sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,706,49,0.24006167112824842,0.17946310327813347,0.861527193732543,134.89570369889864,0.3829918068020847,0,0.08626185520427006,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,707,74,0.23896344455779242,0.16053783943999472,0.9410452868955282,71.0001600017008,0.1053603989912889,0,0.06171280852199203,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,708,186,0.03682245127168484,0.027005514549838718,0.5171427467749335,89.89352831270836,0.7156190606558148,0,0.2907839203326195,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,709,204,0.42136370961132324,0.3734571434578894,0.3869499061572583,119.76214387383605,0.29423919126446546,0,0.11096241795010812,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,710,276,0.4666613764414229,0.46517263168672585,0.13662492477044869,125.92055024657948,0.42899508226319244,0,0.18429596284049204,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,711,133,0.451225833902706,0.3281915532765801,0.620873586158284,101.86020603474681,0.09097169124928829,0,0.17507867802767516,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,712,162,0.18843591501870463,0.17134272495032324,0.8730194454155602,130.78764129058982,0.8329079359803705,0,0.1586828145461791,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,713,114,0.0611129038571192,0.007634335805376084,0.38540374713454956,62.07350315237562,0.5485652696984246,1,0.30347136242020223,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,714,102,0.0972027066371353,0.03465909811101492,0.10077247671762349,147.74813324698766,-0.026668217210217542,0,0.24008960475825716,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,715,204,0.29028711225425075,0.2719218962623995,0.5761758151450462,111.79209760194797,0.610908577060246,0,0.05147466308796034,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,716,99,0.22509186362853262,0.074227963893146,0.9341153201567168,120.95375576597168,0.23262208772176962,0,0.09936839845986506,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,717,157,0.4217648748717909,0.07282672315939395,0.9929787948850398,140.6738643271858,0.7472131737621572,0,0.13354443595329127,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,718,186,0.3549644632848229,0.312585633688852,0.37424388643130113,180.88505432230605,0.43531739746211334,0,0.11791466272168526,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,719,204,0.3375054076889632,0.3068402415858167,0.44638130931635006,111.27371489859772,0.6250932036015032,0,0.07020628814238546,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,720,133,0.3862722345234335,0.25382686745083477,0.47173167548772577,106.39574619906678,0.23262208772176962,0,0.10572876159888282,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,721,102,0.1387770673218362,0.09539122047667382,0.692125196216473,97.55181316659686,0.29423919126446546,0,0.1812185794422207,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,722,48,0.3716193820884354,0.22363300217688023,0.8305788090528601,252.6440747754758,1.1313992663377126,0,0.06002982962819629,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,723,186,0.3565071364627899,0.3337014631414114,0.4185266753555409,180.59448749566675,0.40546447174554034,0,0.10900258868129978,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,724,360,0.4299735600321414,0.288040076342448,0.7061886647425323,177.09615773856663,0.40546452477568173,0,0.21411917485670176,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,725,431,0.10165289822080757,0.09514311435765109,0.11249761967131153,42.14971018407312,0.18924184877658015,0,0.2217707451493998,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,726,48,0.33798704565437004,0.22517421403502452,0.832944452848767,167.73878080923654,1.1313992663377126,0,0.07617990810544448,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,727,99,0.23269148976875478,0.10714966222725802,0.9292868583375306,110.98799196501767,0.3053813863935157,0,0.091009879387963,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,728,68,0.40944566822346834,0.40704404436804803,0.03270158004630758,142.26073337189473,0.32542195171730326,0,0.10736500085837576,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,729,373,0.09733696887495896,0.06557520930750686,0.7127983549918055,113.5305094894529,0.14518183247985011,0,0.3184446817828117,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,730,98,0.25436647887766745,0.08883691592604448,0.7874067905914444,267.59594000794715,0.9650776460553685,0,0.3165539772205159,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,731,60,0.33301285802343145,0.2236648267081238,0.9378006798088301,122.68409635273126,0.559615037936454,0,0.0538042851092832,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,732,456,0.13675984513445008,0.08875467206880171,0.8884952037772794,126.13642361504483,0.36545939534360034,0,0.18544347636344558,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,733,14,0.17877466956346183,0.15320756130066154,0.1731326267646646,128.0318776332452,1.7047395013826367,0,0.17769791457328737,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,734,207,0.3545873559354294,0.1765745418670315,0.9733848850118255,159.2600872413219,0.18232132346092056,0,0.09180587954988445,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,735,420,0.053926622402102775,0.037383276542491795,0.2863392768419173,89.8562592847796,-0.18232138179412302,0,0.28310172651909604,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,736,207,0.16960868742810153,0.09743577538004479,0.9213469164398118,126.11334665858942,0.31237430943285155,0,0.15388093248684925,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,737,455,0.19543787187937642,0.15626616630745602,0.9271351369959739,78.84230198835444,-0.026668217210217542,0,0.12117049403282756,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,738,76,0.16898695280791126,0.07374461626476775,0.6400472775675325,99.75077855651274,0.22314313131500377,0,0.22222513779334105,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,739,444,0.0947639584512033,0.07169528346249032,0.9354004321127151,115.60252700716866,0.281412201891253,0,0.22772237767257097,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,740,32,0.16058874740217222,0.05248266229889459,0.07028820896933091,86.96644677527061,0.271933402984003,0,0.1885416456058082,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,741,162,0.2706157414129456,0.20852645942513193,0.7565173803234194,155.446728986067,0.8544141217748946,0,0.06823839011123997,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,742,65,0.42105088780964633,0.42060189817962074,0.43072210970919067,91.41548671465667,-0.3946537502092183,0,0.14249973490754983,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,743,98,0.15939019345444558,0.08071497267627414,0.7938583984477732,254.55038001217895,1.011597570781348,0,0.26239489547927375,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,744,14,0.4533488333011816,0.4325070602797579,0.04749245275931448,262.2923818122637,2.079432354234099,0,0.19501617389650497,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,745,157,0.10202678265301719,0.07938255011227068,0.605656659778807,101.88876459188378,0.367724062178017,0,0.26601865919276274,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,746,99,0.08030014841062262,0.023839327372584276,0.20239377706667067,87.24855149975143,0.15415053697024822,0,0.2571900349181442,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,747,14,0.42221019263637344,0.39884861662276627,0.04749245275933646,263.13040379466474,2.079432354234099,0,0.179475934986328,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,748,230,0.07995548262394613,0.011282814175320482,0.9358897778902405,152.1395286896597,0.07232058832388621,0,0.23301711032533978,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,749,276,0.07152392745412404,0.06586736068438,0.6354081382555308,106.02265089793387,0.10178254914885938,1,0.21810260477498825,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,750,444,0.24410223954179136,0.13620095703061652,0.9542294130876734,115.31872082457286,0.11778291898983237,0,0.06988569939520649,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,751,60,0.2417033523835362,0.17814284853817758,0.9367869441083676,132.3699220044233,0.4595316846425186,0,0.10528994399366845,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,752,300,0.08196299313055257,0.017626917320868376,0.981777595389712,118.25648558244332,0.36290509423329126,0,0.22056829418747878,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,753,115,0.10216684660985345,0.0926655195878302,0.19265769006013617,66.47240973455727,0.44991652482946615,0,0.23851042424560198,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,754,74,0.2657286304988423,0.16767064508685794,0.10450188050415882,81.30795578681969,0.027398942656619244,0,0.09671600693389604,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,755,204,0.07751751984018262,0.07399964646862324,0.3488531640149656,76.73725854064521,0.4732872877087314,0,0.2513893560992531,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,756,242,0.10931957493310447,0.10221414182621863,0.4519412815479458,72.20028601077904,-0.6931459452681167,0,0.2961268813840467,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,757,204,0.4314433662667737,0.38559003027163435,0.17331186168953377,118.52062017407785,0.40546473968745095,0,0.1301541524496384,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,758,441,0.11398571297790565,0.05052942533234786,0.9979859486231307,126.36608284025095,0.20067048334116394,0,0.1942756172881122,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,759,32,0.21413602435082632,0.00930497106804097,0.09217658438400689,100.5491673415057,-0.24685971043207558,0,0.23373681304986127,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,760,162,0.28035138801217574,0.23488755721196689,0.7737385107711822,142.5679580792873,0.8329079359803705,0,0.08400150767545796,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,761,265,0.27282004396754095,0.12279786765517064,0.8393680010522789,155.80801202597556,0.7178387175422412,0,0.0990889204299073,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,762,91,0.2982789144084996,0.29808667296909286,0.016950569685320056,145.90282390384058,-0.03922068084561561,0,0.05195913630804123,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,763,60,0.2895179104136602,0.1752824321939402,0.9365390626893666,131.36059282672778,0.559615037936454,0,0.03686937818672713,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,764,455,0.19133017738360344,0.10395106920399634,0.5866329124702048,73.69937880526888,0.31365726128447596,0,0.11173014320056057,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,765,14,0.14533380472371374,0.09892488253917964,0.07883882829848099,164.04323203354704,1.6582195766566572,0,0.2399815514647427,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,766,17,0.07957938443196444,0.030841383995396526,0.887979295147866,87.11815581822064,0.5690939243434624,0,0.21617953503325665,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,767,162,0.08380848150564536,0.07680683195162666,0.0766653089110525,127.27086945999535,0.9162894718760074,0,0.2571679346759033,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,768,369,0.0405390581228259,0.006714572185410176,0.2630668573533167,117.33328212269171,0.2231433179811214,0,0.2772849384388615,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,769,65,0.23769899558787155,0.2243984100982071,0.02851605079812988,99.27444290917721,0.2822322431655078,0,0.0920214155128465,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,770,383,0.08463568289834296,0.001957453065464491,0.9675070731764746,134.4349269766215,0.2231433413144082,0,0.22410250233547382,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,771,455,0.3350446412018865,0.18258593452665392,0.7584140016754257,135.03269988951226,0.07598582610509405,0,0.07636091671456213,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,772,404,0.16361195956033991,0.15058301388960676,0.017605007302252285,92.56640510380839,-0.23638848332775744,0,0.1848501859953255,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,773,91,0.1491782070719583,0.13513997563075458,0.18704587044675403,96.00623840574829,-0.28768180322126524,0,0.15102696180389452,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,774,207,0.2865028310860709,0.1196273353645015,0.9853344202505776,153.95433917799926,0.427443527870981,0,0.06269534399036289,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,775,390,0.3860742386705486,0.2028497342319073,0.7557295300943143,124.89116941087234,0.583145512090857,0,0.10083435871800552,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,776,186,0.04791400269505921,0.021609332621154623,0.5160672767455833,95.4121140634843,0.7591041328792778,0,0.3019044254362382,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,777,162,0.32668371013896297,0.2659373898085795,0.7391315123640232,153.88077984794668,0.7884562149114742,0,0.08233748653720205,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,778,60,0.32696422400629127,0.21420158474341774,0.9318618541726982,141.01599356723162,0.559615037936454,0,0.05231034271445912,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,779,14,0.4092123528703814,0.3589838163533112,0.05324336769350775,268.6200167728377,2.079432354234099,0,0.21783047968304137,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,780,65,0.30035467758092105,0.2812074073029059,0.12157718870901751,135.77126020844867,0.12260221674125246,0,0.14163503002518424,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,781,65,0.32962225336001816,0.3208984342477716,0.20363716537704707,98.44456179825272,0.3457456065171181,0,0.08192865157746543,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,782,186,0.2263351403404177,0.19694552891283978,0.34118308189893676,133.22744179698665,0.5198746853313125,0,0.1258045511085397,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,783,390,0.37477186538082596,0.19880953559595368,0.7347270872992813,143.73321111136622,0.583145512090857,0,0.1220797848402589,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,784,17,0.09354947715496806,0.03458157875171818,0.9929640801278428,89.29726077718658,0.427443527870981,0,0.24638771538908624,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,785,48,0.09847352969520148,0.08913193055074362,0.8864213978561684,144.26804776853854,0.7419351447361975,0,0.2319548701949973,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,786,383,0.28846962205058974,0.01878135998120857,0.9964167921591436,129.66345690104058,0.048790114169483124,0,0.10007717700644854,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,787,159,0.47339760882529325,0.2993198536615768,0.6227424587006902,127.57777107686356,-0.2177232617534412,0,0.16587056463420588,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,788,390,0.13589534672185075,0.09559490011705378,0.08056606779135767,78.22256438382685,0.432863467432301,0,0.20529418017874698,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,789,48,0.07606181051754286,0.0679172950427882,0.38540029425287037,121.26884429954833,0.916288211881564,0,0.28944613811773523,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,790,65,0.41418793632758466,0.4035453503778799,0.7962844553402243,74.00733704964645,0.0,0,0.09807589905051618,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,791,236,0.08945989330442947,0.009251141836145277,0.9869879362366554,134.72807942963388,0.427443527870981,0,0.2365351434153251,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,792,382,0.06580258785615571,0.03949046916410899,0.9453902868189368,116.1678564878662,-0.19105504454322358,1,0.22006922267291687,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,793,201,0.13625771360895714,0.12496337477760262,0.411920829356905,88.13001070882481,-0.9444603866203266,0,0.3054864731044668,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,794,360,0.19016567931129796,0.14527736413408449,0.04838693678430461,89.53016364861514,0.4595316846425186,0,0.3072553486605386,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,795,236,0.3177198317721623,0.05236863994031241,0.9579255828965607,131.62808608694596,0.262363941390968,0,0.10211444985593868,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,796,276,0.2825713768538254,0.2792521274614179,0.016548727719995562,113.11501589763914,0.38136708091994803,0,0.055155781526253625,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,797,99,0.3373430577832011,0.14844633662726348,0.861310231875687,120.71165507626004,-0.024097527188841162,0,0.08544676022688358,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,798,91,0.11924621538521522,0.10062193481904315,0.16306051210784422,101.6245268193492,0.0,0,0.18529779685060047,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,799,220,0.07021517960343314,0.05423761420693668,0.01791178381576458,91.47277133731268,0.318453373164395,0,0.24787157943084517,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,800,48,0.4045309300914243,0.25055375078199155,0.8304872109639532,280.2628313404928,1.1313992663377126,0,0.13556141239303993,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,801,14,0.1842762854393247,0.15276309498409202,0.1370421312067028,170.585368443984,1.7047395013826367,0,0.19187117429942355,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,802,159,0.14418810265775878,0.11190699944888305,0.8469907710320779,96.26964983430298,0.14165039647248137,0,0.1789655179453711,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,803,186,0.3267053811276502,0.30631190357464744,0.36679091026541155,155.56285289458995,0.6466262558354655,0,0.09428509265658858,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,804,360,0.27608196722232187,0.17784510158312095,0.8297394247527534,135.0202760643399,0.432863467432301,0,0.2017051122753786,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,805,360,0.1616189084712439,0.13990426714331522,0.005703816408988038,92.65191305719246,0.432863467432301,0,0.28461477936795293,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,806,99,0.08098860312751631,0.05243161446203394,0.13809917992785142,85.63375025186897,0.0689928048203492,0,0.26198516047590953,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,807,162,0.22059046465047324,0.19437621210834527,0.867232825601415,122.44072212895298,0.7178387175422412,0,0.1252719028826687,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,808,133,0.08976527560087279,0.0021602879729410718,0.25878235246865583,76.36271213739383,0.09097169124928829,0,0.2530757048273661,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,809,236,0.2723270737942313,0.010253552623560105,0.9527834570402065,136.0307615569528,0.3829918068020847,0,0.043365321879314946,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,810,276,0.4692106761311761,0.46834886401751313,0.1927355076561563,102.55521417443101,0.1643028240188642,0,0.18587822600776696,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,811,133,0.16061649197274702,0.12901628605351378,0.7330665966898964,67.1185475231088,0.0689928048203492,0,0.17628452690107455,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,812,360,0.3051498475032517,0.20183179699399223,0.6681389687829762,139.78498399356147,0.40546452477568173,0,0.17846700907698598,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,813,48,0.45754062113615884,0.23049839602672348,0.8371952580795057,284.4602898283391,1.1313992663377126,0,0.27583656249480315,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,814,431,0.1413678883774118,0.1372800681936588,0.6681848457080868,66.09585231836103,0.33349136034893323,0,0.17963996356548076,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,815,276,0.29782630454719533,0.288067813341691,0.03410101989903579,108.73850202479956,0.5798178352537142,0,0.058079828122096146,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,816,186,0.3189521462294207,0.30050997294233617,0.36764089559062574,158.01665811070922,0.5725183606047408,0,0.09529776840410477,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,817,74,0.1886822233979746,0.13208169121832353,0.029466233346303827,80.39246909102765,0.027398942656619244,0,0.11059345362377773,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,818,383,0.09190563052479847,0.09152934881390387,0.536824103060033,126.0597713025881,-0.10536039899128888,0,0.3087927173038546,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,819,204,0.3987111965477853,0.2652922312670615,0.3052234317614408,157.02498312427045,-0.23638848332775744,0,0.1683762206379769,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,820,74,0.20584773220533245,0.13842091815954943,0.034059923142593596,83.54441642775002,0.027398942656619244,0,0.11573122118632181,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,821,91,0.14148680446709125,0.1352956176261866,0.16644368271295398,96.1801722403933,-0.3136572612844759,0,0.15178508933914836,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,822,60,0.35722525511060615,0.202054414516119,0.9065340662267997,145.08557811890327,0.37729368114227935,0,0.05331478067720948,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,823,76,0.10725038358899572,0.0004166981308783846,0.6549185517045891,102.33116529254062,0.8109290495514315,0,0.19319771198165178,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,824,65,0.17617900888601534,0.16929597886842576,0.12619597637292804,79.60035278393853,0.2984927529320605,0,0.1436580621629155,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,825,300,0.2254287174923347,0.07787632491280815,0.9889205652539681,145.46734281004032,0.271933402984003,0,0.09109306542769587,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,826,60,0.11623988132609751,0.09348317533523513,0.8347664607440224,100.97557004964212,0.6505867291857421,0,0.23193182358074826,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,827,390,0.4418171179436502,0.2372850429727394,0.8038710883174385,155.48202599556572,0.37729368114227935,0,0.16582695950180362,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,828,186,0.2950070665104686,0.2554096211620364,0.34436910524029785,146.6637770893833,0.6466262558354655,0,0.16521942349287866,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,829,455,0.29402994232556895,0.15945769738529314,0.8364620948284297,118.88819673640663,0.025975458063210714,0,0.062233086312080334,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,830,91,0.10596851370564209,0.08993706044522487,0.08693009913597755,102.57089870958367,-0.23767143517938183,0,0.19400248874116655,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,831,91,0.3864444667270806,0.37955306485706103,0.002481351667046168,144.83361123269432,-0.6931463728686161,0,0.13066918297569155,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,832,186,0.08018121720439753,0.07854025695553253,0.17768919167135194,92.39475086148323,0.8007767928057136,0,0.23501433704338015,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,833,449,0.08143008905793415,0.04683603367893306,0.1886535885093394,138.74026137644597,0.5179424851526016,0,0.2619588301342596,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,834,455,0.4252842954508224,0.2679379171875108,0.7847461057629778,143.02407006419773,0.05129323912445218,0,0.14167264510601832,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,835,404,0.1515702398756114,0.145344218235293,0.09616101754879286,104.44478761406168,-0.5020912229744938,0,0.2588299931161773,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,836,91,0.24562674623214167,0.2402031190096759,0.14045536313333715,133.67461488197304,-0.12260221674125232,0,0.06581666890033515,1
