sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2490,2580,0.068308423692268,0.05961642837535774,0.2238791483606976,85.48267293477879,-0.7290333705061786,0,0.18286743667581262,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2492,2199,0.13327192523435183,0.07410609351499725,0.9967242282820499,68.96213490257041,0.027292111853258756,0,0.05273653492415795,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2494,2458,0.0930700766585043,0.09166780367196242,0.9887285726055876,75.39800621654776,-0.12062784889988598,0,0.137380381424521,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2495,589,0.010360561591779923,0.0031063043448715947,0.9929507219987305,88.3229440286389,0.11826378239865738,1,0.14144445634425343,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2506,2274,0.018303454267811898,0.015070898547089621,0.3937924955590705,81.58229982602346,0.23604676091218466,1,0.135521808584726,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2511,539,0.06703141328314083,0.05784431692813372,0.8797921735047174,43.55034325218176,0.26236396446783583,0,0.12404736310297024,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2512,2343,0.09309689023275987,0.08571401967776415,0.31212327905648213,159.91367472476566,0.04927099692350448,0,0.2086070036170373,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2513,1689,0.03593213017434416,0.02157399449977298,0.5878186133544562,73.58390348862385,0.20961348531406482,0,0.12703685641816242,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2514,449,0.11230916167831072,0.11131541639572885,0.8341339376937346,47.96371912288444,-0.21023997266892247,0,0.14334279881549783,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2516,2391,0.1277682856960577,0.1267608541408829,0.945150093270824,106.3447556995792,-0.2897038809911067,0,0.10445627406300645,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2519,2659,0.07961734382777705,0.07093070785998219,0.9600152206430004,36.29573989475355,-0.06405755439556331,0,0.09752056058606441,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2524,1763,0.04580053915304194,0.011105711419950108,0.9866329230138657,77.94451979030185,-0.36101291075525094,0,0.08879007569133307,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2526,342,0.01589510606244158,0.0040468218999596,0.3380969000469487,54.04894856618658,0.4955577283022377,1,0.15909942296945262,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2529,1497,0.024788340024175976,0.01645356127324913,0.6207949461586789,74.74961969835012,0.16705395132993958,1,0.15317197261711982,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2532,2887,0.06388680495697754,0.05342585368253456,0.8889894230867292,56.61699634667073,0.2861132215969932,0,0.13014575010386498,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2533,741,0.06600207905598757,0.0627344988887077,0.995885869387881,124.67532510240048,0.09806109174779369,1,0.0690745669065637,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2534,354,0.05658555952033001,0.04753219053855234,0.9793942038159043,73.3203391500887,0.28288556301763984,1,0.11238658779025058,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2540,1403,0.0657232498287254,0.05147855711970506,0.18545795605369092,96.8187938965745,0.32798410527282557,0,0.1928329830748259,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2543,828,0.07248879186727696,0.06381912168888387,0.6511838113557605,81.00419543760742,0.4317462245143308,0,0.12879241396608318,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2549,810,0.03332333733536879,0.027798498443153068,0.5910666711460311,91.73591711420718,0.3369528459958281,0,0.1284431740289321,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2551,2346,0.03350479208942534,0.002409206933390043,0.39690646312887373,43.93433484940148,-0.030771637833434434,1,0.11059911583940786,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2554,738,0.07529323849798186,0.06805571650125099,0.8442085285966521,82.15421854396229,-0.08999092039579712,0,0.135282294524683,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2555,2127,0.021512914176800693,0.00714877139181662,0.9931597477549767,69.99248885380067,0.14725135266117875,1,0.12111382577593831,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2558,975,0.058282439667430304,0.05336022684914253,0.9909456042417132,142.55523022984565,0.0717438230407528,1,0.16632541316514543,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2559,2022,0.047016282984345015,0.037908861058134985,0.9814206414669705,60.955764860485544,0.0717438230407528,1,0.17173329472348947,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2565,3150,0.0990624612013867,0.0920900134219212,0.9863621678205906,64.33349935388247,-0.5638328768716236,0,0.14960426014166864,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2567,1279,0.0438023959415319,0.036236034000916705,0.9030035672786884,80.67773851962826,-0.07135685136935178,1,0.12559309992995676,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2569,707,0.07978956412467575,0.06561045712261097,0.657640737744236,72.25541809062491,0.2896561224748431,0,0.09688654674866376,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2580,386,0.05724516873107259,0.04288974578148408,0.9989323478951,42.91705198447581,-0.1271852846196882,0,0.053533661980803546,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2584,792,0.09284639186425878,0.07367545699265667,0.9644690448720813,166.87648150628954,-0.32938236065753185,0,0.1674730789858869,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2586,1686,0.06454390211969492,0.04781675210150849,0.2976779677881918,37.30168481464035,-0.1116592347943331,0,0.20371949067686043,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2588,2265,0.078949243005948,0.06931882515542366,0.9932041861712102,100.61565393743167,0.13628227542839735,0,0.11641722993729302,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2589,2329,0.12331935644914468,0.12290370100820484,0.9940397625114621,87.43111681944289,-0.04170068106235352,0,0.06975510574524964,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2590,1269,0.11130539145972766,0.0952233268691505,0.9595480133410318,40.05782580180307,0.18903284210669746,0,0.03898781956649705,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2593,2103,0.06110984145189304,0.05164095480837747,0.9682436161940268,66.98425713684671,0.35942562049279836,0,0.12289264669979078,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2595,1016,0.03762415883193272,0.016457603093087338,0.8914806208935748,52.617829321582775,0.321204509388588,0,0.13930128044180115,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2599,123,0.09004100610359622,0.08668601394586485,0.9834048153171889,102.73193004802539,-0.15139945327379717,0,0.08543812421401849,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2600,2058,0.06367446625713043,0.060927412719999845,0.6880626964335308,82.07596193731894,0.5179146017714961,0,0.1425228295126741,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2602,1107,0.09410169606562324,0.09318861089616784,0.9828451297388325,106.79203865283293,0.1078651215992381,0,0.07972297883355903,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2603,1485,0.04313389696316436,0.041710809785147795,0.28044009087525473,54.882650049277224,0.40162603524949647,1,0.14152239166501182,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2608,2083,0.04789440695629817,0.044227589205087854,0.9600706779223982,52.3883743843225,-0.13575676720964588,0,0.08866374154884252,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2613,850,0.027585342655707938,0.00974825269463126,0.08274957450068063,31.041490509494515,-0.13078027669238812,1,0.13390859735268407,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2620,2926,0.04710007295047852,0.0403284579087879,0.8702162166879387,39.8100390734111,0.24444055385467722,0,0.11825405211366702,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2621,1680,0.054792508222715454,0.05180098018244783,0.7173342017137933,62.2344122646605,0.18444571213009853,0,0.08797848478411684,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2625,898,0.035508317281631646,0.005846416440846368,0.9534255426575072,40.7466218307464,-0.21593802516879151,0,0.15886851556110054,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2629,2008,0.07388009820136177,0.07084684744250913,0.9794762196645537,74.41764619635974,0.2814641459149209,0,0.12157408983497447,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2630,955,0.12130923993202357,0.12081951653618415,0.99771782676154,63.22687115958918,-0.1158085625568457,0,0.05873366287008887,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2633,706,0.09397207675583193,0.08463449484831885,0.9913112799457597,90.44351690863306,-0.3496360858007523,0,0.07008212234509015,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2636,955,0.14183915688594062,0.14014368848631414,0.9786260531645551,61.32298319680771,-0.15502922494096202,0,0.06242331725059398,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2639,1273,0.10088817254336167,0.09225953448293595,0.9958855418555181,88.233703644495,0.13315237091871673,0,0.16767782385954266,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2640,3279,0.017771367896324154,0.004685181924613808,0.7626955922569928,102.63814950058749,-0.005788724582356602,1,0.14458268559078655,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2644,1411,0.0646867591349009,0.05953638430824253,0.9893281421832039,76.57518876788625,0.04927097956243624,1,0.15209078640205898,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2649,749,0.021509059141633428,0.003474978960378201,0.461856292295041,44.91116002247713,0.03352266525295068,1,0.14259306866387314,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2654,1827,0.024268588016360077,0.022493491171254272,0.8171057261324911,34.980241176394934,-0.5332101740002811,0,0.16331392206214088,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2655,2417,0.07472872374470108,0.07014855531868742,0.6735684428406505,101.07152483517247,-0.5669142970848408,0,0.11600321824962617,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2657,1954,0.09512744148083048,0.08997559611426183,0.9290396474245299,71.94721494570734,0.02110015193428539,0,0.06269860562018983,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2658,751,0.07033390331442055,0.0687835300038227,0.9814100733352619,104.98755189669801,0.4547357612819642,0,0.1973356789094551,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2661,1462,0.05103751836429113,0.04439369586686643,0.8761243539564941,47.877817210161446,-0.427652544635794,1,0.13056995681854816,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2669,2515,0.024941674337480242,0.02007910621586529,0.5866637918562521,62.70190071424387,0.04927101428458509,1,0.11880769632188071,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2673,2268,0.026640587992685087,0.0030157027540538145,0.8558032459788761,52.47468945888694,0.08537599107072216,1,0.12623811579246186,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2679,2815,0.05199089674659769,0.050118787225406726,0.5554155316155458,54.693777982839414,-0.2076391772784145,0,0.1649505241164286,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2681,3217,0.11168847208631584,0.10748145390479627,0.9979106347302905,161.4339345231031,0.012903388962911554,0,0.09058413538514092,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2688,828,0.08301485678015075,0.08193663207641798,0.998913641910093,59.543164760464556,0.4317462245143308,0,0.08757136340268595,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2689,2846,0.10734298310044418,0.10248201263444377,0.9982511115518378,58.406839741361956,0.06008189919241722,0,0.03292063705627965,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2690,868,0.023819741483140724,0.019724935073025047,0.9411340730331456,76.55516546395633,0.1483618520703677,1,0.1534438442088633,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2692,2780,0.09618502627792881,0.09391902400826806,0.9625736778190057,86.18013853893105,-0.08999092039579712,0,0.04619988947487184,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2693,116,0.061950375361666414,0.022168358564082145,0.6790327483262728,59.8291878360887,0.4183681954839994,0,0.14481460489069695,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2697,785,0.02113844592412819,0.005519712375240725,0.9764451464092978,111.52479990483535,-0.2384108606544121,1,0.15966412686284095,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2700,3233,0.10703147750407062,0.10227318358801554,0.9809480900822676,103.02574411174155,-0.2776314165986506,0,0.012681946006799824,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2701,2551,0.021913591757276408,0.019395136232723136,0.08916744185085472,80.61134506149516,0.3677245134588464,1,0.12531085696217145,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2703,2999,0.03439176277355447,0.02411216578488331,0.36177609122642707,64.89594321287989,0.08880181649565828,0,0.18036373939461947,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2704,1176,0.020909447708230538,0.010937698612951947,0.4270675960164431,68.17502944691671,0.416995500784784,1,0.15027937651860573,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2707,3163,0.04676014392636417,0.023727429317240666,0.9292618280904045,63.375402812075485,-0.3437712724363669,0,0.09041311640228136,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2709,2554,0.009431760498127306,0.008388507401283943,0.3079625346881822,59.446386235551266,-0.03481203849240876,1,0.1465762446640977,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2710,2510,0.02002070258592522,0.01845414896914195,0.31915643053045484,64.68063308955394,0.17932401917020602,1,0.13849218790362383,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2712,3205,0.054514358063985115,0.014438008706240183,0.1099342358213304,55.28432455010677,0.11179131727850966,0,0.08862468257334433,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2722,2119,0.06717350171892288,0.06114884836470802,0.9986618182304924,67.66506261760237,0.012903388962911554,0,0.15672465642206468,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2731,3051,0.03054556882587534,0.02541497901184167,0.2307294663779338,70.52641425443896,-0.2939806344455665,1,0.16533127478452764,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2737,1222,0.07377710961716902,0.07293167203572307,0.9835122440950587,43.82677632206436,-0.04170068106235352,0,0.12484949645221498,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2746,2857,0.02511045671229835,0.0005628049716209335,0.28201328211522103,42.49664394943425,-0.13662819319049063,0,0.16806267391922738,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2750,474,0.04012792496898437,0.0202373074109202,0.9870719532326696,66.7974642189241,0.32120440734796757,0,0.16005235642634058,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2752,1603,0.05702887366538391,0.05008464203236874,0.9626346028925782,154.60504767455183,0.02395321025330158,0,0.1598690181448289,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2758,971,0.056911281756045116,0.054578964036174515,0.8877902757898178,77.66475439324516,-0.2747783739653949,0,0.12265735741071823,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2762,1685,0.07634003557672164,0.07530058444808335,0.8660591764678169,98.28651481636167,0.3052040432161446,0,0.12026849648037086,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2764,788,0.09680302235380706,0.0790508993786296,0.9943096525916393,44.84839763206845,-0.1250821995667202,0,0.10777773164569374,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2765,1290,0.07719365601643659,0.06400142119617028,0.9339745585156303,53.90721975752158,0.372497633314557,0,0.1447734875589447,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2766,2570,0.022557404932334435,0.010017625299287474,0.2830429511503226,47.914390296189055,-0.07333122236094693,1,0.12116358264383181,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2767,2123,0.11194543855371229,0.10511485318064193,0.9813304699720414,74.06210775653678,-0.04170068106235352,0,0.0937884180472724,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2768,1951,0.10859673240439917,0.09793917722939251,0.962805496167998,136.3524041596006,0.11298671719424945,0,0.11291215206594268,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2769,2093,0.08740426384284491,0.0847908166749042,0.9087728310193652,105.3438536620924,0.3052040432161446,0,0.1419924024839268,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2770,268,0.12311562718173118,0.12052305955984671,0.9845350251828355,96.0293506377253,0.25113689796915384,0,0.03667354822240748,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2773,3151,0.0736679738746927,0.0674288658455126,0.9437979924817412,78.47125506081369,-0.17589050517348992,0,0.1291240268017094,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2778,528,0.0286570222297195,0.005463090828695805,0.9738557612683851,48.2871745884059,0.4955577283022377,1,0.168678698360845,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2779,3307,0.09118597928883841,0.08455512314386514,0.9488075846531162,104.72751077954726,-0.004796165684554551,0,0.12545143684139012,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2785,71,0.05041320785884327,0.037114062901565194,0.25104579052028986,67.18381734659474,-0.23841086435419584,0,0.13994770933151718,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2787,1415,0.07155703193555915,0.04690986759625392,0.7888787029814333,65.88944464922099,0.5316967693625406,0,0.12274071058292364,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2794,2479,0.056750679311921536,0.05138360024925598,0.5606213050812542,62.43904870360295,0.14458111214453526,0,0.15357540054592234,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2795,831,0.05133336654981957,0.045400904618210405,0.7958408023760362,56.14831789244192,0.10642938564090516,0,0.10900003743990261,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2800,1606,0.03930660535381901,0.02223103241377394,0.26092944196308254,52.42730419155499,-0.020687524911536397,1,0.11802904949947834,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2801,100,0.09935206051324566,0.09918576062911393,0.9834469299440078,93.4446106114044,0.10453361037991127,0,0.058894714253890416,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2802,1415,0.08740280536906804,0.08544413433671906,0.7886023225531117,89.27552614009699,0.15363091622306024,0,0.08860693440602875,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2803,528,0.042780231541950965,0.03623932783620343,0.47297617394317015,44.21465375899981,0.3901972859776937,0,0.16061506610366041,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2805,1355,0.09531833753986993,0.08336006315977769,0.9636976261806628,55.662679538266744,-0.10487949391589256,0,0.11259636789694,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2806,798,0.0436329861426447,0.040080879247911344,0.2777330786457233,112.46184173414206,-0.5669142970848408,0,0.09344061752445215,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2808,2234,0.03798213870551537,0.013507090919389373,0.8627633577722609,44.711352469444826,-0.281895955243009,0,0.0748846328159609,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2809,2478,0.033864914407483654,0.025599095682196815,0.9880703586728187,52.31967398465671,-0.3384939832558554,0,0.09748130736650962,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2812,1277,0.061383659578052835,0.049438953961642766,0.13075990911651136,68.92610119373856,-0.02218789486043807,0,0.1570490761031262,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2813,1583,0.04144108203452565,0.04022825939697788,0.22139255690659843,164.41937185705606,0.2971069344563421,1,0.18041382883313878,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2814,1641,0.09858737635803914,0.08743467079577057,0.751481572414789,82.33636099615457,0.17848263393518532,0,0.031945318316699445,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2816,3287,0.0448593298089119,0.026160383829830575,0.756274825236203,86.30500413693123,-0.23841084395795437,1,0.13315986167593807,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2817,2903,0.03256599137153032,0.013925881338008244,0.9933093955657498,78.83347277524396,-0.1958511644612912,1,0.10265335192254967,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2818,526,0.05354170908113909,0.040148555210250465,0.9904524129496158,123.82227903066494,0.08436226865396826,0,0.18070131356688704,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2822,2832,0.0943877244548535,0.0855267046571419,0.9520754258363968,120.03122999708258,-0.321792237601929,0,0.09777170498613597,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2826,1259,0.025790711506203812,0.02555841146793421,0.850692487069849,48.439631517456036,0.10642938564090516,1,0.09114860621322397,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2836,2703,0.1085941691225822,0.10501297379003313,0.9289200686117846,54.498460497224045,-0.27350206123685633,0,0.13493441565884673,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2837,2529,0.07464900407686273,0.05522341975102644,0.9227813437302526,56.329963304623355,0.384118212961235,0,0.1458951434545943,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2838,3164,0.06084178652733395,0.04582390422235269,0.9151231903888272,85.63534725544191,0.3746931369416745,0,0.10466849647066315,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2846,290,0.07972140955972686,0.0779763192630576,0.976556137873136,118.37413854128182,-0.09864894628741513,0,0.09695647259477841,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2848,757,0.08733849102736639,0.08302482871855323,0.997848851433294,64.52255905987663,-0.2828624164511006,0,0.1363203606312868,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2853,1213,0.12344895807988995,0.11451548875781109,0.9766356780965059,112.00212497800713,0.03602577383577466,0,0.13554729168135352,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2855,2387,0.06014700922477958,0.056522733313469464,0.9355760019288581,94.93825859882791,-0.3125186549397537,0,0.09817668139100762,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2859,1949,0.0322093922196319,0.00817833834508291,0.7828111886359012,62.726332443470895,-0.006609401891430496,0,0.14852586617344987,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2860,302,0.0354874651038862,0.0345132449041542,0.9694275866219498,55.372435861748976,0.012903388962911554,0,0.10981900341915579,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2861,2041,0.02935668731745763,0.026579333860169526,0.9943849170404859,95.92367410567279,-0.020687524911536397,1,0.13273605656672446,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2877,78,0.09616593086422531,0.09422942915144492,0.984859681575619,45.33063635919223,0.29221689820578123,0,0.09038512888812833,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2878,1709,0.046867392426362044,0.04634752792823948,0.45131191895851563,86.57994457520311,-0.13832746338433077,1,0.10107103526614426,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2885,456,0.052129571533354686,0.04607793987823312,0.9535952441792921,51.570129908147756,-0.6691933203072775,0,0.15595661268673855,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2889,2864,0.1087484188884515,0.10386094859219136,0.29619724043783563,61.47914038589856,-0.27120058497791966,0,0.14489097929344652,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2893,3223,0.08336764346880861,0.06760763188641769,0.8579392752627827,108.05302097824539,0.29221689820578123,0,0.17964847917357285,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2894,333,0.04148082919300613,0.010064447365108888,0.8765999428383876,141.67099922484337,-0.28842123201231173,1,0.16666772415481132,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2895,2465,0.08836249234216534,0.07485091300908489,0.8332350774327176,62.82250773592092,-0.06252029246527138,0,0.08463024454281776,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2897,1629,0.13487416586915246,0.13451585365097024,0.9981394525605097,62.75110622279898,0.06907360689126728,0,0.0544094569501075,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2899,3011,0.10541981376674195,0.1053868192146364,0.9810895870388275,92.67620758147763,-0.06851191836263172,0,0.09581095766383875,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2900,2706,0.05646232588047628,0.04281090720891771,0.9789475310110748,73.29663301886842,-0.08999092039579712,0,0.17723181695377238,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2902,296,0.07416333645352066,0.05553108035772381,0.458657604261444,83.35823087846205,0.3031860464878962,0,0.08611653143945655,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2903,3001,0.06008150349739876,0.05937940434553877,0.3081362026409756,84.95709790764684,-0.1643028727200421,0,0.1422821433472554,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2904,348,0.05399266322992291,0.048394298739467254,0.9794722049394197,56.49856032466739,0.06386980111339244,0,0.07925364004080687,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2908,3180,0.1384251245767799,0.12685575993617762,0.9783804906059388,102.15155363769901,-0.18711744747892511,0,0.15918155484257382,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2911,23,0.028972002142806208,0.019404208213215306,0.5346679566439331,58.379836525750186,-0.7164462798723003,1,0.1651607947791146,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2922,1689,0.08992886029444497,0.07864153724014619,0.984443206356757,31.374216267580472,0.027292111853258756,0,0.09233569023737817,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2928,2995,0.09386555025745197,0.09221139246350055,0.9750578767816425,115.70726300292097,0.29221689820578123,0,0.07344267925056237,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2930,1415,0.08895202460250945,0.08058648549657817,0.7443647219511385,92.21046682214788,0.28038251568468703,0,0.12471995909166944,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2936,396,0.028047890180650906,0.02434882083074466,0.9663391711476207,60.54144296036918,-0.29105453170537054,1,0.1300310835038954,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2940,37,0.0638546008866857,0.06354523348272068,0.543209162617779,107.64399306391756,0.08701129365637633,1,0.15640456797379534,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2949,3315,0.026444145603922057,0.0012423905380465246,0.9934779712438724,96.90635391242836,0.5600960533290318,0,0.11206193845807622,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2953,2221,0.07159721035152551,0.06595410692821231,0.33379357798112325,75.320603283917,0.6013390128864248,0,0.17074057897953634,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2955,162,0.014096332867548552,0.0046803440566064915,0.9556129701045202,102.04250992381402,-0.7492359222117229,1,0.10270994391122758,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2956,1555,0.027313138253401353,0.010822109986453155,0.028098538449351423,85.2506161015618,0.37595503236681554,1,0.12433156859639302,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2959,2611,0.06819480939812118,0.037207049237858225,0.9311179295112151,96.08413265405848,0.0800426243402898,0,0.09843289900342102,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2961,3147,0.08164557315562222,0.05727486354682403,0.9951718293200684,29.23475568904596,-0.02329961931194939,0,0.12759977320404572,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2963,1482,0.0653999465985597,0.04975968028109026,0.9347509878160974,30.11315201347611,0.057854742300340184,0,0.1684809997862451,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2964,3303,0.0615793195755919,0.05669597803790705,0.9940995444217723,117.30950471899835,0.4248826645541706,0,0.16806495882398884,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2966,1095,0.08214376584968658,0.06279305882201974,0.4620633246119474,57.5180147015707,0.28768182245199975,0,0.17692574673461953,0
