sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_2,partial_overlap,1390,3248,0.028307183912848182,0.023631411112970225,0.9992938171706487,115.93229829336587,0.09531007980442975,1,0.09965771608941579,0
box_sphere_partial_overlap_medium_2,partial_overlap,1391,2620,0.0782478692331809,0.0755739465826091,0.9999062854691113,48.70779951482401,-0.03252315534196425,1,0.10229016603995222,0
box_sphere_partial_overlap_medium_2,partial_overlap,1392,1233,0.09402869557625021,0.09114266343305384,0.9999973863144681,106.09232473848283,0.29704948987657065,0,0.11265007897450635,0
box_sphere_partial_overlap_medium_2,partial_overlap,1393,2787,0.08571975393296057,0.07141294562953206,0.9994583755857513,162.6996818620771,0.23507183413635993,0,0.12129328437155525,0
box_sphere_partial_overlap_medium_2,partial_overlap,1394,2646,0.021381296864834327,0.01719963247829958,0.943870819017641,61.41642639314468,0.07980592836456624,1,0.07797720322186329,1
box_sphere_partial_overlap_medium_2,partial_overlap,1395,2904,0.014229681846751049,0.010352926697392172,0.9934914120133432,109.08501472981537,0.1466033162973087,1,0.1069372120332826,0
box_sphere_partial_overlap_medium_2,partial_overlap,1396,3229,0.0825429357401809,0.08010599024923576,0.9997183383487254,145.7908228641613,0.15984852038654465,1,0.0885340950332759,0
box_sphere_partial_overlap_medium_2,partial_overlap,1397,312,0.08709514812285278,0.08284389309034887,0.9836916583345593,71.8263491612889,-0.050872284447872104,1,0.06856036661088394,1
box_sphere_partial_overlap_medium_2,partial_overlap,1398,1228,0.019710659088499834,0.004585081236212955,0.4493686586556246,68.14411491263269,0.2642085119419733,1,0.11703163442034362,0
box_sphere_partial_overlap_medium_2,partial_overlap,1400,1406,0.1069513867392606,0.10146320023743272,0.9997228938238356,110.26603441480687,0.020586615677369458,0,0.015860564998790877,1
box_sphere_partial_overlap_medium_2,partial_overlap,1403,3370,0.09070091598703316,0.08792212170024753,0.9988686055259244,54.94054517736431,0.17444729320217015,1,0.10011019750268269,0
box_sphere_partial_overlap_medium_2,partial_overlap,1405,2091,0.07764262384602637,0.06839923253191167,0.9699872357067612,115.56390092776844,-0.1670539308171544,0,0.052477197565950456,1
box_sphere_partial_overlap_medium_2,partial_overlap,1406,2814,0.08852772006390863,0.0876659563358593,0.9951575897700472,110.20666034410685,0.07696096706212563,1,0.10153862212508435,0
box_sphere_partial_overlap_medium_2,partial_overlap,1407,3110,0.0514235090741692,0.044665703437187905,0.391227073776333,107.79786593879194,0.4830752672044809,0,0.15007674189651024,0
box_sphere_partial_overlap_medium_2,partial_overlap,1408,1299,0.03555417718306704,0.03121118010057784,0.7491488443635628,52.397706511505966,0.09531011730436587,0,0.1032057869910672,0
box_sphere_partial_overlap_medium_2,partial_overlap,1411,1185,0.08013530121956568,0.07986024652441424,0.9660828755092199,105.3896731925221,-0.07904311686436603,0,0.0951510305500643,0
box_sphere_partial_overlap_medium_2,partial_overlap,1412,1192,0.07801723206310016,0.07457191573464234,0.9829543850825322,94.55311428179628,-0.1670539308171544,0,0.11686754189136304,0
box_sphere_partial_overlap_medium_2,partial_overlap,1413,2286,0.0779273409888727,0.07662614154407313,0.9766493191932082,37.711786011815875,-0.050872284447872104,0,0.07356714099709388,1
box_sphere_partial_overlap_medium_2,partial_overlap,1414,1494,0.09482218400795037,0.09423618083680506,0.9105739319958678,102.84293964492404,0.26163115408462706,0,0.10705414431012061,0
box_sphere_partial_overlap_medium_2,partial_overlap,1415,1801,0.08525707979928568,0.0807224357929963,0.03409175289289397,92.33226543577697,-0.35963465723167987,0,0.16598976848140418,0
box_sphere_partial_overlap_medium_2,partial_overlap,1416,859,0.08100594322906307,0.06562501841455694,0.9994239802467045,131.09716504511968,-0.17228495423900955,0,0.12742057371211718,0
box_sphere_partial_overlap_medium_2,partial_overlap,1417,926,0.060271049023901804,0.049560272320879444,0.8312030982408373,47.93577951797309,-0.04779061896459558,0,0.06445292464344576,1
box_sphere_partial_overlap_medium_2,partial_overlap,1418,2006,0.0915326057138921,0.08415494715305438,0.9605951847266903,73.49684531294636,0.03922067469178058,0,0.04458939216448224,1
box_sphere_partial_overlap_medium_2,partial_overlap,1421,208,0.10001673278686812,0.0975463906259345,0.99977180894013,96.48286352221612,0.46687322330634695,0,0.10846462164242704,0
box_sphere_partial_overlap_medium_2,partial_overlap,1422,2644,0.08787106221071798,0.08033942968016294,0.9927225119760917,79.10742056381211,-0.2231433013144909,1,0.10427104441735961,0
box_sphere_partial_overlap_medium_2,partial_overlap,1425,1150,0.050281828664549305,0.01660051984703826,0.9957237750877509,90.88233337697054,-0.036861553966726024,0,0.04499977259229287,1
box_sphere_partial_overlap_medium_2,partial_overlap,1426,1812,0.08657734825252722,0.08233504806219889,0.9979418902263038,110.44673762814853,-0.010050326594250552,0,0.0666686298186876,1
box_sphere_partial_overlap_medium_2,partial_overlap,1429,1715,0.07696343228366621,0.07338574473840485,0.9986997997553294,113.70359326898445,0.2776314699318705,1,0.11060860960776667,0
box_sphere_partial_overlap_medium_2,partial_overlap,1431,698,0.0885207296816634,0.08715374969433241,0.9998330841270783,70.96225603341678,0.018770081150914646,1,0.0787717166832461,1
box_sphere_partial_overlap_medium_2,partial_overlap,1432,2980,0.07124036609073389,0.06944421648623325,0.9983878490730539,74.91573938976653,-0.08527367194624638,0,0.0662485009686103,1
box_sphere_partial_overlap_medium_2,partial_overlap,1434,512,0.0931739298296223,0.08667394080246404,0.965851128018187,85.96913800918004,0.07696096706212563,0,0.09930459343329855,0
box_sphere_partial_overlap_medium_2,partial_overlap,1435,129,0.04426523285777052,0.034108191790061276,0.4406242305202527,76.77748118667816,0.34217004523598393,0,0.14763639360600966,0
box_sphere_partial_overlap_medium_2,partial_overlap,1437,2001,0.08416393825196253,0.0747181968954323,0.9764632984001415,68.7021206871949,0.12348093507801945,0,0.07727405014665474,1
box_sphere_partial_overlap_medium_2,partial_overlap,1439,1370,0.08143583486101709,0.0719161361147344,0.9967128608709678,81.5162502833661,-0.08338152198261987,1,0.08278937561086878,0
box_sphere_partial_overlap_medium_2,partial_overlap,1440,1998,0.061658978155833086,0.0489208922261188,0.881822634520977,84.65813834504186,0.41578165930890887,1,0.07476341103955922,1
box_sphere_partial_overlap_medium_2,partial_overlap,1443,2117,0.08274517401638395,0.06429950966662534,0.9896941658374013,77.7979558096406,0.13786967103482528,1,0.09875422966358544,0
box_sphere_partial_overlap_medium_2,partial_overlap,1444,125,0.020548315839015313,0.0003471910497820968,0.993611481396972,62.858175480778904,0.05448812695079888,1,0.07917068919664111,1
box_sphere_partial_overlap_medium_2,partial_overlap,1447,460,0.07344305058089001,0.07340520551647282,0.9998083315947504,50.04259136433778,-0.05372535265290683,1,0.06871461981318878,1
box_sphere_partial_overlap_medium_2,partial_overlap,1451,907,0.10367331418965742,0.0893321437492045,0.9998362057051032,87.2825049294532,-0.03252315534196425,0,0.1300121496827744,0
box_sphere_partial_overlap_medium_2,partial_overlap,1452,1060,0.06514926355072197,0.06352037723119858,0.9995851387676374,94.31484393372193,-0.036861553966726024,0,0.058250039655025364,1
box_sphere_partial_overlap_medium_2,partial_overlap,1453,290,0.08411652106063777,0.08391665809328853,0.9993699603425821,65.25539269130883,-0.17435319666879587,1,0.08598846508621215,0
box_sphere_partial_overlap_medium_2,partial_overlap,1454,1543,0.05679663233486908,0.01687750294299017,0.697120974594811,121.79197287848783,0.0857406427076745,1,0.0808131557506747,0
box_sphere_partial_overlap_medium_2,partial_overlap,1455,3231,0.07341979510546803,0.0657555151078373,0.9936009050063361,107.68730835435154,0.25993189446155635,1,0.0825481436103688,0
box_sphere_partial_overlap_medium_2,partial_overlap,1457,2625,0.101141757760342,0.08435610907495715,0.9593768690646828,86.091034080711,-0.2231433013144909,0,0.05172019339600232,1
box_sphere_partial_overlap_medium_2,partial_overlap,1458,1273,0.09554215195916219,0.08775817356076697,0.8436200409780843,125.96694146831646,0.324151462190144,0,0.07732656378360189,1
box_sphere_partial_overlap_medium_2,partial_overlap,1460,2601,0.10326566957494954,0.09629792895462441,0.8898294827071643,95.32785783249389,0.0857406427076745,0,0.06839592602152346,1
box_sphere_partial_overlap_medium_2,partial_overlap,1462,1638,0.048138913329739505,0.013387733136599862,0.9011706821292218,87.60446026929885,0.06140857353099098,0,0.1371209943382587,0
box_sphere_partial_overlap_medium_2,partial_overlap,1464,2597,0.09625752736600383,0.09540446096458809,0.942116240470885,98.89575792925773,0.22356428335943443,0,0.09051755751163237,0
box_sphere_partial_overlap_medium_2,partial_overlap,1465,2012,0.07046821171381337,0.052343838444121334,0.90751500314704,60.827219345320216,0.13786967103482528,0,0.03823407446918249,1
box_sphere_partial_overlap_medium_2,partial_overlap,1467,1154,0.07217577860231146,0.06089345674784702,0.9949856451201624,62.667019018875116,0.020586615677369458,0,0.03791609002001067,1
box_sphere_partial_overlap_medium_2,partial_overlap,1470,62,0.07768142967850622,0.06987914966900428,0.9993091797666146,82.05614432589546,-0.050872284447872104,0,0.04610145674494024,1
box_sphere_partial_overlap_medium_2,partial_overlap,1471,3069,0.07573613163756805,0.07236311042936569,0.9787389688835557,109.64056897282428,0.21511118606873317,0,0.07432956201100031,1
box_sphere_partial_overlap_medium_2,partial_overlap,1473,209,0.08010200977778711,0.07946425739051614,0.9991683616525943,63.92781799294312,-0.17039281563899605,0,0.05361807161381852,1
box_sphere_partial_overlap_medium_2,partial_overlap,1474,1088,0.0539215373208945,0.04271089171180039,0.9661444228634126,129.90304284654474,0.2006704732401757,0,0.053192212638681124,1
box_sphere_partial_overlap_medium_2,partial_overlap,1476,461,0.08250312676369413,0.07672385081904505,0.9999778062720316,36.08099067728681,0.03922067469178058,1,0.04318159123376189,1
box_sphere_partial_overlap_medium_2,partial_overlap,1481,2783,0.005158805556365101,0.005002776118907098,0.9959283011599182,88.30334977201828,0.27763144030230136,1,0.09962647508596037,0
box_sphere_partial_overlap_medium_2,partial_overlap,1484,3251,0.020442926550436218,0.004259574643953657,0.9976036858880495,84.3941165368992,0.2086386579686774,1,0.10403411868661225,0
box_sphere_partial_overlap_medium_2,partial_overlap,1486,844,0.06752963677595826,0.06672063146906473,0.9779786653345032,46.94574682116253,0.07283726671325402,0,0.06809691309442027,1
box_sphere_partial_overlap_medium_2,partial_overlap,1487,2868,0.022761752465477618,0.004514731753190795,0.9546558441084069,121.27967306785048,-0.49073825922175546,1,0.1069156571808216,0
box_sphere_partial_overlap_medium_2,partial_overlap,1488,2048,0.10504276823694322,0.0992349929115744,0.9971152012101546,100.79007866837279,0.06322179431468887,0,0.040784639861966496,1
box_sphere_partial_overlap_medium_2,partial_overlap,1490,1331,0.010618208220754106,0.009595428599086344,0.9146009793478174,83.85960056573137,-0.056374360273628896,1,0.10531072633017592,0
box_sphere_partial_overlap_medium_2,partial_overlap,1491,190,0.0907620080235217,0.0888411868162069,0.9993081768062949,153.07470458232856,-0.2819837100677177,0,0.0715091509799332,1
box_sphere_partial_overlap_medium_2,partial_overlap,1492,2218,0.0884760360946008,0.07014463194676643,0.9746505962508042,77.14794427543504,0.1484198671873671,0,0.07470180361814417,1
box_sphere_partial_overlap_medium_2,partial_overlap,1494,872,0.094121144745913,0.08991188263609089,0.9740068709699395,89.0314276335932,0.4540877513396168,0,0.05903009592973742,1
box_sphere_partial_overlap_medium_2,partial_overlap,1495,180,0.08229666618393797,0.06931018405302221,0.9988342760503344,74.2333523723598,0.03922067469178058,0,0.02468281659522553,1
box_sphere_partial_overlap_medium_2,partial_overlap,1498,1019,0.11162586646460217,0.11095185554669781,0.9764372551346536,119.75540890049358,0.018770081150914646,0,0.031732205225402155,1
box_sphere_partial_overlap_medium_2,partial_overlap,1499,1772,0.07712355063959192,0.06044978080388809,0.9993617856362513,98.27092899018646,0.07696096706212563,0,0.13051063606596008,0
box_sphere_partial_overlap_medium_2,partial_overlap,1500,1952,0.09876423551667347,0.09160929575063351,0.9997723261681793,66.54993626223643,0.05448812695079888,0,0.04631881759556738,1
box_sphere_partial_overlap_medium_2,partial_overlap,1502,2440,0.08331288367374569,0.07134707874656848,0.9993563826507535,83.369480297447,0.1484198671873671,0,0.10057576491030289,0
box_sphere_partial_overlap_medium_2,partial_overlap,1506,869,0.02122275140475161,0.01526174656099957,0.9343416158515933,136.67072665631702,-0.17662333329859697,1,0.13159999916912482,0
box_sphere_partial_overlap_medium_2,partial_overlap,1508,914,0.07077348737438258,0.059452175044234015,0.9985712116173946,126.1051345048363,0.18232139012744064,1,0.041143833068272406,1
box_sphere_partial_overlap_medium_2,partial_overlap,1510,407,0.04387409810147804,0.029138335404679815,0.9999249081659365,111.31594910647652,0.07283723809378155,0,0.06555607556447583,1
box_sphere_partial_overlap_medium_2,partial_overlap,1511,376,0.10128261887018522,0.09585677599006051,0.9944374078367271,33.345086372451284,0.0,0,0.03826874125852637,1
box_sphere_partial_overlap_medium_2,partial_overlap,1512,350,0.11217590930372554,0.0937471212118126,0.9989743956622263,64.27840319805756,0.12999558003839595,0,0.13470110976582333,0
box_sphere_partial_overlap_medium_2,partial_overlap,1513,134,0.052036020833681244,0.010771539295681342,0.9677904775268831,61.11849394566689,0.09531007980442975,0,0.06557283195937728,1
box_sphere_partial_overlap_medium_2,partial_overlap,1514,2625,0.08041809032836092,0.07816506139468266,0.604244621081366,112.3440100686708,-0.3856620102243305,0,0.12233595611143441,0
box_sphere_partial_overlap_medium_2,partial_overlap,1515,3205,0.09703597435355071,0.09182862824188026,0.9803158632403561,66.12181773498078,-0.49555760890076606,0,0.048147367003053686,1
box_sphere_partial_overlap_medium_2,partial_overlap,1517,1442,0.08091977868990946,0.07451396371519727,0.9990885031131581,70.28132716557741,0.14410015945018403,1,0.09355900805093638,0
box_sphere_partial_overlap_medium_2,partial_overlap,1519,273,0.07733004193209579,0.06666746331074573,0.9982672579825944,99.49723295810162,0.32415131716882634,0,0.0735306249235034,1
box_sphere_partial_overlap_medium_2,partial_overlap,1522,2291,0.11472564866751889,0.11011764834867788,0.9989668551627799,136.37826223042305,-0.036861553966726024,0,0.11803287881821459,0
box_sphere_partial_overlap_medium_2,partial_overlap,1523,2084,0.08046955038651434,0.06889278790535341,0.9959404285255161,48.66697081028286,0.20240814008910527,0,0.051997851647663414,1
box_sphere_partial_overlap_medium_2,partial_overlap,1525,1664,0.08920027820810139,0.08771140405930289,0.9999191499348672,109.0076467074334,0.13786967103482528,0,0.07151887435172197,1
box_sphere_partial_overlap_medium_2,partial_overlap,1526,1829,0.023651844617767752,0.010796058588961002,0.9994741992280214,83.77992287057202,0.11728895125755574,1,0.09651536466602875,0
box_sphere_partial_overlap_medium_2,partial_overlap,1527,3116,0.0762939698712814,0.06708110352576216,0.9602610917484781,107.54393375827202,0.19493983520326097,1,0.0417025100796118,1
box_sphere_partial_overlap_medium_2,partial_overlap,1528,1140,0.08128761285111498,0.06933043550570318,0.9752973003037497,87.25233588620969,0.12348093507801945,0,0.07472196687117162,1
box_sphere_partial_overlap_medium_2,partial_overlap,1531,1912,0.1016265193630894,0.0943145704482818,0.9990387854688163,128.28038761464757,-0.47613927656374727,0,0.11236309606600998,0
box_sphere_partial_overlap_medium_2,partial_overlap,1533,2537,0.08474214799934475,0.08416430737242835,0.9978558631383223,58.348900723639346,0.2170068623311591,1,0.07630747857038152,1
box_sphere_partial_overlap_medium_2,partial_overlap,1535,208,0.0824226502614114,0.08019925987284392,0.9981643095553457,91.19848006791341,0.59608485029323,1,0.10864108347554062,0
box_sphere_partial_overlap_medium_2,partial_overlap,1538,2739,0.06399538584089334,0.06264957525566948,0.9413927187664759,89.58185821824082,0.04805725525157872,0,0.09247256776986776,0
box_sphere_partial_overlap_medium_2,partial_overlap,1542,2257,0.07174748507247382,0.06584932062285055,0.9992636790367135,151.6723816039827,-0.18499153698415477,1,0.04299260935948905,1
box_sphere_partial_overlap_medium_2,partial_overlap,1543,1750,0.03773815921962788,0.029861538311417274,0.9572147180532358,51.36807949169508,-0.04559524394962328,1,0.08481670184829043,0
box_sphere_partial_overlap_medium_2,partial_overlap,1544,1940,0.0877011320876081,0.08548220907450475,0.9995026887146805,55.748255818578954,0.07283723809378155,1,0.07874623592745028,1
box_sphere_partial_overlap_medium_2,partial_overlap,1546,2673,0.08944856035704471,0.08771534221946924,0.9992864859117042,97.24777738931488,0.27763135564642455,1,0.10152920835494236,0
box_sphere_partial_overlap_medium_2,partial_overlap,1547,3357,0.08293671228627379,0.07948989358913398,0.9983648494974401,125.60476146833554,-0.26759502040710637,0,0.08024564945597448,0
box_sphere_partial_overlap_medium_2,partial_overlap,1548,885,0.07468801145212435,0.07455153733317875,0.9972602964479211,43.25526754795507,-0.19929216818693443,0,0.05231666849869068,1
box_sphere_partial_overlap_medium_2,partial_overlap,1550,1299,0.04513013597504073,0.04414524481764741,0.6126250919590376,52.268228644588746,0.1906202402905428,0,0.10391622670468861,0
box_sphere_partial_overlap_medium_2,partial_overlap,1551,729,0.01635663201457588,0.007235329096868544,0.9991680694899032,84.26121234132857,-0.036861553966726024,1,0.10029270216059084,0
box_sphere_partial_overlap_medium_2,partial_overlap,1552,902,0.07206677333432843,0.06385590256387831,0.6850047081598156,70.39311197757813,-0.12783324651000713,0,0.09309410713816006,0
box_sphere_partial_overlap_medium_2,partial_overlap,1553,2579,0.10476386092785168,0.10441537466710807,0.9585583460773628,85.46578927018754,0.4830752672044809,0,0.08141167214652156,0
box_sphere_partial_overlap_medium_2,partial_overlap,1554,3021,0.03413913767497646,0.018154166887395094,0.8709219546613051,94.02414865454972,-0.0900929637550288,1,0.1303711183417701,0
box_sphere_partial_overlap_medium_2,partial_overlap,1557,1707,0.039146799118463214,0.006399677505837667,0.9184551756365523,68.58258500657676,0.005698015162262853,1,0.07220654153358969,1
box_sphere_partial_overlap_medium_2,partial_overlap,1558,198,0.07406931234050694,0.07285619576546386,0.9976485168624328,62.15229556333761,0.1057813634436778,1,0.07356345715769565,1
box_sphere_partial_overlap_medium_2,partial_overlap,1561,1518,0.037380258188897224,0.03159445049407875,0.9154896688983909,118.54479358303512,0.42423481047155887,1,0.10622424418607616,0
box_sphere_partial_overlap_medium_2,partial_overlap,1563,348,0.07603832630204713,0.06971228099096721,0.9996540612974744,96.75511726266008,0.10396814809475163,1,0.08384987977465239,0
box_sphere_partial_overlap_medium_2,partial_overlap,1565,800,0.06551090852008949,0.0654379204010062,0.9997419372899342,137.92494428176715,-0.12783322865290195,0,0.07612666147688897,1
box_sphere_partial_overlap_medium_2,partial_overlap,1566,2947,0.031740327790632114,0.017544910965612552,0.46973937145776434,63.57133332633838,-0.6173809907171501,1,0.09642153826656907,0
box_sphere_partial_overlap_medium_2,partial_overlap,1567,825,0.053720089494547145,0.03561080970558314,0.7564461665705972,108.91355628044826,-0.12783326806169287,0,0.13765345463312692,0
box_sphere_partial_overlap_medium_2,partial_overlap,1569,3005,0.012156106629869873,0.002803859604339598,0.9024546397610338,125.0302823787403,-0.036861553966726024,1,0.10157769189756724,0
box_sphere_partial_overlap_medium_2,partial_overlap,1571,289,0.0948367912010452,0.08303675508203501,0.99996129699797,62.19262487801013,0.27763140326534885,0,0.05090883646257185,1
box_sphere_partial_overlap_medium_2,partial_overlap,1572,499,0.08864855188897845,0.08228014271529012,0.991374405035165,164.1521683085869,0.0857406427076745,0,0.11093964083671122,0
box_sphere_partial_overlap_medium_2,partial_overlap,1574,3013,0.08467127845991258,0.0689331459550706,0.9995362210135111,70.45532893698945,-0.17228495423900955,0,0.1067158608764935,0
box_sphere_partial_overlap_medium_2,partial_overlap,1577,2699,0.08202740668275851,0.07099935663273702,0.9972532019230489,95.00555098447452,-0.17228495423900955,0,0.11652972878237296,0
box_sphere_partial_overlap_medium_2,partial_overlap,1579,3204,0.07788723702323008,0.07542069389220062,0.9889601329798343,53.051285865351744,-0.2948871659635486,1,0.06823738570963121,1
box_sphere_partial_overlap_medium_2,partial_overlap,1581,1435,0.022564684264884248,0.014682829341483954,0.999271868140961,97.11288998563401,-0.02247282807431516,0,0.07846755083368079,1
box_sphere_partial_overlap_medium_2,partial_overlap,1582,457,0.06200456316200469,0.05519592770732508,0.9735133981796213,43.28180396737881,0.0,0,0.06666650750773132,1
box_sphere_partial_overlap_medium_2,partial_overlap,1585,3320,0.09154994941634854,0.08346862796188999,0.06605593215357637,80.42006279178534,-0.3614478235690284,0,0.18122263668189623,0
box_sphere_partial_overlap_medium_2,partial_overlap,1586,1801,0.07234108587866846,0.0634828192633278,0.5321415319808055,89.93094316708782,-0.317075088102691,0,0.10788733684524954,0
box_sphere_partial_overlap_medium_2,partial_overlap,1587,825,0.062205424390563306,0.03975408533211962,0.6990210779229794,109.57684241141189,-0.1629245570848125,0,0.14586633820088696,0
box_sphere_partial_overlap_medium_2,partial_overlap,1589,1515,0.07284499125429453,0.07187038584902194,0.9992562712262313,75.81973483975979,0.03922067469178058,0,0.09169174512185171,0
box_sphere_partial_overlap_medium_2,partial_overlap,1590,793,0.07025625376083931,0.06858229317174408,0.24586345748696525,69.15260582172688,-0.05372535265290683,0,0.1652980116001223,0
box_sphere_partial_overlap_medium_2,partial_overlap,1591,2760,0.091030218445812,0.08361585595664264,0.9980842777155795,79.11287278489505,0.018770081150914646,0,0.041773974062227125,1
box_sphere_partial_overlap_medium_2,partial_overlap,1592,239,0.09914158013965611,0.09881359433861876,0.9996885870325416,112.79667685122753,0.018770081150914646,0,0.07225963368091673,1
box_sphere_partial_overlap_medium_2,partial_overlap,1594,2644,0.09089787290240205,0.08767954004378961,0.9926674426319487,99.46053587581537,-0.2231433013144909,0,0.07793870298495158,1
box_sphere_partial_overlap_medium_2,partial_overlap,1595,2763,0.0847866250175693,0.08358157510307321,0.998250425698935,87.15096388464906,0.07696096706212563,0,0.0773697629352875,1
box_sphere_partial_overlap_medium_2,partial_overlap,1597,2730,0.0701435781776111,0.06702918852367311,0.9994294096206302,106.49108625426581,0.18232139012744064,1,0.06289908707305779,1
box_sphere_partial_overlap_medium_2,partial_overlap,1601,1534,0.07529840366679134,0.06815123161426033,0.9944005588665484,55.8587318952426,0.12348093507801945,1,0.10719617253408384,0
box_sphere_partial_overlap_medium_2,partial_overlap,1602,57,0.0821067858472181,0.07623300603292671,0.9981318495472656,91.07017521706052,0.2170068623311591,1,0.10512474368139188,0
box_sphere_partial_overlap_medium_2,partial_overlap,1604,718,0.07015775561996658,0.06717281296077882,0.9997436317779267,143.3218077961818,0.5007747462464205,1,0.08525476348042998,0
box_sphere_partial_overlap_medium_2,partial_overlap,1607,1406,0.08132152423932146,0.0462689357771347,0.8472831183689915,108.02447174791494,0.08727793455873539,0,0.0929656515744125,0
box_sphere_partial_overlap_medium_2,partial_overlap,1610,384,0.06120625042828547,0.029638746706156894,0.47638094884277404,74.43132119970343,-0.08861257681821721,0,0.12195558380426691,0
box_sphere_partial_overlap_medium_2,partial_overlap,1611,704,0.07594861038043117,0.07433701100180609,0.9999328130107051,79.35853177269918,-0.22791656189675827,1,0.09777074242433763,0
box_sphere_partial_overlap_medium_2,partial_overlap,1613,1797,0.06588621124240454,0.06071616297777842,0.99977955761859,36.24824588673854,0.13786967103482528,1,0.0965618652367904,0
box_sphere_partial_overlap_medium_2,partial_overlap,1616,32,0.057998275007485826,0.031298765076072065,0.8613592532208847,50.73978449491055,-0.036861553966726024,0,0.07101829091646403,1
box_sphere_partial_overlap_medium_2,partial_overlap,1617,507,0.033755735338663016,0.0327255972875421,0.7178111871650777,60.50806443043749,0.20240814008910527,0,0.07316660219246779,1
box_sphere_partial_overlap_medium_2,partial_overlap,1618,376,0.051011114814247326,0.04915576678753851,0.9559081506351743,64.87210303911371,0.3646428080326126,1,0.06250629805491406,1
box_sphere_partial_overlap_medium_2,partial_overlap,1619,1307,0.022812423426587243,0.0009570595200866888,0.9996491188464917,135.66425951153118,0.1057813634436778,1,0.11126739446668947,0
box_sphere_partial_overlap_medium_2,partial_overlap,1623,3106,0.09012377843682853,0.0859523102649485,0.9661014406395397,89.79883138274455,-0.03252315534196425,0,0.0894809580891492,0
box_sphere_partial_overlap_medium_2,partial_overlap,1625,2262,0.06725863219133499,0.06591772629749114,0.9999067597867828,61.835794377947764,0.27763149417425026,1,0.08515947629764072,0
box_sphere_partial_overlap_medium_2,partial_overlap,1626,1943,0.08144643158513266,0.0652233829605195,0.9863460768289914,42.07897715217826,0.2950231834846759,1,0.050437658854255614,1
box_sphere_partial_overlap_medium_2,partial_overlap,1628,318,0.09657128611854159,0.09370240969731973,0.9995993975470332,176.3115792863132,-0.23905869392702175,0,0.07421330650395068,1
box_sphere_partial_overlap_medium_2,partial_overlap,1629,634,0.05973513845274353,0.05697022016031758,0.999979630556563,134.64093164987972,0.23989114793195632,1,0.09175425061751545,0
box_sphere_partial_overlap_medium_2,partial_overlap,1630,1134,0.09014309699354034,0.08851167521586392,0.7359644061601129,121.14182491883307,-0.08338152198261987,0,0.09045957032168545,0
box_sphere_partial_overlap_medium_2,partial_overlap,1632,1999,0.10270984965226575,0.09728528274618069,0.9913159345375673,87.74226362449431,-0.08527367194624638,0,0.09319563004888483,0
box_sphere_partial_overlap_medium_2,partial_overlap,1633,1141,0.09106226264480363,0.08477627861810008,0.9624028243878935,68.95264216143464,-0.010050321964631806,1,0.110141313174614,0
box_sphere_partial_overlap_medium_2,partial_overlap,1634,811,0.07005568333502199,0.069051704663659,0.9997080065577516,63.257577273306076,0.13453075449621038,1,0.07259699856281895,1
box_sphere_partial_overlap_medium_2,partial_overlap,1635,1275,0.08176397344227844,0.07599711819098535,0.9992824456576411,106.37607408842622,0.06322179431468887,1,0.06996507009101688,1
box_sphere_partial_overlap_medium_2,partial_overlap,1636,1613,0.07471291733398323,0.06979992488630912,0.9814100724453843,107.39510176205046,0.17227104686655548,1,0.06615114305344433,1
box_sphere_partial_overlap_medium_2,partial_overlap,1642,3098,0.09007275780141012,0.07870934480577825,0.9984901942142338,78.74036655804451,-0.0813132671305002,0,0.03458368184807736,1
box_sphere_partial_overlap_medium_2,partial_overlap,1643,3245,0.031798831946414925,0.007456570457193658,0.8750581377229573,68.89650356998195,-0.018634063629787288,1,0.1199525262088179,0
box_sphere_partial_overlap_medium_2,partial_overlap,1645,692,0.07895797763041172,0.0715722288987864,0.9981060050696685,72.93719892201003,-0.027749880371487037,0,0.08956997727203155,0
box_sphere_partial_overlap_medium_2,partial_overlap,1650,1746,0.08639228457695487,0.07799264971292393,0.9999176999055059,147.72321823274547,-0.07653998501718201,0,0.1061696851048053,0
box_sphere_partial_overlap_medium_2,partial_overlap,1655,507,0.019661032596273168,0.008895997358692974,0.49608879590884325,84.88959149031876,0.23317977508163468,0,0.10009219595616865,0
box_sphere_partial_overlap_medium_2,partial_overlap,1657,1186,0.07651994689134446,0.07503087042402051,0.9971691201749668,139.60073276116424,-0.07653998501718201,0,0.07760793442548806,1
box_sphere_partial_overlap_medium_2,partial_overlap,1658,442,0.09379815166528868,0.0895233610986138,0.9999476442633218,85.30676169585423,-0.18190036178630276,0,0.09388820785570726,0
box_sphere_partial_overlap_medium_2,partial_overlap,1659,2521,0.08948647631506748,0.08453207735992514,0.9959933777254656,47.15973616830257,-0.310154594970867,0,0.08561133618158091,0
box_sphere_partial_overlap_medium_2,partial_overlap,1660,237,0.03654312254836182,0.02710647296382107,0.7807123827643003,91.91586405325944,-0.08527367194624638,1,0.09199639649017158,0
box_sphere_partial_overlap_medium_2,partial_overlap,1661,1943,0.10436360176644699,0.10327175445403289,0.9944766590423461,46.37387012720045,-0.07653998501718201,0,0.06915522082440964,1
box_sphere_partial_overlap_medium_2,partial_overlap,1662,2779,0.09799625395305753,0.08724227724406056,0.976542268156568,116.02270687746265,-0.464304989084319,0,0.12720213545853792,0
