sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,626,562,0.22531142870991747,0.21812654046503827,0.7032040500358842,226.0328934630192,0.9200909726674658,0,0.17021246976888413,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,627,699,0.07583612057914799,0.0510513453916991,0.9426153459692151,65.0735913368512,0.09097160429301597,0,0.08017911015270306,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,628,1191,0.11314591456020086,0.0006973935020636087,0.4808346151074282,60.136966590137824,0.13353126762463974,0,0.14767519100746726,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,629,615,0.051714915425281845,0.016878074152039995,0.13252445641245747,85.29404449193379,1.2605057008467193,1,0.09828564228716619,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,630,834,0.09281614719037624,0.0898880507133983,0.13134422158874565,143.38836961625586,0.7773011515325411,0,0.15161485666113736,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,631,4,0.22054566363472544,0.10322196553798792,0.5460981410415598,90.52331625613095,0.9171543025396246,0,0.16251985557634024,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,632,815,0.030860232783579206,0.029260344481424755,0.7091141020585752,174.31338356554753,-0.09352595384427291,1,0.07270652726743598,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,633,251,0.011804353967585638,0.006501977081445079,0.6364364394596569,103.75064647320148,0.10714455108776091,1,0.07472288107119146,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,634,1321,0.051855940944725794,0.047843150537058926,0.7871465133466319,101.90625686018174,0.6431054281069276,0,0.11167944381813537,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,635,198,0.032043541552141334,0.025545565612436528,0.18583338572710156,82.49309974680551,0.5527893982078231,0,0.07362571702192901,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,636,261,0.22646032688172385,0.21219037083393033,0.7436552205294439,228.6677180628988,0.5836197074719932,0,0.14721252567217344,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,637,1144,0.11993229320475875,0.11060974360049493,0.9174868772193884,187.55100511708378,-0.10594836689869068,0,0.03503020689156335,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,638,534,0.054543083716550554,0.020766791953715162,0.964131491786859,179.68799476102154,1.0173545143095002,0,0.11770541347799744,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,639,78,0.1504153186833492,0.038430453239676816,0.9824953844578447,112.46325670083726,-0.25213069818806866,0,0.22897529191448746,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,640,4,0.19808626651883005,0.08048344317698303,0.7024945362885289,84.37455089716691,0.9461418041188022,0,0.15736115689641603,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,641,1168,0.09958414882100973,0.07838907528525853,0.7275263598352116,91.09337227024358,0.21768627430988347,0,0.08506629519309854,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,642,264,0.1098927328958229,0.0771616284124447,0.3976235568841301,135.23462255144497,0.6054512301315408,0,0.15234649787714155,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,643,243,0.0630609276073848,0.0589658966952129,0.14951349692132127,65.99114597185044,1.3226189988835069,0,0.10964277861309597,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,644,480,0.1552813103948493,0.15342584063812803,0.2372800824704233,99.65294012630348,0.3372564837230758,0,0.12710262447191345,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,645,589,0.1262663017231583,0.09578302456352403,0.343432113134649,95.8531063959601,0.4426164383568509,0,0.13835938026680633,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,646,78,0.04139635086715918,0.0003733033223466027,0.6660914937977057,79.67095215523514,0.4616348767186334,0,0.07201062884454992,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,647,738,0.14742617030778044,0.1471984298264208,0.891746144237918,78.87260806492073,-0.04879011416948323,0,0.19280276414573624,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,648,683,0.04631553851144345,0.03233951955582696,0.12915377665356884,99.39564879536802,0.7580906422052139,0,0.10723619317809471,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,649,4,0.20092642375241046,0.13743273852689894,0.3186694886374141,95.84178503358949,1.3610852486347464,0,0.11951720084859184,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,650,202,0.05208927697315091,0.0492728106016055,0.9374006342814366,77.76252393144152,-0.36545946737227547,0,0.08941579700867668,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,651,310,0.03984818397589176,0.0224189660465693,0.4540804783568154,56.743512115664416,0.6641588186877551,1,0.11317331594756963,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,652,932,0.06725762128913254,0.02267893814017528,0.42072153493179065,100.78795879215707,0.42467923732339585,0,0.08280581950234962,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,653,261,0.23489307738672757,0.21398698521893322,0.745694950583438,164.21788724091732,0.5836197074719932,0,0.17861960099730068,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,654,223,0.013342876379341149,0.012446289350400425,0.7545834812685348,133.96717882328932,0.2995161634325692,1,0.10255101107053044,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,655,405,0.09975682714453371,0.0848256555940263,0.21187666251620219,99.23883875565588,0.002265002967854466,0,0.16802031874039663,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,656,1297,0.20015006685658707,0.12254650192934496,0.6414954052831644,89.33501140389413,1.6345130354430597,0,0.2491593148167126,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,657,441,0.06354435575147256,0.0575742786181166,0.708301100363283,84.34143475231936,0.12516300962081475,0,0.12837869096541404,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,658,1297,0.13347542882989727,0.054715932722264805,0.7566733248420227,86.0024887684466,1.9287522267075252,0,0.19104456816034435,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,659,737,0.08660866814121387,0.01657274693584468,0.3090436437830326,75.5982760920078,0.8183090568493535,0,0.10528148891291136,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,660,1297,0.09903063086176725,0.07662729261614429,0.7821680715181898,100.92786962858945,1.9287522267075252,0,0.14093313608886165,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,661,703,0.1294741685650107,0.12613236303302403,0.889806674411363,109.8393670360487,0.6488906960349012,0,0.16875869933169635,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,662,141,0.04102673901413447,0.007328580133755234,0.06911853220978736,64.05274325782939,0.441015607373025,0,0.10495493154756909,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,663,1107,0.09670894206649511,0.008824986169700497,0.9253375888144466,141.65086011180628,0.5578232287882964,0,0.15755373168269549,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,664,4,0.07471255371748131,0.051089550000014944,0.9862616029989507,90.7505112505658,1.5651804586793832,0,0.04284182335388939,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,665,405,0.07905971560133995,0.04254355609929773,0.2902397330418157,90.90442533005113,0.11146412782434904,0,0.12629201121020417,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,666,1009,0.08938839529084477,0.07970622867195432,0.6453938850031617,155.0184884717943,0.2682636789027266,0,0.11812583050397404,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,667,834,0.1339921888141036,0.12488277879774294,0.027957227079648365,158.752222048668,0.7296731501892968,0,0.15332368245405892,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,668,589,0.07387547684575851,0.03743762966102252,0.4758218966909209,87.4263524370863,1.0079295219533213,0,0.13135396087276133,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,669,261,0.20843754332526113,0.18344953727214058,0.743655220529445,227.98803974048113,0.646139982341998,0,0.1204561008463922,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,670,1263,0.1284459102078892,0.09759798655277903,0.08436701317512019,101.64880694019013,-0.21130878597534875,0,0.2008101396281323,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,671,227,0.13976954405855138,0.054108035235146124,0.024138396596216694,89.67261075196929,-0.096239680107307,0,0.17808403820305016,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,672,715,0.05135845443174496,0.04023974941580008,0.636268871627094,108.95491692792284,0.33523417251005877,0,0.09515492417775798,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,673,1009,0.019948484289136998,0.009415710000217625,0.6855427930388559,113.7813268099795,0.29179415305712975,1,0.11379925072603163,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,674,564,0.22176950285229372,0.21399825617256296,0.850593852110602,168.92913496961125,1.0879713854188748,0,0.155899349711082,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,675,1297,0.22524445026674408,0.13452274101191086,0.8851231764581677,91.60381918782369,1.462662985752992,0,0.2917511931694204,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,676,1340,0.031746648642394064,0.025870756094424765,0.5543612580975755,43.88420919804408,0.2995162367657398,0,0.08969369628311513,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,677,1105,0.2825678392303989,0.25487667703301387,0.6015873488981592,266.8145913659632,0.9200909726674658,0,0.2310866753252637,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,678,703,0.1375394845701299,0.11224178645413663,0.8338618328479609,105.73765431643037,1.0543552656822521,0,0.1603703584088596,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,679,66,0.06468405311770024,0.062343011930729234,0.9906538920384979,85.54505704044833,-0.48097227879843674,0,0.09398199051232285,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,680,1297,0.10782995084414446,0.06914297783348293,0.8103369806592794,99.65781642627135,2.057369505138215,0,0.17956079345551598,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,681,781,0.05307129420805938,0.0006349928668905793,0.06076519653979298,98.5678599829955,0.1941557144414224,1,0.12593848304337363,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,682,480,0.270683317789105,0.2417236535219893,0.5378435873449691,101.21344002606315,0.14151210839857367,0,0.2098271780349057,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,683,1265,0.21335287343482182,0.20464785397037122,0.664790987858949,132.9235424824033,0.4818372743941349,0,0.15631391999061103,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,684,583,0.144127941288224,0.11027195877037253,0.0631675533396473,82.3316738470803,0.9092807480986419,0,0.10599745360855704,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,685,487,0.06860644898018628,0.06135930035610727,0.8470566473605965,168.87616876435757,-0.2684672166577992,0,0.11430815146968223,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,686,23,0.045387080840743346,0.02767167601128271,0.897393843170469,152.3005240041322,-0.015564502126710471,0,0.10846657067350224,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,687,1009,0.08779538116953306,0.07856391513870144,0.6931885067094665,148.21852873763754,0.21947356473324336,0,0.14962169846536386,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,688,76,0.16106001129477937,0.15466475543315847,0.8014696426277317,72.67796329317387,0.33523417251005877,0,0.1419282004290864,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,689,253,0.02285936346254178,0.018515098217556484,0.9709041305564546,74.62433417120896,-0.34788432768723215,1,0.06325795579329835,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,690,85,0.10852718394126967,0.10112566609213483,0.703364925419361,96.09544344104805,-0.2819264092184152,0,0.13976839695735233,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,691,261,0.19771363810955994,0.16907015309978057,0.74425565907838,199.48518616067122,0.5836197074719932,1,0.1262939468574178,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,692,85,0.1271285452201619,0.11301809878818082,0.7033649254193326,96.2244472235709,-0.3319367772602987,0,0.1477339440428794,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,693,1112,0.12408805821158642,0.08583078534108494,0.23179547034437525,87.67483189588455,-0.21130880795330895,0,0.15072813640931432,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,694,122,0.03239611281382382,0.02299413813653392,0.0006478921876395954,94.05421881643676,0.4551691854729848,0,0.10389348463018606,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,695,323,0.060098846979714175,0.0507052297627298,0.9652633053168214,213.68896588050262,0.3147832959374639,0,0.0467262476744802,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,696,1363,0.17151993694247228,0.16554423709956448,0.3399867994837827,81.8025472465197,0.1764561478683484,0,0.18981137057406675,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,697,940,0.0775146105706674,0.020414527588661937,0.5067299358611685,172.00911745708567,-0.3510707251730785,0,0.09345469999632047,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,698,699,0.08983063561016814,0.058850996560636165,0.8229692879870518,90.16196400716676,0.45198439647152,0,0.11733484839732324,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,699,1058,0.040767138991765,0.02434725535163753,0.5386708496172123,78.43004034382909,1.0696236351294655,0,0.10160415774115758,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,700,589,0.0931200180765391,0.0749566808147989,0.5629415246826672,76.86429051261686,0.8346579812687765,0,0.15306317202615707,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,701,250,0.028614633851147472,0.0009776522656348612,0.8891733543361954,77.83477860331514,0.3667683032378934,0,0.0811598848724609,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,702,1135,0.03555445114667655,0.018112754060064504,0.40495410542378735,86.26862678517456,0.4818375668933102,0,0.07471736126423248,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,703,1265,0.19853345659184862,0.18406159088509988,0.6631827447841094,178.17715006048192,0.4500886184182079,0,0.1180968159118845,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,704,299,0.15473579107430357,0.12187274969556128,0.7369643131711926,95.8199918060546,1.2550239238589196,1,0.16532688122901104,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,705,480,0.12328363018000066,0.11573464823416592,0.28874429851659633,103.01822504982647,0.6577281230840754,0,0.07896901376984232,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,706,745,0.023407087044970326,0.01996004843867978,0.9875907609428061,110.8308943896057,-0.188319411594871,1,0.10706329068810747,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,707,348,0.028311322138626128,0.024348214014305904,0.9686825434329628,93.79997751531872,0.2995161634325692,0,0.08247019831321947,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,708,499,0.07696860678909141,0.060653227858010146,0.15916531749766394,82.25830021504119,0.8873018616697027,0,0.07411005750477005,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,709,76,0.2267691947355594,0.18926867508862222,0.8550585008481062,61.15267791962521,0.6294733637745241,0,0.17911006500708188,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,710,85,0.13300722807046764,0.1309693405204157,0.8252947709282417,81.77168363926484,-0.234298407875171,0,0.18322270690974768,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,711,251,0.10508775308402844,0.0916633279538138,0.5957850352070424,73.68855907455249,-0.07154708824862552,0,0.1234828225662059,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,712,1191,0.02914475551464808,0.021820292757579685,0.9929102527784937,53.6065078614499,0.09097169124928829,0,0.09888728095705848,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,713,168,0.06760696217505051,0.050107333140176485,0.31706922436580937,103.86301516252524,0.5996203558834644,0,0.07192317023454263,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,714,822,0.10014359864461596,0.014192874440231006,0.04776815172719656,114.77488233589742,0.30856595529984127,0,0.07638199948389766,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,715,297,0.11676391048531883,0.10287556138103829,0.07386349989116098,70.52972197526341,0.42626791681925114,0,0.0741045901610031,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,716,297,0.022026841480096163,3.5708632481663144e-05,0.19066218436807272,64.8550663497755,0.14806478077471005,1,0.09300242629879286,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,717,482,0.02769788635884765,0.016461949392421227,0.967157243525006,89.99185426157912,-0.6341654254314181,1,0.08027272421173622,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,718,1056,0.1271616006707046,0.11259909757503947,0.60063884419058,170.37616281134225,0.675992908058571,0,0.15320073206167628,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,719,297,0.1379292284996171,0.11569867333563533,0.24118715151136907,78.39872116501044,0.4404525433605083,0,0.12268164555417362,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,720,251,0.032654109569156625,0.019611031352918636,0.5563693226877073,86.9511671769595,0.07010330822385606,0,0.06252602378023121,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,721,1232,0.03266608391018816,0.0014830556392777684,0.37645395927838493,62.333521581212835,1.0814576044024533,1,0.10561782236244,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,722,261,0.22239638212058035,0.2175373188599637,0.7442556590784073,199.91761942243332,0.5836197074719932,0,0.15960531034927328,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,723,1056,0.16165825275688653,0.14470473970117953,0.6377000747905487,170.76863743015218,0.646139982341998,0,0.15705480744290015,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,724,292,0.04763451941218916,0.0427973227378136,0.7953154648180408,187.0845599959572,-0.1541505131607721,0,0.09854706769328117,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,725,1146,0.08208091984373435,0.07487219980879208,0.8462145363182345,85.46236327893112,0.9046938723783575,0,0.06438523522965392,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,726,1265,0.2375694146264878,0.22490732626865267,0.6647909878589631,135.7195016830799,0.4500886184182079,0,0.17549308997435162,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,727,1320,0.04938777721914749,0.014007964582780317,0.17138635969693738,42.786267945432414,0.5736450652962424,0,0.12950734927445184,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,728,218,0.12250508432865291,0.08606009606911702,0.6831630620909471,120.24809666846544,-0.23870782010783184,0,0.11157766868405979,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,729,583,0.15576245160528543,0.13527384032326298,0.03066952039102977,86.90290325115905,0.6915574863452006,0,0.11442851357920182,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,730,323,0.0879820062431164,0.07361616962267929,0.9655615538923165,207.86395928871607,0.26826337121148425,0,0.06959741599099947,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,731,884,0.08973032894758158,0.01988374082543156,0.1764190278901451,140.22573784835205,0.5819207559771377,0,0.1369867963951845,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,732,1282,0.04309325043337933,0.035241431396291295,0.08558097780273229,104.77416109432674,0.5894680627742422,0,0.10555107703886263,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,733,159,0.09147599493126539,0.0815122457032338,0.8358125638179326,78.020334321801,-0.2557604254087309,0,0.07546462241983286,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,734,534,0.1268238785290893,0.010384215360428434,0.9738539701649362,177.50859769462184,0.8873015283375694,0,0.20153687855490182,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,735,945,0.020885833837878127,0.01663302913505298,0.5441228564110977,105.7463397986466,0.43304735367644664,1,0.12024850315702429,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,736,720,0.020598194036272353,0.0064296193146663825,0.6731466757838991,121.78798118860576,0.506530023874274,1,0.09138998759559068,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,737,1174,0.06209226155746808,0.04344869707879517,0.9875899981395794,75.60443058970122,0.14151210839857367,0,0.10534512254884551,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,738,1263,0.09973988822596873,0.08960644326050154,0.07668070922261971,101.53920462517559,-0.2505294345133521,0,0.1598422764859768,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,739,829,0.050807344919410524,0.03412340165239257,0.05228516555555014,94.96399915645542,0.9257682682832149,0,0.11521581491702236,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,740,1263,0.08448177099494199,0.02912561774931103,0.11145959345822792,106.45823702308614,0.2682636789027266,0,0.13380896188601626,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,741,1175,0.02821391305836966,0.004334779315382002,0.8839998791924649,128.4392045154662,-0.14535100498576173,1,0.08502451743391387,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,742,4,0.16855213292725604,0.02820551374633639,0.8378204017241292,103.42579579312188,0.8247811019530468,0,0.1836515940132318,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,743,322,0.09979852158782598,0.0764391565051439,0.8958511913922939,172.55877169485933,-0.21130873003147133,0,0.017689580026288836,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,744,564,0.23316218251063786,0.22782814035294846,0.8533670803470365,201.78292908973705,1.057199766524797,0,0.18804374354214579,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,745,1138,0.13573165004653892,0.133467027837877,0.10096303930367914,78.11175572455613,-0.08870663445134082,0,0.0781069319649842,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,746,1277,0.07021916839825386,0.044221215391878226,0.7976171622389933,65.4767302764194,0.15415053697024822,0,0.08104927973954713,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,747,564,0.20942667748221044,0.20806509650321758,0.8533670803470477,202.93616847075484,1.057199766524797,0,0.16023755438989568,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,748,86,0.056490927402367316,0.01370905380153051,0.9912829392931236,81.89368946820933,0.7773011515325411,0,0.08499216294696615,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,749,1380,0.05661637039697788,0.0036672313732706704,0.08791403629601582,90.80336228066403,0.2269454921031852,0,0.09427073165476357,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,750,534,0.044428606027129974,0.0283084033539474,0.9378550243495651,146.33104003193452,1.1104448463186907,0,0.1036381767675853,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,751,876,0.05657009803038058,0.0044191683776870876,0.476144394573294,140.9603299366567,0.24822292430811702,0,0.13464507210426743,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,752,243,0.03360828853643873,0.03235300400768564,0.7720217515861458,73.15632177736002,1.2194348521622649,0,0.1055313959908888,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,753,1006,0.014818178257143641,0.008977324810819306,0.20126306438033126,79.81653344801931,0.8873023254365925,1,0.11690363467953692,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,754,1340,0.048235510970717786,0.034286612122500164,0.2402526254431735,76.6016419568167,-0.0015885608833380686,0,0.07447395625937352,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,755,766,0.04683072833876069,0.013364637495649836,0.46167593371888394,87.86678582220968,0.5322684566308774,0,0.10843111987669071,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,756,874,0.05323300757306428,0.021248258412339127,0.7539728907162705,82.49320092778652,0.8301415850955263,1,0.06359774298974293,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,757,480,0.18601712533138404,0.17367834758828748,0.17643725434971858,85.1745621625391,0.5736450652962424,0,0.1354275031123568,0
