sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_2,scene_change,1679,3275,0.02832672336728177,0.0028803579390257223,0.9962959054697427,54.0955260545765,0.033616570394992974,0,0.1641239916122798,0
box_sphere_scene_change_medium_2,scene_change,1685,2891,0.0340004277848007,0.03261983303123289,0.3224853986003858,73.93896103608047,-0.04445171909261546,0,0.20094415962836143,0
box_sphere_scene_change_medium_2,scene_change,1691,1496,0.08718481757032343,0.07358945983225482,0.9960661649222536,65.81458224893171,-0.12053393482928876,0,0.037465259679971226,1
box_sphere_scene_change_medium_2,scene_change,1693,651,0.10948960283093137,0.10835243316656731,0.9969476709648677,75.88844115448516,-0.10642930843519084,0,0.09209458954121547,0
box_sphere_scene_change_medium_2,scene_change,1694,1536,0.02914147716653458,0.013474682321810294,0.9937716081982338,99.83720734075176,-0.4121760547740315,0,0.15767398665010232,0
box_sphere_scene_change_medium_2,scene_change,1695,1878,0.08282925633811428,0.08052887146509385,0.9966978429171717,152.74658216948146,0.07806828158248696,0,0.1170809516474032,0
box_sphere_scene_change_medium_2,scene_change,1696,1910,0.02436893878164684,0.0035313548253006386,0.9965947784631775,158.4294443067719,-0.5919365953713251,0,0.11694425225617328,0
box_sphere_scene_change_medium_2,scene_change,1700,373,0.07993488696981788,0.07898204706158322,0.9764725150109852,86.54033881918187,0.30986966175699,0,0.16144356797906154,0
box_sphere_scene_change_medium_2,scene_change,1702,237,0.058449390620488366,0.05534207994884112,0.8907244568653572,110.70453300771223,-0.04445171909261546,1,0.08654988811984649,0
box_sphere_scene_change_medium_2,scene_change,1704,34,0.07487369758941786,0.06598999646475123,0.9284002588206183,48.44649053705843,0.0387979456207316,0,0.09618429679641645,0
box_sphere_scene_change_medium_2,scene_change,1706,90,0.08063706165656236,0.06573069981490266,0.991751792662684,126.90010160994012,0.26038959393232597,0,0.08548560217680072,0
box_sphere_scene_change_medium_2,scene_change,1711,2380,0.04710195391949869,0.021173424647375594,0.6041935269783772,57.67154428051198,-0.1670539418061458,0,0.09166510147677999,0
box_sphere_scene_change_medium_2,scene_change,1712,936,0.10592483234908653,0.0982089102606723,0.998967447015098,83.97153329597168,0.08887921151711367,0,0.11603464371745632,0
box_sphere_scene_change_medium_2,scene_change,1716,2790,0.10600252634387608,0.09372112514943189,0.9969126144639014,75.17387105449494,-0.16705390284518268,1,0.06986356856390517,1
box_sphere_scene_change_medium_2,scene_change,1719,3211,0.06902031928964278,0.06290873410739911,0.9752281800980249,144.18711219355214,-0.44149044194442294,1,0.1236594683274927,0
box_sphere_scene_change_medium_2,scene_change,1720,174,0.12184491555031572,0.12002730143650278,0.9318255181460313,107.07697194677758,0.09864899121484887,1,0.07919060853435307,1
box_sphere_scene_change_medium_2,scene_change,1721,3026,0.10079530851667463,0.09675815194296188,0.9990949488462142,96.49985240461653,-0.20961348531406487,0,0.08090794242490124,0
box_sphere_scene_change_medium_2,scene_change,1723,1801,0.04089834740152292,0.029053803248382463,0.008819704030988314,83.28949959549495,-0.4433070380942427,1,0.14951892837305064,0
box_sphere_scene_change_medium_2,scene_change,1724,2425,0.31496683988933305,0.3138139690853487,0.987235169750685,147.6216604163203,0.02400112463962012,0,0.3872995469427633,0
box_sphere_scene_change_medium_2,scene_change,1725,2510,0.10312143637887457,0.10200107561062807,0.9989387888274293,153.76040771029975,-0.31365719043442514,0,0.1173183547670229,0
box_sphere_scene_change_medium_2,scene_change,1728,2749,0.0551589409240319,0.0477323172991314,0.9925446484548964,44.055634515646574,0.07135688050682114,1,0.08759958766511092,0
box_sphere_scene_change_medium_2,scene_change,1729,1990,0.09017198736736089,0.09014856596739886,0.9989959817084172,63.710059776257815,-0.027292111853258822,1,0.08966778193571286,0
box_sphere_scene_change_medium_2,scene_change,1738,2539,0.04940074532678541,0.017600181643412614,0.9970178980166522,57.85433471173003,-0.16705386244124032,0,0.18061528612685498,0
box_sphere_scene_change_medium_2,scene_change,1740,376,0.08414017126092734,0.08374765491909025,0.9128723891139152,63.5822273805414,-0.2135738622030872,0,0.0922365400194837,0
box_sphere_scene_change_medium_2,scene_change,1741,1795,0.09813903453531804,0.0951723444437813,0.16521499411325036,69.65879017715142,-0.4248826645541707,0,0.22618283888854046,0
box_sphere_scene_change_medium_2,scene_change,1742,429,0.07092815397830896,0.06929514276489801,0.9190281542633976,94.68323572829892,-0.11826378239865744,1,0.1232838887452865,0
box_sphere_scene_change_medium_2,scene_change,1743,1693,0.09538287648631505,0.08298051272347035,0.9355177944777898,62.85005790394156,-0.39019721597783363,0,0.17021455071959507,0
box_sphere_scene_change_medium_2,scene_change,1745,1168,0.04049364832523433,0.01788369215915288,0.43839617094387245,37.44877082468046,-0.21150573458583896,0,0.09539690745270436,0
box_sphere_scene_change_medium_2,scene_change,1746,126,0.08227290653804341,0.06525828112922914,0.9325814680778118,117.15933016434855,0.20763917727841455,0,0.07973015274439171,1
box_sphere_scene_change_medium_2,scene_change,1747,928,0.11138160752151394,0.1080169009734344,0.9985778587957033,120.77129387283344,-0.08367239224593737,0,0.10348573157437843,0
box_sphere_scene_change_medium_2,scene_change,1751,3246,0.03337014502550897,0.028989456657447083,0.9147802277123356,129.44682165239715,0.033616570394992974,1,0.07841930061511111,1
box_sphere_scene_change_medium_2,scene_change,1755,775,0.07267691070304695,0.06403305499893727,0.07049473942785972,117.6634871252411,0.0387979456207316,0,0.14954573359778617,0
box_sphere_scene_change_medium_2,scene_change,1756,350,0.08075321898469406,0.06936476144547964,0.9965755732278178,100.34951896892508,-0.10989552049662601,0,0.10989192701353498,0
box_sphere_scene_change_medium_2,scene_change,1761,3162,0.09984939559866111,0.0845502093900284,0.9971321348030375,109.42993302642431,0.4009295254922544,0,0.19127626943990084,0
box_sphere_scene_change_medium_2,scene_change,1762,3213,0.04024506070445068,0.02762800320545781,0.9773277963047238,68.06109175547037,-0.8602003277241953,1,0.14670550606345753,0
box_sphere_scene_change_medium_2,scene_change,1769,49,0.11055717833147559,0.1103951284840218,0.9953273925628777,149.05276182313062,-0.26236396446783583,1,0.12725781298092573,0
box_sphere_scene_change_medium_2,scene_change,1772,3340,0.07584369395013246,0.07106351602873537,0.9920315192872204,37.37456711814567,0.04058524646126015,1,0.07040060457050827,1
box_sphere_scene_change_medium_2,scene_change,1774,3077,0.12372917759419039,0.0904385636148953,0.9874968981134977,119.02450437761595,0.06474746942419869,0,0.10147380701981087,0
box_sphere_scene_change_medium_2,scene_change,1778,2190,0.10975394847428849,0.10680067102897209,0.9970940409700746,72.86250986838641,-0.24709655515744408,0,0.0540885578349983,1
box_sphere_scene_change_medium_2,scene_change,1780,172,0.04267876865798697,0.026848625692569402,0.9822915541626924,140.75807296365485,-0.03922067315332197,1,0.10577709961449365,0
box_sphere_scene_change_medium_2,scene_change,1781,1524,0.019981112426249004,0.015508392144458911,0.9350474858261277,83.93448920227017,-0.334107833662337,1,0.08871557698673613,0
box_sphere_scene_change_medium_2,scene_change,1783,64,0.05534223688954477,0.053191979727117346,0.7509098491379812,282.23172821411447,0.8488658888170929,0,0.12840319121068414,0
box_sphere_scene_change_medium_2,scene_change,1786,16,0.32967666233670234,0.32644708635463787,0.9107601963311232,118.0498077132515,0.12062786874111314,0,0.39951627052851263,0
box_sphere_scene_change_medium_2,scene_change,1787,2432,0.02904448572606568,0.023210610544517743,0.8773562610889659,149.93698044922698,-0.3212043676655222,0,0.1573718602053863,0
box_sphere_scene_change_medium_2,scene_change,1790,396,0.17288924227528407,0.16142294015047937,0.7716196613525445,123.61283477644545,0.13305037075027626,0,0.24170031907869194,0
box_sphere_scene_change_medium_2,scene_change,1791,709,0.09635332959155511,0.09513562425352845,0.4507101173435822,83.65555401666845,0.03774029094584644,0,0.17461719271976184,0
box_sphere_scene_change_medium_2,scene_change,1795,510,0.0733413388698055,0.07064356245946755,0.9996318006015412,105.34701884387007,0.056089406651107905,1,0.1118348147153164,0
box_sphere_scene_change_medium_2,scene_change,1797,2027,0.0745569090175445,0.07302093838455559,0.9974289544688058,94.83711403537723,0.2384107901118941,0,0.11849885354702965,0
box_sphere_scene_change_medium_2,scene_change,1798,2206,0.11070727245332534,0.10794270759585209,0.9980630962817433,119.6951719132788,-0.027292111853258822,1,0.11785910063417798,0
box_sphere_scene_change_medium_2,scene_change,1802,1375,0.05295546045360734,0.0518436955091655,0.8104762736471416,52.42349126925557,-0.13426415646391401,0,0.07824183876214669,1
box_sphere_scene_change_medium_2,scene_change,1804,2302,0.03900859202295061,0.0266217010134482,0.9490258804429853,57.56867523926637,-0.13888311404573944,0,0.09939259517056305,0
box_sphere_scene_change_medium_2,scene_change,1805,1561,0.09410408126876962,0.0748821358938461,0.9958248157264508,48.98645934902369,0.15571915653270804,0,0.05990842433556258,1
box_sphere_scene_change_medium_2,scene_change,1808,170,0.10269110885010171,0.09943385545897189,0.9987587145617514,125.33748978966526,-0.1670539418061458,0,0.09836193121774452,0
box_sphere_scene_change_medium_2,scene_change,1810,2648,0.051106917801687746,0.039322365111169925,0.952356262288566,68.33929577546786,-0.08701129365637626,1,0.12048573897792375,0
box_sphere_scene_change_medium_2,scene_change,1816,1661,0.04981595619104869,0.0463381696336575,0.6670684510112421,61.48991516327407,0.3657501962243484,0,0.1495420096430351,0
box_sphere_scene_change_medium_2,scene_change,1818,1886,0.07762227677448463,0.04270327330479331,0.99638003551515,59.03837509739882,-0.3783626965382769,0,0.08833670613559295,0
box_sphere_scene_change_medium_2,scene_change,1819,1168,0.0488923121362536,0.03929668101807852,0.8600794382312456,49.55413287656062,-0.3321336466169257,0,0.13230923796258154,0
box_sphere_scene_change_medium_2,scene_change,1820,3218,0.04298368186254768,0.013727869593697196,0.7797012587321746,142.13536575950175,-0.03922067315332197,0,0.2124397280391884,0
box_sphere_scene_change_medium_2,scene_change,1821,348,0.0962519547335996,0.09269875876371791,0.9997779377491672,100.43501182385535,-0.25802558129570274,1,0.08859004880157668,0
box_sphere_scene_change_medium_2,scene_change,1822,1710,0.05346653655905843,0.03568873862243228,0.9729109943230808,79.05693847691217,0.6561456360696418,1,0.11020920436814598,0
box_sphere_scene_change_medium_2,scene_change,1824,3149,0.11317627114425423,0.1126279901702266,0.9954458526073189,51.89381169779829,-0.016771871557266203,0,0.08781035967357323,0
box_sphere_scene_change_medium_2,scene_change,1826,1423,0.06894424353772534,0.055918140733447516,0.8497426782117721,220.67380420300083,-0.7860922820817451,1,0.11035678798199378,0
box_sphere_scene_change_medium_2,scene_change,1828,2021,0.18563391248007766,0.18272133374276306,0.04054377572631455,253.32614220583815,0.44385458262260746,0,0.2867823421965089,0
box_sphere_scene_change_medium_2,scene_change,1829,1763,0.027279567151781352,0.011209966214421854,0.9559563332678344,134.77439070819457,0.40830965051859025,0,0.15501039927021323,0
box_sphere_scene_change_medium_2,scene_change,1832,1407,0.04596188997838221,0.04442030788780543,0.938629373137086,69.05227889061712,-0.5869074283605173,1,0.07134899374737234,1
box_sphere_scene_change_medium_2,scene_change,1836,70,0.10028137915064138,0.07088062953894925,0.8909808487813958,77.03765395109485,-0.07608222364179483,0,0.08715192810894953,0
box_sphere_scene_change_medium_2,scene_change,1837,591,0.08874922854390388,0.0875955998307124,0.6612558218393336,98.8018355180736,-0.006711428146769066,0,0.10492122632531857,0
box_sphere_scene_change_medium_2,scene_change,1839,1330,0.054571100365630135,0.05154856920409571,0.967196047655356,39.729800086729576,-0.004535152224216613,1,0.0979116728664341,0
box_sphere_scene_change_medium_2,scene_change,1841,861,0.09007474497554391,0.08824479230868028,0.927640955034279,115.6644742747345,0.07135688050682114,0,0.0969614257209354,0
box_sphere_scene_change_medium_2,scene_change,1844,2224,0.09879040061018632,0.0900448410491044,0.9978029165399361,76.7780691135662,0.34377118354764,0,0.13351618271536703,0
box_sphere_scene_change_medium_2,scene_change,1851,1754,0.0654604837268669,0.05499872256028891,0.9648320265213685,74.50975086778288,0.08426025896174034,1,0.09933871765292929,0
box_sphere_scene_change_medium_2,scene_change,1852,2682,0.11689550332390683,0.07430703512416546,0.9565864029534825,40.031644536600076,-0.167053917996666,0,0.1370278296987783,0
box_sphere_scene_change_medium_2,scene_change,1854,1743,0.08231001156560779,0.08220878879256921,0.9937338874413466,98.6155290065944,-0.06697054590577842,1,0.07364744446800148,1
box_sphere_scene_change_medium_2,scene_change,1855,1582,0.07987313601038253,0.07397823757366684,0.9996457237255773,90.47931702301236,-0.04445171909261546,0,0.059773054875042426,1
box_sphere_scene_change_medium_2,scene_change,1856,1540,0.07237341701595543,0.06706315886955407,0.9194754323837144,34.51885419209371,0.17778629623646916,0,0.09028295488434478,0
box_sphere_scene_change_medium_2,scene_change,1857,2615,0.02056327670007363,0.004150872266678506,0.9955237785827892,175.96469010935488,0.04651996801589379,1,0.18811879222911315,0
box_sphere_scene_change_medium_2,scene_change,1858,1436,0.3045057546586069,0.30282803713849493,0.8655498826938023,247.9516763375838,0.2712005849779197,0,0.3966539696609123,0
box_sphere_scene_change_medium_2,scene_change,1861,502,0.06479968172354157,0.0641320001976715,0.9965306862340217,64.05728258027933,-0.012903388962911535,1,0.1000014579191283,0
box_sphere_scene_change_medium_2,scene_change,1866,1012,0.03364776615763277,0.030498709485873663,0.05837444069182246,62.37420184677763,0.561184078269834,0,0.14688782105339934,0
box_sphere_scene_change_medium_2,scene_change,1867,2271,0.08903851014716438,0.0860583927686889,0.9967446600451026,78.75386223407705,-0.26713722241853133,1,0.15201259444221632,0
box_sphere_scene_change_medium_2,scene_change,1868,1842,0.2020759820390177,0.19734324010116341,0.3206341728157716,103.15536127667123,-0.06861395797064551,0,0.2932405639402626,0
box_sphere_scene_change_medium_2,scene_change,1869,2661,0.04346875433384202,0.03315154195776171,0.9402643560745012,38.70555114512544,0.0665607292376582,0,0.12593558159999307,0
box_sphere_scene_change_medium_2,scene_change,1873,2912,0.02014433757257199,0.0021539367658975723,0.2732785204182339,43.756475769554505,-0.211505621937798,1,0.16753875880162716,0
box_sphere_scene_change_medium_2,scene_change,1875,991,0.09209269420269642,0.08426560319903208,0.9780684764105083,66.1523659650287,0.09864899121484887,0,0.1681150684229689,0
box_sphere_scene_change_medium_2,scene_change,1876,652,0.04130651190302164,0.03767840599117958,0.9463902251553584,136.51551694231483,-0.2135738622030872,1,0.09080695146776992,0
box_sphere_scene_change_medium_2,scene_change,1881,2681,0.21698142266092377,0.1923706727004358,0.22703608564647138,79.2652570369999,0.2541591452943083,0,0.31748012273894494,0
box_sphere_scene_change_medium_2,scene_change,1884,3383,0.11734616187495525,0.10765542057454083,0.9931976065586785,76.0061265906599,-0.16705381799692623,1,0.05656661010482503,1
box_sphere_scene_change_medium_2,scene_change,1885,1748,0.05071399254585499,0.03403736412643893,0.9748078766325939,62.16897389415201,-0.2135738622030872,0,0.11364418998631133,0
box_sphere_scene_change_medium_2,scene_change,1888,323,0.025623532333968836,0.022643358683439578,0.9760231723666286,80.48920266412226,-0.12783325150999786,1,0.11329906044050225,0
box_sphere_scene_change_medium_2,scene_change,1889,940,0.061453994074686345,0.05065729153762959,0.996963650923457,113.75401811307502,-0.07608222364179483,1,0.1426337711790385,0
box_sphere_scene_change_medium_2,scene_change,1890,1626,0.3037588280914073,0.303540780720694,0.9225947233779608,254.40772202271083,0.2384107901118941,0,0.38907550657594286,0
box_sphere_scene_change_medium_2,scene_change,1891,2750,0.07803489434181428,0.06540802768068152,0.8028786132697974,148.0018334765923,-0.04445171909261546,0,0.11903402670395415,0
box_sphere_scene_change_medium_2,scene_change,1892,95,0.031902937472283906,0.020655531656443852,0.9280674848479737,55.24124476963333,-0.777962427137254,1,0.13765275123197004,0
box_sphere_scene_change_medium_2,scene_change,1895,2580,0.05846610424439567,0.051808317473108614,0.98057067833239,91.23226975340583,-0.04445171909261546,1,0.0950775729088687,0
box_sphere_scene_change_medium_2,scene_change,1897,3411,0.07521931399470878,0.07199156428999243,0.9983389785477258,63.635076123863435,0.34377118354764,0,0.09345117621954784,0
box_sphere_scene_change_medium_2,scene_change,1903,314,0.08359677990989087,0.08104770614753751,0.9820807921366913,35.473492512684786,-0.03352265632439591,1,0.02788123091977767,1
box_sphere_scene_change_medium_2,scene_change,1909,775,0.02428347059065723,0.022264739254375658,0.9953533724680086,50.22298531135357,-0.0848159307871329,1,0.11295630213535854,0
box_sphere_scene_change_medium_2,scene_change,1913,1340,0.11203024729704737,0.11073803122549726,0.9980695430214658,54.700195281024605,-0.45473562933779216,1,0.13434525018039484,0
box_sphere_scene_change_medium_2,scene_change,1914,542,0.018916724353551132,0.014907743212003494,0.7633369839512492,59.90215030278104,0.2094233678043066,1,0.10725788483953211,0
box_sphere_scene_change_medium_2,scene_change,1915,2196,0.07537735062067118,0.07506252630993976,0.998691754564244,88.2264268103128,-0.006711428146769066,1,0.06773736532072883,1
box_sphere_scene_change_medium_2,scene_change,1916,2078,0.02873359430466477,0.01851888921666097,0.996435103160891,81.72082409583449,-0.06697054590577842,1,0.14195745860514133,0
box_sphere_scene_change_medium_2,scene_change,1917,1797,0.07809526886474522,0.06977101092927789,0.18980661468791857,85.97096676071395,-0.3068156835604513,0,0.21062854715138898,0
box_sphere_scene_change_medium_2,scene_change,1918,1299,0.0388696860540643,0.037192518808984394,0.8233604859985841,73.98461651506396,-0.6883503273760995,1,0.07908068831461089,1
box_sphere_scene_change_medium_2,scene_change,1921,2792,0.09498705522800512,0.09416230768127143,0.9974053847419126,48.79208688317495,0.07980592576841672,0,0.08724309567687252,0
box_sphere_scene_change_medium_2,scene_change,1923,551,0.11030984169833594,0.10679721666167973,0.9980181714974213,123.5764070427166,0.02965618163260386,0,0.08261514877273234,0
box_sphere_scene_change_medium_2,scene_change,1924,945,0.08897129892954066,0.06803148720904693,0.7854299127453639,48.421924177756914,0.4586514632309449,0,0.0613049419459994,1
box_sphere_scene_change_medium_2,scene_change,1925,2236,0.07487437520101607,0.07277128464596846,0.8235447613271948,53.168198371487655,-0.012903395312105215,0,0.10568449877795125,0
box_sphere_scene_change_medium_2,scene_change,1928,1923,0.09402367513209421,0.09239357954292181,0.9951112859874548,94.54130462608308,-0.05582837524963516,0,0.11565298371519635,0
box_sphere_scene_change_medium_2,scene_change,1929,1561,0.11365110102591387,0.10255450058955598,0.9861265962384471,44.6810308498326,-0.12053393482928876,0,0.07789585158278704,1
box_sphere_scene_change_medium_2,scene_change,1931,1339,0.029205535009250425,0.011050026275623459,0.9948498629596935,81.89169193323401,0.28493064947003777,0,0.1560785474052588,0
box_sphere_scene_change_medium_2,scene_change,1932,1126,0.041502899558495586,0.0027902218145827856,0.9975897157910157,106.00337925006961,-0.03922067315332197,0,0.19389306419720917,0
box_sphere_scene_change_medium_2,scene_change,1934,1473,0.04642339466019902,0.03922603524273533,0.6030420478424696,59.07995398619208,0.14879877785060017,0,0.12000241703213838,0
box_sphere_scene_change_medium_2,scene_change,1936,571,0.0891296955331124,0.08727574304419007,0.7861258395271432,98.07633044029066,-0.2062746039704764,0,0.164336482247655,0
box_sphere_scene_change_medium_2,scene_change,1937,469,0.052679432408644485,0.039209679637110834,0.9883602948128152,96.47280812418258,-0.3612095360798008,1,0.06915082303485734,1
box_sphere_scene_change_medium_2,scene_change,1938,3372,0.10848804596357585,0.10427526755820728,0.9922348606109339,102.51033732927614,0.06474746942419869,0,0.11240319039161138,0
box_sphere_scene_change_medium_2,scene_change,1942,356,0.07701710763314577,0.07151194515102954,0.9948106013930859,72.8403850120795,-0.020450586547873833,0,0.03169992974789576,1
box_sphere_scene_change_medium_2,scene_change,1944,1934,0.12259000605098772,0.1098373328262801,0.974944602319542,84.34214592336382,0.0741079007252193,0,0.09900420737732703,0
box_sphere_scene_change_medium_2,scene_change,1945,2007,0.0192111211576651,0.014744183028332294,0.3162589675647092,103.74388797302181,0.0,1,0.13206237786124167,0
box_sphere_scene_change_medium_2,scene_change,1947,1416,0.09833171629513626,0.08427999150700644,0.9992857616898494,60.20307844101856,-0.0045351492830458745,0,0.08859935523639173,0
box_sphere_scene_change_medium_2,scene_change,1948,2266,0.11553876800606579,0.1126915801638129,0.8244838855078958,98.23169252748482,0.22071121702252808,0,0.1158937590365497,0
box_sphere_scene_change_medium_2,scene_change,1950,918,0.08970829093458588,0.0887813940913693,0.9987438195266868,104.29971830231236,-0.1129867171942495,0,0.1084191289219714,0
box_sphere_scene_change_medium_2,scene_change,1954,223,0.07174780371503499,0.06951252879341278,0.9510431342288876,73.96400577086136,-0.03922067315332197,1,0.17599162233077828,0
box_sphere_scene_change_medium_2,scene_change,1955,210,0.33372809779506485,0.3316194023063348,0.9814783022352241,60.595225178225,-0.25802558129570274,0,0.42567884287268404,0
box_sphere_scene_change_medium_2,scene_change,1958,1789,0.03261034646193961,0.025705249327985374,0.9835303875815997,168.40773649918367,0.03774029094584644,1,0.1818585288658049,0
box_sphere_scene_change_medium_2,scene_change,1960,408,0.02745876489431281,0.004644367470924838,0.9977661685672798,79.65698849097235,-0.03922067315332197,1,0.17887284239987455,0
box_sphere_scene_change_medium_2,scene_change,1961,444,0.08175689404897978,0.07301128396911416,0.9895876950907495,46.176222172658996,0.20450926832124405,1,0.1179086323785002,0
box_sphere_scene_change_medium_2,scene_change,1962,299,0.03131826486711435,0.026858603805696327,0.9870575766802537,101.56979125347587,0.43078256609274307,0,0.1534656816193989,0
box_sphere_scene_change_medium_2,scene_change,1967,2283,0.06508098621014424,0.06272927951693878,0.9418434561135278,85.05598434014055,0.15571915653270804,1,0.15742717570543358,0
box_sphere_scene_change_medium_2,scene_change,1968,3412,0.02323259087966904,0.01611002961385618,0.9644435575992278,57.485803117430926,-0.029852943541850897,1,0.10007970228968384,0
box_sphere_scene_change_medium_2,scene_change,1969,1825,0.046308157083441624,0.04146313713471847,0.9954425609214055,129.99264865036415,-0.06169349122766025,1,0.14777344133463285,0
box_sphere_scene_change_medium_2,scene_change,1970,554,0.07404937409924427,0.06817687983327131,0.9995202191208865,57.07401387286343,-0.012903388962911535,1,0.09144166433951707,0
box_sphere_scene_change_medium_2,scene_change,1977,865,0.07645698311989715,0.05271462409669691,0.6460612354773048,105.18738387485648,0.32249382147079875,0,0.1815368107502076,0
box_sphere_scene_change_medium_2,scene_change,1978,1523,0.02175491456864144,0.011326708011006199,0.7548884748144201,138.46698432518204,-0.30058515585946355,1,0.14108271474622117,0
box_sphere_scene_change_medium_2,scene_change,1979,2499,0.08221112399371465,0.07952267844666476,0.9962874919043547,43.30787734467776,-0.06169351715353173,0,0.08538495950410284,0
box_sphere_scene_change_medium_2,scene_change,1982,1012,0.036535353005588314,0.023855365797252143,0.026869941453763473,67.21581884711813,0.5782785040312415,0,0.16447044628373012,0
box_sphere_scene_change_medium_2,scene_change,1985,1067,0.04541331851423812,0.04472814710086317,0.9325313199852376,78.2975099346277,0.022187894860438023,0,0.07410454582750284,1
box_sphere_scene_change_medium_2,scene_change,1988,826,0.009011874559751392,0.005174799020478575,0.9982911449044339,130.8056456768011,-0.8209794320714429,1,0.11339895618529497,0
box_sphere_scene_change_medium_2,scene_change,1991,1681,0.042738082703180635,0.021422696626672122,0.9985805941863828,124.62960224094806,0.08426025896174034,0,0.10132082818021394,0
box_sphere_scene_change_medium_2,scene_change,1992,2961,0.09846741930100614,0.093150580601787,0.9187533795085894,50.40924402707864,-0.06861395797064551,1,0.08923887505239193,0
box_sphere_scene_change_medium_2,scene_change,1996,2160,0.08341043515598655,0.08040965010140866,0.9244731725157583,58.45292883762012,0.09531007980442975,1,0.07690159628800862,1
box_sphere_scene_change_medium_2,scene_change,1997,693,0.042245274910832076,0.03725521392912709,0.9877248410208699,108.4252387358105,-0.45473552378251103,1,0.07185149358369877,1
box_sphere_scene_change_medium_2,scene_change,1999,815,0.03583012179971267,0.031526799550268436,0.9995193595557861,92.4502766094753,-0.12053393482928876,1,0.1668237972835034,0
box_sphere_scene_change_medium_2,scene_change,2000,1401,0.07175761818475111,0.067383147695521,0.9936687309506893,74.05745539795731,-0.11826378239865744,1,0.024763453639820143,1
box_sphere_scene_change_medium_2,scene_change,2001,1280,0.07373772671264275,0.07372468450368311,0.9429712480630663,41.395417264301244,0.05608942915106861,0,0.08336567880140837,0
box_sphere_scene_change_medium_2,scene_change,2002,97,0.10899042389459566,0.10883536336480627,0.999453384149921,102.8000960229301,0.06656069195701915,0,0.11961782726346504,0
box_sphere_scene_change_medium_2,scene_change,2003,2765,0.037052298449629074,0.018154023685163678,0.5964516164241143,59.82685807637469,0.02965618163260386,0,0.12548624715216047,0
box_sphere_scene_change_medium_2,scene_change,2005,2627,0.02669932628210661,0.018273615227087214,0.927148027259169,125.3340851102741,0.02965618163260386,1,0.12855534657819412,0
box_sphere_scene_change_medium_2,scene_change,2007,3391,0.00851480177811403,0.004209219016635756,0.9970917161722235,104.98940764998622,-0.16705388466340604,1,0.16713702590445795,0
box_sphere_scene_change_medium_2,scene_change,2008,1469,0.06067667315102376,0.044295078342972805,0.9969483427312112,100.46156050420238,0.0741079007252193,1,0.1302611947668849,0
box_sphere_scene_change_medium_2,scene_change,2012,2754,0.052997930601586765,0.04627357165822968,0.7596981300679314,57.88269999928352,-0.30813247399179516,0,0.11275314172258466,0
box_sphere_scene_change_medium_2,scene_change,2013,2472,0.049952968183867956,0.029822674877201586,0.9936891336167425,116.86244341922844,-0.006711428146769066,0,0.19692633530244608,0
box_sphere_scene_change_medium_2,scene_change,2017,584,0.039078750076912215,0.008416366104111431,0.9947459148789674,73.49225286900999,-0.12260219165768865,0,0.17816018528111882,0
box_sphere_scene_change_medium_2,scene_change,2019,1815,0.03823103472240155,0.03668898467797763,0.9885516600562847,113.11169314095717,-0.12260219165768865,1,0.1100424575656911,0
box_sphere_scene_change_medium_2,scene_change,2020,129,0.06398911050254569,0.05950728596429131,0.5381975462891234,85.31464268701484,0.21593802516879157,0,0.07337406164667169,1
box_sphere_scene_change_medium_2,scene_change,2022,2209,0.061180454103649265,0.053073616788452446,0.945131391336893,128.0361359797047,-0.08367239224593737,0,0.18603113935521684,0
box_sphere_scene_change_medium_2,scene_change,2024,964,0.05786715866300499,0.04935733145936925,0.9969791285134747,70.87075326219845,0.06656069195701915,0,0.1414581007251731,0
box_sphere_scene_change_medium_2,scene_change,2025,3090,0.08283424802683154,0.0816076032590681,0.9988828050804918,79.42404576708593,-0.04927100271052982,1,0.0773703001593353,1
box_sphere_scene_change_medium_2,scene_change,2026,1153,0.06313625537877768,0.04958514663241556,0.934088270713895,279.50601561647227,0.7202485725230292,1,0.09721310852812097,0
box_sphere_scene_change_medium_2,scene_change,2027,1760,0.06042122859683265,0.04365744756449482,0.9959267288508847,145.4209899534442,-0.9999615641229318,1,0.10868418820025096,0
box_sphere_scene_change_medium_2,scene_change,2028,1187,0.1701876495745419,0.16011949981496967,0.2202138950739974,104.52663536870836,-0.006711428146769066,0,0.2512572053263734,0
box_sphere_scene_change_medium_2,scene_change,2032,2505,0.04797571022496423,0.04222735982458615,0.9654734023555025,56.322402210291216,0.21023997266892247,0,0.07590086603999832,1
box_sphere_scene_change_medium_2,scene_change,2034,2406,0.061691705485200234,0.04640217678744892,0.9997695567596986,88.44104890183576,-0.1262319668096982,0,0.17165316523511273,0
box_sphere_scene_change_medium_2,scene_change,2036,571,0.12303624218886205,0.12103531060709148,0.867299026985101,109.30129530620269,-0.5347782664985704,0,0.1490831150652295,0
box_sphere_scene_change_medium_2,scene_change,2037,269,0.04179625589567743,0.032245440113189604,0.8770633117437209,138.5141609217992,0.4586514632309449,1,0.1031374072613318,0
box_sphere_scene_change_medium_2,scene_change,2043,1637,0.07229758375163024,0.07220962848959432,0.9893033638897715,120.18746082910836,0.056089406651107905,0,0.07801386682297232,1
