sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_2,static_noise,2170,1341,0.06743695549821586,0.06519329283452811,0.7668339335785905,41.07819872799746,0.027587912562855036,0,0.12538594276300066,0
wall_column_static_noise_medium_2,static_noise,2175,4031,0.04953650707917108,0.04754897082159729,0.9940058794673923,61.95515134018297,0.32120444397792647,0,0.04606690234535599,1
wall_column_static_noise_medium_2,static_noise,2178,2630,0.06304370695964671,0.06255357340142215,0.9129684448441612,38.1693047712628,-0.1005871199462403,0,0.11842230821874249,0
wall_column_static_noise_medium_2,static_noise,2182,3291,0.06899949652419629,0.026563321911909465,0.83256324062125,36.259906149450345,0.12783325150999775,0,0.2004649906846634,0
wall_column_static_noise_medium_2,static_noise,2187,321,0.03746349765621144,0.032164209294225435,0.9836805850576615,41.91201355459695,-0.08426027524172708,1,0.08639931656594492,0
wall_column_static_noise_medium_2,static_noise,2188,1998,0.038689658533422086,0.0077930737724248265,0.8451987337354567,60.43164652816558,0.15415051316077205,1,0.14922961454576397,0
wall_column_static_noise_medium_2,static_noise,2190,493,0.07245884938140856,0.0666027841751607,0.9908911381380715,43.66749601556535,0.40546460810878937,0,0.13587421340956377,0
wall_column_static_noise_medium_2,static_noise,2199,1963,0.1588176968192247,0.15119130364463876,0.9927192548987758,40.74177596067408,0.11599877856892231,0,0.018132929581840884,1
wall_column_static_noise_medium_2,static_noise,2206,3512,0.048988019338479315,0.047536514960246766,0.5932119968501415,46.52251100103451,0.18400351225807826,1,0.10411299586648491,0
wall_column_static_noise_medium_2,static_noise,2207,2948,0.10020918547192995,0.09908258076150267,0.6226109954171307,38.162913954263395,0.5665837585344516,0,0.09464240046541246,0
wall_column_static_noise_medium_2,static_noise,2215,479,0.05032377926270586,0.04999230316543887,0.9755958278909944,28.222594643456404,0.16478889035745822,1,0.08539302035761029,0
wall_column_static_noise_medium_2,static_noise,2218,1806,0.0637770139496551,0.047659576526237785,0.8595170617670536,35.04058271925821,0.040491323475984324,0,0.13490940805323154,0
wall_column_static_noise_medium_2,static_noise,2220,3696,0.07449932757760079,0.06118885603153389,0.9637611601258561,70.14752246367082,0.13580136338151721,0,0.10992672012090927,0
wall_column_static_noise_medium_2,static_noise,2221,1352,0.0859236358768342,0.07165851760396019,0.9885825223580206,112.87266663043097,0.2217436496932855,0,0.08174493491807742,0
wall_column_static_noise_medium_2,static_noise,2222,3819,0.0787754337064642,0.07325444104567273,0.8722638622931226,49.63528707248286,0.40546460810878937,0,0.10976511854466552,0
wall_column_static_noise_medium_2,static_noise,2227,1360,0.10133510138350756,0.09772948719527065,0.9928655646950456,66.96538103469034,0.12053385224544694,1,0.0983227150196607,0
wall_column_static_noise_medium_2,static_noise,2229,3772,0.0903432114644032,0.06138315682615056,0.9984653286704007,58.06431204819314,-0.04651995313497679,0,0.10978366734647743,0
wall_column_static_noise_medium_2,static_noise,2230,501,0.014999850541236258,0.014196474286392834,0.32064327241601565,46.35852178733172,-0.015748346551479293,1,0.07604707403431517,1
wall_column_static_noise_medium_2,static_noise,2231,3788,0.02211011234714396,0.010461020022062707,0.7723409011166354,37.64887654870732,0.11599877856892231,1,0.1515583255271858,0
wall_column_static_noise_medium_2,static_noise,2234,1705,0.06318770922087469,0.05150418289106552,0.9970701237144844,38.969072872162826,-0.1483026016499836,0,0.15094539728830353,0
wall_column_static_noise_medium_2,static_noise,2235,4169,0.05566365201861841,0.0481669434081034,0.9315826897558598,42.49029583839504,-0.15188041647799128,1,0.10057352516092576,0
wall_column_static_noise_medium_2,static_noise,2248,3916,0.022999960546199072,0.019622905718814185,0.2268309770633405,58.09804240808213,-0.189620761839719,1,0.07711166725241629,1
wall_column_static_noise_medium_2,static_noise,2253,2117,0.03008239732738791,0.003924401048232376,0.8478671873634736,35.17257638878184,0.16705393081715442,1,0.040745961560789155,1
wall_column_static_noise_medium_2,static_noise,2257,4121,0.03960253627356734,0.018772667128101474,0.3093469445462873,40.60078506571447,0.7072513431143264,0,0.17129662066814244,0
wall_column_static_noise_medium_2,static_noise,2258,2135,0.04331034044544238,0.04135492944854925,0.9552063319835062,68.93096998563259,0.41778526652243697,0,0.10598676732507835,0
wall_column_static_noise_medium_2,static_noise,2260,493,0.0902089002297828,0.08353343501095646,0.6794592619100804,37.9517721820103,0.14763579292399923,0,0.1347882045425834,0
wall_column_static_noise_medium_2,static_noise,2264,540,0.053029996217958474,0.023708864555901724,0.6529963932167059,49.275521227200436,-0.1691221888979251,1,0.07761072533247232,1
wall_column_static_noise_medium_2,static_noise,2265,3028,0.025098307036339428,0.0027936271864616507,0.932308471590002,33.23536434029084,0.16970297980799873,1,0.08214039854468251,0
wall_column_static_noise_medium_2,static_noise,2268,3833,0.06673948196513309,0.05741874262019313,0.8126705691670575,64.21667657054023,-0.26966313361647,0,0.16682876476022818,0
wall_column_static_noise_medium_2,static_noise,2269,3533,0.11860965806322321,0.06934912414326204,0.31449062906109787,50.79338096441762,0.559615287935881,0,0.14391635195755598,0
wall_column_static_noise_medium_2,static_noise,2270,1064,0.03593982754759164,0.031028304214158284,0.7915517313029133,30.10721818261064,-0.020544517760653445,1,0.0953893855108135,0
wall_column_static_noise_medium_2,static_noise,2272,772,0.0904364628018063,0.074779954062712,0.2677731357639361,48.49297038108826,-0.24067569394186833,0,0.127594478345106,0
wall_column_static_noise_medium_2,static_noise,2274,905,0.020384602124841465,0.0019239388623256623,0.9710691671537782,38.46916065215778,-0.09781320212782563,1,0.06419457375124293,1
wall_column_static_noise_medium_2,static_noise,2281,3334,0.0539948209311267,0.04397882840450072,0.9832213752988254,40.17294086832763,-0.04651993871194312,1,0.03121324759027729,1
wall_column_static_noise_medium_2,static_noise,2283,2385,0.047387103811458685,0.02874766136161154,0.22632591159405907,57.708254364582956,-0.22241051336419426,1,0.13921582927962983,0
wall_column_static_noise_medium_2,static_noise,2286,3273,0.12443879060026629,0.11025384036702794,0.9316108601088915,70.20850020029106,0.018018480502713104,0,0.0448046008597251,1
wall_column_static_noise_medium_2,static_noise,2289,813,0.11866040588855314,0.0969912256411512,0.7572220534912719,45.33120478013183,0.34124519582530044,0,0.08680195822346776,0
wall_column_static_noise_medium_2,static_noise,2292,3783,0.04575254063072217,0.002947133526993419,0.7556655433161439,51.50049250217046,-0.3466242858633112,0,0.11156234705781147,0
wall_column_static_noise_medium_2,static_noise,2295,4166,0.09949310626576816,0.07942212846235254,0.9383021966069457,42.83037858220426,-0.24067569394186833,0,0.12247370577552816,0
wall_column_static_noise_medium_2,static_noise,2296,104,0.02708372456450066,0.009658524942033456,0.9341908904381627,33.808973346631866,0.0916302547456165,1,0.08232804307017394,0
wall_column_static_noise_medium_2,static_noise,2299,3540,0.16535723715147158,0.14653190476675473,0.9290912231079712,84.67475434200266,0.022472822518774725,0,0.2227335032579454,0
wall_column_static_noise_medium_2,static_noise,2304,3459,0.03914573896038459,0.018709576089933178,0.6642675516858784,57.20951486513526,0.17662332317957327,1,0.1534399304493383,0
wall_column_static_noise_medium_2,static_noise,2306,3121,0.07562401416261239,0.06843659976003093,0.9858829128146794,44.05295426048036,0.004773273489505464,0,0.1111534317183544,0
wall_column_static_noise_medium_2,static_noise,2308,2169,0.037380100107881224,0.03010032540827167,0.9728972634182758,41.29435312129265,0.08131328132960591,1,0.1703275244576937,0
wall_column_static_noise_medium_2,static_noise,2311,2253,0.07939892986377164,0.06947846253728962,0.8105206056864298,57.93614835300583,0.14763579292399923,0,0.14795629875408392,0
wall_column_static_noise_medium_2,static_noise,2313,3772,0.03360907556176535,0.0012195255375531458,0.8927881111211048,34.724639891084784,0.17662332317957327,1,0.16957326786564658,0
wall_column_static_noise_medium_2,static_noise,2318,259,0.07159152685293663,0.05636206088341049,0.9707879465998773,59.35007892766693,-0.04651996801589389,0,0.16561930787688528,0
wall_column_static_noise_medium_2,static_noise,2320,231,0.065979018417379,0.05786198561294083,0.8294201536908635,71.02005103047274,0.09658067928806088,0,0.10724912456282645,0
wall_column_static_noise_medium_2,static_noise,2321,2653,0.055917022584608754,0.0346822182679485,0.9331136265702288,54.02691832099047,0.2671372841110898,1,0.16635926331233747,0
wall_column_static_noise_medium_2,static_noise,2326,4139,0.07033425627362712,0.036723492139542194,0.9378252463742532,35.16364356632205,0.3048775807549315,0,0.15697476674896804,0
wall_column_static_noise_medium_2,static_noise,2329,245,0.0668847374577512,0.04647735203842526,0.5623659875483226,44.46595518527738,-0.10714449774562772,0,0.11526867141368785,0
wall_column_static_noise_medium_2,static_noise,2330,3100,0.10595188235375508,0.10537283858523173,0.9990025204443624,44.76687433547516,0.0022701461535894374,0,0.08300951731688032,0
wall_column_static_noise_medium_2,static_noise,2333,3646,0.05383921497597148,0.043905543900692436,0.9899699703525148,41.51428986939994,0.20479422746099615,1,0.12828591931425062,0
wall_column_static_noise_medium_2,static_noise,2336,1872,0.037246219539961684,0.036601998253939734,0.9920673544957029,36.965360173237066,-0.1691221888979251,1,0.07853095615087181,1
wall_column_static_noise_medium_2,static_noise,2337,3987,0.025566817701576636,0.004198519783581405,0.9999106253010701,39.09566260156907,0.21918297038811563,1,0.06451903191047059,1
wall_column_static_noise_medium_2,static_noise,2347,63,0.034906866647208,0.02381651448441495,0.836094705042921,54.524130550109696,0.45425488894459204,0,0.12036906192837037,0
wall_column_static_noise_medium_2,static_noise,2349,3600,0.04176873755329788,0.036215919798797604,0.9775443491342969,39.96534994304882,-0.16430284295820768,0,0.18640599741742958,0
wall_column_static_noise_medium_2,static_noise,2350,2836,0.04739073895052191,0.0227925915498785,0.9735410143655738,27.757807857724437,-0.10714449774562772,1,0.060235249760417144,1
wall_column_static_noise_medium_2,static_noise,2352,215,0.019347152836237128,0.01807406558292271,0.9969740056223357,56.44166377550069,0.2411618068171483,1,0.055903238489165834,1
wall_column_static_noise_medium_2,static_noise,2353,2565,0.038302124126318005,0.03804605541958667,0.7455634965093852,36.71765610280527,0.11778295232310923,0,0.09489351961952872,0
wall_column_static_noise_medium_2,static_noise,2354,1966,0.024679299847287943,0.011171977041214034,0.3277001741427106,40.59988707698109,-0.002068252075917252,1,0.090404180819611,0
wall_column_static_noise_medium_2,static_noise,2360,2502,0.03755661076431108,0.02220893940884992,0.8956757478568531,47.74719057034736,-0.22420107013339463,0,0.0981504323808046,0
wall_column_static_noise_medium_2,static_noise,2362,135,0.04958765281635475,0.03631193998963423,0.9460596160536108,50.539984474046584,-0.10714449774562772,1,0.08228833415095255,0
wall_column_static_noise_medium_2,static_noise,2363,3626,0.06978165225266869,0.055467903307303154,0.6154355151793919,43.47910118220688,0.31638512207661856,0,0.09832377019280909,0
wall_column_static_noise_medium_2,static_noise,2364,1436,0.03762882431638063,0.01762141906283231,0.26508120462742807,52.268850427955854,-0.4847745239857785,1,0.1711316128350077,0
wall_column_static_noise_medium_2,static_noise,2365,3069,0.057442430968882206,0.05455272072650832,0.9941316018036931,27.000524807493473,-0.1577454618908547,1,0.12501977395435881,0
wall_column_static_noise_medium_2,static_noise,2369,3021,0.08319376241165406,0.06411889846371575,0.9990511369838275,68.94590689577366,-0.3342015672541596,0,0.011817853876492167,1
wall_column_static_noise_medium_2,static_noise,2370,383,0.07099024989277561,0.04355844521211645,0.3504775113805704,67.92110861884493,0.271933402984003,0,0.14594721712902226,0
wall_column_static_noise_medium_2,static_noise,2372,431,0.01460481263487713,0.001327018828511817,0.103824873183688,77.34266939488698,-0.04651996801589389,1,0.08673102209894722,0
wall_column_static_noise_medium_2,static_noise,2374,3395,0.07222329211505446,0.05830427264929332,0.9598936834106863,33.93947601773696,0.07126295983635633,0,0.02752256151625986,1
wall_column_static_noise_medium_2,static_noise,2376,39,0.0468353051291244,0.03392324276427323,0.17323527389995022,52.17470271715286,-0.01753246783727771,0,0.11194680026381842,0
wall_column_static_noise_medium_2,static_noise,2377,1367,0.10774354075186507,0.08624927373087914,0.8993582487074288,57.119906671692235,0.010638385133176385,0,0.14893720539384164,0
wall_column_static_noise_medium_2,static_noise,2379,3498,0.09427529431987537,0.0742578557224409,0.8789226764486437,49.8140420160465,-0.04651996300337342,0,0.02260519517781984,1
wall_column_static_noise_medium_2,static_noise,2380,261,0.11968216033651641,0.11584177417121544,0.615836416431384,46.237471006080625,0.85426560181975,0,0.19610034685289238,0
wall_column_static_noise_medium_2,static_noise,2381,1170,0.06929962824839787,0.06489081200916202,0.9359435104818233,26.93919478888704,0.13580136338151721,0,0.06638143091996468,1
wall_column_static_noise_medium_2,static_noise,2385,741,0.04890397808502769,0.0020207845426085083,0.9933301175639127,35.49754334035181,-0.002068251087776438,0,0.026215175702405398,1
wall_column_static_noise_medium_2,static_noise,2387,955,0.0822213632811098,0.07626018621744816,0.7764393866262606,37.38815763421757,0.10008335329393524,0,0.08930371845068392,0
wall_column_static_noise_medium_2,static_noise,2392,1012,0.07126786379748111,0.02344935396076127,0.9982660008231812,54.52232879044938,0.04445171909261552,0,0.02443628663392569,1
wall_column_static_noise_medium_2,static_noise,2395,3655,0.091948075215748,0.02327588548218208,0.9507905720389553,21.348083468794638,0.5751678842125632,0,0.07328264058974503,1
wall_column_static_noise_medium_2,static_noise,2396,283,0.036376771768389125,0.03496400091310061,0.5936384301201677,56.8251053261857,0.2003399097967495,1,0.07733557193650242,1
wall_column_static_noise_medium_2,static_noise,2399,1619,0.03065125589223879,0.014088043115969303,0.9316691352834789,35.45173884430345,-0.21559623339818382,0,0.13870451781258278,0
wall_column_static_noise_medium_2,static_noise,2400,2005,0.034426282038959255,0.014300096288730762,0.6552258539128015,31.402913502584543,0.18400351225807826,1,0.10435232012088361,0
wall_column_static_noise_medium_2,static_noise,2402,1880,0.11302324258000702,0.1076228281733796,0.6270284926298396,61.01057201151932,0.018018480502713104,0,0.02599594487279647,1
wall_column_static_noise_medium_2,static_noise,2405,2948,0.0731696684394793,0.06826008462202525,0.6561742426000594,42.02580772839684,0.4795724648780755,0,0.11290739344333096,0
wall_column_static_noise_medium_2,static_noise,2406,930,0.09733648105653091,0.0957227997545694,0.9618356874316465,52.37490592035704,0.3329691485807667,0,0.09245253516443062,0
wall_column_static_noise_medium_2,static_noise,2408,2782,0.05607602404944012,0.05449984314439977,0.9861562413199308,43.4214678414094,0.07126295983635633,1,0.08591367953007582,0
wall_column_static_noise_medium_2,static_noise,2409,605,0.012399664401463235,0.011477596600906673,0.9893812376182135,38.18175531968389,0.2535843416304794,1,0.07627022212428826,1
wall_column_static_noise_medium_2,static_noise,2411,2730,0.08379632070222226,0.05601687092941474,0.8506513156291314,50.783917588480826,0.16705393081715442,0,0.10740885282848085,0
wall_column_static_noise_medium_2,static_noise,2412,1584,0.03888342865426415,0.03619642107401743,0.6443503334819725,48.399427117788875,-0.3750237003851007,1,0.09505516820982736,0
wall_column_static_noise_medium_2,static_noise,2416,2184,0.03929532302856793,0.031596206929762456,0.8287235864820293,60.32372837066395,-0.13353126762463974,1,0.1311637603511782,0
wall_column_static_noise_medium_2,static_noise,2418,1111,0.03745337428405188,0.012082659815983545,0.7444556160289287,29.827998011763402,0.1611192289511339,1,0.13146635200073278,0
wall_column_static_noise_medium_2,static_noise,2423,1956,0.06394418516657574,0.029100505541421098,0.9951524516408438,66.20807119568036,-0.046519944206431046,0,0.17407149509459616,0
wall_column_static_noise_medium_2,static_noise,2426,3270,0.12262792726312526,0.10786236601500891,0.8017051222187602,43.20291818397832,-0.10367830202401788,0,0.0983036162102059,0
wall_column_static_noise_medium_2,static_noise,2428,2882,0.03383225862081315,0.02425823825279955,0.9757032780279257,56.68432591016431,0.10008335329393524,1,0.16324806252208174,0
wall_column_static_noise_medium_2,static_noise,2435,2376,0.056403600108831255,0.05290479792017005,0.9933230826185052,50.92654461075576,0.09455852520877972,0,0.1319121593807717,0
wall_column_static_noise_medium_2,static_noise,2436,3944,0.07579015563084056,0.050521920216544045,0.7897743641502695,34.68114892615097,0.06470554207604338,0,0.08645029896511874,0
wall_column_static_noise_medium_2,static_noise,2437,844,0.09322180854246455,0.07806173492403287,0.9576160703891324,38.78557462318166,0.027587912562855036,1,0.08866201910920438,0
wall_column_static_noise_medium_2,static_noise,2438,737,0.05585405878686972,0.05449427210092041,0.9377864797349473,46.781050462632386,-0.2696632419494966,0,0.09086784635667777,0
wall_column_static_noise_medium_2,static_noise,2442,1608,0.04772554409324833,0.0226007590769384,0.9085524421465482,54.939908868664276,0.16111910875909563,1,0.04214431885895643,1
wall_column_static_noise_medium_2,static_noise,2443,2650,0.04467491583720062,0.03587562475497182,0.8990895384315521,40.075343776953666,-0.13749165926518211,1,0.06891209317203799,1
wall_column_static_noise_medium_2,static_noise,2447,2805,0.032509182034113036,0.01677282489261843,0.4984477953657485,47.69803331101372,-0.5820378475199993,1,0.16466484784961424,0
wall_column_static_noise_medium_2,static_noise,2449,3229,0.060506181399058695,0.05243980780497176,0.9988754196568014,102.7690821995783,-0.11551271569352764,1,0.09070376451969568,0
wall_column_static_noise_medium_2,static_noise,2451,2066,0.08013625488731999,0.05948264007137618,0.9836093496821943,34.4367865067058,0.08701129365637633,0,0.06546417215605796,1
wall_column_static_noise_medium_2,static_noise,2456,362,0.02139577081963299,0.008699964855472662,0.9794811835195104,51.63512725175765,0.28995195670084833,1,0.1512124709114562,0
wall_column_static_noise_medium_2,static_noise,2459,2310,0.025796476906681246,0.014705740443798025,0.9785047407382397,43.12741780035761,0.4363315000360198,1,0.1549427124121338,0
wall_column_static_noise_medium_2,static_noise,2460,3540,0.06036325130760688,0.05161798980554217,0.9446787910539427,72.70302995681804,0.14763579292399923,0,0.15027573389182458,0
wall_column_static_noise_medium_2,static_noise,2462,601,0.08828680136074636,0.058633253736960156,0.9735737981900916,61.098872091566264,0.16478889035745822,0,0.12375292679219287,0
wall_column_static_noise_medium_2,static_noise,2464,930,0.09465702890159707,0.09335204340816866,0.9870386205711607,58.06513137297134,0.3329691485807667,1,0.09413575446665526,0
wall_column_static_noise_medium_2,static_noise,2467,1450,0.04982874684690576,0.034206816431592624,0.9980095690679178,96.90617836995104,0.289951868605799,1,0.025162630244606604,1
wall_column_static_noise_medium_2,static_noise,2469,486,0.07759003813567192,0.07063699689008501,0.9668170622940172,51.08071700909013,-0.1643029124025052,0,0.12103717799860526,0
wall_column_static_noise_medium_2,static_noise,2475,2109,0.05797780396756456,0.03730572246495854,0.7189074028475394,150.70110611977367,0.25576057746596764,1,0.06343751505978554,1
wall_column_static_noise_medium_2,static_noise,2477,2749,0.043291492262309036,0.03209135875082218,0.971324148965443,40.86744486965874,-0.04651996563494656,1,0.14713100353856184,0
wall_column_static_noise_medium_2,static_noise,2480,587,0.09540304457966609,0.09349550780889532,0.9903935108077025,33.109337087230486,0.08701129365637633,0,0.06855778438182368,1
wall_column_static_noise_medium_2,static_noise,2482,3704,0.1058645013728575,0.09779808754578596,0.9884226432715003,78.67377255342073,0.12053385224544694,0,0.07569807513441887,1
wall_column_static_noise_medium_2,static_noise,2484,1649,0.058144398273549405,0.05217758301210002,0.7959954212142206,36.768640085943666,0.03686156026070963,1,0.06375498302968206,1
wall_column_static_noise_medium_2,static_noise,2491,3025,0.04305210138860889,0.024674211733858177,0.7138034907158833,43.39267789643082,0.3928464089000535,0,0.1691065851538025,0
wall_column_static_noise_medium_2,static_noise,2492,801,0.030107506485909343,0.016673607460342493,0.688470303013973,34.96826410560101,-0.13889324373560846,1,0.15315259591091476,0
wall_column_static_noise_medium_2,static_noise,2496,1233,0.0740434629107161,0.0586067130501401,0.9870140052626191,25.770566429630854,0.03686156026070963,0,0.07610471987014839,1
wall_column_static_noise_medium_2,static_noise,2498,2325,0.028714114358052125,0.019359128749226594,0.9942978625748725,48.6268289840632,-0.04651996801589389,1,0.037734200901613495,1
wall_column_static_noise_medium_2,static_noise,2502,3427,0.028760103502084394,0.027675637096373322,0.8549991061680666,28.69844764943216,0.0275879418668221,1,0.05062586198221662,1
wall_column_static_noise_medium_2,static_noise,2504,1100,0.04392283642882419,0.011761219815403626,0.6525548928419662,38.20922854956545,0.5130952455153681,1,0.10822067794813166,0
wall_column_static_noise_medium_2,static_noise,2511,1675,0.10480709432131671,0.08257441523977213,0.9922329294214944,71.56421342819405,0.271933402984003,0,0.07851200981120622,1
wall_column_static_noise_medium_2,static_noise,2516,1219,0.06873397578083981,0.06177446098739247,0.9662730298197586,38.62192313542566,-0.09781320212782563,0,0.1843566411764156,0
wall_column_static_noise_medium_2,static_noise,2517,1246,0.03780326404772682,0.0276540081114515,0.30605227404552404,43.63378967533311,0.16705393081715442,0,0.10056324109216053,0
wall_column_static_noise_medium_2,static_noise,2529,445,0.04196965871809285,0.03307855940738744,0.12083716970018286,68.88036172914684,-0.12656250536008726,0,0.20542687313311095,0
wall_column_static_noise_medium_2,static_noise,2532,3023,0.05002712310868289,0.025214010743389,0.4714884788295885,67.03497366644952,0.21918297038811563,1,0.06054525981293422,1
wall_column_static_noise_medium_2,static_noise,2533,2331,0.01644252476223931,0.014984075785873232,0.9637922456818041,30.770446740336514,0.12783325150999775,1,0.07570281675040957,1
wall_column_static_noise_medium_2,static_noise,2534,1576,0.04124036528733075,0.0313919404646073,0.970992217138329,54.4988721961328,-0.29164216448946384,1,0.16549930179069125,0
wall_column_static_noise_medium_2,static_noise,2538,3198,0.032005054958548045,0.01661993214454618,0.6001288309129319,57.10237476502758,0.21584404498663756,0,0.1079467355389144,0
wall_column_static_noise_medium_2,static_noise,2547,1806,0.04889084594455107,0.04181493866870934,0.8856489866859915,61.54809914824904,0.29642449062410614,0,0.16284797772496787,0
wall_column_static_noise_medium_2,static_noise,2548,3714,0.056979626812466745,0.051355622794029394,0.7713366837971347,48.69838268750477,0.014104587799212946,1,0.15988424373484297,0
wall_column_static_noise_medium_2,static_noise,2551,1315,0.035738875945972304,0.028617759708855946,0.6809586956060852,36.00560386059506,0.27625313524906,1,0.07777341673480388,1
wall_column_static_noise_medium_2,static_noise,2552,521,0.09884221183517693,0.09706035054211704,0.960940340590867,43.4843557975262,0.048790114169483124,0,0.08297188496065967,0
wall_column_static_noise_medium_2,static_noise,2554,147,0.09861011627112455,0.08275426743317814,0.8415111096419134,50.51174352380034,0.3589446400928955,0,0.06342322716616049,1
wall_column_static_noise_medium_2,static_noise,2555,1741,0.03598998800725119,0.00415116031727618,0.7850355355286607,62.06516958641088,-0.3750237003851007,1,0.12246239780713304,0
wall_column_static_noise_medium_2,static_noise,2556,316,0.039712104065113045,0.0377929944002002,0.43655590779679043,57.6148685470712,-0.14183012271198253,0,0.09233385238272043,0
wall_column_static_noise_medium_2,static_noise,2557,2256,0.06281753564288962,0.05335310737612531,0.9989703002750291,70.86071330104026,0.33914210988335,0,0.02319252933260553,1
wall_column_static_noise_medium_2,static_noise,2558,3301,0.05683928681472784,0.022400647065112373,0.7159987037981127,36.721590500872054,0.010638385133176385,0,0.06797769663736684,1
wall_column_static_noise_medium_2,static_noise,2560,1376,0.07128287808345218,0.05644946150414387,0.9134458555093465,54.00519435699108,-0.0909716912492882,0,0.12227522537357101,0
wall_column_static_noise_medium_2,static_noise,2562,3564,0.05719449210531283,0.0407064138354367,0.6785913635107181,55.36108694923631,0.35894477580688705,1,0.0203960648324094,1
wall_column_static_noise_medium_2,static_noise,2564,1150,0.07716064616083645,0.028667918187452845,0.8132169993222237,33.5572863333124,-0.04651996007940358,0,0.18834402922698518,0
wall_column_static_noise_medium_2,static_noise,2571,1484,0.03685460825683593,0.006881864731667001,0.40379604403715585,85.13856802293756,0.08701129365637633,1,0.09723855793312916,0
wall_column_static_noise_medium_2,static_noise,2572,1874,0.06035094549170302,0.05881837001992269,0.9674662393657596,35.85224560265741,0.07126295983635633,0,0.05519014836080896,1
wall_column_static_noise_medium_2,static_noise,2574,1985,0.0670587095556519,0.040924817319093115,0.8627635601530221,45.58871324660976,-0.08907954853202432,0,0.15428453297297776,0
wall_column_static_noise_medium_2,static_noise,2576,3267,0.05736934113226961,0.05119236244109068,0.5844693906201448,67.96575917967029,0.0022701461535894374,0,0.14784766911194738,0
wall_column_static_noise_medium_2,static_noise,2579,2803,0.08729128285045389,0.06655436926762257,0.7329198035328051,70.21782185613343,-0.4519845523152204,0,0.10007821918724676,0
wall_column_static_noise_medium_2,static_noise,2583,745,0.04651188780774652,0.03279820687124509,0.9398767900435855,56.64194891875437,0.010638385133176385,0,0.06354569373078106,1
wall_column_static_noise_medium_2,static_noise,2585,337,0.03596544168346599,0.02421928476327529,0.9477591611184267,27.955728799611993,-0.19170190554703356,0,0.10881389216136861,0
wall_column_static_noise_medium_2,static_noise,2586,1539,0.040793701652701526,0.0022865526895486134,0.9590508741111073,64.98058884527951,0.38879744065067545,0,0.13669536901291918,0
wall_column_static_noise_medium_2,static_noise,2587,1851,0.09360570350084654,0.07212065693116357,0.6354680740572403,34.33809316091197,0.1445350723865509,0,0.14369023226624272,0
wall_column_static_noise_medium_2,static_noise,2588,742,0.025713759757972538,0.0021441945738780513,0.6047468129133474,60.05900945700649,0.5259987866938437,1,0.1460343356863137,0
wall_column_static_noise_medium_2,static_noise,2593,973,0.04449097099768011,0.03269979451041861,0.7818091305377988,36.36992626877944,0.0588404555785224,1,0.057145324198251066,1
wall_column_static_noise_medium_2,static_noise,2596,2425,0.044080565931195956,0.03917341857721369,0.9994277175827655,34.65819903269623,0.44302781409843334,0,0.10508704089337767,0
wall_column_static_noise_medium_2,static_noise,2597,4068,0.06223945344648915,0.06093697132145643,0.5639720005534599,40.7209394227268,0.33914210988335,0,0.10440480999758224,0
wall_column_static_noise_medium_2,static_noise,2598,2517,0.0801395083427486,0.04766023776094632,0.9658497480884436,48.476852078640825,0.018018480502713104,0,0.011198903973594706,1
wall_column_static_noise_medium_2,static_noise,2602,3622,0.0408441687492575,0.030053446620820084,0.9792456047475716,27.0299297744249,-0.15188035907069247,1,0.08676172138842446,0
wall_column_static_noise_medium_2,static_noise,2612,2404,0.06286547330925105,0.0621697231414357,0.5180906176568678,55.35194565759891,-0.13749165926518211,0,0.15302510371801933,0
wall_column_static_noise_medium_2,static_noise,2616,445,0.1669913435548197,0.1182196929791518,0.9820546240725744,50.00049674610536,-0.04651993871194312,0,0.02895646852016664,1
wall_column_static_noise_medium_2,static_noise,2619,481,0.05784605176901235,0.04965294904641716,0.9238439691561185,56.706990394398375,0.2411618693170347,0,0.058032157306232526,1
wall_column_static_noise_medium_2,static_noise,2623,3079,0.08036272219884538,0.03553750777492057,0.8239230253017686,89.51520927513135,0.014104587799212946,0,0.06694855743037664,1
wall_column_static_noise_medium_2,static_noise,2628,3310,0.074664648594394,0.018009524570570458,0.622086149386148,68.83977747080775,-0.09531007980442978,0,0.1071346514284243,0
wall_column_static_noise_medium_2,static_noise,2631,233,0.08418133339174097,0.07001184944086807,0.15469216028981725,31.250676924052165,0.2519727695552097,0,0.08671566303607382,0
wall_column_static_noise_medium_2,static_noise,2632,2631,0.05733373621726561,0.02534691204749105,0.7110163398335384,47.79931264991281,0.16478889035745822,1,0.16527775987703966,0
wall_column_static_noise_medium_2,static_noise,2638,4134,0.03740569180809357,0.020366124897001552,0.9935858186321264,33.21063910288955,0.5531007882869665,0,0.16308739452819923,0
wall_column_static_noise_medium_2,static_noise,2640,1571,0.06156937418896261,0.04336069081160954,0.9116225503910351,26.538424811789977,-0.00877968052954451,0,0.10924211408085845,0
wall_column_static_noise_medium_2,static_noise,2641,1015,0.039511450875217194,0.017428735219151986,0.41716776117403787,56.062363670423764,-0.07318822075406252,1,0.09924083713644849,0
wall_column_static_noise_medium_2,static_noise,2642,2630,0.056987803577930256,0.04521565502843457,0.8003331319718713,39.92677204195135,-0.1005871199462403,1,0.0996887964416826,0
