sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,431,2,0.1830112727429758,0.051468907327656126,0.8100111743229905,149.4058362774247,0.7259359711264033,0,0.1685476450577181,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,432,72,0.12477069816805683,0.10054222640427113,0.6010747493222505,97.08098022872133,0.3364718080503355,0,0.09496568263375603,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,433,54,0.09484483195082324,0.08369815125229761,0.4605360182017432,122.04822477312264,0.30010420356195694,0,0.07795245486361212,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,434,2,0.3585568404434671,0.060017996681814276,0.7433780751984882,129.10459033605548,0.6931461805614452,0,0.3392042342527608,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,435,74,0.032607781765253634,0.026299819062428398,0.5802988132494513,112.32728901032961,-0.10536040454683229,1,0.07591469363943175,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,436,1,0.22199986175205536,0.0791732524230129,0.7071224655488916,113.77916226702409,0.5500454907667601,0,0.2760518834538873,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,437,139,0.14755871509324325,0.0015384546578647157,0.7190810588944363,86.22585177541458,0.6035342450855736,0,0.08145076271154537,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,438,117,0.07210244083223809,0.016199092504302997,0.682130926245922,100.63555421588609,0.3493753197790983,0,0.09327974849976133,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,439,139,0.24315280901790504,0.14694789830569005,0.008079750439555056,92.94635971783354,0.08223796289884903,0,0.20726011695512664,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,440,120,0.2961444882140915,0.009976846929640112,0.2791186607422271,131.75575736735422,0.5389957864479419,0,0.2512061571269124,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,441,51,0.09287786881547574,0.03871501821426264,0.829365616252515,128.9383513411366,0.2186889390603826,0,0.1208031476397858,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,442,34,0.032846852604652345,0.009231683239443927,0.2931319756132325,106.16101465558866,0.18232130679429845,0,0.09140666340291566,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,443,17,0.2450113685392863,0.1201964050987599,0.328632796442054,134.68574457572433,-0.4198533983557783,0,0.2156288365068455,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,444,38,0.14523645298913185,0.02281060264441833,0.8288061452903421,109.27922038260138,0.6343058753432628,0,0.18654591466911793,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,445,48,0.049058527772565315,0.03594498856140056,0.9262071552557178,124.23824826832278,-0.25489203188704146,1,0.09204228588720738,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,446,1,0.19562711447045522,0.036978854112300286,0.6981345453022697,119.05830124437998,0.6241533805029913,0,0.24899763292394272,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,447,75,0.04709123286859383,0.03127057790565651,0.9280871384888425,117.38032629908034,-0.0953100707135406,0,0.07699440592103199,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,448,67,0.02009208717651042,0.014971684643302884,0.9245140345258956,114.54841830657706,-0.46430527046901005,1,0.07008029189310024,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,449,59,0.07006496012457078,0.032336873899036465,0.8642075291169037,84.15236719603473,1.3862921111241093,0,0.0903733772455636,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,450,54,0.20747966095343864,0.2037771049927858,0.9425802704828103,99.62952520350521,0.43825439867374755,0,0.1356990279696189,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,451,139,0.03950366916125666,0.03724009331950556,0.9638771818098425,107.22066109157635,0.47000298638948806,1,0.09905229153399697,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,452,1,0.27970604962340256,0.21986709093830797,0.27047607627583153,118.91367708228445,0.5877857760146128,0,0.30003898246701266,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,453,139,0.20496729626661553,0.07665041585501624,0.13501189344022255,88.19193960213956,0.39589509665325695,0,0.20298265815517766,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,454,31,0.3598484821883837,0.3091474441272682,0.6433536760499527,119.35944827597082,0.0,0,0.3595696306538622,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,455,72,0.13555291681128712,0.1222499542472334,0.5794124219526136,100.96329603811368,0.3715630909158316,0,0.08711298300585442,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,456,3,0.07414951242968913,0.07069260478551263,0.9943536844698544,108.81050287400284,0.018018486022179894,1,0.061495236646139276,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,457,95,0.06326779371797622,0.03389063510621326,0.9574070381565533,102.58704254063957,0.2121743113876918,0,0.12659017125318053,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,458,38,0.18733892286539158,0.01680595938618033,0.8239971828501313,106.29144494915701,0.7213171765753827,0,0.23042907080624545,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,459,7,0.037533839715987304,0.018533186748833964,0.7546995590919404,147.4820209212632,0.1823212234612324,1,0.10627736037274602,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,460,54,0.2164554637200123,0.16139011309615406,0.9807046296373183,97.76634399865124,0.30010420356195694,0,0.15743551001896747,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,461,139,0.054507401386478534,0.025358138486724153,0.9630243785638426,102.80081925401527,0.39589509665325695,0,0.07309996212152976,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,462,20,0.11607149808107557,0.10964528718272232,0.4130526154618701,127.29823017771362,-0.7911266242155036,0,0.18473784915441305,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,463,51,0.13503522367205575,0.018189650626922113,0.7748223894474389,115.77186099561699,0.3204715296837945,0,0.09119058722806693,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,464,53,0.08394956209053851,0.08076326839302972,0.9348259017561718,114.34282935901709,0.09531008889532089,0,0.05546205181318458,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,465,139,0.06206083269091801,0.018230079395440343,0.9626485024836312,104.20127769291253,0.39589509665325695,0,0.03151844453564915,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,466,120,0.213137020605423,0.03236126096335023,0.9041495617874138,127.62032020809858,0.775384353986045,0,0.15738944354089457,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,467,17,0.20557404467039625,0.025135623808533708,0.5447869674447675,126.87440237591296,-0.1880520541632058,0,0.19936925531348992,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,468,45,0.06783616340962988,0.06431149953861198,0.7136099673507723,109.0601130150086,0.08923106543531202,0,0.04539718246993786,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,469,72,0.08627657147164422,0.08350468945564646,0.47796725798193207,97.75220330846903,0.6418531756468923,0,0.01093679634472642,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,470,92,0.023250954364869413,0.017388698609540287,0.0288043918858486,119.05727047722827,-0.2231433205452184,0,0.11564673689054694,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,471,135,0.07361511212700057,0.06774914047095014,0.7459761593106116,132.65667235098374,0.40546460810878937,0,0.09537905208736763,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,472,98,0.036829206562102555,0.00038207983013655543,0.6047703311000181,107.00717103765484,0.4234832369878058,0,0.06654668940621321,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,473,123,0.3614267475577902,0.13027905230410733,0.5205423561384237,124.13624956934996,-0.3566743010827605,0,0.34004132566256756,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,474,64,0.034350107408984344,0.01065318768018211,0.9590671913910878,119.29801648976245,-0.12783320787373117,0,0.06368907676059295,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,475,89,0.07929354414720426,0.057641827728772674,0.9945075180513141,130.96322429528252,0.5306276334158472,0,0.11032274120700636,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,476,1,0.05009184666491865,0.029029740078601887,0.7671721485660504,111.35902942962797,0.7576846391990769,0,0.0973332135776305,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,477,59,0.17971328601212722,0.06309139217966861,0.7386466595147598,101.88490962580936,0.6418524651230169,0,0.10051180767987,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,478,2,0.24560639180247712,0.08908906170806682,0.8089515950562258,151.9079773491985,0.6592446633684875,0,0.215392431968441,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,479,1,0.28119068711662765,0.141619474600715,0.6251769828634282,98.05818990335958,0.7259359711264033,0,0.33266425487006174,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,480,34,0.07159238197301428,0.03317758574893497,0.3854335700361236,108.7383875042124,0.40546460810878937,0,0.12974764966729607,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,481,41,0.1733344875870598,0.016941273848470217,0.2758284300121589,138.61542641801137,0.47000212925061063,0,0.18703190230728195,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,482,110,0.05287656905310261,0.03720237903335422,0.5713690761451642,151.46561425715282,0.0,0,0.14210478966240003,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,483,54,0.2519525782628112,0.16681641802139785,0.9425812555901716,105.72425192735916,-0.05129321544030367,0,0.2533121217668513,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,484,46,0.15439939786941176,0.04773145197271864,0.9288528009383564,124.63759628565288,0.6641588117549998,0,0.12789594566060583,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,485,71,0.08756995579663421,0.08499298200277142,0.5849535457311728,121.04310047115926,-0.453666804697652,0,0.12290529559530032,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,486,78,0.3353233142462376,0.10641790730863582,0.19198460014602606,105.81440437262671,0.2537802219258787,0,0.3256178873862035,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,487,139,0.20721410986876926,0.016975273891961757,0.5626344102405143,113.55304800495121,0.3566744296537675,0,0.1320430477576379,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,488,51,0.2704755151559538,0.19097904943420743,0.09016568602680769,106.71085513730038,0.35222019775646807,0,0.21270835657101242,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,489,54,0.22103411619731386,0.20312209642805615,0.9957825194876397,96.68298858794306,0.3364718080503355,0,0.18726284258503462,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,490,1,0.3087360567933218,0.2264144813035953,0.02302501294669168,113.8829579094661,0.6931461805614452,0,0.3433278180734346,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,491,54,0.21892767723105555,0.19775096873457998,0.936276533112824,99.98520005059156,0.40546460810878937,0,0.13226570538509766,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,492,120,0.08575744493701112,0.04540084979906354,0.9846118631425763,126.33559275164535,0.4336353819011096,0,0.014258567974929548,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,493,72,0.04864022382236688,0.015826006089914524,0.6006296182324165,110.19733105676822,0.693146430560789,0,0.0850752214133651,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,494,17,0.09106360271563052,3.433620072386574e-05,0.9638716824289187,125.20378862779823,-0.08961207833261646,0,0.10241577995312244,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,495,54,0.113232286839853,0.07322939623989227,0.4622211607535017,126.42310730649766,0.3715630909158316,0,0.03480031831460758,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,496,46,0.07667354849047306,0.06419064517198178,0.8929241296417392,134.949540744487,0.4336353819011096,1,0.06508468655214097,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,497,37,0.2093811099767476,0.006533844426428813,0.4419799485042551,149.08318585527954,-0.2972509300625317,0,0.23998803032457705,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,498,20,0.037675580542146626,0.031670973940562314,0.30702195630080753,122.53461044285758,0.11332859959278233,1,0.10319553033089944,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,499,20,0.1415637722096253,0.12489868729622271,0.40719165457818196,126.09521156353864,-0.7339683084146026,0,0.2188638863219416,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,500,1,0.35977905622448253,0.340188907288759,0.5670929679533496,111.21327676734553,0.28768157245265585,0,0.35565344310123115,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,501,2,0.39493136838851045,0.04907876969323875,0.5663139098516493,124.05142240113989,0.33647166519362104,0,0.3659379716914325,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,502,135,0.09278863577822538,0.06631771805787687,0.10730578631264698,148.88058771281266,0.18232130679429845,0,0.09528277100431193,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,503,74,0.0705225099236014,0.017275416628258516,0.5904308262213955,112.60453101348905,-0.4054646081087893,0,0.09203910220481068,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,504,135,0.07128707918225477,0.04670657375724795,0.6608549219901155,128.50827537869517,0.2623639183141043,0,0.10512139682461141,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,505,87,0.10853954598492413,0.10793227911766701,0.3171580941186263,126.14533304988836,0.8754673373562798,0,0.05811693858261491,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,506,2,0.12017430886213348,0.009280551755312767,0.7764838095858274,143.873264558614,0.7576846391990769,0,0.05568668069828462,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,507,27,0.028928672859789673,0.02521718965113418,0.9524184289417642,95.76692538829533,0.2058518947358342,1,0.09478935347948397,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,508,77,0.04937293624845209,0.02718396283852687,0.9871248321695605,132.14899582105693,0.6418531756468923,0,0.1063531435675232,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,509,92,0.05619847530479466,0.033434742595862904,0.0656629787468222,119.86132862025835,-0.14903543080898726,0,0.10744473814907522,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,510,111,0.08931185340846401,0.0035408757949132175,0.058281152799896846,126.20527268166772,1.6863940646987226,0,0.14996447805556534,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,511,57,0.042635484626493886,0.02408147318215983,0.9688165701893288,106.89681515499048,-0.22314338464766817,0,0.09897332538408489,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,512,70,0.05485632741301666,0.0016642431222975377,0.9576663772185217,136.55844490330685,0.7213171765753827,0,0.1207943888624475,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,513,139,0.2205913236353515,0.046488152882776114,0.7536434290805909,110.71706533873979,0.6641588117549998,0,0.2299657406160414,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,514,78,0.04766574764675614,0.040967202358391644,0.9925073057740803,137.37475964142138,0.2537802219258787,1,0.035121782090144237,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,515,120,0.21451993816122936,0.040192680199253275,0.9031065954794288,125.9789633810646,0.7213171765753827,0,0.14537209097059253,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,516,35,0.027880877698956225,0.0003457049271530649,0.2643315414365179,137.9741417204376,0.3493753197790983,1,0.07719292442093917,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,517,1,0.1154874866250131,0.0534829386221511,0.702060485241682,94.75805318748664,0.6241533805029913,0,0.16772197195529823,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,518,104,0.04819316409406761,0.04766560960736945,0.9963709373279622,121.5946228191729,-0.0454623430690265,0,0.08656553069494416,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,519,13,0.11321285394235167,0.005134565422434158,0.8731955022266172,118.84056327494885,-0.4462864276294574,0,0.1536839588504933,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,520,99,0.10638406044019795,0.07773065447668306,0.09859793843150377,116.99034372260101,-0.04082194452031635,0,0.16002710416413832,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,521,123,0.27904558165183674,0.07395076272533871,0.6352142664306836,113.11250465093555,0.0,0,0.26289702329460474,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,522,48,0.05179300737198021,0.04771958868953925,0.9635137032408805,136.28547455109887,-0.35667462251045345,0,0.05302837746077924,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,523,1,0.21914828728808,0.17624343527182387,0.5514798141400521,108.69522003663081,0.4274433191759151,0,0.23818236260845763,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,524,54,0.08907434292165396,0.07763413851779723,0.46293199790630635,120.1136401546201,0.22314325131461493,0,0.04089381472106356,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,525,99,0.0831317978605963,0.024767575791038565,0.7028248456830501,119.25039174230834,0.1484198396012167,0,0.03218537154198178,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,526,49,0.07766448869723849,0.05761661214340867,0.9701870925517773,119.94346984731197,-0.1541505369702482,0,0.09703668011293291,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,527,84,0.49513724830742334,0.06798883726117946,0.2737115110367849,238.36334781866216,-1.0704381259981584,0,0.42952523117648655,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,528,120,0.12230300562603742,0.046234522583847776,0.9844244121387432,133.92529025912097,0.47000298638948806,0,0.044620744110719444,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,529,54,0.18739134093648663,0.16602600075098803,0.7991921369355761,96.49777038766229,0.5306276334158472,0,0.09763044001396153,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,530,17,0.229502948032273,0.0863584019345377,0.4860058040699372,129.82003264496456,-0.2231433370287021,0,0.20649743814951133,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,531,89,0.07871648394140512,0.06104669516163307,0.9976554718204196,128.258121243955,0.43825439867374755,0,0.1287756649016909,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,532,97,0.04022151896996775,0.001003708372693409,0.6788795318953743,96.67869546968821,-0.30110488197325946,0,0.13930237476373608,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,533,37,0.14714603012596084,0.03326082698713224,0.7145526194799298,131.87176721052296,0.27329292506241193,0,0.167280718225218,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,534,76,0.02953071487543351,0.00811619620841456,0.9531300480751919,133.89837115754455,-0.03390151719295767,0,0.05251778039518582,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,535,10,0.06942432017194353,0.05524055900490848,0.9922550640259151,113.9940033891711,0.18232141393692392,0,0.061856794744827144,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,536,46,0.2466249115136994,0.032147537508040294,0.7876849237527161,116.53023348211858,0.6035342450855736,0,0.23328030653883344,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,537,1,0.12870003030156346,0.10110428746383904,0.7068413854508007,111.19842819755081,0.5500454907667601,0,0.1698249542937052,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,538,1,0.15497495210005133,0.04446132787092156,0.7017107295200236,114.68055061270054,0.6592446633684875,0,0.2084835135669989,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,539,89,0.2061181950726014,0.020898434359794507,0.7660964446925127,120.55601133614546,0.04879009274096508,0,0.16390163617358847,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,540,46,0.12873308024100005,0.035845999741928064,0.946136253780088,114.58703379497253,0.5717855770129001,0,0.12257556846939298,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,541,114,0.04717891200043544,0.028820060399880488,0.9915005781805557,97.65884318221275,-0.24613291731912995,0,0.09644824960270347,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,542,99,0.09203279491708245,0.023630232465297135,0.7401727704703804,118.36702614422738,0.5877861315692834,0,0.05066474285927202,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,543,136,0.062174368207690824,0.0400785182036257,0.9465115598905882,146.43158129806258,0.5050942692549842,0,0.11439213957524633,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,544,110,0.03581763475875184,0.034966042223595485,0.7221264656461871,155.27687410979848,0.23638835701235214,0,0.1116708867059052,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,545,41,0.19584460113822086,0.0334732018380154,0.2809794009377637,150.6572615255919,0.6241524519358409,0,0.19401898623121852,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,546,137,0.15324113665621023,0.03440704251111578,0.7860947144915894,115.5619673617472,0.7213171765753827,0,0.086514759696815,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,547,43,0.25355624431950197,0.22019071603745122,0.49119601732595153,101.33315572776566,0.09531004344088378,0,0.1899549240785089,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,548,78,0.23915951707233177,0.059366072421231875,0.8817604018064964,103.8660090222502,0.49740208091188765,0,0.23410419897930507,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,549,1,0.1032670016324979,0.011090763344010096,0.8773389425374243,104.18754242062451,0.8754675706888859,0,0.1449195310044881,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,550,77,0.09791077207663364,0.03774865252172338,0.9144028445465239,120.38956105190195,0.5596151450790374,0,0.04568421854513569,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,551,19,0.02411691932839362,0.010646293976802406,0.9856371089948003,125.32892576406407,-0.37267498421015055,1,0.07778858228743532,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,552,56,0.05350867621421527,0.03571820768150685,0.9567620787196477,94.41775077621142,-0.2803017494680509,0,0.045134729958393446,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,553,89,0.11408516840800818,0.08618889268957379,0.9868437697278097,116.02001836418113,0.2623639183141043,0,0.1570844079231014,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,554,139,0.19772576522344912,0.09820849254355704,0.14630614890152827,94.26088040438756,0.47000298638948806,0,0.16828781136943358,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,555,45,0.14224923674299259,0.13822158352904892,0.4841044343656992,123.35613359865677,0.11332859959278233,0,0.06917013093922654,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,556,111,0.1254106901782894,0.08808613153477479,0.19081202211750145,106.17191611507224,1.824544259810513,0,0.14874518463105965,0
