sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_hard_mixed,strong_noise,3430,2182,0.11180974281562747,0.11160311528402163,0.9952590884917143,105.52251047866797,0.09393170776537169,0,0.023669415274867357,1
l_shape_strong_noise_hard_mixed,strong_noise,3432,593,0.011177652025973256,0.0031317827259326274,0.9188758320449872,82.16870003024559,0.08782797507149936,1,0.09674495651690689,0
l_shape_strong_noise_hard_mixed,strong_noise,3433,2953,0.1372633684402534,0.13625750741679224,0.9990616646266423,92.77951251911544,-0.12921159354911904,0,0.08065560540667509,0
l_shape_strong_noise_hard_mixed,strong_noise,3435,1636,0.038961349346767114,0.03421642595651853,0.9888875556852639,66.39255380523504,0.1278332351463941,1,0.08959704067038761,0
l_shape_strong_noise_hard_mixed,strong_noise,3437,2503,0.05207039882925917,0.017887892915355287,0.9881810427987956,58.58855936827671,0.3285037753056306,0,0.04869958007382507,1
l_shape_strong_noise_hard_mixed,strong_noise,3439,2473,0.1208625014521269,0.06564412281461468,0.9132908876513335,88.84584277616568,-0.12921159354911904,0,0.047551264961528415,1
l_shape_strong_noise_hard_mixed,strong_noise,3441,2511,0.06818673034566226,0.05282503717868624,0.9607393969935871,108.83247303738266,0.26136449032517206,0,0.0677198062572218,1
l_shape_strong_noise_hard_mixed,strong_noise,3442,2978,0.1081713099121544,0.09853040349889247,0.9990575193070461,63.20097357264213,0.12783325612537377,0,0.06652448882489287,1
l_shape_strong_noise_hard_mixed,strong_noise,3443,87,0.06715515582886838,0.06431560108245757,0.9668337221904538,74.08241993342439,0.03744927600761253,0,0.1005660609878261,0
l_shape_strong_noise_hard_mixed,strong_noise,3445,2783,0.05245719581134739,0.04773178444841909,0.9951951875946538,146.44345053100886,-0.19062012097258563,0,0.14596948143569854,0
l_shape_strong_noise_hard_mixed,strong_noise,3446,91,0.06698233316111755,0.06603940245949692,0.9478953288774442,50.063456377209086,0.03744927600761253,0,0.03515487910833452,1
l_shape_strong_noise_hard_mixed,strong_noise,3447,2919,0.07454988982750231,0.0735919116183237,0.9864776469834259,124.51775597547606,0.036025775698117664,0,0.07104726850926615,1
l_shape_strong_noise_hard_mixed,strong_noise,3448,1012,0.11207274764754029,0.10229494534630296,0.9485463702215545,56.717631843312425,-0.13244961611198242,0,0.11195780438489678,0
l_shape_strong_noise_hard_mixed,strong_noise,3449,1616,0.04610848917206661,0.01001720684164719,0.9852551768345617,48.25629625076153,-0.004338398493010156,0,0.07567933717833651,1
l_shape_strong_noise_hard_mixed,strong_noise,3450,1101,0.021099486944973298,0.013895195365617131,0.9923524350612539,41.170391476768785,-0.31685209129043124,1,0.1122926760114732,0
l_shape_strong_noise_hard_mixed,strong_noise,3453,1387,0.029446431395629486,0.021448830900377316,0.9879812872027864,42.81197319854692,-0.22762115217132883,1,0.08867202876013065,0
l_shape_strong_noise_hard_mixed,strong_noise,3454,1797,0.081116772710765,0.07894271508867806,0.967290727226908,48.24747840712008,-0.11255190987321945,0,0.06698787611969345,1
l_shape_strong_noise_hard_mixed,strong_noise,3456,478,0.05075816226939814,0.035198216265771215,0.9750335978609277,78.15562044036527,0.1977917650523582,0,0.15051903098171637,0
l_shape_strong_noise_hard_mixed,strong_noise,3457,1697,0.07323615464338425,0.061318696100485744,0.7893015258915002,58.69110400525977,-0.09104571991588976,0,0.10135149103471336,0
l_shape_strong_noise_hard_mixed,strong_noise,3458,1571,0.062443558897510035,0.057847358710113546,0.9829266102285729,186.45691580951473,-0.030771627416785286,1,0.07265580382103215,1
l_shape_strong_noise_hard_mixed,strong_noise,3459,994,0.04737251484516459,0.03708005089587248,0.3046970770304026,87.75319999335868,-0.030771627416785286,0,0.14288140258331838,0
l_shape_strong_noise_hard_mixed,strong_noise,3460,2137,0.10364714965880532,0.09886846517224464,0.9937966997067751,43.135820965691174,-0.11332857816424759,0,0.053777841426064385,1
l_shape_strong_noise_hard_mixed,strong_noise,3461,2134,0.01863422432203022,0.015844560756341348,0.4410216198108314,86.59811083728209,-0.12348091986641124,1,0.10760888536764579,0
l_shape_strong_noise_hard_mixed,strong_noise,3462,678,0.046885228798135635,0.046835143244738156,0.534498047548386,49.629424404728475,-0.08347564442630209,0,0.1454614465947073,0
l_shape_strong_noise_hard_mixed,strong_noise,3463,462,0.06678760562199071,0.06529031016712587,0.9102635799464751,56.888753829083726,-0.05937813327555894,0,0.03029998370001751,1
l_shape_strong_noise_hard_mixed,strong_noise,3464,1299,0.10777701755158084,0.10290464627159254,0.9954530129843616,76.0258919336235,-0.0728372380937816,0,0.034859029827396956,1
l_shape_strong_noise_hard_mixed,strong_noise,3468,494,0.022224335402362478,0.015699119612152528,0.9644342284627931,48.81045625067263,-0.27763153147022684,1,0.08438668008210734,0
l_shape_strong_noise_hard_mixed,strong_noise,3469,873,0.05681114415371308,0.050824983437295114,0.022300376863701357,80.30866372663277,0.24689254292644014,0,0.10741490866692209,0
l_shape_strong_noise_hard_mixed,strong_noise,3472,1858,0.04546818672476206,0.0363979370346258,0.9664426146280122,44.811763967660696,0.15315108846858783,1,0.054905528403303594,1
l_shape_strong_noise_hard_mixed,strong_noise,3477,594,0.07054948991999496,0.060988005722746645,0.9975460196379079,31.306821977250777,0.010050328909061759,0,0.01656446511217161,1
l_shape_strong_noise_hard_mixed,strong_noise,3479,838,0.026750455311604915,0.025630255377536975,0.7148117197919798,101.64464303994907,0.09706160772960877,1,0.10460454106693262,0
l_shape_strong_noise_hard_mixed,strong_noise,3480,1327,0.09148599027903732,0.08797536449390636,0.987442147225997,75.77918722198287,0.26136449032517206,0,0.08653560668706912,0
l_shape_strong_noise_hard_mixed,strong_noise,3482,320,0.13208516567968112,0.11636183236639601,0.42720642606042325,157.70599161539636,0.32850367808361153,0,0.16390293094651218,0
l_shape_strong_noise_hard_mixed,strong_noise,3486,204,0.07843434313058965,0.07784737998460932,0.8730614343762592,81.2965521984319,-0.07918074763057067,0,0.05649894768806856,1
l_shape_strong_noise_hard_mixed,strong_noise,3488,2234,0.07906146264020679,0.07769625967587113,0.4256064024302861,96.22025104226442,-0.09531007980442978,0,0.16922991059148673,0
l_shape_strong_noise_hard_mixed,strong_noise,3493,402,0.07204406390431739,0.048934170626557236,0.9995123612848701,103.57787972943854,-0.10773259447891094,0,0.03369027644622131,1
l_shape_strong_noise_hard_mixed,strong_noise,3495,450,0.059517427973226164,0.056759440282007474,0.14689974688751822,60.16358176696674,-0.24685985918172065,0,0.1460225749902493,0
l_shape_strong_noise_hard_mixed,strong_noise,3505,2548,0.041616217907357644,0.04126794299759211,0.052793737761848966,106.84757739078914,0.08527369323244116,0,0.10703264167239253,0
l_shape_strong_noise_hard_mixed,strong_noise,3517,1050,0.04774763049920305,0.03429858866828039,0.9579808698603467,151.84301258725716,-0.3184533561189798,1,0.08129707058429042,0
l_shape_strong_noise_hard_mixed,strong_noise,3518,228,0.04536255086476121,0.026624291545925792,0.9822712157742732,73.0533885731494,-0.13453080064997744,0,0.04684239574984068,1
l_shape_strong_noise_hard_mixed,strong_noise,3521,971,0.01873179652921002,0.006454558623986784,0.9918108700542863,61.008165705510386,-0.3370549643690346,1,0.06733241914318905,1
l_shape_strong_noise_hard_mixed,strong_noise,3523,1627,0.06270161961721032,0.0267359467979598,0.9987061587816101,42.7637602393858,-0.2350718341363599,0,0.1726800920268642,0
l_shape_strong_noise_hard_mixed,strong_noise,3528,2228,0.040765831992618434,0.03052155682495427,0.9351971040880462,64.39674103257008,-0.3347898742946671,1,0.09907130317530925,0
l_shape_strong_noise_hard_mixed,strong_noise,3531,188,0.1089231254917257,0.10749834528275837,0.09561298434218038,104.1272046850464,-0.03646963757364802,0,0.22079105648242678,0
l_shape_strong_noise_hard_mixed,strong_noise,3536,1510,0.13005230952640098,0.07057381284317686,0.7610654184890553,100.14613021247078,-0.20352354741182271,0,0.06945914964779251,1
l_shape_strong_noise_hard_mixed,strong_noise,3538,1510,0.09198207215185547,0.045476348973655475,0.7752743787671451,87.61110715316639,0.1018577919893005,0,0.06267856400668931,1
l_shape_strong_noise_hard_mixed,strong_noise,3540,790,0.0286110824414726,0.022246495191200207,0.9915852729536517,59.05832023567304,-0.2776315203822328,0,0.05730450915793187,1
l_shape_strong_noise_hard_mixed,strong_noise,3542,821,0.05106496844794109,0.037350237913115175,0.8007091386084441,77.59447070803323,-0.21309301754422602,0,0.1059563079270926,0
l_shape_strong_noise_hard_mixed,strong_noise,3545,1374,0.04393934100329557,0.013363644643942687,0.9072705679354046,74.70578769294933,0.14981216228672117,1,0.07944760642542,1
l_shape_strong_noise_hard_mixed,strong_noise,3546,1799,0.09098767299619542,0.09071272802520873,0.9336176414782841,77.36275545519244,0.07904311686436602,1,0.04354062988216846,1
l_shape_strong_noise_hard_mixed,strong_noise,3552,2424,0.09211488933993828,0.0893080879467003,0.9942306973334023,101.90880686263937,0.1743531966687958,1,0.047040372850978604,1
l_shape_strong_noise_hard_mixed,strong_noise,3553,1044,0.0398455707250773,0.026130812086527837,0.9718032858732908,110.32320609405203,0.2484612182729391,0,0.10122166749898398,0
l_shape_strong_noise_hard_mixed,strong_noise,3558,1687,0.025123305414709664,0.021044493285072872,0.9953947531546439,165.24727398776272,-0.08657638084259885,1,0.11183364029478507,0
l_shape_strong_noise_hard_mixed,strong_noise,3562,1092,0.042269412041715915,0.029899594056108675,0.9998574380584296,101.99131136112644,-0.06405755754573851,1,0.10989674248641185,0
l_shape_strong_noise_hard_mixed,strong_noise,3563,2828,0.0073736098014157,0.0019503090273124263,0.6450234299589953,125.75488894539609,-0.1643028727200421,1,0.11807007949584963,0
l_shape_strong_noise_hard_mixed,strong_noise,3566,198,0.08518528884097443,0.0635566009125186,0.5917749480657947,55.24568693237112,-0.491205227007001,0,0.0885149306977677,0
l_shape_strong_noise_hard_mixed,strong_noise,3568,1055,0.11637581970009254,0.11118747502041101,0.9870898927474748,65.93162127338272,0.09966239573376268,0,0.028138756434979123,1
l_shape_strong_noise_hard_mixed,strong_noise,3570,82,0.0324025362896958,0.017531213221579835,0.994705674137223,185.1367710404122,0.02086122951734841,0,0.15114604612287313,0
l_shape_strong_noise_hard_mixed,strong_noise,3572,525,0.04233427747615378,0.015455443927946136,0.06977289115098187,79.76825474723545,-1.0448852437103744,1,0.1799310194121203,0
l_shape_strong_noise_hard_mixed,strong_noise,3575,370,0.03453999433046872,0.028651435676810992,0.9125805176584935,65.0573114309762,-0.047108033324180246,1,0.15345748689839486,0
l_shape_strong_noise_hard_mixed,strong_noise,3578,93,0.07206161614524134,0.06507743823687506,0.9148151543895297,75.20417131607465,-0.05448814639520863,0,0.041874204345971104,1
l_shape_strong_noise_hard_mixed,strong_noise,3579,1350,0.10742192047124487,0.10300875451573546,0.9726421784802443,45.1698816012062,-0.08838964069548819,0,0.014441956227725872,1
l_shape_strong_noise_hard_mixed,strong_noise,3582,733,0.06545683626066166,0.06478524737635197,0.9704861818623848,148.8426039284451,0.05260989456583462,0,0.08615919488569679,0
l_shape_strong_noise_hard_mixed,strong_noise,3584,1622,0.1047511923558417,0.10407996924621112,0.9963462049230741,78.69130070088377,-0.27763145088428964,0,0.09503746534682418,0
l_shape_strong_noise_hard_mixed,strong_noise,3586,2606,0.12384312614189906,0.11717695705355435,0.9972307723156872,101.96243152891756,-0.026317276571379892,0,0.14284331936429626,0
l_shape_strong_noise_hard_mixed,strong_noise,3589,38,0.062248546115573775,0.033985217786545986,0.8166862496201058,54.72101558360126,0.08338152198261992,0,0.11144470297599922,0
l_shape_strong_noise_hard_mixed,strong_noise,3592,1079,0.10793725189550024,0.10602858776953564,0.9947333303545549,200.7465539303403,-0.06405755754573851,0,0.08430114286506693,0
l_shape_strong_noise_hard_mixed,strong_noise,3593,594,0.12111524961190415,0.12065389131333457,0.9769408472757231,69.06442011999161,-0.36464280803261256,0,0.07018552571174166,1
l_shape_strong_noise_hard_mixed,strong_noise,3595,2367,0.10620041280895644,0.09286254837701326,0.9965484028066027,85.47031577345565,0.14358156925201052,0,0.04122008899659035,1
l_shape_strong_noise_hard_mixed,strong_noise,3596,1550,0.07373320352884184,0.07221984127717997,0.9771361437025433,45.75353243861144,-0.0728372380937816,0,0.11171032640712447,0
l_shape_strong_noise_hard_mixed,strong_noise,3598,95,0.03758509987278501,0.0004615871098746487,0.8785714026747241,64.8617343028714,0.0,1,0.09478837528208764,0
l_shape_strong_noise_hard_mixed,strong_noise,3600,107,0.13098081550597296,0.12287739396826308,0.9156346309210346,120.69825718819384,-0.2776314165986506,0,0.03170272267647985,1
l_shape_strong_noise_hard_mixed,strong_noise,3605,2747,0.04573233465354078,0.03790787094940664,0.8996332274652798,107.86774333554939,-0.03922067469178065,0,0.11004741414166595,0
l_shape_strong_noise_hard_mixed,strong_noise,3614,494,0.029800042979991448,0.0241653398119196,0.9939262037799202,39.76053681597528,-0.3302752192176431,0,0.09383081179060083,0
l_shape_strong_noise_hard_mixed,strong_noise,3615,719,0.05913734694759197,0.05667518975962738,0.9996530443651058,76.1430997469657,-0.27763154147646624,0,0.08697844400037462,0
l_shape_strong_noise_hard_mixed,strong_noise,3620,1098,0.13186239242691364,0.12191139116466677,0.9965686890348572,35.64948164727929,-0.03646963757364802,0,0.052754695799369714,1
l_shape_strong_noise_hard_mixed,strong_noise,3621,2335,0.0396053612315437,0.015112053947687939,0.9129753977708179,69.62001889827489,-0.054488126950798896,1,0.09322428501894649,0
l_shape_strong_noise_hard_mixed,strong_noise,3622,1908,0.04076050699295194,0.0288824057623559,0.7804432268437165,70.12333131279568,-0.14979818145225654,0,0.14479336217219604,0
l_shape_strong_noise_hard_mixed,strong_noise,3628,1501,0.11031628050613203,0.10497924387079281,0.20734222613679534,84.19889945367896,0.2231433013144909,0,0.20599740702524846,0
l_shape_strong_noise_hard_mixed,strong_noise,3629,873,0.04895033656139888,0.04776727423944525,0.22485084099551628,95.13238422835644,0.24689254292644014,0,0.10372544290666764,0
l_shape_strong_noise_hard_mixed,strong_noise,3630,2314,0.05805975761210366,0.058050910829067784,0.9544957429462653,61.40649430781129,0.03602579897742491,0,0.02773032376685258,1
l_shape_strong_noise_hard_mixed,strong_noise,3634,1596,0.10297798769596597,0.10193211172549774,0.958681594789903,44.65567709425741,0.11826384082345823,0,0.04183918429393609,1
l_shape_strong_noise_hard_mixed,strong_noise,3636,735,0.10314900009735026,0.09807391799151198,0.9985187331152463,69.68097903875865,0.040821952853630904,0,0.020763614605519832,1
l_shape_strong_noise_hard_mixed,strong_noise,3637,2741,0.03772645028659191,0.00785720097437947,0.997439723072922,192.46167899763307,-0.14410015945018398,1,0.14106066246547216,0
l_shape_strong_noise_hard_mixed,strong_noise,3641,1153,0.058727560630979704,0.05491104170045121,0.9204613588645381,56.21946263713312,0.09706160772960877,0,0.06542769486808223,1
l_shape_strong_noise_hard_mixed,strong_noise,3643,2408,0.04616381013527313,0.0454701205401518,0.9666925292878152,127.77126485976702,-0.09104571991588976,0,0.07814328002300842,1
l_shape_strong_noise_hard_mixed,strong_noise,3648,1842,0.145398738030716,0.1405716364293472,0.9960320420504628,42.69971554850772,-0.36860303033260056,0,0.0675383928543769,1
l_shape_strong_noise_hard_mixed,strong_noise,3651,1576,0.03946999053640802,0.03822380128398509,0.9395193123238303,124.72680580882042,0.010050323948753747,1,0.0866917575211,0
l_shape_strong_noise_hard_mixed,strong_noise,3653,2765,0.027419669326385784,0.006147341811216577,0.692763536436584,82.84710925952776,0.3583566118215571,1,0.09479246883053742,0
l_shape_strong_noise_hard_mixed,strong_noise,3657,2047,0.1021735704022312,0.09831817670002174,0.996675367251731,107.57383724644173,0.1278332351463941,0,0.060948781964196126,1
l_shape_strong_noise_hard_mixed,strong_noise,3659,753,0.05062459531596555,0.001747302527054719,0.6121009965126404,61.339575673504214,-0.012939172505101963,0,0.1615059127306695,0
l_shape_strong_noise_hard_mixed,strong_noise,3660,2530,0.025577552924609406,0.004162837661669961,0.7152193480284009,123.63374960652422,0.12783324651000713,1,0.11354991387905522,0
l_shape_strong_noise_hard_mixed,strong_noise,3661,1173,0.04764494702433357,0.037204047293247236,0.990982988066495,65.56179446246657,0.11183290420352436,0,0.10940123707165302,0
l_shape_strong_noise_hard_mixed,strong_noise,3664,501,0.017060068537949082,0.010290397366322115,0.9785028238066902,110.41129135670747,0.010050323948753747,1,0.08036677230863323,0
l_shape_strong_noise_hard_mixed,strong_noise,3665,1211,0.038654588496877376,0.032986571281948526,0.9928281336040986,86.32167974994296,-0.3127227399074093,1,0.10410879270596206,0
l_shape_strong_noise_hard_mixed,strong_noise,3675,1694,0.07300853691773578,0.06816751246255212,0.9750926491619738,204.51432839638514,-0.03922067469178065,0,0.09198704956018663,0
l_shape_strong_noise_hard_mixed,strong_noise,3679,2915,0.047747054804907346,0.038689020971079416,0.9970554127572255,112.43976848605787,0.06531294268112275,1,0.06512933070456388,1
l_shape_strong_noise_hard_mixed,strong_noise,3680,1400,0.023224687837054222,0.002395413589802291,0.9405416567656929,53.2024477174725,0.2202065322482265,1,0.1271773449982643,0
l_shape_strong_noise_hard_mixed,strong_noise,3682,2466,0.03374995758434373,0.006731511908158816,0.9466598520523657,100.6674121294435,-0.14979818145225654,1,0.0928101358804953,0
l_shape_strong_noise_hard_mixed,strong_noise,3683,1048,0.09378049780562248,0.08672607906085286,0.16823697882239994,43.16486736582701,-0.10174096715705194,0,0.21289117994477805,0
l_shape_strong_noise_hard_mixed,strong_noise,3687,2382,0.0383466693468467,0.0335758946591346,0.9988733528012186,99.7151554148962,0.33547246224989385,1,0.056167582960219474,1
l_shape_strong_noise_hard_mixed,strong_noise,3691,1673,0.030704131168314414,0.025641693524102175,0.927403838983307,98.3110603819296,-0.1105775190681403,1,0.08054902632731055,0
l_shape_strong_noise_hard_mixed,strong_noise,3693,1564,0.08201208622792013,0.02942335057808517,0.9331320744957905,52.67194102915516,0.33327697279278384,0,0.060451271456703405,1
l_shape_strong_noise_hard_mixed,strong_noise,3696,2010,0.07117054933260425,0.06612512353584724,0.9905894312239415,39.37270888777791,0.145225025292589,0,0.023759507843609542,1
l_shape_strong_noise_hard_mixed,strong_noise,3697,279,0.033637034494619356,0.02517965695011326,0.8234843082148802,123.31932726549462,0.17039281563899608,0,0.14157639545523776,0
l_shape_strong_noise_hard_mixed,strong_noise,3699,353,0.06802049388368352,0.06120287914404574,0.7899861619716508,45.514364462878014,0.39019723213164526,0,0.05555395116634358,1
l_shape_strong_noise_hard_mixed,strong_noise,3700,1747,0.032752854965341624,0.01881715224662589,0.8585158432643476,88.57808970760355,0.0,1,0.1190442007419696,0
l_shape_strong_noise_hard_mixed,strong_noise,3702,57,0.07193703286168732,0.06836903408372598,0.9480896276108779,120.66912297997122,-0.23841075421453434,0,0.1362467184284465,0
l_shape_strong_noise_hard_mixed,strong_noise,3705,1481,0.04157433890647341,0.03806926574922349,0.976993267429826,66.94658250703594,-0.2350718341363599,0,0.1244179075679566,0
l_shape_strong_noise_hard_mixed,strong_noise,3708,471,0.1161987421148259,0.11409024320853739,0.9933996658053424,77.19566265095246,-0.4446852828005699,0,0.09789371958665458,0
l_shape_strong_noise_hard_mixed,strong_noise,3711,1068,0.08690093979335331,0.0836115015801558,0.9950724072350462,61.171072962562626,0.09706160772960877,0,0.04283679932444045,1
l_shape_strong_noise_hard_mixed,strong_noise,3714,1252,0.02701833296799528,0.01832046995270582,0.9840902103372716,120.38348503516542,0.16420080536356949,0,0.10697284401105943,0
l_shape_strong_noise_hard_mixed,strong_noise,3727,873,0.08888064611834377,0.0887332746772869,0.09426823070116072,99.50450436429685,0.22627326975430725,0,0.13612214107686013,0
l_shape_strong_noise_hard_mixed,strong_noise,3728,2067,0.09951934961357889,0.09669734416621188,0.9958896995630181,88.75811921986013,0.21191623744738078,0,0.03687188988345906,1
l_shape_strong_noise_hard_mixed,strong_noise,3730,2994,0.11168377602769168,0.10101541614414512,0.9969303561527181,90.96047402771326,-0.044016826206327624,0,0.10204186550345143,0
l_shape_strong_noise_hard_mixed,strong_noise,3737,952,0.09460686134382296,0.09172779305086426,0.37868080098103235,165.5817223659935,0.38734412096374343,0,0.16511088603830965,0
l_shape_strong_noise_hard_mixed,strong_noise,3739,2452,0.1029528730364089,0.1025111694538398,0.9606814229410661,94.26324734910573,0.23319363954892752,0,0.07052732654980388,1
l_shape_strong_noise_hard_mixed,strong_noise,3742,708,0.03723531912845276,0.013150360635726784,0.9143166695218978,95.91082868217352,-0.4142069986410575,0,0.11470717810840392,0
l_shape_strong_noise_hard_mixed,strong_noise,3745,1073,0.06278568325876825,0.06170627075789652,0.9867562895435726,208.1381621035643,-0.009367740953835229,0,0.08627771916897019,0
l_shape_strong_noise_hard_mixed,strong_noise,3747,2666,0.04616997155899529,0.04001341741813522,0.9884403657081082,170.12498247697584,-0.08838964069548819,1,0.08973971286851115,0
l_shape_strong_noise_hard_mixed,strong_noise,3748,1432,0.02148680075430128,0.006537195987252638,0.9625227275076035,115.02564634823979,0.2564504166752114,1,0.0922327723428969,0
l_shape_strong_noise_hard_mixed,strong_noise,3750,1594,0.02398597141026562,0.011563004901006747,0.8528290279437741,71.80462125194208,0.03744927600761253,1,0.08632785296888046,0
l_shape_strong_noise_hard_mixed,strong_noise,3751,1345,0.011444671945806475,0.006049153687347274,0.8565309790218768,64.32035405045978,-0.08838964069548819,1,0.12299190480288304,0
l_shape_strong_noise_hard_mixed,strong_noise,3756,1234,0.047930944549577074,0.0047811907056571614,0.99185375795481,61.186122639444584,-0.5799117542525577,1,0.08324651836720354,0
l_shape_strong_noise_hard_mixed,strong_noise,3757,2626,0.09853032915188097,0.08866928941068669,0.835937993996844,86.03966259299362,0.1606230088492195,0,0.10583925500983052,0
l_shape_strong_noise_hard_mixed,strong_noise,3759,1696,0.10183766382068803,0.09522615038613545,0.0712872246538222,57.3275283627958,-0.14410020558103281,0,0.21808491108295183,0
l_shape_strong_noise_hard_mixed,strong_noise,3760,2511,0.07855424830117076,0.06991188043464211,0.8124041011896237,65.72498902802727,0.010050323948753747,0,0.12294377138321869,0
l_shape_strong_noise_hard_mixed,strong_noise,3762,604,0.05207257304806629,0.03932977859847281,0.9412032386770576,87.94643584210111,0.36899507767775924,1,0.05492253498775127,1
l_shape_strong_noise_hard_mixed,strong_noise,3764,207,0.04413806799407763,0.03468781046952217,0.9842324983855625,65.41084487381536,-0.06252029246527138,0,0.11906388736914854,0
l_shape_strong_noise_hard_mixed,strong_noise,3765,470,0.12259566402347252,0.112191696757755,0.9984139594686915,81.46993110541433,-0.005698016650355536,0,0.06739120624657971,1
l_shape_strong_noise_hard_mixed,strong_noise,3767,1113,0.06210570601706386,0.025920305076991435,0.6120817048989213,103.5886940988515,0.11013365719261006,0,0.1527231229910212,0
l_shape_strong_noise_hard_mixed,strong_noise,3769,196,0.06042881903196497,0.0514943631764871,0.33518157890381545,166.52442063440608,0.21191623744738078,1,0.17739437075795492,0
l_shape_strong_noise_hard_mixed,strong_noise,3771,1279,0.0632614423108152,0.04817434383734316,0.9836044997356633,52.9970261891132,0.010050328909061759,0,0.04715992741207306,1
l_shape_strong_noise_hard_mixed,strong_noise,3775,2092,0.01997187109103481,0.016859689726439326,0.9947373437949459,156.50959772554447,0.07904311686436602,1,0.10643039093722263,0
l_shape_strong_noise_hard_mixed,strong_noise,3776,2259,0.05304111483044866,0.021598800683485287,0.12372836966467304,89.87341993926667,0.0706749102843472,0,0.0742660415134051,1
l_shape_strong_noise_hard_mixed,strong_noise,3778,870,0.01130878554425881,0.0041311097188780925,0.970590327626362,28.234747640047196,-0.08347567033662587,1,0.08181060277115547,0
l_shape_strong_noise_hard_mixed,strong_noise,3782,353,0.023413201420117064,0.017850347980291073,0.7436649885902977,58.69908019810687,0.39019723213164526,1,0.10909651092040994,0
l_shape_strong_noise_hard_mixed,strong_noise,3783,2878,0.05918860708755897,0.05391275909297419,0.5396563104423193,161.70930996441373,0.3614478235690283,0,0.14883589666335398,0
l_shape_strong_noise_hard_mixed,strong_noise,3784,2428,0.08715843765481109,0.07274464268858177,0.9446017430665794,101.74614350400084,0.19237167389770546,0,0.06639972641599089,1
l_shape_strong_noise_hard_mixed,strong_noise,3789,2939,0.01861320584897439,0.018286125889333902,0.9136800752641386,78.65657319486306,0.252996328189519,1,0.09598009922852825,0
l_shape_strong_noise_hard_mixed,strong_noise,3793,922,0.04290771363571564,0.03657932496186399,0.9953005531232574,119.77528407253753,0.12783320484343597,0,0.11717964143468612,0
l_shape_strong_noise_hard_mixed,strong_noise,3797,1376,0.028856588607698484,0.006160810467823302,0.9591660624107798,62.87286262627747,-0.640536254745706,1,0.16842009694296706,0
l_shape_strong_noise_hard_mixed,strong_noise,3798,2735,0.04046504028943562,0.03747106010758418,0.8970406738646228,72.51423611796999,0.23319367050124673,0,0.046572659239260995,1
l_shape_strong_noise_hard_mixed,strong_noise,3800,1650,0.039388749392326214,0.02745528361707631,0.9911891931743745,112.62543036479919,-0.2350718341363599,1,0.07269408400620075,1
l_shape_strong_noise_hard_mixed,strong_noise,3802,923,0.06759502369426926,0.0639041765206654,0.9456274164662315,143.18576726677497,-0.10327821992985482,0,0.08478281399142572,0
l_shape_strong_noise_hard_mixed,strong_noise,3803,1138,0.05378230128772029,0.03695120105839427,0.9907740924793983,70.82986691535275,-0.5354604434942718,0,0.12208973897518324,0
l_shape_strong_noise_hard_mixed,strong_noise,3804,2315,0.0625242125177262,0.06014765155122812,0.9724547617668786,105.14206938902569,-0.08838964069548819,1,0.06114097481483122,1
l_shape_strong_noise_hard_mixed,strong_noise,3816,341,0.020100986240291458,0.00010724059813454098,0.9983656293050843,192.56257361256758,-0.026317276571379892,1,0.12295729975742395,0
l_shape_strong_noise_hard_mixed,strong_noise,3817,2527,0.08662577367045801,0.08119965858531235,0.9867227870306737,71.71245054722269,0.3974966456020632,0,0.014166975311027346,1
l_shape_strong_noise_hard_mixed,strong_noise,3819,2159,0.13103675494105338,0.12860652816038756,0.9835674611755684,83.1641378629021,-0.5653130173845318,0,0.17390264629235447,0
l_shape_strong_noise_hard_mixed,strong_noise,3823,2056,0.035306769740578524,0.014558488062053492,0.45917444542412716,72.34812774436746,0.12783324651000713,0,0.12405452634966888,0
l_shape_strong_noise_hard_mixed,strong_noise,3825,2868,0.13760294941928913,0.10291126049710601,0.9634803348044028,113.50680013849703,-0.32019095790162,0,0.0838951513468603,0
l_shape_strong_noise_hard_mixed,strong_noise,3829,811,0.06941499125373796,0.06858911536626591,0.9904911714358011,65.8921524006366,-0.030771627416785286,0,0.09209758015133372,0
l_shape_strong_noise_hard_mixed,strong_noise,3830,856,0.04013544871436496,0.029002103978521487,0.9695729517437296,124.49131883768591,-0.32642144124455447,1,0.10426591142614691,0
l_shape_strong_noise_hard_mixed,strong_noise,3831,1223,0.059494905963466564,0.010398244953175796,0.24281735309269553,106.3944402017079,0.029852933737945512,0,0.15789666294747692,0
l_shape_strong_noise_hard_mixed,strong_noise,3833,2616,0.07114516825536714,0.06955666904286044,0.994369171417051,51.04911275202175,0.21484460203496844,0,0.024655468448896874,1
l_shape_strong_noise_hard_mixed,strong_noise,3839,2792,0.0848639830997949,0.07845507018043711,0.9842940400076728,184.32894626384973,0.04514160311967666,0,0.09240967815781304,0
l_shape_strong_noise_hard_mixed,strong_noise,3841,2839,0.08196801716844468,0.08179045021872688,0.9792109538440666,101.57700390310694,-0.0769609300251777,0,0.04480281728467288,1
l_shape_strong_noise_hard_mixed,strong_noise,3842,918,0.016411321990847962,0.0023187921476180936,0.9967604766468017,69.16326677890719,0.1866736780265259,1,0.12699025500187133,0
