sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_2,static_noise,2079,113,0.05374321972270024,0.042942321077891345,0.9982217669468065,113.30689251259354,0.05608939165114389,0,0.09708808317387285,0
box_sphere_static_noise_medium_2,static_noise,2080,1148,0.06017605137578086,0.0016592367970939825,0.9376191566632367,44.52336110315614,-0.719121965209534,0,0.14554572889989148,0
box_sphere_static_noise_medium_2,static_noise,2082,188,0.011703039663444364,0.008900095824737641,0.9983387086485188,63.486649140043056,-0.03922067315332197,1,0.10926847481508162,0
box_sphere_static_noise_medium_2,static_noise,2084,3331,0.035672288596015636,0.02547533473041271,0.9300851910814683,63.37658913996113,0.1431007547518399,1,0.10173694531898003,0
box_sphere_static_noise_medium_2,static_noise,2088,1448,0.026606330045817434,0.02268818860348252,0.9989506579508223,75.66856524642509,0.22071121702252808,0,0.08348863758840096,0
box_sphere_static_noise_medium_2,static_noise,2091,3333,0.040382353969613906,0.03100755892342196,0.996341627874707,52.39325900374902,0.09077491233960731,1,0.004962159693078791,1
box_sphere_static_noise_medium_2,static_noise,2096,2184,0.05365395968849458,0.043113820269521805,0.990870427966841,86.45362564165958,0.06656069195701915,0,0.024949101252072944,1
box_sphere_static_noise_medium_2,static_noise,2098,2276,0.05233211385249019,0.020316852075380552,0.9768036836183446,63.26780403022869,0.06474746942419869,1,0.02410143633541093,1
box_sphere_static_noise_medium_2,static_noise,2099,2329,0.04947806531608646,0.015752608208080998,0.9979190345779572,69.7859741871811,0.15571915653270804,0,0.09017925656288915,0
box_sphere_static_noise_medium_2,static_noise,2104,1104,0.02383581015969788,0.000782095370442523,0.8630386098427653,71.3869679467149,-0.1003626300755702,1,0.15066890055150928,0
box_sphere_static_noise_medium_2,static_noise,2107,1579,0.023680309017463725,0.013157169837112495,0.9898604344757925,182.60570789644083,0.04651996801589379,1,0.01849397277553572,1
box_sphere_static_noise_medium_2,static_noise,2111,2949,0.036534499986611076,0.02988998616180242,0.9981959775285535,94.28469471458736,-0.08701129365637626,1,0.011260426308826238,1
box_sphere_static_noise_medium_2,static_noise,2112,1657,0.02768388249502619,0.008312759806558977,0.9678295046034568,50.7639752243859,0.10738264314398677,1,0.039972155660092816,1
box_sphere_static_noise_medium_2,static_noise,2117,2560,0.05054967101578451,0.04844309646332626,0.9961590727281189,65.5518231865335,0.16144980008685367,0,0.03908443699161852,1
box_sphere_static_noise_medium_2,static_noise,2120,2376,0.0347130670495329,0.023677390970918092,0.9959962212999383,43.52214865163245,0.06656069195701915,0,0.029854476012894152,1
box_sphere_static_noise_medium_2,static_noise,2122,1870,0.0379726685767746,0.03609725015767503,0.892811228925453,64.85644538915253,0.0741079007252193,1,0.1591235452960469,0
box_sphere_static_noise_medium_2,static_noise,2123,2493,0.017413781518904017,0.014014489870664821,0.9674577243466217,39.70302558784325,-0.2062746039704764,1,0.0553039255278166,1
box_sphere_static_noise_medium_2,static_noise,2126,1469,0.0667791291857084,0.049007085798147144,0.7468351281198687,133.84440761498644,0.0,0,0.15245166841234536,0
box_sphere_static_noise_medium_2,static_noise,2129,216,0.04286672142842809,0.02372512358376905,0.9943782034676071,45.71504128183815,-0.018634062993183553,1,0.018573637223577612,1
box_sphere_static_noise_medium_2,static_noise,2131,2851,0.05031793933821705,0.04406985061828894,0.9835945050378276,54.47508394405052,0.06474746942419869,1,0.127196919437029,0
box_sphere_static_noise_medium_2,static_noise,2133,3392,0.09506498850663393,0.08767217524163434,0.9592524217735336,58.43182669186434,-0.03352265632439591,1,0.12968930547119747,0
box_sphere_static_noise_medium_2,static_noise,2134,2228,0.06873266270737304,0.06544605820889741,0.9963747938483121,172.72238571334523,-0.027292111853258822,0,0.05264983742067435,1
box_sphere_static_noise_medium_2,static_noise,2136,3298,0.025037263954445214,0.005499035154347077,0.9973305835124723,67.31173398711083,0.015267455464140146,0,0.08830744329663091,0
box_sphere_static_noise_medium_2,static_noise,2139,2328,0.031506587302899354,0.0003967637613848927,0.9996452669845579,43.450572028842025,0.1206278488998859,1,0.03155546986591008,1
box_sphere_static_noise_medium_2,static_noise,2140,2454,0.03748588453321362,0.028209937473013116,0.9985054767943912,187.032088289945,0.16941792338692735,0,0.053423288856670234,1
box_sphere_static_noise_medium_2,static_noise,2141,3302,0.037297301623567314,0.0316189689632845,0.6761545359386391,41.17318904319286,0.05001038805435723,0,0.14885986192912593,0
box_sphere_static_noise_medium_2,static_noise,2142,1787,0.09026552028285689,0.05677286243675943,0.5663631146673985,102.24657403361228,-0.16705391075030407,0,0.222233594336806,0
box_sphere_static_noise_medium_2,static_noise,2145,426,0.043766669304123075,0.03805898582630197,0.9801189206391817,113.5869559567524,-0.03352265632439591,0,0.07728440702537963,1
box_sphere_static_noise_medium_2,static_noise,2148,1139,0.05552216520532259,0.053395639095081306,0.7667543222445533,36.47405535240103,-0.005785933875556217,1,0.1257730749919343,0
box_sphere_static_noise_medium_2,static_noise,2149,3324,0.012170128253236797,0.010981801404178988,0.8390625102616276,54.47300893766469,-0.6324168830176763,1,0.14314802672578472,0
box_sphere_static_noise_medium_2,static_noise,2157,2730,0.04593041841556682,0.011691094028479919,0.9991589074789332,73.89920653523818,0.0,0,0.025373478976635177,1
box_sphere_static_noise_medium_2,static_noise,2163,921,0.07583342401433442,0.05649625941823474,0.9735443846509659,50.96775446466304,0.0,0,0.044330362096391,1
box_sphere_static_noise_medium_2,static_noise,2169,592,0.08899823932422837,0.0886612368256839,0.9987380036304588,72.16841589945544,-0.06697054590577842,1,0.08136576162204519,0
box_sphere_static_noise_medium_2,static_noise,2170,2036,0.028955852304944366,0.021194154436755895,0.3587970796876329,64.1199373039967,0.002022244211177819,0,0.1426036554037543,0
box_sphere_static_noise_medium_2,static_noise,2172,158,0.06048126710682771,0.0560909119082698,0.8573989349076305,119.27658833132762,-0.25802558129570274,1,0.12546723658306771,0
box_sphere_static_noise_medium_2,static_noise,2175,1754,0.05692589056061143,0.05353980435044781,0.9686333672669996,67.137754173338,0.18962067832335827,0,0.1358940494162682,0
box_sphere_static_noise_medium_2,static_noise,2176,351,0.06304524977498573,0.06052445138461693,0.9838404619801333,61.17042571541519,-0.34398454870733663,0,0.1114134536875688,0
box_sphere_static_noise_medium_2,static_noise,2178,270,0.046633022620302646,0.04320853895648424,0.9951173117071073,76.38391975850891,0.007299294862571895,0,0.022373294057503344,1
box_sphere_static_noise_medium_2,static_noise,2180,2364,0.03979815259905897,0.02553367261112574,0.9992550001541237,130.91565708584747,0.21860814203146808,0,0.08793612973076784,0
box_sphere_static_noise_medium_2,static_noise,2181,2906,0.06698522264144764,0.05864936728101727,0.9970335539771554,68.51214014048512,0.0741079007252193,0,0.11266073314743645,0
box_sphere_static_noise_medium_2,static_noise,2182,2909,0.03489219183156398,0.0281073124083033,0.7350398183074869,72.65098740458377,0.2384107901118941,0,0.054771679660480944,1
box_sphere_static_noise_medium_2,static_noise,2185,816,0.02272994315858488,0.007150251906879774,0.9959379790082077,42.06253033136922,-0.03784232392508443,1,0.01607217845890467,1
box_sphere_static_noise_medium_2,static_noise,2186,866,0.024885720371529658,0.015000970686106898,0.9982293494975757,119.2608582249688,0.28970402660477307,1,0.0942437515749772,0
box_sphere_static_noise_medium_2,static_noise,2188,616,0.04029337328067015,0.028478954939249113,0.9968440630591965,74.996229568839,0.22071121702252808,0,0.02731754476300708,1
box_sphere_static_noise_medium_2,static_noise,2189,1126,0.06806343306327009,0.045839571845655604,0.9975834924409589,77.30023229709637,0.0741079007252193,0,0.05997598872145579,1
box_sphere_static_noise_medium_2,static_noise,2198,1459,0.0834743006437126,0.04593717097643188,0.9890011880415028,22.75088720281973,0.09531007980442975,0,0.015762134382992815,1
box_sphere_static_noise_medium_2,static_noise,2199,2817,0.09492408338716822,0.0930212586021865,0.9960970279276087,65.5193733614201,-0.2135738622030872,0,0.11110593612363003,0
box_sphere_static_noise_medium_2,static_noise,2201,1317,0.06959591209166262,0.06404860716464421,0.999187161778658,57.02318721410394,-0.06697054590577842,1,0.00842897104351012,1
box_sphere_static_noise_medium_2,static_noise,2203,1576,0.016979610701869704,0.013911147874578948,0.9982153806458013,97.07703118418347,0.08426025896174034,1,0.08661497701893295,0
box_sphere_static_noise_medium_2,static_noise,2204,2468,0.047138074419097654,0.034176483198542676,0.9291630513535445,39.19469420708717,-0.06861395797064551,0,0.17049188143022295,0
box_sphere_static_noise_medium_2,static_noise,2205,1636,0.03329031855841703,0.030684502659867153,0.9998829118020248,66.79593923052285,0.03774029094584644,0,0.016555428348998733,1
box_sphere_static_noise_medium_2,static_noise,2207,1787,0.07968732855355679,0.06919455567984245,0.9941453564368801,69.36445040478262,-0.04445171909261546,0,0.15693430021396623,0
box_sphere_static_noise_medium_2,static_noise,2218,317,0.018859523524136973,0.008712045045431388,0.9983502337686916,98.7361314437371,0.07980592576841672,1,0.09377831097713647,0
box_sphere_static_noise_medium_2,static_noise,2220,2588,0.030533591217445335,0.025632185753402453,0.999184934709607,65.3306109312531,0.06474746942419869,1,0.019675307259920734,1
box_sphere_static_noise_medium_2,static_noise,2227,443,0.010229097477636256,0.00816075663096831,0.8057173602479333,69.75996684283636,-0.07608222364179483,1,0.051197302894278846,1
box_sphere_static_noise_medium_2,static_noise,2231,2836,0.0943628978527365,0.07809724293947089,0.9534836996801498,60.52764277244321,-0.04445171909261546,0,0.08594376586115889,0
box_sphere_static_noise_medium_2,static_noise,2233,2317,0.059302178519938395,0.05930210387431534,0.9985104638668117,72.73981479415525,-0.03352265632439591,1,0.14715797424950797,0
box_sphere_static_noise_medium_2,static_noise,2245,175,0.02791393207611742,0.010353041306957281,0.9968261663675081,74.41488997576616,-0.25802558129570274,1,0.11998989487415082,0
box_sphere_static_noise_medium_2,static_noise,2248,33,0.030472008997145587,0.028565917540283033,0.9670712205863227,40.570041674205825,-0.09806113222390075,1,0.044888827260075044,1
box_sphere_static_noise_medium_2,static_noise,2255,1430,0.03424947535332486,0.02888076429727237,0.9998641841977791,106.82509686807117,-0.12053393482928876,1,0.020471126283338817,1
box_sphere_static_noise_medium_2,static_noise,2260,902,0.01916137213795672,0.000244880046302271,0.9914312914296146,57.24372990878988,-0.04927100271052982,1,0.08359611022690135,0
box_sphere_static_noise_medium_2,static_noise,2263,917,0.06601428877317625,0.04511940358134446,0.9983074756574145,29.644924307923485,0.04805725366349204,0,0.13559109527964153,0
box_sphere_static_noise_medium_2,static_noise,2267,1924,0.1272913553569176,0.12356643609857981,0.9980383323403443,133.16372301268976,0.02400112463962012,0,0.11674063835391799,0
box_sphere_static_noise_medium_2,static_noise,2268,1738,0.06630496674172642,0.04575342572807772,0.9051550771574443,164.4852618995587,0.13305037075027626,0,0.1176176038161799,0
box_sphere_static_noise_medium_2,static_noise,2270,90,0.04407270954328399,0.021982277727546587,0.9955503945825526,143.60006987493202,0.015267449908598692,1,0.10351608494404002,0
box_sphere_static_noise_medium_2,static_noise,2271,949,0.026125369938860922,0.02525833596530882,0.9848944857560985,28.438390033492894,0.0,1,0.004723344300536407,1
box_sphere_static_noise_medium_2,static_noise,2272,375,0.07857259898521093,0.07732113325797142,0.9995161062797888,115.91923758383784,-0.1670539308171544,0,0.09710660704203908,0
box_sphere_static_noise_medium_2,static_noise,2276,884,0.12990748889082843,0.12432958388027203,0.987578079413912,101.73335392021194,-0.31365719043442514,0,0.09443580320283367,0
box_sphere_static_noise_medium_2,static_noise,2278,2826,0.04941662209414528,0.04593292150843764,0.9979344010646358,110.47745753954149,-0.05582837524963516,1,0.02410128608485771,1
box_sphere_static_noise_medium_2,static_noise,2284,471,0.05058622650082379,0.03499291069343577,0.8183106030782132,56.305993618086475,0.3375017291553828,0,0.0689058059987104,1
box_sphere_static_noise_medium_2,static_noise,2290,988,0.04545441416307971,0.0005924534106953412,0.9989421552012402,35.299708297615176,0.31478371931666316,0,0.02122390570391961,1
box_sphere_static_noise_medium_2,static_noise,2292,3360,0.03357657710502425,0.010845705609518431,0.9661860926615194,68.60806924127228,-0.05785474230034016,1,0.09452309601534782,0
box_sphere_static_noise_medium_2,static_noise,2295,1685,0.04818051978639333,0.042289512812732105,0.9261827087099248,47.61061599032219,-0.19522482988392,1,0.13738623156830834,0
box_sphere_static_noise_medium_2,static_noise,2296,237,0.02452722122488129,0.005857662042594359,0.9480736363894966,84.44797492918181,0.13143878608087448,1,0.08090664167084335,0
box_sphere_static_noise_medium_2,static_noise,2301,1847,0.038203206592725455,0.02242029316045678,0.845901579742673,40.97913650907401,0.1694180376724098,1,0.1705249802539574,0
box_sphere_static_noise_medium_2,static_noise,2303,2406,0.0720037566630611,0.0697254097798252,0.9977972449244024,125.68096409463102,-0.08701129365637626,0,0.1282463188444755,0
box_sphere_static_noise_medium_2,static_noise,2306,1357,0.09834429234546291,0.09294184854749633,0.9941142263812649,54.08709148493484,0.23841069011213306,1,0.02157750774160444,1
box_sphere_static_noise_medium_2,static_noise,2307,1796,0.029974985653947857,0.02594171024650316,0.9989157441967387,78.97866986624216,0.04425495298170266,1,0.06550902296248809,1
box_sphere_static_noise_medium_2,static_noise,2308,2217,0.03907404203590485,0.037583596477407055,0.9400633379278777,62.5461003630946,-0.20961348531406487,1,0.1142726355774803,0
box_sphere_static_noise_medium_2,static_noise,2309,1959,0.025972616930549516,0.01553566129808388,0.9904859211721404,63.13769381576164,0.2541591452943083,1,0.035177378242004946,1
box_sphere_static_noise_medium_2,static_noise,2311,1805,0.020177317209386852,0.018183188001545985,0.9997228819355848,55.418986528322385,0.08426025896174034,1,0.09832824461446016,0
box_sphere_static_noise_medium_2,static_noise,2312,2698,0.10519752052005701,0.10410223207913608,0.5502339741923227,57.0579938212465,0.09864899121484887,0,0.12183624412259828,0
box_sphere_static_noise_medium_2,static_noise,2316,3359,0.0669719802897265,0.06395986600214432,0.7075124575057494,60.569418684335965,-0.2078758758502875,1,0.16625997034247755,0
box_sphere_static_noise_medium_2,static_noise,2321,38,0.02945282928894613,0.01221102712516019,0.8761952780606763,69.83451381703308,-0.04927100271052982,1,0.14216329978225759,0
box_sphere_static_noise_medium_2,static_noise,2326,2816,0.035161706413779685,0.030385828237369336,0.9337973653572753,131.00626438839447,0.13305037075027626,1,0.10259731163948008,0
box_sphere_static_noise_medium_2,static_noise,2335,1548,0.05874144146028197,0.034429880443641,0.9721384853869706,24.076201421254225,0.022187894860438023,0,0.1421131173124306,0
box_sphere_static_noise_medium_2,static_noise,2336,785,0.07952009122325142,0.07354411615994667,0.9954001624264649,48.642418008581025,0.39256140565343756,1,0.08199352130339597,0
box_sphere_static_noise_medium_2,static_noise,2337,992,0.07595345132932806,0.0660510065096673,0.996869304125392,43.220409558443855,0.27477837396539495,0,0.15436568518204502,0
box_sphere_static_noise_medium_2,static_noise,2338,678,0.03392566551737815,0.018253304765929117,0.9824026298502812,33.61865140391801,-0.12053393482928876,0,0.032251883382866345,1
box_sphere_static_noise_medium_2,static_noise,2340,1702,0.0705052134513968,0.06291148158540126,0.99625753801663,126.87330370845359,0.20450926832124405,0,0.15157330877464353,0
box_sphere_static_noise_medium_2,static_noise,2341,748,0.12855777217722456,0.11815528352422744,0.9604387126452953,37.21286634185559,-0.3068156835604513,0,0.10141240079814205,0
box_sphere_static_noise_medium_2,static_noise,2347,2531,0.037608631316826034,0.023617482312442088,0.9839386087221264,41.86969723589483,-0.2078758758502875,1,0.06586686313686747,1
box_sphere_static_noise_medium_2,static_noise,2349,2859,0.08840839447091098,0.08040946124799468,0.9974677623725268,149.73265722204678,0.06656069195701915,0,0.04386260791202138,1
box_sphere_static_noise_medium_2,static_noise,2353,206,0.06538014378844033,0.039668852982218956,0.7828204123534648,101.62333216925808,0.2006704732401757,0,0.18480502093981588,0
box_sphere_static_noise_medium_2,static_noise,2355,225,0.08783509082928286,0.08199331359740492,0.8437193042020272,123.88234229908922,0.04425495298170266,0,0.10368563100608484,0
box_sphere_static_noise_medium_2,static_noise,2357,522,0.06343743743257788,0.06256895102841355,0.9972691888236968,38.22068063230174,-0.3068156835604513,1,0.046765975384317676,1
box_sphere_static_noise_medium_2,static_noise,2358,192,0.08550301103943055,0.08275663924135046,0.9468608611129639,96.11191163914216,-0.07608222364179483,1,0.08927910246595963,0
box_sphere_static_noise_medium_2,static_noise,2360,1158,0.08329611841895829,0.06679631852804599,0.9973382240845153,42.541799564704924,0.1466033162973087,0,0.09219998177001554,0
box_sphere_static_noise_medium_2,static_noise,2362,822,0.03586782760578322,0.0034985983757572173,0.9852295388833261,31.464313697344743,-0.04569319447919935,0,0.03064267043134328,1
box_sphere_static_noise_medium_2,static_noise,2363,658,0.11488389903169884,0.1142250825420954,0.9980703496557193,95.98737104705091,-0.16705389418719344,0,0.08355566789970571,0
box_sphere_static_noise_medium_2,static_noise,2365,2733,0.04390000696604706,0.011949287081522968,0.9050837036415952,144.59358886992118,0.2238120322081539,0,0.13753070988942895,0
box_sphere_static_noise_medium_2,static_noise,2366,1765,0.06640540224396584,0.05664912172315691,0.9959681430144076,59.92479569780744,0.02400112463962012,0,0.017651813588809254,1
box_sphere_static_noise_medium_2,static_noise,2370,1208,0.044561885112355704,0.043910482592880565,0.995344837388589,29.31869370909753,0.22598833863174703,1,0.10691528991865434,0
box_sphere_static_noise_medium_2,static_noise,2371,2034,0.03802999873313929,0.0345900839335205,0.996405374573227,104.41632247056091,0.07135688050682114,1,0.016106243345798597,1
box_sphere_static_noise_medium_2,static_noise,2376,1143,0.0368886837603794,0.01645537445518529,0.9462111368142185,121.5092345075075,-0.5725184844388971,1,0.10755421085201596,0
box_sphere_static_noise_medium_2,static_noise,2384,921,0.0651236530389241,0.06041187031442902,0.9057276190692068,65.94004079280768,0.10919918851681429,0,0.05708907086144946,1
box_sphere_static_noise_medium_2,static_noise,2385,2405,0.1087072304515731,0.1029224499582523,0.9983757857926095,63.69725368273544,-0.027292111853258822,1,0.06976772463095281,1
box_sphere_static_noise_medium_2,static_noise,2387,1181,0.05814084223327593,0.052329474215004494,0.9961079509627966,54.31662428160144,-0.23159224746796106,0,0.006577853413346416,1
box_sphere_static_noise_medium_2,static_noise,2388,2905,0.04340386108056558,0.015851865737604186,0.9916466813880558,54.30785632141104,0.21860814203146808,0,0.031182707124911425,1
box_sphere_static_noise_medium_2,static_noise,2390,3083,0.05554128702696812,0.04459872310917103,0.999734787652005,53.51611708551153,0.09077491233960731,0,0.133432566983896,0
box_sphere_static_noise_medium_2,static_noise,2393,2697,0.06075291043404965,0.05413082049513543,0.865153320345919,105.58441669650652,-0.04927100271052982,1,0.1594926524877901,0
box_sphere_static_noise_medium_2,static_noise,2394,2526,0.05599038571806763,0.03810275126468078,0.9020366831055102,51.463627213021155,-0.007989383948290655,0,0.1565647636341441,0
box_sphere_static_noise_medium_2,static_noise,2396,322,0.023764083227242216,0.012145092930013682,0.9579767505267593,71.24526915841886,-0.07608222364179483,1,0.1575518497392372,0
box_sphere_static_noise_medium_2,static_noise,2403,2787,0.110032939256741,0.0953937675445687,0.9989767644723443,153.9030172731272,-0.1670538346635411,0,0.029520863266701173,1
box_sphere_static_noise_medium_2,static_noise,2404,1776,0.025084873161215958,0.022655234506251752,0.961334742374139,110.93530177783765,-0.6133404422925187,1,0.1237259086708312,0
box_sphere_static_noise_medium_2,static_noise,2406,140,0.04770800156374413,0.033666600066086225,0.9619337423897507,124.9870454889709,0.02965618163260386,1,0.15901169255200845,0
box_sphere_static_noise_medium_2,static_noise,2407,2259,0.0724711957625264,0.06352152370588822,0.8306982115258688,60.37083259336479,0.03774029094584644,0,0.1366598139507344,0
box_sphere_static_noise_medium_2,static_noise,2408,793,0.048993427342551826,0.031128763940607183,0.45384451459725705,52.69999686378961,0.359038755989041,0,0.16787575158461462,0
box_sphere_static_noise_medium_2,static_noise,2409,2147,0.05303971395036317,0.043254886930086986,0.9979289132589391,145.18464807501658,-0.22112101938410722,0,0.12396080162595784,0
box_sphere_static_noise_medium_2,static_noise,2412,33,0.03276978631435031,0.018100084580494686,0.9709137432576159,46.383992253664275,-0.03352266525295062,0,0.07115130231589784,1
box_sphere_static_noise_medium_2,static_noise,2418,1822,0.029863594904712368,0.007269083071553362,0.9995372048275365,96.71639386871675,-0.10989552049662601,0,0.02466407778508985,1
box_sphere_static_noise_medium_2,static_noise,2423,761,0.0737001383299808,0.05367782310837044,0.9996164876632042,141.49933591477202,-0.1157606481705271,0,0.17530618925599045,0
box_sphere_static_noise_medium_2,static_noise,2427,1693,0.04792810482168847,0.04424714455283727,0.4595584336155952,66.1652582357319,0.07980592576841672,0,0.09279962142843884,0
box_sphere_static_noise_medium_2,static_noise,2429,3270,0.05056913287998794,0.04715358238038132,0.9945930619560164,53.77924844326861,0.004796165684554632,1,0.010360852510309475,1
box_sphere_static_noise_medium_2,static_noise,2432,1277,0.07298794792456682,0.06801926094878909,0.9949274779261096,85.56542440028981,-0.03922067315332197,1,0.011590418981253247,1
box_sphere_static_noise_medium_2,static_noise,2435,2275,0.03718284037182829,0.027983748653937362,0.9981685441986848,71.760969040343,-0.028903722287506192,1,0.16359546136704514,0
box_sphere_static_noise_medium_2,static_noise,2437,196,0.060729248304531185,0.05229183230272025,0.76543949408094,56.44586269569813,0.03774029094584644,0,0.16982858753176297,0
box_sphere_static_noise_medium_2,static_noise,2442,2863,0.03518184133596035,0.0321754718099089,0.998948088592996,91.23026586495432,-0.167053917996666,0,0.023284877713322612,1
box_sphere_static_noise_medium_2,static_noise,2444,2950,0.05658566582919335,0.04941655971284954,0.9880850016474728,114.71289515482312,0.06656069195701915,1,0.032381629206043004,1
box_sphere_static_noise_medium_2,static_noise,2447,1718,0.08427228193136316,0.06694360870363104,0.9839342952312997,122.84542354431748,-0.1157606481705271,0,0.013704526668087,1
box_sphere_static_noise_medium_2,static_noise,2449,1164,0.045239379701131496,0.018557757049216275,0.9987952495795327,77.92900610760327,-0.07608222364179483,1,0.04904267717925202,1
box_sphere_static_noise_medium_2,static_noise,2451,2445,0.04809880383594819,0.04772576658687998,0.9871700794871425,39.9937285785066,-0.26236406446764454,1,0.15792407192557212,0
box_sphere_static_noise_medium_2,static_noise,2452,2826,0.09340076295767062,0.08424087131444313,0.9983159739810621,104.67192678492243,-0.0045351492830458745,0,0.06813597615488143,1
box_sphere_static_noise_medium_2,static_noise,2454,1879,0.07598436990278992,0.065849228509064,0.967491774124132,42.9679009039037,-0.006711428146769066,0,0.12819606345716922,0
box_sphere_static_noise_medium_2,static_noise,2456,56,0.01159872732365962,0.011112414072246685,0.9863171731605106,44.719635265118484,0.16941798052964901,1,0.041786082787424995,1
box_sphere_static_noise_medium_2,static_noise,2457,2559,0.08790517896672752,0.08343990441705648,0.9970027679120206,109.91011922760357,0.07806828158248696,0,0.02054844459055158,1
box_sphere_static_noise_medium_2,static_noise,2460,2172,0.05165035170408712,0.047878305460328424,0.9416369131896046,55.93941304204825,-0.20961348531406487,0,0.12671363204140285,0
box_sphere_static_noise_medium_2,static_noise,2463,1498,0.03497590643989655,0.03458218499344053,0.7190413295579854,85.6194691910209,0.2682637513007694,0,0.11395225789471933,0
box_sphere_static_noise_medium_2,static_noise,2464,154,0.10148598450185253,0.0988145901353304,0.9660069899560078,93.34769942489055,-0.39885532690674863,0,0.05546274878611927,1
box_sphere_static_noise_medium_2,static_noise,2465,1048,0.03315987968698767,0.03072390273630425,0.9854344034258176,32.66534187403666,0.18125245764439313,1,0.05487496650697768,1
box_sphere_static_noise_medium_2,static_noise,2468,2322,0.041778536657711814,0.013362683348846036,0.9770041078815686,86.16771013134905,-0.03922067315332197,0,0.11760060290994924,0
box_sphere_static_noise_medium_2,static_noise,2476,285,0.041874894881735715,0.03671321617032598,0.9455223002661827,36.13703267642036,-0.16705388466340604,1,0.09068831811582942,0
box_sphere_static_noise_medium_2,static_noise,2478,456,0.037461995114196435,0.03311775023390592,0.9984990237749873,96.45960994739201,0.2006704732401757,0,0.06394910787999487,1
box_sphere_static_noise_medium_2,static_noise,2481,1527,0.03388599996353065,0.006918146688598426,0.6487406023087312,88.7000970162168,0.056089416651088124,1,0.111375698671019,0
box_sphere_static_noise_medium_2,static_noise,2491,2804,0.043217713112114024,0.03794822676581658,0.9618159253490352,35.826630665938744,-0.31015466163740396,0,0.08795873270590424,0
box_sphere_static_noise_medium_2,static_noise,2493,1939,0.010874903820367088,0.0004848978766166947,0.9976245787687501,77.6015023799495,-0.30058515585946355,0,0.10436003211403265,0
box_sphere_static_noise_medium_2,static_noise,2494,417,0.017324645629070306,0.007533070944374586,0.9957650169743893,51.116919801641174,-0.16705389418719344,1,0.03581046246034381,1
box_sphere_static_noise_medium_2,static_noise,2495,3409,0.09008288902551706,0.07145679627190495,0.9882415276955493,64.04113406435255,0.2006704732401757,0,0.028044717790831383,1
box_sphere_static_noise_medium_2,static_noise,2496,1359,0.1104976229770829,0.10556337874209604,0.01459522959160369,65.25654420589231,0.02400112463962012,0,0.21724568005222106,0
box_sphere_static_noise_medium_2,static_noise,2497,1156,0.04331140569952814,0.03519346949878371,0.9989522507314077,58.51893241285703,-0.12053393482928876,1,0.09687534446557045,0
box_sphere_static_noise_medium_2,static_noise,2500,1252,0.03298726503793589,0.026148002369935874,0.939429824900828,68.3746153392584,-0.24401490061431808,0,0.14529399239777765,0
box_sphere_static_noise_medium_2,static_noise,2502,1500,0.04791082817830642,0.023672947595818748,0.9318871902352687,40.523086657736194,-0.06169349122766025,0,0.13471533079812745,0
box_sphere_static_noise_medium_2,static_noise,2505,1253,0.028238017325948557,0.025670276296396448,0.9234070975625048,39.185942778103744,-0.03922067315332197,0,0.025388473157358944,1
box_sphere_static_noise_medium_2,static_noise,2506,234,0.035699243537745694,0.028535856747202555,0.7370902131682611,41.882747674085664,0.2990354675654609,0,0.12037606896427332,0
box_sphere_static_noise_medium_2,static_noise,2508,1260,0.0493901642963646,0.04403443802204404,0.9962471529253663,84.06729029806053,-0.06169349122766025,0,0.13937934784051595,0
box_sphere_static_noise_medium_2,static_noise,2511,273,0.025626033122745154,0.02355303014488524,0.9990858231197414,109.03459192415407,0.5611837408320347,1,0.09722002349124176,0
box_sphere_static_noise_medium_2,static_noise,2514,2464,0.033758750173935086,0.009438496851271013,0.999826458054789,62.546082690666076,-0.1670539308171544,0,0.12210272811775509,0
box_sphere_static_noise_medium_2,static_noise,2517,2909,0.0807834296594832,0.06823504849459934,0.9264515127091075,121.09516966457363,0.09531007980442975,0,0.02345939424522321,1
box_sphere_static_noise_medium_2,static_noise,2520,554,0.023896491338902006,0.005678061352062669,0.9996969429190046,67.9154613726339,0.27477837396539495,0,0.08463686218935307,0
box_sphere_static_noise_medium_2,static_noise,2521,2075,0.050048804919600585,0.04701924799326533,0.9948617763467384,71.70762707054409,0.20450926832124405,1,0.15704787033426,0
box_sphere_static_noise_medium_2,static_noise,2523,2064,0.04988812755952336,0.013828886287582661,0.9992406977517515,129.05399202447904,0.19585116446129122,0,0.013456299395559833,1
box_sphere_static_noise_medium_2,static_noise,2524,1246,0.02548824724315935,0.0017397884351004495,0.9997512845345475,79.17706524142804,-0.0929460300919351,1,0.08423365208675959,0
box_sphere_static_noise_medium_2,static_noise,2525,2905,0.04686255617665658,0.008460895096398002,0.9939494218757693,72.28805363782561,0.25782881518479,0,0.033290133454526256,1
box_sphere_static_noise_medium_2,static_noise,2527,2819,0.05280919463075272,0.03305480427298031,0.9985874659234755,103.68706920865573,0.1466033162973087,0,0.18415929708660617,0
box_sphere_static_noise_medium_2,static_noise,2528,1797,0.044357817884107864,0.0025509470407087146,0.9907315791278442,81.6846689622385,-0.12449434343290522,0,0.09049547578014035,0
