sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_3,added_outliers,2559,2049,0.055937405990944676,0.05350601715446413,0.9913774532024828,38.294344414335775,-0.12516297824834072,0,0.02111727147045711,1
wall_column_added_outliers_medium_3,added_outliers,2567,2061,0.037332073305875006,0.03169681902342714,0.9235148802167779,37.47560163054848,0.16705393781014882,0,0.0226153577257064,1
wall_column_added_outliers_medium_3,added_outliers,2575,64,0.05686369428361626,0.05138922193879811,0.9977790140673333,19.921237451374726,-0.054067159866836856,1,0.00845804541187538,1
wall_column_added_outliers_medium_3,added_outliers,2576,3227,0.010277855678168248,0.0048201698832392535,0.9592732995752217,42.66841986318674,-0.060624544610650914,1,0.021533386967849705,1
wall_column_added_outliers_medium_3,added_outliers,2581,513,0.04589015696219492,0.03535174714424783,0.7367689813746489,36.11242286976344,0.028170860300039357,0,0.10292632658999075,0
wall_column_added_outliers_medium_3,added_outliers,2582,360,0.05350517192205865,0.05142631412621401,0.9565163481632507,50.906249614910145,0.04082195952028516,0,0.06673334654502715,1
wall_column_added_outliers_medium_3,added_outliers,2583,3756,0.060254933466132386,0.06023051701837561,0.952233917646505,37.98834667847305,0.0,1,0.09014014824590172,0
wall_column_added_outliers_medium_3,added_outliers,2584,739,0.13516334564420804,0.11830458125488627,0.931188576272642,62.911383587168665,0.25782882855374406,0,0.06238461069013956,1
wall_column_added_outliers_medium_3,added_outliers,2585,2138,0.04343891726535041,0.033722593941638124,0.878761314145303,42.81205665873843,0.08338153589563678,1,0.13374939698618885,0
wall_column_added_outliers_medium_3,added_outliers,2588,2330,0.035094574945794335,0.02777592287319983,0.9760569954409667,33.16645249096605,0.3123744972373881,1,0.08776008885422294,0
wall_column_added_outliers_medium_3,added_outliers,2590,947,0.08885611968755787,0.0796543773887777,0.06659295087869035,67.80420083516094,0.35667449393930617,0,0.12544383881490892,0
wall_column_added_outliers_medium_3,added_outliers,2595,3973,0.012271827606030176,0.010490523098808758,0.9070992551077766,35.41901200186712,0.04546235237134149,1,0.033221232510342806,1
wall_column_added_outliers_medium_3,added_outliers,2605,1701,0.045560980837644344,0.03305487647943775,0.16939789786483186,58.719460294669794,0.49247611388595824,1,0.09650199701650589,0
wall_column_added_outliers_medium_3,added_outliers,2610,4037,0.05805511371641725,0.05548525080652682,0.9769401964118574,46.89496987978074,0.05129323912445218,1,0.012898934861852087,1
wall_column_added_outliers_medium_3,added_outliers,2624,3785,0.0453896565462217,0.04184136905181974,0.992889958226786,39.316871486966356,0.25131420605888144,1,0.0988063190408748,0
wall_column_added_outliers_medium_3,added_outliers,2626,3561,0.09088724410597498,0.08285741956796194,0.9372488820877751,44.39991582824689,0.13353120512478633,0,0.12519894467888848,0
wall_column_added_outliers_medium_3,added_outliers,2636,2996,0.05717056055432182,0.024272318766022156,0.9880024490682431,67.91742964502768,0.06899277148709657,0,0.12324857418773608,0
wall_column_added_outliers_medium_3,added_outliers,2639,3034,0.01253156367767754,0.002316012584729862,0.9640139171413878,41.46216740225609,0.13353120512478633,1,0.04952793493577183,1
wall_column_added_outliers_medium_3,added_outliers,2648,3665,0.04819728574138895,0.039589397169671824,0.7752314780216473,67.83694200199709,0.12783325696453315,0,0.14431422794830379,0
wall_column_added_outliers_medium_3,added_outliers,2653,3939,0.03624957065425993,0.02567720763763688,0.7835260703591461,47.451371363048565,-0.3794891115841401,1,0.11472311241477554,0
wall_column_added_outliers_medium_3,added_outliers,2659,2910,0.06380353061267445,0.06171902115689998,0.8589811009339259,42.79070750526826,0.05129323912445218,0,0.11608716388968172,0
wall_column_added_outliers_medium_3,added_outliers,2662,1413,0.07412132774678139,0.062092269967937944,0.2566419238186416,41.585918250713895,0.6061352732677632,0,0.09839154560613671,0
wall_column_added_outliers_medium_3,added_outliers,2663,2456,0.04679050768550936,0.0026816673827970514,0.9813013674029424,56.67314252569367,0.1625187442038689,1,0.07834473951638082,1
wall_column_added_outliers_medium_3,added_outliers,2672,1320,0.06078454885920877,0.05554555536448287,0.11340123807101987,33.91849764609678,0.048790114169483124,0,0.1311807924862054,0
wall_column_added_outliers_medium_3,added_outliers,2673,2393,0.06834844726910547,0.05041896451994378,0.7523736564419732,82.29639474618668,-0.28768172245220963,0,0.03960309344175583,1
wall_column_added_outliers_medium_3,added_outliers,2678,1269,0.10589111381437423,0.03379185682736022,0.5889520531210359,40.608054249840315,-0.32850374030569707,0,0.1141852764075842,0
wall_column_added_outliers_medium_3,added_outliers,2688,1025,0.06018406865271584,0.01464798921611151,0.26205439967966243,37.23701649187494,0.04255957637535155,0,0.11664341455267635,0
wall_column_added_outliers_medium_3,added_outliers,2690,37,0.06142575112176968,0.018256216279526425,0.615031222052286,77.58491647549504,0.17435322714492488,0,0.06140161881857395,1
wall_column_added_outliers_medium_3,added_outliers,2691,936,0.028366460832982787,0.017621479944715673,0.9785419925333969,41.01393836526275,-0.4054648581083209,1,0.0363119128206449,1
wall_column_added_outliers_medium_3,added_outliers,2693,1183,0.06767367503992094,0.033747596481086196,0.9297140755771911,33.44645621837784,0.12783325696453315,1,0.009256761587494926,1
wall_column_added_outliers_medium_3,added_outliers,2694,2833,0.05671846036152866,0.05667704647704675,0.8862159569451775,43.93231264930368,0.0,0,0.06850955262817049,1
wall_column_added_outliers_medium_3,added_outliers,2695,1289,0.012804839715520466,0.006257483572169739,0.7282388661649196,29.3135926624644,-0.0909716912492882,1,0.005296094861428853,1
wall_column_added_outliers_medium_3,added_outliers,2708,3747,0.035345374045296106,0.016843157585193048,0.8111860497648056,58.33334270634746,0.04445172106889638,1,0.0051655799977624985,1
wall_column_added_outliers_medium_3,added_outliers,2715,2877,0.04423124260771982,0.04408354961588687,0.971465716839671,61.222990824103945,0.34830617956310167,1,0.09625588634775908,0
wall_column_added_outliers_medium_3,added_outliers,2716,2216,0.06733468151853006,0.05605986679603776,0.7155533053811939,64.53493341904277,-0.2513140949480172,1,0.08912248167082552,0
wall_column_added_outliers_medium_3,added_outliers,2720,2435,0.039159261650261463,0.007295251734164626,0.9993995970890022,34.15378909570168,0.14660332347432725,1,0.01445558401885632,1
wall_column_added_outliers_medium_3,added_outliers,2721,225,0.06049110189680635,0.055321790659825225,0.991301599092434,51.542875513937574,-0.060624544610650914,1,0.09234779822798259,0
wall_column_added_outliers_medium_3,added_outliers,2722,3621,0.062274455356913304,0.05776550386703024,0.9916865595272899,91.87268169361825,0.34830617956310167,1,0.0962932884576419,0
wall_column_added_outliers_medium_3,added_outliers,2723,1943,0.0583237327418684,0.04347424001673247,0.9943480756364544,42.20881553967675,-0.11122550507941678,0,0.013586782438935088,1
wall_column_added_outliers_medium_3,added_outliers,2729,813,0.060828192699212615,0.046652441914811556,0.8821462569826137,73.39760747770589,0.23361462091857504,0,0.05485217655414768,1
wall_column_added_outliers_medium_3,added_outliers,2730,2007,0.030581833796568324,0.0294434337694301,0.7660350280383257,52.10617402032177,-0.15822391741006483,1,0.05507981470597322,1
wall_column_added_outliers_medium_3,added_outliers,2732,3278,0.016419024658282627,0.0009683339541743871,0.5642826319701537,44.9193440416148,-0.25782896892784524,1,0.05491721023696377,1
wall_column_added_outliers_medium_3,added_outliers,2738,2527,0.0613376510496381,0.05508983243758087,0.9603562659329581,48.26433972306447,0.1381502381224672,0,0.07229483876860254,1
wall_column_added_outliers_medium_3,added_outliers,2739,3685,0.011386316575082154,0.0037047349985450204,0.9863869499660812,51.679127165804424,0.18232144012736268,1,0.059365720520184184,1
wall_column_added_outliers_medium_3,added_outliers,2740,1962,0.028709502252734345,0.02239318817904268,0.586113034487977,29.34151167627404,0.3364718366216928,1,0.14800000979984185,0
wall_column_added_outliers_medium_3,added_outliers,2744,1948,0.10995427027412522,0.028171635245891148,0.9394572807286546,59.259334702524136,0.22314328881451986,0,0.08817501239535183,0
wall_column_added_outliers_medium_3,added_outliers,2745,2133,0.024830865237946507,0.0030059082017008703,0.7279862660283817,42.023395978553,-0.22314343464760444,1,0.10148065317451335,0
wall_column_added_outliers_medium_3,added_outliers,2746,4164,0.0908890455272383,0.06199270077713133,0.9949150061485297,49.2302672623791,0.14660332347432725,0,0.13301944967032664,0
wall_column_added_outliers_medium_3,added_outliers,2747,2052,0.050278725341057665,0.010906868876540077,0.3745348624896694,71.65344091683373,0.15415042982766455,0,0.06883449650526056,1
wall_column_added_outliers_medium_3,added_outliers,2751,3802,0.10931212777480274,0.05652466622054016,0.9976856278963786,46.654097757547,0.11122550507941673,0,0.07997650581426088,1
wall_column_added_outliers_medium_3,added_outliers,2759,1606,0.05077879432030115,0.02623327275916488,0.004151682609197488,85.36707144873195,-0.044451721068896395,0,0.16699775527017152,0
wall_column_added_outliers_medium_3,added_outliers,2761,2222,0.05735060029012755,0.05272394595064503,0.9736285838013444,55.61037237111368,0.3053812548148539,0,0.06496130779543746,1
wall_column_added_outliers_medium_3,added_outliers,2764,858,0.07047212813909669,0.016898060514539442,0.9833903758954563,49.586385041564114,0.26236402216002386,1,0.16674611469657474,0
wall_column_added_outliers_medium_3,added_outliers,2768,2772,0.1373601588570661,0.1302220696712294,0.22997867274376244,85.38507785230469,-2.1972152440573303,0,0.22597326389489195,0
wall_column_added_outliers_medium_3,added_outliers,2772,2455,0.07756370891620733,0.07435909317265829,0.4219618703330703,30.768255433876973,0.10821352310180625,0,0.0716731093531148,1
wall_column_added_outliers_medium_3,added_outliers,2795,1669,0.033487255127209306,0.023168202119120476,0.9656671242845286,27.07391871827906,0.15415051316077205,1,0.015645709699666745,1
wall_column_added_outliers_medium_3,added_outliers,2796,746,0.0903051201475574,0.08501521154303301,0.8742313769052241,43.099164838986546,0.20479423587848952,0,0.079174539173213,1
wall_column_added_outliers_medium_3,added_outliers,2804,667,0.04886132673735054,0.03932038916790088,0.3452126634572821,43.8109297763037,0.47542335123941976,0,0.07041227692485649,1
wall_column_added_outliers_medium_3,added_outliers,2805,3317,0.06278366102176594,0.04345980447096904,0.5400573291548397,60.5248751341818,0.4855073109745436,0,0.10570506443184063,0
wall_column_added_outliers_medium_3,added_outliers,2812,3292,0.053783397697239804,0.018642056923324796,0.9505127209473592,28.45383899784028,0.0500103943082585,0,0.02394863872669184,1
wall_column_added_outliers_medium_3,added_outliers,2814,2566,0.051958171233450236,0.05138519998706476,0.8473776652447194,48.16753007330127,-0.17185004969006776,1,0.16694855499289496,0
wall_column_added_outliers_medium_3,added_outliers,2817,2180,0.06682329404962131,0.03471281284964043,0.9940202775866799,43.19220533919578,-0.06453843363768974,0,0.009224108309586242,1
wall_column_added_outliers_medium_3,added_outliers,2819,3864,0.0426283892282856,0.02620583644024263,0.9731749522474805,46.08303711314748,0.30010432022836475,1,0.08055051219766717,0
wall_column_added_outliers_medium_3,added_outliers,2820,3845,0.05921157084780838,0.05144280621855664,0.6154736121734059,44.59124595410803,-0.2962656304668971,0,0.0771626023621532,1
wall_column_added_outliers_medium_3,added_outliers,2823,1765,0.021017293771763874,0.0063318770960925155,0.822301536000098,49.181061915515,0.32542195171730326,1,0.1279155208103779,0
wall_column_added_outliers_medium_3,added_outliers,2824,2985,0.03774799835331695,0.018484743473120794,0.9956595272921271,32.94944125673835,0.21511121703642372,1,0.006601984153756813,1
wall_column_added_outliers_medium_3,added_outliers,2830,139,0.022380667672901904,0.007226970129674855,0.7208784480170689,53.228338636736126,0.06899282148698783,1,0.058191071763569094,1
wall_column_added_outliers_medium_3,added_outliers,2836,2920,0.03939790072625475,0.0327216517602502,0.9234441441267891,54.70658556912044,0.15415051316077205,1,0.12725515515329883,0
wall_column_added_outliers_medium_3,added_outliers,2846,2204,0.05546226696115661,0.05497560577305449,0.984727213635943,72.74578722342021,-0.10536039899128888,1,0.07151331766836336,1
wall_column_added_outliers_medium_3,added_outliers,2861,1836,0.027538377968765765,0.026978013396694527,0.9432670424209062,39.140980132753995,0.048790114169483124,1,0.054465060792922945,1
wall_column_added_outliers_medium_3,added_outliers,2864,407,0.012612546050181535,0.0031655075662725476,0.029363834398421718,50.90176387962643,-0.7166771663426132,1,0.12629157773907324,0
wall_column_added_outliers_medium_3,added_outliers,2867,1247,0.023868343571916167,0.0019049980711157214,0.9947714687964871,43.285419251318146,0.10008335329393524,1,0.003001055598193696,1
wall_column_added_outliers_medium_3,added_outliers,2868,2286,0.040407493182777414,0.0036774715537703367,0.2943370476189485,56.25944078035696,0.4228564696951553,0,0.11543453809999832,0
wall_column_added_outliers_medium_3,added_outliers,2872,2799,0.05835735429322728,0.03407785866806046,0.9800400409478052,54.02581456465484,0.3364718366216928,0,0.08732592865813603,0
wall_column_added_outliers_medium_3,added_outliers,2875,2724,0.02777340137296795,0.01724990024588163,0.9886627797461102,41.75710614794757,-0.0909716912492882,0,0.019617301024605183,1
wall_column_added_outliers_medium_3,added_outliers,2876,1793,0.4971407600986413,0.484244299473215,0.4068951548082695,259.6900072794694,-2.14005689884475,0,0.47705097554458475,0
wall_column_added_outliers_medium_3,added_outliers,2882,882,0.06216933385279183,0.013822366404587172,0.7611627363096019,74.94927466435625,0.08338153589563678,0,0.15688669506123112,0
wall_column_added_outliers_medium_3,added_outliers,2890,3797,0.06741156234663083,0.022875026515983214,0.5382410734195254,58.56214060899382,0.30228054962264034,0,0.10634031856215213,0
wall_column_added_outliers_medium_3,added_outliers,2892,2468,0.05770658893940334,0.05683413519504956,0.9875202731618894,63.19863656632691,0.11122550507941673,1,0.07610117586699058,1
wall_column_added_outliers_medium_3,added_outliers,2907,2147,0.07444786659631253,0.02053852140001941,0.33527598883300797,48.16648182899017,0.0,0,0.15454168412249497,0
wall_column_added_outliers_medium_3,added_outliers,2910,1567,0.04239378080088595,0.031090911874046216,0.4758701432791771,26.582823927333454,0.0,1,0.06539818478687803,1
wall_column_added_outliers_medium_3,added_outliers,2911,6,0.07057080536209172,0.05518061145677153,0.8694608540287314,36.698645905041275,0.1397618054187714,0,0.042821103286519016,1
wall_column_added_outliers_medium_3,added_outliers,2915,747,0.055573345406436214,0.02126561157545219,0.2050581793848305,81.92719929942831,0.14660332347432725,1,0.08885952418492929,0
wall_column_added_outliers_medium_3,added_outliers,2916,531,0.361507479378788,0.3590070938937736,0.9587731703790126,152.65192506855345,-1.6094323124576204,0,0.2926432901194078,0
wall_column_added_outliers_medium_3,added_outliers,2918,1098,0.06056640061824944,0.055174260223122044,0.8933360414163443,39.316476706577255,0.23361462091857504,0,0.12703798048967097,0
wall_column_added_outliers_medium_3,added_outliers,2926,2184,0.03911901190509786,0.03313824088342097,0.8463075510679025,51.69114069124141,-0.0870112974442479,0,0.019655446773186303,1
wall_column_added_outliers_medium_3,added_outliers,2927,1096,0.04594064490375332,0.027649016061465886,0.844667122971431,37.90767768247791,0.23361462091857504,1,0.15207378328209892,0
wall_column_added_outliers_medium_3,added_outliers,2932,1402,0.10181842180707225,0.009609338581850778,0.33462769115516366,39.04560298044156,0.25782882855374406,0,0.07872771100165508,1
wall_column_added_outliers_medium_3,added_outliers,2933,1502,0.030145174853275714,0.018708450012773062,0.98670225257013,80.11061128585008,-0.3794891115841401,1,0.10229896332960048,0
wall_column_added_outliers_medium_3,added_outliers,2936,2946,0.03229411873913694,0.03174250711331601,0.25098134403116357,30.587661704762446,0.0,1,0.052597269455924404,1
wall_column_added_outliers_medium_3,added_outliers,2952,2582,0.08036995173000802,0.06247424955598799,0.9702513608909452,49.19341616346186,0.3677244211513128,0,0.090097820362939,0
wall_column_added_outliers_medium_3,added_outliers,2955,3468,0.14060945724715154,0.08077899182781692,0.7261906074425061,41.25897279750995,0.38566208551827713,0,0.08789096371880792,0
wall_column_added_outliers_medium_3,added_outliers,2957,3651,0.07128415263110582,0.011145326582394692,0.9203342578199906,37.122994478755196,0.26236402216002386,0,0.042432004474040205,1
wall_column_added_outliers_medium_3,added_outliers,2964,3255,0.037304532780973024,0.03076608828113192,0.9758819840557398,42.48510952654342,0.21357390799054063,1,0.05652509689497494,1
wall_column_added_outliers_medium_3,added_outliers,2970,741,0.07538745792282502,0.06194738281226418,0.9153768189686277,46.529096168633004,0.34294447400095684,0,0.07691129453658604,1
wall_column_added_outliers_medium_3,added_outliers,2979,1444,0.06653167284048443,0.055935555676403084,0.9994150513204393,67.16207757921153,-0.1335312051247863,1,0.08899345517295676,0
wall_column_added_outliers_medium_3,added_outliers,2980,1025,0.025560444804871567,0.017598293122207686,0.6435270120045258,37.2151045792218,0.2657029526896992,1,0.09094226633012412,0
wall_column_added_outliers_medium_3,added_outliers,2986,3661,0.0786170372797532,0.0298003560678712,0.9078532462315465,97.50058279024553,0.17185004969006767,0,0.13628912784745234,0
wall_column_added_outliers_medium_3,added_outliers,2990,1037,0.06620512399054192,0.06449288630632433,0.7659546849226622,43.947026942753425,-0.0870112974442479,1,0.04301532680894021,1
wall_column_added_outliers_medium_3,added_outliers,2994,1371,0.050113955228217884,0.03693790319413394,0.9994700051119869,33.61479426343116,-0.04879011416948323,1,0.010204225749052349,1
wall_column_added_outliers_medium_3,added_outliers,3003,2264,0.05419040655378325,0.007697264429509477,0.9300110872255186,44.02631938412016,0.021978896573852602,0,0.07642287673541012,1
wall_column_added_outliers_medium_3,added_outliers,3006,2391,0.009339653377912753,0.0010265089442034183,0.8211510470308258,44.60608485610282,0.3285037403056971,1,0.0391577556520329,1
wall_column_added_outliers_medium_3,added_outliers,3007,1656,0.05072605937152345,0.04283465562788865,0.949621917645289,62.5198558115783,0.048790114169483124,1,0.015492130443168533,1
wall_column_added_outliers_medium_3,added_outliers,3011,1706,0.02997521189523032,0.024708091573023304,0.6354013961207714,46.50075186603828,-0.22314344631425953,1,0.06648407829419097,1
wall_column_added_outliers_medium_3,added_outliers,3012,2770,0.055319788811487546,0.034223730061152355,0.8799267936458642,48.69663724373744,-0.28768178078541184,0,0.09884178554571521,0
wall_column_added_outliers_medium_3,added_outliers,3013,3100,0.13333219528092763,0.10404013952031821,0.46062026317183224,95.08466370286108,0.3364719366214828,0,0.11043154633450915,0
wall_column_added_outliers_medium_3,added_outliers,3014,2814,0.03879432828228536,0.002515338967207314,0.647564448354446,38.80861731679523,0.32850390363878484,0,0.07323396642804772,1
wall_column_added_outliers_medium_3,added_outliers,3016,38,0.009852458605036328,0.0016970537318548706,0.8978250279026196,63.51302393902589,0.0,1,0.006430642003838825,1
wall_column_added_outliers_medium_3,added_outliers,3027,1144,0.02666919972120018,1.1064387220930966e-05,0.9516833916377565,26.027896376775672,0.18232144012736268,1,0.12928958725825956,0
wall_column_added_outliers_medium_3,added_outliers,3028,1930,0.09712274180331609,0.08490402357835117,0.9988732406124174,85.57087321389923,0.12516297824834074,0,0.05925565479272158,1
wall_column_added_outliers_medium_3,added_outliers,3031,3287,0.06061643854453616,0.05918852513015075,0.9242532304451442,34.22442524393888,0.3074844773951815,0,0.12111977729061746,0
wall_column_added_outliers_medium_3,added_outliers,3036,3874,0.11413314048575533,0.08348088696676097,0.8423980997061975,43.29867939807571,-0.2744365804388603,0,0.14371203453077797,0
wall_column_added_outliers_medium_3,added_outliers,3044,3231,0.041500024505112205,0.03921484266973726,0.6086811680835259,34.40410392423627,0.4795724648780755,1,0.14237198226077372,0
wall_column_added_outliers_medium_3,added_outliers,3046,3580,0.0401032589513309,0.03675794742957069,0.6803436959692111,30.165899323535793,0.2295743026867683,1,0.08693795373370775,0
wall_column_added_outliers_medium_3,added_outliers,3049,3313,0.058817515188529776,0.018715282249944884,0.9987875740191254,62.33770253694984,0.13353120512478633,0,0.0489230541121076,1
wall_column_added_outliers_medium_3,added_outliers,3050,1622,0.013185331854076223,0.006960651603273068,0.6725515806451624,43.452800108471486,-0.05129323912445216,1,0.02330817521098453,1
wall_column_added_outliers_medium_3,added_outliers,3051,2167,0.11514728689075451,0.08687102003780843,0.3059462412584314,43.27215841209772,-0.13976180541877142,0,0.09569852880986501,0
wall_column_added_outliers_medium_3,added_outliers,3057,1761,0.09610877837491776,0.0921017111321776,0.9865812693072129,34.52602390110504,0.25782882855374406,0,0.016956712566670334,1
wall_column_added_outliers_medium_3,added_outliers,3059,3009,0.09706354498507139,0.06664016312525224,0.6769981209960765,43.74145303110671,-0.2451222044100603,0,0.10251214174879805,0
wall_column_added_outliers_medium_3,added_outliers,3061,3000,0.0782258809079583,0.06620941194108121,0.9992377520731721,70.83829849939332,-0.0689927714870965,0,0.05770675874152504,1
wall_column_added_outliers_medium_3,added_outliers,3064,312,0.06117900664952576,0.05265768397350833,0.9181340023504284,72.85998370024033,0.05715834521258001,1,0.0765821784319316,1
wall_column_added_outliers_medium_3,added_outliers,3065,2924,0.08043824569035872,0.07791370584080153,0.8917750718276287,78.39672420598778,0.06062454461065085,0,0.09747732881167501,0
wall_column_added_outliers_medium_3,added_outliers,3070,2799,0.03713656601983144,0.02308518955946461,0.9523373141150671,72.98721255449702,0.23638848332775744,1,0.1077700779609648,0
wall_column_added_outliers_medium_3,added_outliers,3076,127,0.07189957504025189,0.0692421572113365,0.8952473002628871,46.48920649400685,0.3829918068020847,0,0.08417436373276885,0
wall_column_added_outliers_medium_3,added_outliers,3077,1422,0.03208051858499099,0.023143284081646485,0.8742929169965248,40.971021471049056,0.0,0,0.007371435065124011,1
wall_column_added_outliers_medium_3,added_outliers,3078,2675,0.13751325328133382,0.09229655526601281,0.5989341374322975,59.52335625798358,-0.05129323912445216,0,0.11672210885535067,0
wall_column_added_outliers_medium_3,added_outliers,3088,1451,0.07967902367322047,0.0782955308391213,0.1323856680519619,36.65041548850653,0.44802439281706197,0,0.10046847608428702,0
wall_column_added_outliers_medium_3,added_outliers,3093,3853,0.03285779384724389,0.02194899833538753,0.1603353571711485,44.76135426402855,-0.2548920972095267,1,0.09113493683753637,0
wall_column_added_outliers_medium_3,added_outliers,3094,123,0.05831093747861291,0.052414975574911205,0.8732347120592676,45.026811921048235,0.38566208551827713,0,0.09593215386434463,0
wall_column_added_outliers_medium_3,added_outliers,3109,3500,0.05928774755148781,0.03400079406586421,0.8744845850912195,33.31318592850822,0.09531008434987502,1,0.055751706269408834,1
wall_column_added_outliers_medium_3,added_outliers,3112,90,0.0362260007464865,0.029590877039599166,0.9996906782865578,32.3957780242796,-0.3136572612844759,1,0.066776787717963,1
wall_column_added_outliers_medium_3,added_outliers,3123,65,0.03817913169070098,0.036310264029906274,0.769670081803367,61.006657733784365,0.49643629935807754,0,0.18600445338528077,0
wall_column_added_outliers_medium_3,added_outliers,3125,3540,0.027087040056107126,0.009360070118022933,0.9954561503786022,78.69515679935178,0.0,1,0.12310867433202083,0
wall_column_added_outliers_medium_3,added_outliers,3135,1257,0.04743629301467301,0.029017159778937797,0.9952636537905912,50.21029326466245,0.0,1,0.017632716804344042,1
wall_column_added_outliers_medium_3,added_outliers,3136,2482,0.04591132235222533,0.042584469897408064,0.9806874505971119,31.385382461060473,-0.08338153589563671,0,0.03184737495904265,1
wall_column_added_outliers_medium_3,added_outliers,3138,1038,0.036687699966299926,0.035078758135302014,0.8892731730070474,39.20175340312541,0.08701129744424793,1,0.04636458270819711,1
wall_column_added_outliers_medium_3,added_outliers,3145,842,0.03496142841349144,0.010596141513497484,0.9761161523914694,51.29446723834934,-0.11122550507941678,1,0.057320942048649855,1
wall_column_added_outliers_medium_3,added_outliers,3149,3467,0.0591027128785578,0.03194212352673599,0.5427191077962444,49.70019103966263,0.08004264036590078,1,0.11795105454720488,0
wall_column_added_outliers_medium_3,added_outliers,3150,2567,0.057309542615582035,0.05499072710305736,0.9821109996387415,22.12045354087387,0.20479423587848952,0,0.017094304223847914,1
wall_column_added_outliers_medium_3,added_outliers,3156,2339,0.08567299402233422,0.02832304585929841,0.9161629135691476,47.50149984261893,0.6931462260158574,0,0.11244787277785966,0
wall_column_added_outliers_medium_3,added_outliers,3158,2230,0.05986748786384952,0.05806984987755347,0.8810593102811939,41.17945547647746,-0.07410791446145903,0,0.07985489500443334,1
wall_column_added_outliers_medium_3,added_outliers,3162,318,0.04405447278189099,0.03507551329714334,0.7043944620940642,57.764006544047994,0.24116185227160772,0,0.062007065842560036,1
wall_column_added_outliers_medium_3,added_outliers,3169,1271,0.10832610269628971,0.09441599032499595,0.704219287210085,51.654962213320786,0.09097169124928829,0,0.07765134553068472,1
wall_column_added_outliers_medium_3,added_outliers,3184,1605,0.05507358468776039,0.05105483373312404,0.9817749638528993,27.31305795584319,0.12260221674125246,1,0.019148284917551262,1
wall_column_added_outliers_medium_3,added_outliers,3185,1191,0.025025523539712574,0.0034330325907588584,0.6127321916099437,79.98544883940117,0.06453847738760073,0,0.0471541828003287,1
wall_column_added_outliers_medium_3,added_outliers,3189,2960,0.0416688397584007,0.024081094875345044,0.6986146949137938,42.09669264932569,0.21130885837335212,0,0.17230296351171126,0
wall_column_added_outliers_medium_3,added_outliers,3193,56,0.03008795176168202,0.0036828914410478534,0.8207533372055177,42.290304993454086,0.0,1,0.05647496556386147,1
wall_column_added_outliers_medium_3,added_outliers,3196,1758,0.14020440900230363,0.02471652434795817,0.07556119942001811,68.38600363926396,-0.6931460138953204,0,0.10635386477888725,0
wall_column_added_outliers_medium_3,added_outliers,3199,3030,0.055487319517856216,0.05103764744433664,0.8338950894544755,35.42375072325396,0.16705393781014882,1,0.05672529771552799,1
wall_column_added_outliers_medium_3,added_outliers,3200,2612,0.012675205106497887,0.003909391951630824,0.1433354995258076,52.9224529090926,0.14660332347432725,1,0.032482004221758516,1
wall_column_added_outliers_medium_3,added_outliers,3204,3532,0.05942753681488146,0.030431629334871663,0.7984879330204547,81.35837336599934,0.1823212067946284,0,0.03381928771452024,1
wall_column_added_outliers_medium_3,added_outliers,3207,3257,0.04428701436193736,0.027606493151546438,0.9891738760871351,44.33476243269125,0.37267507453260595,0,0.03259979206667703,1
wall_column_added_outliers_medium_3,added_outliers,3208,2379,0.03941488996646991,0.002183890923251098,0.6505555345110112,40.58977765241308,0.13353126762463974,0,0.059914543632220395,1
wall_column_added_outliers_medium_3,added_outliers,3211,924,0.05434139356632866,0.03735583007712912,0.9991981062868254,113.59302098314183,0.18232132346092056,0,0.0878428001600504,0
wall_column_added_outliers_medium_3,added_outliers,3216,2556,0.26553963976022316,0.2521466048688835,0.1800754211717347,104.31753344246006,-2.708030601321727,0,0.22373824650097265,0
wall_column_added_outliers_medium_3,added_outliers,3219,1635,0.08766367783645418,0.08633383126239985,0.15262325343713318,40.05657899106392,0.21511121703642372,0,0.0921576605262479,0
wall_column_added_outliers_medium_3,added_outliers,3228,1907,0.05786398392277544,0.04584652329275214,0.9458935309965057,37.59951687870591,-0.2719334029840031,1,0.06956662475588421,1
wall_column_added_outliers_medium_3,added_outliers,3238,1512,0.031116070799359883,0.024965336348352966,0.8910372464184305,31.39354464753501,-0.455475233185835,1,0.10030859090239516,0
wall_column_added_outliers_medium_3,added_outliers,3245,3507,0.04075823706537749,0.0291005524479141,0.92042600326417,68.21973518602583,-0.05715834521258003,0,0.1287725152037715,0
wall_column_added_outliers_medium_3,added_outliers,3254,2249,0.08048553652222953,0.07146172794019442,0.971879873878273,78.76842509532473,0.05715834521258001,0,0.10315457602292104,0
wall_column_added_outliers_medium_3,added_outliers,3256,280,0.05007654049391032,0.021543598251938526,0.9573582551045178,27.39890011433812,-0.05715834521258003,0,0.047798249744990355,1
wall_column_added_outliers_medium_3,added_outliers,3259,3956,0.09676133306912432,0.06532138558371814,0.9212127975992206,65.2799959109784,0.16705393781014882,0,0.068649641974519,1
wall_column_added_outliers_medium_3,added_outliers,3260,2290,0.05504192576765346,0.050506978240941254,0.9615480784151977,34.68069246103691,-0.04879011416948323,0,0.13923207907077498,0
wall_column_added_outliers_medium_3,added_outliers,3268,1231,0.039881446641078094,0.008792062960674517,0.9329671831947715,52.24818684141584,0.2876816349524508,1,0.14767344848653813,0
