sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2457,1753,0.011865123359631302,0.003993668986856249,0.9803810088151023,74.87369116627839,0.04564123052147718,1,0.20802886352940822,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2459,2387,0.1603827912728268,0.15952002871088009,0.06641005145014166,86.88237899237757,-0.3742121431759685,0,0.26601281861859294,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2460,1932,0.041219938175461435,0.03689871399664159,0.9802852740956894,50.45358803859175,0.0030816648707423415,0,0.13845656169222484,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2461,478,0.036958320397058285,0.027386847493503695,0.919355504220679,38.80361632787273,0.13410982697020568,0,0.03384963464374105,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2463,741,0.03486015873506826,0.012219868531176568,0.8835452911366091,156.21374947041292,0.3677243801257572,1,0.20167773945590062,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2466,1071,0.025233761990219403,0.005319739236956494,0.9399627265950284,51.09275539386214,-0.06072980920968249,0,0.1614645307376825,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2473,2164,0.016044382685131246,0.00831521837894502,0.9962130340024327,74.73476677840551,0.11641019311446923,1,0.08655266107355382,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2474,659,0.2533516825490158,0.17287588156082995,0.7257013534440182,146.15618197256353,-1.711709386593698,0,0.36465045138825686,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2476,1890,0.17824545461669142,0.17600906315031833,0.9872232167504041,105.40479568625976,0.21357386220308727,0,0.04869975132197793,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2477,1481,0.11628902084266726,0.11305522976236389,0.993438071904397,37.47741027659844,0.23851279786187704,0,0.06370789431623479,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2478,2868,0.10259110498109081,0.10097523856434612,0.29473083079377166,49.70788517980671,-0.1749413220454447,0,0.14938640759120253,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2480,905,0.03700203858693634,0.03597932429740227,0.4769045749710011,45.04306770399284,0.2006705136441348,0,0.1658070026836909,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2482,1712,0.0525713706256829,0.031851103106846815,0.8404234627787652,62.047183214090424,-0.30010424245074935,0,0.17719930302270692,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2488,2986,0.04261641413427323,0.01050012534581984,0.6248143784517739,75.01200118911272,-0.07696096113621136,1,0.1355404868070152,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2497,931,0.03962364689577431,0.03685282989747491,0.9612717697760202,57.85921399956238,-0.037740294649543024,1,0.06686676423987602,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2500,569,0.07952973231486367,0.07895512409012469,0.9978646319671781,48.59157280344788,0.18540300333162452,0,0.02336903315818214,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2504,294,0.051358214622851825,0.04962319126083388,0.8412584671982452,37.83677556134736,-0.07053008951556858,1,0.15266525041588247,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2505,1176,0.0433339264326844,0.023880061957666607,0.6609976154959587,67.95910757289235,0.10040991850283346,1,0.08735578950886219,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2510,2934,0.040594245621560124,0.02446498007412986,0.7547589954985663,73.79434042635697,-0.4255053665109858,0,0.10632206802092486,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2514,1434,0.04755608527444488,0.04370969901183723,0.7725120206511715,58.04895221987116,0.3677245134588464,1,0.14754081613640435,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2517,2052,0.027321270956219418,0.006332438483028481,0.9585681022376181,54.54877696803007,0.2225426300782054,0,0.032395156416102126,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2521,2366,0.041608844137857155,0.015818895420686856,0.9454415459123057,83.00576050477996,0.19406108667438293,0,0.06269327987235815,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2524,1026,0.033566841494655206,0.018203584228804474,0.8546105897389047,58.00705646421971,0.5156444547675679,0,0.13469829644229156,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2527,465,0.055844578296861534,0.05313303052318629,0.9190367807464643,84.59609680572191,-0.27890208609875833,0,0.12683162601250023,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2531,1379,0.06927501025812059,0.06416748346134779,0.8959617889898814,71.83106628871064,-0.27890208609875833,0,0.14186033462924158,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2542,2304,0.04520678748880175,0.04367204016318924,0.9897347701816489,35.61910302853866,0.05756977909429693,1,0.07038103015654308,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2553,823,0.04769686523216382,0.03516619710060598,0.9667947500378132,84.35347893105802,0.04927099218866643,1,0.025014433585961976,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2554,1561,0.05732825403266724,0.051127957480677645,0.891528834919649,115.08350443976164,0.24994147065971142,0,0.11678862834604489,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2557,2703,0.035486350045861696,0.025769420808051113,0.9613567822925693,56.10697736469677,0.3326332066196612,0,0.14467827544276934,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2558,2543,0.045300629972081036,0.027126306879981903,0.9361792432595404,42.76791850777425,-0.16779334037746646,0,0.10386167787778657,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2567,2331,0.04890620885796663,0.04371016777106481,0.8838046301459058,42.49418826796792,0.41901760609234645,1,0.09151179937935966,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2568,1032,0.05946669861388554,0.05369393624022668,0.9730864497921207,85.47322403747732,0.18540300333162452,0,0.06515492502399053,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2569,851,0.08982750095526144,0.0882311676563633,0.9989549277473488,33.577579067432346,-0.165573512220217,0,0.012939558577364193,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2573,1484,0.036518118659635876,0.01970932107237859,0.5758841881960028,51.369423956885726,-0.008752784386910902,0,0.10835078009285878,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2579,889,0.02924141801718759,0.020960709391787694,0.9692003764682059,64.41240948951328,-0.037740286316226494,1,0.1253039947102717,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2580,333,0.042247739510749255,0.0010363248924317807,0.987871689066719,45.73513434612483,0.009887714767046779,0,0.0805048621799375,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2587,1915,0.07478610613980059,0.046590409626524144,0.7294396647660337,86.1087226506655,-0.03774029767984098,0,0.16418728666017218,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2594,2068,0.04594176146069929,0.04129690898110195,0.9191969582161202,94.70172983998015,0.12931361332383495,1,0.07976916039127667,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2598,416,0.12023604096777275,0.1194666063265319,0.9922709995272891,33.694849648609186,-0.14693947803816193,0,0.05532423799953842,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2600,2411,0.055871911393986916,0.05338034557643447,0.9814106724888865,33.45079631611352,0.17356864383570617,1,0.01896466984992866,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2604,434,0.05349692944689443,0.023681047366429238,0.966603955332061,50.89770270106088,0.15896980011431266,0,0.06854498122135734,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2606,1634,0.027052914510067798,0.02653790286614825,0.7529291830681822,77.69507130107876,-0.200259113363079,1,0.15689765275675305,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2611,1012,0.023627422293981487,0.0014926671181932447,0.9628621829070882,54.76434850696907,0.059898102821404064,0,0.0796677488530851,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2616,1381,0.018095221720828083,0.014587503354664778,0.936364389104102,56.43160342462607,0.03371860407084805,1,0.12534693139049702,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2618,1379,0.07963154684050534,0.07530971645168917,0.9431419352380903,26.98184961380836,-0.0026490057085248597,0,0.09627309282047479,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2621,3271,0.04664848986370982,0.01605050225029706,0.8735903281629493,45.316487170488045,0.008779676829548309,0,0.06822846476847075,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2626,3212,0.03935168936716728,0.039308781931779085,0.37670371517909373,55.526649091564195,0.08901131781077716,0,0.10685495716828558,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2630,2543,0.04446995197510766,0.00180928586785533,0.8002686066074599,38.994637571539926,0.055350060936844615,0,0.13524738875080955,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2632,1234,0.04941107831807774,0.040038416537730145,0.9842401501211593,93.00652182516522,0.042302334818942064,1,0.1555991688694276,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2634,2824,0.07547764481538322,0.072391745151666,0.9974697941834896,35.94020654330686,0.0800426243402898,0,0.01513206774712609,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2635,1051,0.03389100056983722,0.021336701331196622,0.9993842472618558,37.26271895543017,-0.037740304727047376,0,0.05419833460007002,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2636,556,0.042120421919697934,0.024789921773747725,0.9974654007864676,78.47058229078698,0.0957909515465711,0,0.14957093109374936,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2640,1237,0.03372848479573279,0.011294354637158164,0.8922052680867513,79.73203115754748,0.22462367494648824,1,0.11867513705745429,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2643,2156,0.03661993606479442,0.03289524153614614,0.9920258470908463,62.150275880523516,0.04927099218866643,1,0.14562891848749154,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2649,1964,0.046261009900413,0.010285404100321435,0.9969516984644328,40.347259239260104,0.102021488305511,1,0.060164968811015254,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2651,788,0.030616588830765127,0.028940157146165744,0.8163853462644817,58.43807763513187,0.3809696774019421,0,0.11868222646363687,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2652,1161,0.01802421955695917,0.0038017504883052227,0.09696491967720591,42.634067652178395,0.28768182245199975,1,0.1270055956196331,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2666,2112,0.01788456980643506,0.006749266928251303,0.7149895679635462,72.61477325816497,0.21357386220308727,1,0.11628703120116278,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2668,75,0.030964229752085792,0.0021869076030262957,0.8388219232494944,51.45402725708222,0.16293025889351798,0,0.18023618698697894,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2670,3063,0.029133350325782972,0.019563063633717535,0.9574365995330787,51.331577647921115,0.19406108667438293,1,0.12245730024970714,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2671,126,0.03262799184548396,0.011170351559369579,0.9977734066689916,38.50891649388048,0.1247784221034214,0,0.07468879223280749,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2672,1338,0.11059535138719506,0.10964588654419001,0.18028004307879722,143.92564643738234,-0.08029985182203514,0,0.21476390229977196,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2677,279,0.011870098586568489,0.006610893482906289,0.4316885926211228,47.69463010149836,0.09883514734468345,1,0.15122228157638387,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2678,1979,0.09060564241740185,0.08935022787720528,0.31631750184101093,105.8735551520284,-0.03774028798288942,0,0.21359024900061313,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2680,2711,0.15478238986701412,0.15416063093662064,0.9966877200631765,90.93127115852677,0.07558828160994605,0,0.026938143717959103,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2682,3327,0.08871541289453366,0.08675235350660601,0.8008598366162434,74.1610185471084,-0.2095902658310464,0,0.17831207198128698,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2683,971,0.07536384624662686,0.07506026439722076,0.9810021680207363,41.88533919538116,-0.15106886186143068,1,0.03561184512300023,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2686,2023,0.15468491742085863,0.150692855819626,0.9792681927638567,78.59972206309914,-0.1378236035826794,0,0.05170569183971094,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2696,3133,0.01447682190556395,0.012351046219879822,0.9615602714829654,72.62132361377735,-0.24537946679976222,1,0.10490474776479461,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2705,435,0.05202625887863495,0.04103467407247978,0.926402676448711,72.5423400344118,-0.03774028036385954,0,0.23491569036182078,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2715,1908,0.02146964797960334,0.004830539932126933,0.7443479321053398,56.71259423225025,0.24367199088938227,1,0.04534936433188868,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2717,1453,0.03930866921634559,0.032793359914116776,0.3270862914225628,55.196004872184545,0.6769125018318382,0,0.1490826801981938,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2718,1691,0.02548823190683564,0.004392293063896685,0.9211581207538536,60.15937639512635,0.026798177876954956,1,0.04574707793092497,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2726,1810,0.039765605220915254,0.0383857000804303,0.9903405309216212,48.8569997961903,0.07666996504588337,1,0.14966022417762337,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2733,1463,0.045187806441455196,0.03439466018205482,0.7913543180064714,57.86977992530599,-0.5718221222303942,0,0.14427394411749478,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2734,1000,0.03860102071773817,0.011053861219738286,0.9960294641243358,66.51197128886349,0.20738185951909127,1,0.05397032343536362,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2736,841,0.03139256834428951,0.019195349682306444,0.9895851960717593,63.92767904454736,0.17848263393518532,0,0.24462515665163673,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2740,2432,0.04212104946197448,0.03550450538167212,0.98713951350459,43.36482046175426,-0.03774030417333827,0,0.08683440046048627,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2748,2661,0.030630011186177853,0.01059250550393183,0.9920477171937951,122.015977022418,0.04564123052147718,0,0.19885833829248284,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2749,2112,0.0876342527984774,0.08744098298783562,0.21496246006860345,58.98040173542152,0.41424437584722196,0,0.16910125077839536,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2757,1880,0.03150817111996898,0.0021181770746580746,0.9712245974186939,76.00457562232219,0.24994142502489972,1,0.2269175320952428,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2764,2160,0.03649121639632456,0.0214896485077815,0.9998794972926216,44.83029916967011,0.10886300506088613,1,0.23241694176836655,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2766,674,0.12763888810984905,0.12704540402237238,0.9897956606296691,35.37487309330711,0.08004264517358518,0,0.034915543757911026,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2767,1251,0.06515679393848153,0.05687705375477734,0.17641269176784505,83.56835036425352,-0.12229762459603417,0,0.11031691061983587,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2769,516,0.11971715023001361,0.11813106613094256,0.855441870379545,114.23782055085212,0.2850327572197816,0,0.14220182886501037,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2783,3332,0.03011791728137217,0.021834064190985658,0.8813319402789943,50.0246087997393,-0.15021822174393742,1,0.112612720635639,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2784,1933,0.09237152394529129,0.08286406948288348,0.9924977222754191,41.603143679607456,0.2850327572197816,0,0.04288699382870767,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2787,1181,0.03135032972086765,0.01140929945761728,0.7028709665819095,67.76481142544982,0.32771923182628454,0,0.07254651331123667,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2789,712,0.01720329918414439,0.0028330045661763676,0.9674786364986359,46.851617238629146,0.4236049289248012,1,0.11924643186628471,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2791,1012,0.02325700845193531,0.022529396106750026,0.7702323764170722,33.72676527179915,0.12733934266650668,1,0.08515957471676044,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2797,1345,0.11218871765165177,0.11218617350272743,0.9821204673135521,52.67425962570769,0.24994142502489972,0,0.021888957537396767,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2802,2420,0.010806547053523569,0.00291808119369956,0.800312917194542,136.7996494118018,0.008779676829548309,1,0.13975943958271078,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2803,2038,0.02761428264452997,0.01263938851397672,0.9823179125496226,62.17962314054084,0.3326332066196612,0,0.10097669138187768,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2804,2231,0.019536620713527814,0.015012216799900564,0.9437522396138543,43.3501026944673,0.22695206627253733,1,0.04837077902881614,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2808,3147,0.02443753474340786,0.00620956346431312,0.994905308789217,31.1908913721319,0.4322629362632013,1,0.08371825921359297,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2809,2670,0.04877711777079565,0.043409601208567,0.5581801793926751,81.34199892070735,-0.11778291065651625,1,0.07672052740275702,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2812,929,0.0446328097955252,0.016343614255586832,0.3597695006242189,59.187105169830105,0.11349058481307091,0,0.13223363374697036,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2815,952,0.07683264259906596,0.06273022884543802,0.9353736982140001,82.57534556835326,0.20342151130180677,0,0.11294161310638128,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2819,2657,0.06669461114692335,0.054763693708612636,0.9630699931599979,53.31849740835328,0.23052345272966407,1,0.04656827225822238,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2824,1022,0.05300788472235896,0.03009103088826964,0.9633173306300601,89.29848264772151,-0.03774028252835637,0,0.16838554545732123,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2829,507,0.019812558271750012,0.0130973184137463,0.9980099980741619,40.80720475390999,0.1854030661886392,1,0.13577663267599469,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2833,211,0.09195124548776523,0.06519257677882707,0.9622437976312495,30.990378841741517,0.04449773792332146,0,0.058249180540541054,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2835,3234,0.09176239004679194,0.08003217484651148,0.9011232866991817,75.09577390172925,-0.0821919937158504,0,0.16669472279980638,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2839,370,0.04130402585102078,0.038190011388876094,0.9861307235360225,80.42799631615111,0.15896980011431266,1,0.16714420419791365,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2842,3103,0.2088288254684931,0.193774102750462,0.990910876978309,28.796404994876173,0.27241431850310405,0,0.0514796103934293,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2843,3079,0.07491651202298437,0.0744743565179265,0.8364922109410936,141.90731691378357,0.04927099218866643,1,0.12997037989316654,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2847,1692,0.028643218396392296,0.012449964945267592,0.986238994201456,81.02890271839362,0.6145843805572255,1,0.17059568536782668,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2850,1735,0.19841748431375467,0.11851347848250751,0.9957924632872883,83.43103047281815,-0.03774027798291337,0,0.016229184170066618,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2864,1136,0.17339922873284028,0.16128578932815477,0.9636080085101992,33.34750091059943,0.062343047867478366,0,0.027310497775452847,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2875,2183,0.13046672686413183,0.12937875827208442,0.9975927299341402,28.96999624435147,0.16989888054554145,0,0.04534137169833966,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2876,3239,0.028628074827812794,0.020388546200473555,0.9929021425600494,43.09062618740687,0.0048192810011724605,1,0.09211118164968012,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2877,52,0.017168823722343202,0.010498499685800045,0.7971528341884933,67.8191807611085,0.24994150488583122,1,0.026322739085509146,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2879,1005,0.07344928844848114,0.07063292067926838,0.19802851300429541,50.04480049655911,-0.03774028798288942,0,0.12676390028985626,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2882,1359,0.12621919856433947,0.11534249424018561,0.9401813640125164,25.08413198172233,0.1600852951548556,0,0.0750812543054288,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2886,437,0.023344360390929242,0.014195030635885373,0.7992909490455768,61.11472101527589,0.1854030661886392,0,0.025179212374787745,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2893,2576,0.09945697694297494,0.09909975637144686,0.9844619299973064,98.25932111778168,-0.32542204329216606,1,0.06487820433878808,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2894,1784,0.1268053700868532,0.12390018700733288,0.9413292730847532,76.12624098093914,0.039220673153322054,0,0.10588915071785142,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2895,853,0.0631248405255721,0.04029334511677308,0.744425925925525,64.28371710268758,0.1658584990751302,1,0.05072423278414441,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2897,1692,0.03517821184797847,0.029013474565207174,0.9578904110355868,69.42036601671367,0.5720247905949374,0,0.17724462413757017,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2899,1922,0.0821891198060716,0.07970749198731242,0.9286921762415954,64.58178940131303,-0.2120934694136248,0,0.09502839715572836,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2900,1360,0.45906227050604054,0.4532087185459828,0.26262829066227666,132.28895424635905,-2.340313221067172,0,0.3936483226286562,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2901,1487,0.03133254012972668,0.0064473946033427425,0.8171588275638652,45.249677284026475,0.2645401883918459,1,0.15554906493584955,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2902,531,0.09599856441393408,0.09134551512239451,0.5611574147794398,72.53971666590188,0.11067956817001631,0,0.11980543206471575,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2907,2607,0.051126558455042694,0.02554579106016493,0.9941187529703089,47.50566865728566,-0.13305033960556667,1,0.16612303454590363,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2910,177,0.06329104037164954,0.051717959950626405,0.970468646446923,53.42469714335425,-0.12229762459603417,0,0.024693702077977504,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2913,2613,0.014836126414038753,0.002463728616403688,0.9846370377231344,91.51215448369034,0.5569660857992152,1,0.1483102503214842,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2914,1213,0.024268613296350446,0.019613996769585872,0.9991620364624213,66.3719636174359,0.27591690091307747,1,0.15023733950450952,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2915,136,0.05194883184521582,0.0421092198418605,0.9689145134499262,54.05414042424839,0.10040991850283346,0,0.16910289785381002,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2925,4,0.060767061101418815,0.059293252162168526,0.7865504435694155,47.83915176164554,0.3553019721640329,0,0.13398133608044152,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2928,1237,0.06377288159930987,0.022508195654380034,0.9921964734854765,78.35963099433751,0.102021488305511,0,0.06755777828437642,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2933,579,0.1686815976858362,0.15010186165505304,0.9942036133328771,133.25604786593703,0.18540300333162452,0,0.03680353930687543,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2935,3115,0.052348103747304864,0.052249366367498135,0.894567437690406,69.5104515891288,0.057569803336670354,0,0.03767680253844415,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2937,2992,0.201375652140644,0.19966505344275973,0.9005406326025164,165.94159890976692,-2.0746143857185304,0,0.2770023078953209,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2940,376,0.1422810680898715,0.07249941698164167,0.9396580546444624,35.508037657586584,0.20342151130180677,0,0.055339275953391,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2942,266,0.02887215814313827,0.02096237406388235,0.10253379966678429,53.09835941647469,0.011049829043732447,0,0.07707342655363084,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2944,1599,0.044514410173328724,0.0005062924633922605,0.3017866642909723,42.70242888955132,0.06491378191114913,0,0.11653708665214625,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2948,1071,0.021106361138455446,0.003979579885672154,0.758725471355552,44.74362171465323,-0.08426029166971995,1,0.13675831247983214,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2954,3258,0.04627202628247974,0.0435350993011125,0.9583159014507778,64.38468224804218,0.006711426682857747,1,0.06601867512659222,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2966,3334,0.02903762610573164,0.016268504526526405,0.9442173221141824,38.973741092651615,0.24184435406335753,1,0.14097827941095728,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2977,488,0.06318472201981241,0.03631024308026262,0.7288416466985754,63.59852386488157,0.02288427545124967,0,0.10634421705415692,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2980,1774,0.12549477486583752,0.1225603261229989,0.9956500087706827,32.13924261642826,0.4248826645541706,0,0.008980388202549544,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2983,1415,0.018371636796755242,0.018285282149002324,0.8940204359717878,44.9822807730287,0.1445810888112433,1,0.04202830028591504,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2985,2402,0.05371569611370773,0.046078099748733344,0.8169339310263518,48.95526433927631,0.021100155589882784,0,0.09788049189636165,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2986,3089,0.15883902496247135,0.15762960646078572,0.9968241876062645,140.93028632634662,-0.20025896924574413,1,0.04130798283054064,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2993,1277,0.04140575320309903,0.02478847259348562,0.26637497144190875,60.04595885595781,0.15031177839704427,0,0.14028532471134542,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2995,1138,0.030538566609380986,0.0001855621764250966,0.03203979061783505,75.16149790856564,0.8902455421506836,0,0.15497619271671575,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2997,1752,0.06601907691651056,0.0599244610607693,0.8054177640530401,81.59804934887016,0.18540300333162452,0,0.11442492498042586,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3000,3106,0.02995213243967511,0.027426963420672558,0.7772206984387002,91.688731186887,0.23851279786187704,1,0.21345320051240263,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3001,1948,0.037769673757021935,0.03581715643376845,0.8509574514138807,39.972039433542584,0.17848263393518532,1,0.020138531773922594,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3003,2278,0.18813140126551647,0.1863411974071047,0.1377460671587806,155.64089939977384,-2.563456512381686,0,0.3005771904532162,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3005,3148,0.006679573736392362,0.003867326866402017,0.9978180438015997,60.775463006376754,0.24994142502489972,1,0.0891267059136823,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3006,2776,0.05599859014263304,0.03776225071444156,0.9085866922978171,52.420755999922626,0.13410982697020568,0,0.08637937044922614,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3007,2040,0.0575037444614942,0.04286186379013823,0.9481729527739807,76.74384947665838,-0.03774028798288942,0,0.10947866048223459,0
