sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,442,417,0.09364235325865043,0.056768197515581056,0.9497871885214492,124.44993106667819,0.0,0,0.071046996790695,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,443,41,0.40499986128095644,0.2806496426270453,0.2148294721218968,111.51495399358863,1.0072602430046633,0,0.2187833773899673,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,444,57,0.06963081242135499,0.05818542763267356,0.978161085377744,126.93278169547683,0.829278180643858,1,0.19569563737181705,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,445,233,0.07389194309886729,0.07054717766459558,0.9938723682052073,118.36131696917943,-0.4118956717224232,1,0.13314470296345726,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,446,57,0.10026287340152525,0.08090394466874432,0.969392611726757,135.35395121893038,0.6649752916900833,0,0.12299771519664486,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,447,171,0.11618258069379049,0.0998493578954058,0.0012018839791541058,89.7491667338854,0.2639651833349655,0,0.15334109833847764,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,448,21,0.1011186614547117,0.04541485624938889,0.993447546547408,133.92388505492454,1.5224232778769804,0,0.14242040286963922,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,449,187,0.13066004294483102,0.12285689770764072,0.36866548860212794,84.5602394639687,1.0216499142005369,0,0.14823131777711612,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,450,207,0.2038269947663776,0.12314167660147202,0.15903648161745998,88.93192673833144,0.3612934686485698,0,0.04626982099281396,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,451,363,0.08399706789060013,0.048679823064907764,0.9942497467800089,140.0419792810261,0.25951087802515765,0,0.1027227593665495,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,452,235,0.2555339289926665,0.15870978303403005,0.4111674371645191,89.9462834117708,1.3217527844348271,0,0.09288679468124643,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,453,414,0.23741405821927528,0.06681745478764653,0.13678474327099444,178.93190715307014,0.303185850334455,0,0.1310395662151276,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,454,31,0.33773234356707527,0.1749766026977453,0.040614257762292716,115.50213077883856,1.1394300332058962,0,0.21933198787559105,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,455,81,0.10445847015946658,0.09673616596987811,0.6672646025356312,89.5494323812682,0.09393171795343642,0,0.10759116166498336,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,456,230,0.04007738773035144,0.03644038837705513,0.9942189513339896,151.0943914593553,0.20544372985419826,1,0.17292510227477365,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,457,417,0.059107855471491055,0.04537471832504737,0.8849759138486502,115.14594870463165,0.3483063266215488,0,0.12311749653323271,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,458,57,0.07965683253052648,0.06525453996944205,0.983895477294951,126.89306498231564,0.9162894818759779,0,0.20469148510461038,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,459,171,0.12956388601408123,0.1276398018696143,0.04835705786977934,101.4936523599133,-0.06453841697107279,0,0.19209469230747941,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,460,207,0.22138025445418563,0.18371513790503,0.6059382916476279,107.07690185778723,0.22314327353677932,0,0.1279363414088535,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,461,269,0.08298118039813249,0.06664025666818824,0.969683245094041,148.66558625997817,0.5908674019538522,1,0.12291248477835982,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,462,106,0.10416839969596357,0.08997143726047985,0.0735051629996053,117.72022023744167,-0.875467707943422,0,0.19608610895953804,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,463,215,0.11251005037554128,0.07000228958495099,0.8555963335102094,127.38504735116385,0.9490790224417383,0,0.1076053447785943,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,464,464,0.046470387933887226,0.045083644803806895,0.9621192194430017,158.79459355956584,-0.1823214052789294,1,0.16422267913623145,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,465,269,0.10628724905700096,0.05961231799894762,0.969355564075786,153.8870486631105,0.5908674019538522,0,0.0790628856593242,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,466,366,0.20094856050986726,0.06737784495775692,0.9557424274813691,184.4527772532263,0.23638856753810286,0,0.045269316585021056,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,467,41,0.3699777872061404,0.20048355373231933,0.048826484111573365,109.59700645545838,1.2390615871972357,0,0.18750586556581111,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,468,443,0.08757265620616037,0.06877733767165131,0.9224106413578333,107.95286465768304,1.1333536960943418,0,0.15500534702728946,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,469,480,0.07672542901264522,0.07168859297451388,0.8373048483950064,87.13275205810618,1.2580380372956645,0,0.1687758113035344,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,470,451,0.06012119127879681,0.04573485276193977,0.8735452765718225,98.36095411993017,-0.25642926795893256,0,0.19709602126586181,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,471,75,0.09525987830011104,0.06273099545483612,0.9759570526196872,107.30234498119368,1.6094339124461001,0,0.19782123135343818,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,472,43,0.05627956215557487,0.05496926579775369,0.969347686755362,123.4276328863892,1.3581214206647336,1,0.17161703946078272,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,473,475,0.2844156000614805,0.13828755084993374,0.45424585817472957,114.99366923115664,0.2595105605660119,0,0.18831321649272761,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,474,363,0.09455336162390213,0.03975361171682062,0.9939295474280473,133.7699678435753,0.018349113415706088,0,0.1427907112403557,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,475,21,0.31746108216407676,0.09108466417436516,0.7171996297459282,137.65288189053013,1.5522762142887174,0,0.14931325474776685,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,476,10,0.04711001294430876,0.034390300647834146,0.6930142990767874,112.16463135845405,1.0861879283951932,0,0.15187291042497816,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,477,36,0.1937095280659178,0.10580704486333747,0.9889188060679313,101.54886925248987,-0.23361452223460205,0,0.06780299998822056,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,478,24,0.1815719727588137,0.05827595233129412,0.9852418062263744,157.800431525068,0.987747952564604,0,0.020329624007151194,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,479,198,0.2182141487072478,0.21281791355267646,0.4994578256422433,121.7318245163364,1.8653660043322995,0,0.11166269551221737,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,480,417,0.0627785271152777,0.05278860246097015,0.9057245361480714,124.11183607132074,0.2231433013144909,0,0.11304395171450264,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,481,193,0.3689343252837435,0.3169668001317503,0.9882437669970885,170.22041390948667,2.3025625933034153,0,0.17944483079087512,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,482,459,0.07677696362018814,0.07108990055386831,0.975002735058291,108.11457519639735,-0.8415660477488123,1,0.1163363557762262,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,483,199,0.21799722200943386,0.20036538340465535,0.6882797343894235,111.17257551369424,-0.12825414546548136,0,0.14876670443675596,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,484,51,0.25742318136398146,0.07726733657684134,0.9848507154243497,164.3561419155476,1.1468124950646197,0,0.17767955517711506,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,485,408,0.08200885083710942,0.07055883078085422,0.8348954340230812,113.37041095803416,-0.3829918987210825,0,0.15358050901658446,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,486,51,0.35863018326886764,0.11964353021410762,0.23747677792988414,155.472248354702,0.987747952564604,0,0.18322971952943085,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,487,269,0.24347440638953446,0.026485448616334374,0.5742197398192681,172.1339992514077,0.5516467349543628,0,0.08181317335269339,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,488,382,0.24367168483844268,0.03187454036604845,0.36147149165250947,189.2216477958564,0.025317783945851075,0,0.14171227306411466,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,489,444,0.201892479182922,0.0987787256156162,0.1012546946013243,104.84690712220339,0.44183215704175893,0,0.11193539272741511,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,490,235,0.2665076624519841,0.20367571802945453,0.052875495791038174,104.35599216002954,1.4271131889816595,0,0.0897626213768777,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,491,215,0.2054528878391008,0.10787069465112689,0.38133303523144124,110.1379644880133,0.91628923187678,0,0.12242472412891417,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,492,414,0.08661807033898405,0.07077717208485661,0.9841884736040584,161.14226805051433,0.34092613558230767,0,0.15150143300691654,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,493,480,0.06358497856201233,0.027558453696528918,0.9290454794696676,97.2883187452452,1.3093312922095612,0,0.17642368083506602,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,494,41,0.25846501299758257,0.1453381775457233,0.8290562510312736,125.49352748613654,1.337501563027825,0,0.08652876627756936,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,495,215,0.06925524609612645,0.048624387311659224,0.9064138635505257,126.25871350083416,0.8823877146838223,0,0.14044903421251637,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,496,41,0.1795204878621574,0.09268228756101685,0.874105675954068,145.227807163793,1.167602699843361,0,0.03880975772555944,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,497,193,0.41639853511123565,0.311025029127728,0.9894527804178581,175.5766308736648,2.382605108669722,0,0.23644090510589805,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,498,412,0.034129064018591504,0.032154475419198254,0.1448356460172733,112.46651491400836,0.12136076483843877,0,0.18169006997079545,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,499,406,0.07984458721418027,0.0766339057802721,0.036238386800449454,102.1292959925377,-0.7259361431689461,0,0.1995753371572776,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,500,31,0.29981248955685547,0.03846493829564601,0.10346655277919489,97.42399218717557,1.427111605658552,0,0.13198670039706467,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,501,51,0.36864810802434544,0.19938143457256755,0.14077723958916102,163.51956559508042,0.6649749543897375,0,0.19021179303017693,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,502,306,0.0506502359112247,0.04415625244258147,0.2710230951566636,57.84760414963438,0.0,1,0.15184342054819452,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,503,455,0.04412669878461362,0.031736056916748225,0.9718861580001777,106.63712502434521,-0.2776313729623952,1,0.15648759470857043,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,504,101,0.13204791418081893,0.00574092718170925,0.3795907603447253,79.92952346331695,0.8785487799628767,0,0.1949644603366348,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,505,107,0.059808762175191786,0.03520754434156065,0.9415320539878709,104.76129665289292,0.4462865401291401,0,0.20899359546249524,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,506,422,0.05737890252429876,0.0474123466540388,0.9991830471158182,151.12253410921562,1.0861879283951932,0,0.14087364447605746,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,507,276,0.05051332513266579,0.047201342757183164,0.9788716272659749,135.22612279925124,0.11314257252436173,0,0.13676595745679726,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,508,71,0.06385798848671781,0.018022305208835705,0.3755378844994335,68.82596651630269,0.8903141118691928,0,0.18163249076498234,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,509,437,0.06379953978083998,0.05252475842680546,0.7557505657572605,102.78528241913149,-0.4054647509656259,1,0.13794380344277302,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,510,378,0.10054165880040082,0.044576974014362704,0.9658191729228957,149.16517525964858,-0.2537802717341995,0,0.07833444907498992,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,511,429,0.055820146447347244,0.029772600465536737,0.9456739585000425,114.05049897245767,-0.15415056077973133,0,0.15056950659396415,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,512,171,0.04947020320812734,0.030124530501617744,0.46304603302517394,82.79960167854632,0.6286079302565808,0,0.14043661821901093,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,513,414,0.18429301291055475,0.043320138165084024,0.7567236170585069,198.26125310305804,0.571449565436198,0,0.04297811192469074,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,514,422,0.16599385051132637,0.05619457616051288,0.9968336369775013,157.2455262315666,0.987747952564604,0,0.18939660971850597,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,515,414,0.18338699664114627,0.044805725417175694,0.8408005279392804,188.87202859367142,0.6286079302565808,0,0.08033059795660584,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,516,433,0.027627313983682882,0.010493359684887281,0.7042679321590275,152.77041259669966,-0.10227877433414806,1,0.17225491634349926,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,517,235,0.0822772633030608,0.07178449123525836,0.7071133262289301,113.12695291949238,1.3581203889232059,0,0.16926031198093525,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,518,303,0.050126165039226074,0.047370864745027136,0.9718143414435932,123.42388150604845,-0.05870756104712312,0,0.17001955313774517,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,519,199,0.07025187634340604,0.029319961362558718,0.5992449211656369,116.02660310548706,-0.3001041063400202,1,0.1417322380402163,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,520,27,0.07065053393171226,0.05127125077640704,0.5884582178707671,62.369538426275,-0.3364718794787383,0,0.14250363379201086,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,521,199,0.22523766517326735,0.19456743863130627,0.7768094629774143,114.90741638141014,-0.0769609300251777,0,0.16930710626878334,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,522,111,0.04394182231898766,0.043201131451405764,0.9385020665669828,128.7333260894174,0.058840435087940166,1,0.17469403210588974,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,523,235,0.2018660912223785,0.11934098842684904,0.6107796271906508,97.14666171652595,1.1614103275961296,0,0.0735465133050785,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,524,207,0.08297005745798024,0.008214515040496223,0.5690597566982947,119.160689358775,0.14618232128943714,0,0.09979946844732972,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,525,37,0.17373523779667133,0.12568620529340938,0.930106129935095,67.98096219866747,0.35176049303137286,0,0.031382629073227294,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,526,363,0.05242545118649455,0.04468454945404091,0.9940407925346603,139.04590530168522,0.32850367808361153,1,0.1511896416466116,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,527,450,0.1635949566968662,0.06269938881986924,0.8738506651566015,244.22852068466855,-0.1823207234644407,0,0.05704281579186199,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,528,414,0.10356434460912142,0.06439883958858585,0.984429344125279,174.00249824626295,0.3772937400706861,0,0.11434557622595769,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,529,215,0.17007782337326607,0.09294401437988192,0.629623551887219,131.55910374729055,1.0414522571838378,0,0.11175103623113365,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,530,41,0.3907871174751458,0.24946460391686734,0.03819235379271524,108.57550620125807,1.2039703043317396,0,0.20369797869616213,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,531,21,0.30876127176628315,0.08770852015499837,0.7108906758028936,133.92740591499216,1.4599029795466179,0,0.13831453052279033,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,532,354,0.03924029998336188,0.03475688355212825,0.7231682231383038,115.48443814467048,0.13275937473092553,0,0.17914059441132463,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,533,21,0.37716483983754134,0.17574582929803292,0.07413726122535319,128.95594633965467,1.1614103275961296,0,0.206797399122917,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,534,21,0.2164123818167362,0.0719397467034189,0.9819864559717915,139.12699428459214,1.393211671788702,0,0.07402211656540642,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,535,114,0.044695860616098065,0.03882964841169355,0.9631525873203037,123.45996457623079,0.12136076483843877,0,0.15590112255909314,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,536,51,0.350886800229384,0.11299651421896562,0.40983533470469574,155.1273370878865,1.0861879283951932,0,0.22084747729239684,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,537,235,0.0994492171281874,0.0891759328643035,0.7108432295625785,113.2431988669007,1.2840124991869746,0,0.09753570606941961,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,538,57,0.09328141367803877,0.07406966341626707,0.9705421795430181,130.43319193438813,0.7000665745555795,0,0.10578209551243328,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,539,41,0.40126721047259284,0.29745995733801417,0.20615528274235317,113.56231815571233,0.9162885890223693,0,0.21792135412794816,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,540,41,0.27372768854370705,0.12031160400643641,0.7969580960110088,114.6808531662532,1.3057528949551518,0,0.106035313303481,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,541,429,0.04530882261944301,0.030626041520509163,0.9710738998255278,106.21814366613712,0.02353048079891023,0,0.18878120014012253,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,542,21,0.14058794348098927,0.11006247204308864,0.0973864772555561,137.74252842408666,1.8325779637567683,0,0.24007609041871353,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,543,171,0.07164320126254024,0.05894596939726095,0.1286672771372494,87.55185482253316,0.4123850229361823,0,0.1995026563656377,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,544,477,0.07715869345137995,0.05777001466602936,0.7475855444385219,118.14122881826194,-0.6718690096178261,0,0.14947632821894985,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,545,193,0.3964585693758206,0.31354737852805753,0.9894328655153545,179.76198908622848,2.456712915988646,0,0.21171665459075092,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,546,454,0.06631585508076493,0.053433037425762116,0.9487341545494902,120.05440343855823,0.9162894818759779,0,0.154768314362596,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,547,269,0.281071296239555,0.027498535209833745,0.10665174401100802,150.2917064358503,0.4238135270806317,0,0.1535407458595516,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,548,51,0.27065316550507984,0.07643729994553577,0.9025027975736925,154.59534607158838,1.2313698115506129,0,0.12002652915694235,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,549,62,0.06539931515460769,0.04513676059062245,0.6466516823657426,94.282001066913,0.9162894818759779,0,0.18136010204071984,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,550,29,0.06575094719291912,0.027857734262070655,0.5927923946214442,78.53174654374227,1.9867267507375894,0,0.21628082904138782,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,551,418,0.061190030713791366,0.04746693410968136,0.9950544163665848,139.42159687109572,-0.2746946444773499,0,0.14888036046279607,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,552,318,0.04737772864975222,0.003918390497505484,0.9266952056247021,126.36639972485239,0.3483063266215488,0,0.19201984769800728,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,553,21,0.3439799666990405,0.09058271629923575,0.5408820276637033,116.73530918374152,1.2840124991869746,0,0.1738045055478522,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,554,269,0.22407556573713144,0.05715364340119905,0.1502881738323822,159.87743877479053,0.6649752916900833,0,0.11495548882834931,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,555,42,0.1431281600126672,0.141139192107436,0.255794848696005,79.05751331168628,0.7827584910363121,0,0.13527013092547452,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,556,215,0.1344557692749659,0.07197243273598981,0.842935349799446,111.31454641634322,0.9490790224417383,0,0.11098478424573965,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,557,51,0.30264041459638685,0.07133515215687397,0.6820897628370954,164.64424858321905,1.1758000067278098,0,0.12526836919733467,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,558,382,0.24868560458520356,0.06357583512642993,0.08249907116744087,187.863957880053,-0.22154203148595508,0,0.15930989362400438,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,559,173,0.05703688707164045,0.04731423865300896,0.9995564332904182,154.29836819953724,-0.25131419018589457,0,0.12384322179827392,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,560,31,0.10355625011507298,0.07328783404237113,0.4754855669661298,96.75537262168844,1.427111605658552,0,0.20182621144197263,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,561,303,0.06330399892825826,0.049751787255573623,0.9745789932934745,124.15077986405161,-0.013245217978096595,0,0.18739936031090978,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,562,29,0.07891564856445726,0.03451439406104534,0.6668489721596338,79.77439008179132,1.566873352381811,0,0.20909175123118978,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,563,444,0.09965743261094283,0.021080180797003446,0.799289814680434,90.00884883758542,0.4054645525533805,0,0.08908859285518289,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,564,414,0.2230551227394382,0.03291438030918697,0.6098051345971244,191.82157480967564,0.5108249987667718,0,0.059026038650375104,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,565,417,0.04982855719111678,0.03934647692203475,0.9244126759076728,128.11744896921667,0.5831457330205732,0,0.1719360562264694,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,566,42,0.0668827985402806,0.05654236823904424,0.43084090493098487,74.28615208130797,0.6004370770993882,0,0.15075659123048288,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,567,311,0.05685795078953168,0.032748573971465994,0.9828872720571106,139.582940327426,-0.3204715906155656,0,0.11712584077264032,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,568,51,0.30109697162549637,0.07369107742458994,0.7427856932854803,159.53893931459893,1.1758000067278098,0,0.1277098045324142,0
