sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_hard_mixed,static_noise,2373,3415,0.047056935275138594,0.04483645674789216,0.8801642308483457,28.947919867753768,-0.04651997859788534,0,0.10075987916605271,0
wall_column_static_noise_hard_mixed,static_noise,2374,3664,0.0456291398396464,0.040888291612463434,0.565866498612388,63.19750938607331,0.3048775807549315,0,0.14316832758810635,0
wall_column_static_noise_hard_mixed,static_noise,2375,1482,0.11682287029910664,0.11373791802562536,0.9953718127306216,36.34402958881529,-0.21837000282504448,0,0.07521536799808759,1
wall_column_static_noise_hard_mixed,static_noise,2376,3151,0.052034834058258525,0.028307729297227288,0.8460084969160353,40.906819008868766,0.14153212030160892,0,0.13919319621726595,0
wall_column_static_noise_hard_mixed,static_noise,2379,1042,0.05045843649714363,0.02694033998024498,0.973036879431913,44.13353746739494,-0.19312328647770072,0,0.14874639967740141,0
wall_column_static_noise_hard_mixed,static_noise,2383,759,0.04094632284057249,0.0388576961673441,0.9675144895672834,25.559619990088645,-0.08907954853202432,1,0.08308875873553478,0
wall_column_static_noise_hard_mixed,static_noise,2384,1420,0.12072289862145688,0.11403709025687472,0.9896766361269901,28.99483862128899,-0.18005127879522312,0,0.020229099559223883,1
wall_column_static_noise_hard_mixed,static_noise,2393,3006,0.03807023558034911,0.004369148286284232,0.641549872563074,44.753666860932555,0.2719335071504691,1,0.10981692345383327,0
wall_column_static_noise_hard_mixed,static_noise,2394,1427,0.07381755139356046,0.07340429372863824,0.7831044494700479,41.35851069555818,0.10763054514487828,0,0.1526142632909754,0
wall_column_static_noise_hard_mixed,static_noise,2395,4122,0.022236797245210632,0.0012162638087207405,0.7976195475867618,52.98903164570311,0.44595624050679195,1,0.11843510518738318,0
wall_column_static_noise_hard_mixed,static_noise,2396,439,0.05019675505749466,0.03495159762584029,0.9003717916597683,72.09064252182836,0.05192002054045449,0,0.12158452065269335,0
wall_column_static_noise_hard_mixed,static_noise,2402,2519,0.013443698503280286,0.009061930197260655,0.5723402992303233,49.75544571263491,0.018018480502713104,1,0.09725982564521422,0
wall_column_static_noise_hard_mixed,static_noise,2406,3534,0.08804679775188717,0.08803321410631684,0.9688993328157101,61.01001762015024,0.41301172163914507,0,0.0550999211625355,1
wall_column_static_noise_hard_mixed,static_noise,2408,221,0.047435562563665774,0.04344635923629584,0.9510735489025445,38.765576756520595,0.030441000316071172,0,0.09025763727700052,0
wall_column_static_noise_hard_mixed,static_noise,2409,731,0.049726433737327526,0.04207844387859088,0.9234080654435427,42.306199664203035,-0.30603099630531466,0,0.07735076944692722,1
wall_column_static_noise_hard_mixed,static_noise,2411,3773,0.03366225077061996,0.023389434230654697,0.09009812327725239,53.61197247032046,0.21584404498663756,0,0.13881690936691557,0
wall_column_static_noise_hard_mixed,static_noise,2412,140,0.03957785841846532,0.029406599243433338,0.3554035956054612,43.07354877670137,-0.2471904434205676,1,0.08495352889115218,0
wall_column_static_noise_hard_mixed,static_noise,2413,2787,0.04612127767223465,0.03205992235920565,0.5967624476985695,78.1419942404681,0.058840433356342446,0,0.1410443048172921,0
wall_column_static_noise_hard_mixed,static_noise,2422,4150,0.034084672981457766,0.02398579822733276,0.9208175748659628,39.223013600586846,0.010638385133176385,1,0.12188485204302844,0
wall_column_static_noise_hard_mixed,static_noise,2426,923,0.024655505243986128,0.013010472010336028,0.12286052372871539,68.62088242873875,-0.3913600828094298,1,0.1308738772618419,0
wall_column_static_noise_hard_mixed,static_noise,2431,479,0.05130080919350268,0.044570296855053,0.9458242669340627,32.93875229863613,0.16478889035745822,1,0.11770913199883787,0
wall_column_static_noise_hard_mixed,static_noise,2438,2931,0.06879651719766311,0.0342379357048318,0.9595724954072499,47.33102887015737,-0.4519846237436196,0,0.07657873731011987,1
wall_column_static_noise_hard_mixed,static_noise,2442,3218,0.11024296392457679,0.10683690866909938,0.9983299201959165,39.70646765271887,0.08701125198980952,0,0.010976820614013965,1
wall_column_static_noise_hard_mixed,static_noise,2443,3295,0.059066915665627114,0.0432347733807015,0.989882209587874,40.87649892376577,0.10763054514487828,1,0.07926282143040218,1
wall_column_static_noise_hard_mixed,static_noise,2444,527,0.05475805452232844,0.036638141783703504,0.85628962081765,28.68502041293786,0.13580140782585945,0,0.12489295376758913,0
wall_column_static_noise_hard_mixed,static_noise,2447,718,0.050224358761133514,0.04572483825521248,0.9676763929917769,29.11029203172852,0.4924759017651655,1,0.08601509880551925,0
wall_column_static_noise_hard_mixed,static_noise,2451,2092,0.038333539958497205,0.03392985593928402,0.8355520025347996,45.39504462037008,0.423483130278069,1,0.1104001718379853,0
wall_column_static_noise_hard_mixed,static_noise,2452,704,0.05497182077939367,0.05444584072766941,0.8280550936792668,34.69517630449415,-0.49850472812288504,1,0.1074034784293801,0
wall_column_static_noise_hard_mixed,static_noise,2454,1378,0.03504455289854344,0.0030798167540866447,0.7028897645658201,59.971226996286966,0.10008335329393524,0,0.1298453518001745,0
wall_column_static_noise_hard_mixed,static_noise,2456,200,0.05059407494863299,0.03874094275198157,0.947341478206854,50.59819516001397,-0.11551280140762232,0,0.10837974552136453,0
wall_column_static_noise_hard_mixed,static_noise,2457,1946,0.10471069754963006,0.09798770261813627,0.9754738455163711,45.63662954495693,-0.04651996300337342,0,0.0372582053578703,1
wall_column_static_noise_hard_mixed,static_noise,2460,3419,0.09299512156391666,0.021542313732360457,0.9166400262856292,72.53218187284432,0.2217436496932855,0,0.09745604065250948,0
wall_column_static_noise_hard_mixed,static_noise,2461,236,0.05523916860081202,0.03557445825953783,0.9546939092963335,70.26196876978817,-0.21837000282504448,0,0.07903110937674258,1
wall_column_static_noise_hard_mixed,static_noise,2463,2593,0.08362661930517332,0.08197460714238017,0.9778077687745904,40.550799115997556,-0.13889324373560846,0,0.02532103873546336,1
wall_column_static_noise_hard_mixed,static_noise,2465,803,0.048591544703378634,0.0074577356419964855,0.17782449470204412,51.76053710013051,-0.2288414224289462,0,0.11085695068534134,0
wall_column_static_noise_hard_mixed,static_noise,2468,2798,0.03698782455745233,0.03171405159873711,0.513573764172185,69.34079314132032,-0.09303993819628574,1,0.09133489934135693,0
wall_column_static_noise_hard_mixed,static_noise,2483,1069,0.05843246346775111,0.05343334548229636,0.7281094314139485,43.15907584736937,0.2535843416304794,0,0.10454000580403745,0
wall_column_static_noise_hard_mixed,static_noise,2485,1909,0.09767021258761883,0.09677112127017158,0.8793294149336895,34.28787531636447,0.03352266319251468,0,0.018142332927138193,1
wall_column_static_noise_hard_mixed,static_noise,2488,4000,0.11771061080869683,0.07423328055157398,0.1643867190816074,45.14801193664293,-0.07930978254394484,0,0.06736549870379754,1
wall_column_static_noise_hard_mixed,static_noise,2496,94,0.03580784495264576,0.031033126969423827,0.6436789419587733,36.426779950425974,-0.005698016114642026,1,0.12659455290657143,0
wall_column_static_noise_hard_mixed,static_noise,2499,2634,0.041849920438062044,0.02115222208966099,0.9437806717043598,43.86273171036055,-0.15188035907069247,1,0.13831917774713456,0
wall_column_static_noise_hard_mixed,static_noise,2503,124,0.10056249556522369,0.08281203447309915,0.8725629773827814,40.32904153886634,0.0535633852780415,0,0.06331594069031994,1
wall_column_static_noise_hard_mixed,static_noise,2509,1039,0.10443174057312786,0.07959582150173763,0.9960289403635627,39.29768294349021,0.09658067928806088,0,0.01649114436484902,1
wall_column_static_noise_hard_mixed,static_noise,2514,94,0.09813858295009889,0.08294637893120656,0.8550757818211213,41.43521391558574,0.03352266319251468,0,0.02631576377539784,1
wall_column_static_noise_hard_mixed,static_noise,2516,1279,0.05093238436820697,0.04415410716222185,0.961589543348982,24.271345492868992,0.12533008668669432,1,0.09113034532085496,0
wall_column_static_noise_hard_mixed,static_noise,2518,608,0.030801465439466515,0.023089242867842325,0.31566858492587446,51.92007607996758,0.2848369344222359,1,0.13639203529998387,0
wall_column_static_noise_hard_mixed,static_noise,2521,1886,0.030195581178238954,0.01596303990607478,0.27427261774896705,53.91930948918038,0.5412663566747956,1,0.12167697406885943,0
wall_column_static_noise_hard_mixed,static_noise,2533,84,0.07021920147286966,0.06437439999266298,0.08523468679669746,54.12639838920645,0.17662336567948098,0,0.09909298010433208,0
wall_column_static_noise_hard_mixed,static_noise,2541,3680,0.04428072021028426,0.029296147230138948,0.3446476065278926,58.115258248728196,0.06470554207604338,0,0.14665292490512666,0
wall_column_static_noise_hard_mixed,static_noise,2547,636,0.10206320529408887,0.09051044222745852,0.886384118088363,39.51920748712327,0.1685912336595731,0,0.0551080614460855,1
wall_column_static_noise_hard_mixed,static_noise,2548,15,0.10070756398188807,0.056868802394064735,0.9656409315507594,39.61435751300667,0.014104587799212946,0,0.04839297121379811,1
wall_column_static_noise_hard_mixed,static_noise,2550,1485,0.042646175804413405,0.02546030141245182,0.37610407365113907,56.83818000027807,0.23306470575036514,1,0.08953818339807718,0
wall_column_static_noise_hard_mixed,static_noise,2552,2411,0.05298548076048724,0.005125348525116314,0.2669094012444787,55.101545083386256,-0.48183770454010644,0,0.1474504586414837,0
wall_column_static_noise_hard_mixed,static_noise,2558,1933,0.10793982221547478,0.06864934913335216,0.9717705352982852,24.588617649740574,-0.15188035907069247,0,0.009522655627685124,1
wall_column_static_noise_hard_mixed,static_noise,2564,1447,0.11073064278989618,0.10759267590150845,0.9632215956129598,30.16653345321714,0.010638385133176385,0,0.009885583097940312,1
wall_column_static_noise_hard_mixed,static_noise,2569,3375,0.06205745134534537,0.05683203875205104,0.8561335437647033,54.919339280551846,-0.09531007980442978,1,0.08266968157941892,0
wall_column_static_noise_hard_mixed,static_noise,2571,1483,0.08548148145972301,0.07010330483134428,0.40350359092536325,65.45255161899482,0.040491323475984324,0,0.09626084012702393,0
wall_column_static_noise_hard_mixed,static_noise,2576,2580,0.10802654691302722,0.0999196898511404,0.9642591855428341,35.769365291347334,-0.13749165926518211,0,0.033241610638776,1
wall_column_static_noise_hard_mixed,static_noise,2580,2341,0.08871906586390459,0.0186736901487744,0.9386817132263744,84.05168254612511,-0.046519944206431046,0,0.0190807776737211,1
wall_column_static_noise_hard_mixed,static_noise,2584,2323,0.05852886234322461,0.03892093684662536,0.22004781804497492,36.05946355324918,0.4733550837004346,0,0.1459635700829024,0
wall_column_static_noise_hard_mixed,static_noise,2588,3408,0.05179591709803678,0.026579143677683523,0.9483688152519552,42.15151568392216,0.3981655297293106,0,0.1352385221311863,0
wall_column_static_noise_hard_mixed,static_noise,2590,2327,0.10007792367399941,0.07238651413358639,0.9186554673902201,37.80987623720975,-0.046519972156672765,0,0.05533045975524541,1
wall_column_static_noise_hard_mixed,static_noise,2591,3376,0.09016351691250027,0.08630290931834687,0.9818006317474096,43.3956298876045,0.3017862227516639,1,0.029800573651500215,1
wall_column_static_noise_hard_mixed,static_noise,2595,3261,0.1114123727587086,0.1015922331403106,0.928741214894127,56.083458519404395,-0.046519972156672765,0,0.033738121822331005,1
wall_column_static_noise_hard_mixed,static_noise,2596,3345,0.07432561097777954,0.02918375766352354,0.9326066768321541,38.34318366511816,0.4970949739652701,0,0.14278746691372846,0
wall_column_static_noise_hard_mixed,static_noise,2597,1055,0.05794695814856611,0.03247176988058408,0.791238586197833,41.25363011480911,0.39976665449400073,1,0.08873874638811653,0
wall_column_static_noise_hard_mixed,static_noise,2602,2942,0.0381842985767166,0.015899102739628038,0.7345151130284153,57.18230251676628,-0.29164216448946384,1,0.09100332141047496,0
wall_column_static_noise_hard_mixed,static_noise,2604,1183,0.10056307833329861,0.07637164121303114,0.9650539045560694,42.20105750165945,-0.04651997018039191,0,0.046322003450206074,1
wall_column_static_noise_hard_mixed,static_noise,2606,477,0.10756928346212782,0.10452190050815917,0.7984658890844465,52.22446330213052,0.010638385133176385,0,0.04581102181584316,1
wall_column_static_noise_hard_mixed,static_noise,2611,1063,0.05287849094426749,0.04206073891549376,0.859529570584338,90.7991369918741,-0.48183732218809316,1,0.1468681647929677,0
wall_column_static_noise_hard_mixed,static_noise,2614,1012,0.021633179740455845,0.01782304412580734,0.9724588210099007,33.22981640533515,-0.04651996801589389,1,0.11147289804773733,0
wall_column_static_noise_hard_mixed,static_noise,2615,2486,0.0985544040859853,0.09574311422173723,0.9936670716820407,22.365041752294882,0.04049133610222741,0,0.024788893632765475,1
wall_column_static_noise_hard_mixed,static_noise,2618,856,0.10991293820168879,0.07236288714266728,0.9273338913091604,43.500423208831265,0.29522907925688935,0,0.029320051097243324,1
wall_column_static_noise_hard_mixed,static_noise,2620,275,0.061919531668071175,0.05186328222759177,0.7833464345395318,26.538884699015405,0.3589446400928955,0,0.12823775443438054,0
wall_column_static_noise_hard_mixed,static_noise,2622,2834,0.060137583037271174,0.04349792284791183,0.9084487727207354,35.13809118818713,0.12783325150999775,1,0.12409769456191865,0
wall_column_static_noise_hard_mixed,static_noise,2624,3484,0.04332088581664188,0.04268063570462404,0.8094753835364645,115.15998320868228,0.007547196863463434,1,0.11051979773234934,0
wall_column_static_noise_hard_mixed,static_noise,2625,1406,0.030395633133717744,0.026055791490246845,0.5592077020126198,42.929759897149,-0.7861866414838455,1,0.11256870561825758,0
wall_column_static_noise_hard_mixed,static_noise,2626,1817,0.100608425967799,0.07620097251644618,0.533328005054393,37.081627866738586,0.16478889035745822,0,0.025984362321361032,1
wall_column_static_noise_hard_mixed,static_noise,2632,3883,0.048971095396085046,0.03409559935021387,0.9971820822825591,48.41404009293769,-0.26009387600643447,1,0.11723396045422664,0
wall_column_static_noise_hard_mixed,static_noise,2633,1287,0.039671699983930414,0.032537199170129996,0.6718502690836818,38.15603152232175,-0.35667464393898735,0,0.10752324712307837,0
wall_column_static_noise_hard_mixed,static_noise,2636,433,0.04817170644889332,0.03390673863821488,0.9025760262678787,29.482719086924288,0.20941319317985832,1,0.1057020034120663,0
wall_column_static_noise_hard_mixed,static_noise,2640,2984,0.06579784300028196,0.042880091670538086,0.9782768783698225,38.85860361516027,0.15827425728060424,0,0.13046553844157963,0
wall_column_static_noise_hard_mixed,static_noise,2641,4064,0.03829728199377839,0.009606729596520602,0.6474965496015133,52.02201059997339,-0.019121030185523694,1,0.10434881880329311,0
wall_column_static_noise_hard_mixed,static_noise,2644,1993,0.03829728002948134,0.0318227658889806,0.8485286403261278,56.5586988105082,-0.046519944206431046,1,0.06976154602521191,1
wall_column_static_noise_hard_mixed,static_noise,2646,523,0.04814466312433021,0.027203822735918343,0.8264997211887235,42.4755865012555,-0.08574065648054277,0,0.09393854106432495,0
wall_column_static_noise_hard_mixed,static_noise,2649,4113,0.05382212933854579,0.025031297944240354,0.7143393923496413,41.550228391488304,-0.003960397592912037,1,0.12635713169245935,0
wall_column_static_noise_hard_mixed,static_noise,2650,1924,0.029941665344789117,0.019700658043685055,0.9774539883496035,41.13338780750424,0.03352266319251468,1,0.1304496377422083,0
wall_column_static_noise_hard_mixed,static_noise,2654,2810,0.10127682643956339,0.10102369954612424,0.9951010985138526,55.761321433895006,-0.04651993871194312,1,0.05855130917415704,1
wall_column_static_noise_hard_mixed,static_noise,2658,499,0.06095685561062828,0.05005963799340077,0.5616835002832976,65.56081971899089,-0.3342016714205315,0,0.14056122328774737,0
wall_column_static_noise_hard_mixed,static_noise,2659,3345,0.07173517464452098,0.05318709071847677,0.9967050124717362,41.73476955430307,0.15415051316077205,0,0.13900219725307394,0
wall_column_static_noise_hard_mixed,static_noise,2661,503,0.02519604810876331,0.024503049085423525,0.7524911443367137,54.57138440185989,-0.04651996563494656,1,0.13474846649947847,0
wall_column_static_noise_hard_mixed,static_noise,2662,1435,0.049736505852400845,0.046820193459481727,0.9417356654081065,49.57420724977623,0.3746931369416745,0,0.09789994431669467,0
wall_column_static_noise_hard_mixed,static_noise,2663,806,0.047001912447948206,0.03490056607445821,0.9483657872099541,29.800759820114713,-0.3209565434422338,0,0.10487866475957316,0
wall_column_static_noise_hard_mixed,static_noise,2665,1222,0.04929447642470747,0.04646626706386551,0.731886114797867,41.604261955217154,0.15415051316077205,1,0.08547499776163393,0
wall_column_static_noise_hard_mixed,static_noise,2666,1190,0.056228230568610295,0.03818901958784763,0.8749945631395657,38.575655717061274,-0.4031944381457372,0,0.11629540089107698,0
wall_column_static_noise_hard_mixed,static_noise,2667,4064,0.0438406142095679,0.02369749807122301,0.8515351710964769,56.507588124471354,0.08353306586536366,0,0.08171516940975686,0
wall_column_static_noise_hard_mixed,static_noise,2669,1224,0.06663366726404721,0.05460016254782594,0.8812066536666298,49.3228448736989,0.18986852032438406,0,0.13260433773095598,0
wall_column_static_noise_hard_mixed,static_noise,2671,3268,0.032597986780230535,0.01189965237359044,0.5325875934121641,35.05596651425478,0.32385357233371936,1,0.0964610502457683,0
wall_column_static_noise_hard_mixed,static_noise,2672,170,0.07942057793552722,0.0743310326263477,0.013222013937493005,51.242748518474386,-0.14660331629730886,0,0.074706258755343,1
wall_column_static_noise_hard_mixed,static_noise,2675,3805,0.03600780222287696,0.023384962633187678,0.5253913796486411,57.03750296125597,0.5130954712803022,1,0.13528996440990707,0
wall_column_static_noise_hard_mixed,static_noise,2683,2674,0.03433604436546881,0.03318155227294754,0.8297486148498235,62.04652521248367,-0.09781320212782563,1,0.12207752262308953,0
wall_column_static_noise_hard_mixed,static_noise,2684,1416,0.04853083675491193,0.006150575157703431,0.9988133847092289,53.70314932306073,-0.1896205669683258,0,0.07926599589996179,1
wall_column_static_noise_hard_mixed,static_noise,2689,816,0.05010500967495295,0.036421907586529655,0.971415926766083,59.41856080251699,0.018018480502713104,0,0.10848302955966858,0
wall_column_static_noise_hard_mixed,static_noise,2690,4081,0.026445754263286034,0.02508315450380027,0.8193059056138872,51.44048247442957,-0.09303993819628574,1,0.13029591234169866,0
wall_column_static_noise_hard_mixed,static_noise,2691,838,0.09745936987815022,0.09691099945998372,0.9988567556017213,83.50508048433475,0.018018480502713104,1,0.048843701363746175,1
wall_column_static_noise_hard_mixed,static_noise,2692,1096,0.057540789650920805,0.04960838067575789,0.1633428266327087,42.52797836672885,0.22791660480393316,1,0.10347623963068231,0
wall_column_static_noise_hard_mixed,static_noise,2693,3782,0.07743061754157592,0.07635556164204371,0.7291956513739594,64.93434256178132,0.04445171909261552,0,0.12574436171501752,0
wall_column_static_noise_hard_mixed,static_noise,2694,1453,0.08289400357292896,0.019830844098075423,0.5428869531348206,50.00684370777269,0.16478889035745822,0,0.03526724796204821,1
wall_column_static_noise_hard_mixed,static_noise,2707,563,0.05766423678175445,0.04074446084243554,0.33506918585261936,41.335585345895375,-0.5060519809785129,1,0.14050432139272714,0
wall_column_static_noise_hard_mixed,static_noise,2709,1876,0.07140201477100809,0.03446250506888818,0.5159473732408069,45.97956920076143,-0.20686248696626602,0,0.10672713265937252,0
wall_column_static_noise_hard_mixed,static_noise,2710,3623,0.09066227232157244,0.02864267084211501,0.03545875970994558,59.97091783264235,0.040491323475984324,0,0.06181742856508417,1
wall_column_static_noise_hard_mixed,static_noise,2713,1250,0.05495408324449244,0.038482014923534015,0.5126037449661204,40.298991745713536,0.03352266319251468,1,0.13629584008183626,0
wall_column_static_noise_hard_mixed,static_noise,2715,4156,0.11854294307360692,0.11783490520708419,0.9763762369603328,25.918299614703063,-0.01477130723967431,0,0.013974710796811786,1
wall_column_static_noise_hard_mixed,static_noise,2716,3662,0.045353078403336654,0.036243390687899155,0.8351505217101198,38.69122572631939,-0.002068251087776438,1,0.09925510481216784,0
wall_column_static_noise_hard_mixed,static_noise,2717,2976,0.037254188220115426,0.028623054093813962,0.6230609227960868,60.00513451161054,-0.04651996007940358,1,0.12937710269083758,0
wall_column_static_noise_hard_mixed,static_noise,2719,995,0.059849971315952225,0.04106714841181831,0.8662432780994347,39.933406491421465,-0.08426027524172708,1,0.07687354240722134,1
wall_column_static_noise_hard_mixed,static_noise,2721,2845,0.1213403822304398,0.07832427661483499,0.5927142899365182,61.2550557151564,-0.17168292721666256,0,0.020171468281639238,1
wall_column_static_noise_hard_mixed,static_noise,2722,2441,0.05181777173017751,0.02292122553854003,0.9422451361575961,46.29544259933398,-0.04651996300337342,0,0.1307755583827575,0
wall_column_static_noise_hard_mixed,static_noise,2723,1712,0.04730347947818619,0.04217144587093874,0.9349385185798715,40.91211274671071,0.17662336567948098,0,0.12849896797790078,0
wall_column_static_noise_hard_mixed,static_noise,2724,4088,0.08710168930382137,0.07844392488022865,0.9236018456172805,41.38622483163497,0.058840433356342446,0,0.05502504243443478,1
wall_column_static_noise_hard_mixed,static_noise,2725,913,0.05916115886999101,0.025817898873318132,0.9930133761461621,40.937170103369475,-0.13353126762463974,0,0.10590161039233911,0
wall_column_static_noise_hard_mixed,static_noise,2727,853,0.05337099679342394,0.03927908593771871,0.9552974327856804,35.804132239672285,0.0,1,0.11299460780544582,0
wall_column_static_noise_hard_mixed,static_noise,2728,956,0.032049703064425145,0.001897283850938859,0.9493790392180244,29.213502110491696,-0.09531007980442978,1,0.08537467887105456,0
wall_column_static_noise_hard_mixed,static_noise,2734,102,0.07860437159208532,0.07767855970735549,0.837340197827402,37.72827233531883,0.16970297980799873,0,0.04561917755053499,1
wall_column_static_noise_hard_mixed,static_noise,2735,2427,0.07027823159088466,0.06439933828353281,0.9532208528318336,37.24804688812922,-0.002068251087776438,0,0.07813038235980792,1
wall_column_static_noise_hard_mixed,static_noise,2738,1196,0.06044684170736289,0.058597483269887785,0.8865182357409234,44.52535229034591,-0.13353126762463974,1,0.14686816153154394,0
wall_column_static_noise_hard_mixed,static_noise,2745,243,0.05845784298120746,0.01897727806344392,0.052722592015348235,46.99279121716535,-0.007299296327770515,0,0.09519701027986556,0
wall_column_static_noise_hard_mixed,static_noise,2747,161,0.11277765869237376,0.05196187695186147,0.7943256608166249,38.384409972763514,0.2837214456923863,0,0.05793770216280562,1
wall_column_static_noise_hard_mixed,static_noise,2749,372,0.1070049085052118,0.08053354349735353,0.8848435835449723,32.93495059282065,0.1445350723865509,0,0.01816675337836514,1
wall_column_static_noise_hard_mixed,static_noise,2752,4046,0.07830828663091793,0.07699857680681593,0.8285584096380344,41.149607003783224,-0.3913600828094298,1,0.13486265668547698,0
wall_column_static_noise_hard_mixed,static_noise,2753,3605,0.019402452423872528,0.013524989467607433,0.8820423661615853,63.52695723065837,-0.007299296327770515,1,0.10954263609283367,0
wall_column_static_noise_hard_mixed,static_noise,2754,2075,0.03535784985539651,0.013071941368558958,0.6406168668704019,43.299370589711145,-0.0991636929872905,1,0.09458338349383698,0
wall_column_static_noise_hard_mixed,static_noise,2755,2016,0.09242966391992564,0.08711904609846405,0.8462123934904936,68.01385674038953,0.41778526652243697,0,0.02544485317415541,1
wall_column_static_noise_hard_mixed,static_noise,2756,793,0.057322296592128674,0.05383956851653196,0.9117844489664363,34.97308858736783,0.21918297038811563,1,0.07110519245874744,1
wall_column_static_noise_hard_mixed,static_noise,2760,2158,0.053169438597015894,0.02695367191911247,0.8482227339970028,44.762255635627064,-0.09653038430213996,0,0.09715624711500716,0
wall_column_static_noise_hard_mixed,static_noise,2762,3587,0.05347945146121126,0.04986614398397779,0.6985093781139236,59.64655256842605,-0.14660331629730886,1,0.11511779041873012,0
wall_column_static_noise_hard_mixed,static_noise,2775,311,0.10131580550330804,0.10113323886313647,0.9796687015569678,44.122364686531625,0.040491323475984324,0,0.01719182442401578,1
wall_column_static_noise_hard_mixed,static_noise,2776,2643,0.10323681735609037,0.06044710342854721,0.9404161408789206,80.92524342137563,-0.13749165926518211,0,0.022440167388650248,1
wall_column_static_noise_hard_mixed,static_noise,2779,3799,0.03584019206349002,0.016991542271770077,0.6486742732715738,49.69897828938454,0.5465432853157708,1,0.10733280287508598,0
wall_column_static_noise_hard_mixed,static_noise,2780,1430,0.04443074858036992,0.0003637100090083411,0.9825302268627644,43.03332791458066,0.3329691485807667,0,0.07278173896111466,1
wall_column_static_noise_hard_mixed,static_noise,2793,3408,0.059025455930187924,0.041314103816574785,0.9283594085888442,47.64381463609209,0.2003399097967495,0,0.07616836775508308,1
wall_column_static_noise_hard_mixed,static_noise,2796,2895,0.10558439828850934,0.09549968133042544,0.9793666858705494,45.92989558501064,-0.31222292484637193,0,0.043585171972459695,1
wall_column_static_noise_hard_mixed,static_noise,2799,1955,0.11018988810247157,0.07024972562139853,0.5791149305734042,50.76346728167173,-0.18005114933121735,0,0.07125816074721524,1
wall_column_static_noise_hard_mixed,static_noise,2800,2197,0.12480953329953783,0.1166268657155495,0.9995851721500962,49.80829593936822,0.027587912562855036,0,0.026646330974699598,1
wall_column_static_noise_hard_mixed,static_noise,2803,7,0.040803524213171946,0.010644966046234055,0.2664494190008196,52.918659129837714,-0.25782896224336077,0,0.1328658971649765,0
wall_column_static_noise_hard_mixed,static_noise,2805,3680,0.03597183430195791,0.013559627200416084,0.4861604762625244,66.09645657252625,0.16478889035745822,1,0.11726183764815921,0
wall_column_static_noise_hard_mixed,static_noise,2816,2755,0.08309398538238996,0.07388125931329881,0.9976535207119652,44.86303251286691,-0.4260090502960832,0,0.11358274164063466,0
wall_column_static_noise_hard_mixed,static_noise,2817,616,0.04830562148976041,0.03197752164091042,0.7732582788182225,52.10800670613233,-0.10714449774562772,0,0.1336091666931248,0
wall_column_static_noise_hard_mixed,static_noise,2820,3473,0.06769981637464216,0.06652294488660267,0.9286164272213677,40.70920920718167,-0.11105838260601165,0,0.06918688473889474,1
wall_column_static_noise_hard_mixed,static_noise,2831,2058,0.060121327278176546,0.04600409068265483,0.6056188144212232,71.6075299926252,0.17662332317957327,0,0.12035857550216543,0
wall_column_static_noise_hard_mixed,static_noise,2832,1134,0.08350481203382665,0.08072384904271197,0.8119762960917161,72.6826910737548,-0.04651998337685076,0,0.06354552717945573,1
wall_column_static_noise_hard_mixed,static_noise,2834,1448,0.040846153231987654,0.0007394770937885105,0.08886527022375611,30.785985167980385,-0.18467021672035266,1,0.0950593187045916,0
wall_column_static_noise_hard_mixed,static_noise,2836,3278,0.03798296135407895,0.013221826075667905,0.597166861050667,42.01169247549924,-0.30434895515099203,1,0.09696451015573292,0
wall_column_static_noise_hard_mixed,static_noise,2838,19,0.04596190795078178,0.02188765862479407,0.9572347040605141,52.54507708578896,0.10763054514487828,1,0.13913231354975392,0
wall_column_static_noise_hard_mixed,static_noise,2842,2662,0.09215187572100805,0.08506378835723294,0.9044639395173996,49.67928088432712,0.2571622445535905,0,0.05344106384232339,1
wall_column_static_noise_hard_mixed,static_noise,2843,2432,0.06105286892464024,0.029129174442942808,0.9720267911100069,35.98424717484154,-0.14183004998482168,0,0.07385169980692086,1
wall_column_static_noise_hard_mixed,static_noise,2844,2924,0.04530552082199831,0.03531934819445055,0.990641152047149,57.674243487671355,-0.11105838260601165,1,0.10762146116200852,0
wall_column_static_noise_hard_mixed,static_noise,2849,1699,0.06147578906079185,0.0322440869069079,0.9913885295874851,43.746035368965394,0.007547196863463434,0,0.13034627306449278,0
wall_column_static_noise_hard_mixed,static_noise,2853,1291,0.04990373677634326,0.015891756996238973,0.9539296585168995,34.90180688568309,0.4330524968621816,0,0.08262335243397345,0
wall_column_static_noise_hard_mixed,static_noise,2855,1447,0.028931575247927072,0.006837056866413328,0.8913263351215025,43.60894245211823,0.11599877856892231,1,0.11484050271928806,0
wall_column_static_noise_hard_mixed,static_noise,2857,3981,0.04636272749299518,0.04410181259810856,0.8744206081352174,34.609900232093565,0.08131328132960591,1,0.1266011007384307,0
wall_column_static_noise_hard_mixed,static_noise,2858,2121,0.052730117573841724,0.036406868208882746,0.6835136638822287,53.48731614603895,-0.25782881518479006,1,0.10549038932309418,0
wall_column_static_noise_hard_mixed,static_noise,2863,512,0.08631146846092017,0.06216949986310565,0.9154433769420897,41.90616971593919,0.11778295232310923,0,0.04180080371276441,1
