sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_2,partial_overlap,1392,3083,0.03784075081248302,0.013868794631753096,0.9139650576669995,58.829758991097684,0.0,1,0.047230572285485085,1
wall_column_partial_overlap_medium_2,partial_overlap,1393,3168,0.06493125214786162,0.06336725653927149,0.867927159941844,59.19953495567162,0.0465199701803918,1,0.1412132366450302,0
wall_column_partial_overlap_medium_2,partial_overlap,1394,3896,0.04402952972224275,0.04021500131468431,0.9504680339346179,100.28278879064477,0.35667449393930617,1,0.10513279810424808,0
wall_column_partial_overlap_medium_2,partial_overlap,1395,3018,0.05318300630584658,0.02597395998815418,0.730314331527848,41.689887026678186,-0.10821352310180624,0,0.10866723264402166,0
wall_column_partial_overlap_medium_2,partial_overlap,1397,3019,0.128653037451473,0.11578038307706726,0.9301221988288629,30.11985466134027,-0.04651997018039191,0,0.0035667677978475838,1
wall_column_partial_overlap_medium_2,partial_overlap,1400,4144,0.06958996331341086,0.0469292960002102,0.9632133478773944,43.4044990367799,0.04445172106889638,0,0.03892792715971934,1
wall_column_partial_overlap_medium_2,partial_overlap,1401,3999,0.10535298398445689,0.08331201918855538,0.9663160104564674,39.21303133565068,-0.10008335329393526,0,0.11004025297817333,0
wall_column_partial_overlap_medium_2,partial_overlap,1402,1383,0.07799813830327892,0.07702997417445895,0.3142502176749792,45.547687655498116,-0.13353129887458853,0,0.13115983556429953,0
wall_column_partial_overlap_medium_2,partial_overlap,1404,664,0.07798030011840586,0.05792086308254866,0.7778603381455582,36.93650762498175,-0.11122550507941678,0,0.052216056398517875,1
wall_column_partial_overlap_medium_2,partial_overlap,1405,774,0.09414756858593136,0.06654505727230116,0.5871251517486451,35.85139909892648,0.20067048334116394,0,0.1394865086684882,0
wall_column_partial_overlap_medium_2,partial_overlap,1406,1026,0.05407206502089248,0.008125438798967079,0.6257009631070523,44.42545396483674,0.27871322003670834,0,0.06641346314050096,1
wall_column_partial_overlap_medium_2,partial_overlap,1408,1338,0.08038925458051799,0.06434577606237198,0.8826587312825076,42.66485773979041,-0.1541505131607721,0,0.10168029459028065,0
wall_column_partial_overlap_medium_2,partial_overlap,1410,2983,0.07870581971056193,0.04472668825405214,0.9429030349488282,44.831614028711094,-0.2719334029840031,0,0.0822562279012878,0
wall_column_partial_overlap_medium_2,partial_overlap,1413,3634,0.01511777423141159,0.010505014950136265,0.0934957230966133,58.24325304107773,0.19782562554152885,0,0.11355802516725226,0
wall_column_partial_overlap_medium_2,partial_overlap,1415,1754,0.11980455804802548,0.08206342847433018,0.41374476643493696,47.947938688187214,-0.2513140949480172,0,0.07175260884273231,1
wall_column_partial_overlap_medium_2,partial_overlap,1420,2368,0.12241701215494169,0.1180695757608506,0.9207308333587232,42.743023249685464,0.26236402216002386,0,0.027793609689580775,1
wall_column_partial_overlap_medium_2,partial_overlap,1421,2982,0.02510426582388548,0.020147517824156372,0.8415486874964011,63.30016726290358,0.02898751922620421,1,0.12560559714324473,0
wall_column_partial_overlap_medium_2,partial_overlap,1422,2266,0.08190379319485028,0.04957987114767593,0.2692453529629837,55.45027362490861,-0.1541505131607721,0,0.08244754335000559,0
wall_column_partial_overlap_medium_2,partial_overlap,1423,1912,0.03187299365920896,0.013600785945077215,0.12884382418372392,64.89766762623843,0.12516297824834074,0,0.16443152310246123,0
wall_column_partial_overlap_medium_2,partial_overlap,1424,1810,0.033344367657549716,0.022226278759670186,0.9100281563011541,37.89648360178972,0.25782896892784524,0,0.09855318156261335,0
wall_column_partial_overlap_medium_2,partial_overlap,1426,3866,0.031530486267142874,0.00177653793672148,0.9399830608320774,42.57269615462621,0.4855073109745436,1,0.0915456648722081,0
wall_column_partial_overlap_medium_2,partial_overlap,1427,2726,0.019282864495585715,0.018886140186187225,0.9519179919138617,66.03630718697849,-0.223143201314761,1,0.09160980122845934,0
wall_column_partial_overlap_medium_2,partial_overlap,1428,3770,0.08771584686042806,0.06879493345762816,0.9598808937978438,46.674582839428844,0.04082195952028516,0,0.03425070267108261,1
wall_column_partial_overlap_medium_2,partial_overlap,1430,2549,0.03715855524044243,0.03704600454452253,0.801838613790736,45.26202084874294,0.03922068084561572,1,0.14755949374938282,0
wall_column_partial_overlap_medium_2,partial_overlap,1431,3906,0.0609549699611129,0.02672065271412543,0.954328688867169,53.646871757115,-0.2876818537019484,0,0.11993649629275262,0
wall_column_partial_overlap_medium_2,partial_overlap,1432,3550,0.03395616030288658,0.017638192130814682,0.9985538878170552,41.84540795086748,0.38566208551827713,1,0.18389951492308365,0
wall_column_partial_overlap_medium_2,partial_overlap,1433,2138,0.0759357399781903,0.06880219888693723,0.7819555058670037,46.89298889575251,0.2657029526896992,0,0.11179550859113807,0
wall_column_partial_overlap_medium_2,partial_overlap,1434,828,0.05028115653658142,0.016171507623995003,0.5271275404553504,68.67785495205563,0.0,0,0.15746899556947314,0
wall_column_partial_overlap_medium_2,partial_overlap,1436,2635,0.01792254354104535,0.011011233703066219,0.9438239115114974,51.08546843348961,0.4626230644322336,0,0.11881045163224276,0
wall_column_partial_overlap_medium_2,partial_overlap,1437,3955,0.08024127125382302,0.04243146812433943,0.7196838751103676,35.99426772359893,0.0,0,0.07512090777112637,1
wall_column_partial_overlap_medium_2,partial_overlap,1439,2977,0.07451079209861743,0.01657981843387775,0.9270500631193602,62.85785854321227,-0.19105504454322358,0,0.1537012496916231,0
wall_column_partial_overlap_medium_2,partial_overlap,1440,2974,0.05551572779428068,0.016518908629859004,0.7831016396465776,37.60011166161748,-0.23638848332775744,0,0.1715589205033523,0
wall_column_partial_overlap_medium_2,partial_overlap,1441,474,0.029129362437031008,0.028772800654474212,0.9985375820924374,31.972151330715846,0.17185004969006767,1,0.07896680741979685,1
wall_column_partial_overlap_medium_2,partial_overlap,1445,3999,0.09773563515918307,0.09343989544747917,0.9237668833063377,45.20600985950175,-0.4054646081087893,0,0.09507053642516648,0
wall_column_partial_overlap_medium_2,partial_overlap,1448,1893,0.05175029748528323,0.013332830835757873,0.9290616322076846,49.83412876420463,0.05129323912445218,1,0.1307041193627423,0
wall_column_partial_overlap_medium_2,partial_overlap,1449,858,0.09464998622971096,0.08961687850093544,0.9709605785642663,33.60674912130644,0.09531008434987502,0,0.02133724915257036,1
wall_column_partial_overlap_medium_2,partial_overlap,1452,1154,0.08443303799300378,0.07524559911576263,0.9622865476274807,28.418738706274798,0.08004264036590078,0,0.0873698387116362,0
wall_column_partial_overlap_medium_2,partial_overlap,1455,1677,0.10476089986310932,0.046080344457547336,0.8464391578760999,36.04948286070587,0.11122550507941673,0,0.04604414276972036,1
wall_column_partial_overlap_medium_2,partial_overlap,1456,3479,0.06248223232935878,0.055206701904020876,0.3600696659810115,87.14472463578511,-0.6931463055610937,1,0.11247562000627327,0
wall_column_partial_overlap_medium_2,partial_overlap,1457,1765,0.06371113302810434,0.03385874598266888,0.9022270280493836,54.85884662940717,0.37948911158414006,0,0.08192391153225201,0
wall_column_partial_overlap_medium_2,partial_overlap,1458,2028,0.01893344164134423,0.015124289382082254,0.9519506675058311,38.45980980083257,0.30228054962264034,1,0.13239721949098784,0
wall_column_partial_overlap_medium_2,partial_overlap,1459,1757,0.015190719248961405,0.014334073731598678,0.7259401515447248,47.97338650547184,0.318453373164395,1,0.12548908082011023,0
wall_column_partial_overlap_medium_2,partial_overlap,1466,2219,0.08930609972130077,0.04747341140690285,0.963252219751366,41.725704150171296,0.36290509423329126,0,0.08454697578412489,0
wall_column_partial_overlap_medium_2,partial_overlap,1469,2129,0.09251670407648725,0.04123365276837043,0.9972920782617902,29.795780555088648,0.28768182245199975,0,0.02796616257371368,1
wall_column_partial_overlap_medium_2,partial_overlap,1470,3037,0.04557344253819657,0.030404246252131468,0.7277084727857119,71.87359586817362,0.06899277148709657,1,0.16847841965352267,0
wall_column_partial_overlap_medium_2,partial_overlap,1471,2302,0.07951231929400793,0.060215241685695295,0.675219704536367,63.550476249338026,0.0,0,0.08263636971686046,0
wall_column_partial_overlap_medium_2,partial_overlap,1474,3932,0.07681537035683211,0.05919071007481147,0.9974486951248369,34.36598050667282,0.15415051316077205,0,0.0032182834231364275,1
wall_column_partial_overlap_medium_2,partial_overlap,1476,1390,0.030667506424485836,0.021901229853711277,0.17735194046882344,57.060635891754806,0.6690491411763756,1,0.1431770891629652,0
wall_column_partial_overlap_medium_2,partial_overlap,1479,1131,0.07651822440350063,0.04609462548517847,0.9756129324926152,81.29589232086572,0.34484012599799185,0,0.12396210770641566,0
wall_column_partial_overlap_medium_2,partial_overlap,1481,1189,0.0628113876515742,0.04322290656651943,0.9635946616611967,24.326541693220303,0.09531011616800367,1,0.04746298177589327,1
wall_column_partial_overlap_medium_2,partial_overlap,1484,3538,0.04991264157367151,0.03300501320948126,0.23952512283616825,62.22345042987331,0.0,0,0.12426273559963757,0
wall_column_partial_overlap_medium_2,partial_overlap,1490,2242,0.016751024382401964,0.00734598638032419,0.6937855408870252,49.10628481416906,-0.055569818722397184,1,0.11826173336190991,0
wall_column_partial_overlap_medium_2,partial_overlap,1491,672,0.05017607077820503,0.03731554825834727,0.8036343267317956,43.15264802566268,-0.2972513157757701,0,0.13895924528986467,0
wall_column_partial_overlap_medium_2,partial_overlap,1493,123,0.07203345983182628,0.06437564431166062,0.9291739540824416,30.159388162056523,0.30228054962264034,0,0.051951228064038166,1
wall_column_partial_overlap_medium_2,partial_overlap,1495,3347,0.04425382558207824,0.04265142384138858,0.9173548989337198,39.43926316599148,0.031748677145239525,1,0.10007131437634748,0
wall_column_partial_overlap_medium_2,partial_overlap,1496,2839,0.04518918634462696,0.03934125898218581,0.9670814319681652,51.032511559682476,0.11122550507941673,1,0.11978113446691768,0
wall_column_partial_overlap_medium_2,partial_overlap,1497,1063,0.04668580666989794,0.02725663124668384,0.9281522660657757,60.33652857045079,0.11122550507941673,0,0.1212092301054204,0
wall_column_partial_overlap_medium_2,partial_overlap,1498,3599,0.1002791367848314,0.06781649044296977,0.9774307149473094,42.806850970890856,0.09531008434987502,0,0.020139015288693,1
wall_column_partial_overlap_medium_2,partial_overlap,1501,212,0.05764690443382901,0.04029779194041766,0.6998861257204786,44.58380035753804,-0.10008335329393526,0,0.08369134021949164,0
wall_column_partial_overlap_medium_2,partial_overlap,1502,993,0.03713882572127431,0.03572333205994855,0.8509803556528344,86.1093004133066,0.559615037936454,1,0.0795210385206857,1
wall_column_partial_overlap_medium_2,partial_overlap,1503,1257,0.07516425861253113,0.01985769255933482,0.8148021430246306,43.014848014293875,0.25782882855374406,0,0.09530517857769906,0
wall_column_partial_overlap_medium_2,partial_overlap,1504,3119,0.05369635927019452,0.03694140959961756,0.9547231091190712,64.88622752505111,-0.09531008434987513,0,0.13853352482640116,0
wall_column_partial_overlap_medium_2,partial_overlap,1506,3550,0.13438563362792133,0.1091135087590595,0.9564043390876649,51.627486044387936,-0.060624544610650914,0,0.10207151472158203,0
wall_column_partial_overlap_medium_2,partial_overlap,1508,2517,0.07096380242526366,0.05822522364223026,0.8298032607515367,67.20196191683733,0.0,0,0.11498759062939883,0
wall_column_partial_overlap_medium_2,partial_overlap,1513,1927,0.06289648318830969,0.024826424896099354,0.9723424306206981,36.18463792389017,0.09531008434987502,1,0.12221901961097474,0
wall_column_partial_overlap_medium_2,partial_overlap,1514,145,0.0777195521384881,0.0706017424142647,0.5108039671154995,43.436984997151086,0.06062454461065085,0,0.08001532909809903,0
wall_column_partial_overlap_medium_2,partial_overlap,1518,2792,0.03757096027265627,0.003331140686744355,0.6564000704746549,60.38043878767614,0.21511121703642372,0,0.09594094325385522,0
wall_column_partial_overlap_medium_2,partial_overlap,1521,1702,0.06459168460565001,0.006691725519036842,0.6388818643230458,72.9025322279154,0.18232138179412297,0,0.14999708805076875,0
wall_column_partial_overlap_medium_2,partial_overlap,1526,2034,0.06684767280263,0.01594203401640948,0.8448464540833612,65.7139463877424,0.4626230644322336,1,0.1361711274394822,0
wall_column_partial_overlap_medium_2,partial_overlap,1527,3108,0.05250919269402159,0.024312136318292942,0.1668385482963117,65.38951038507572,0.18232132346092056,0,0.11165877886543228,0
wall_column_partial_overlap_medium_2,partial_overlap,1528,1995,0.0853658862683995,0.07068907241159801,0.1283369938409969,56.88472004700629,0.0,0,0.02641792681448519,1
wall_column_partial_overlap_medium_2,partial_overlap,1530,2590,0.07292698322365386,0.00932840867052775,0.8320755042557073,48.00151623365734,0.4054647899265993,0,0.09071027121059937,0
wall_column_partial_overlap_medium_2,partial_overlap,1532,987,0.09570386803245923,0.07323545726365283,0.9968626141782561,33.97407046050987,0.13353126762463974,0,0.05933363981079563,1
wall_column_partial_overlap_medium_2,partial_overlap,1533,471,0.020105209796070618,0.010475693697948343,0.952964559157967,40.94720057717288,0.20067048334116394,1,0.13157431290857755,0
wall_column_partial_overlap_medium_2,partial_overlap,1536,3304,0.07403034655572997,0.06002596683407837,0.4447312727495945,39.1212648955097,-0.035091293949220254,0,0.04461764424137385,1
wall_column_partial_overlap_medium_2,partial_overlap,1538,1948,0.05398675508302985,0.005447242765794745,0.9987066543670632,60.60911413649452,0.40546467060864283,0,0.12834024725251147,0
wall_column_partial_overlap_medium_2,partial_overlap,1539,2167,0.03542289631008595,0.0175106815918678,0.1649661628529848,37.415643254020225,-0.0909716912492882,0,0.13265239991683717,0
wall_column_partial_overlap_medium_2,partial_overlap,1540,233,0.10652350039013825,0.09754641071336394,0.9698437481577805,27.185506535935094,0.2984927529320605,0,0.03319668617948955,1
wall_column_partial_overlap_medium_2,partial_overlap,1541,3326,0.05934341240061596,0.003901918777491983,0.015039154464411647,65.4841159766726,0.43078235070859233,0,0.13013834029214352,0
wall_column_partial_overlap_medium_2,partial_overlap,1542,3035,0.052993714037139865,0.04797479672910694,0.9541968428660343,54.0786685849365,-0.1590645881388866,0,0.14961499562220695,0
wall_column_partial_overlap_medium_2,partial_overlap,1543,3378,0.030447222125926116,0.022980493870934187,0.9307925981454469,28.06895350145667,0.19105504454322356,1,0.06299597554924019,1
wall_column_partial_overlap_medium_2,partial_overlap,1545,2591,0.0670556210802613,0.04061213995311994,0.9267606132177617,35.12333331542948,0.30538145218288937,0,0.10699804768292594,0
wall_column_partial_overlap_medium_2,partial_overlap,1547,4072,0.07006531635246754,0.0663983729351932,0.9945102014281701,87.17398733429665,0.19415574973543726,0,0.10968199808163305,0
wall_column_partial_overlap_medium_2,partial_overlap,1548,3157,0.039713359867682,0.0033662798448716854,0.9835585385165728,61.29821734782623,-0.06453843363768974,1,0.06862549351448051,1
wall_column_partial_overlap_medium_2,partial_overlap,1549,2327,0.04379444611301372,0.019753835459249768,0.8435202198392486,51.77293037290088,0.08338153589563678,0,0.06282829475227936,1
wall_column_partial_overlap_medium_2,partial_overlap,1551,346,0.054157258387966506,0.052147885612103345,0.9719566014378522,63.74261643402336,0.2744365804388602,0,0.14940739338882275,0
wall_column_partial_overlap_medium_2,partial_overlap,1553,3811,0.07666025188339368,0.05091340488893932,0.9794273157259477,41.91987281427604,0.3053812548148539,0,0.023264834467142066,1
wall_column_partial_overlap_medium_2,partial_overlap,1556,2139,0.0570282552776054,0.03755157679378222,0.7056481112458283,56.63271276043207,-0.32850374030569707,0,0.1550393555761771,0
wall_column_partial_overlap_medium_2,partial_overlap,1557,3141,0.04629954743644839,0.046034453899914805,0.7417273894092818,51.10797378061406,-0.1590645881388866,1,0.06613193912210823,1
wall_column_partial_overlap_medium_2,partial_overlap,1558,493,0.035759670226297426,0.0030421580619655634,0.873779730261921,59.27082522931866,0.538995875733429,1,0.10818270162377111,0
wall_column_partial_overlap_medium_2,partial_overlap,1560,1668,0.04871714044387345,0.0371843107759015,0.9806314846815174,94.63170425372323,-0.12516297824834072,1,0.09192778798707524,0
wall_column_partial_overlap_medium_2,partial_overlap,1564,3839,0.04198948746067032,0.005319261289747009,0.9848694107857568,59.85251653494409,0.3364718366216928,1,0.0773391480000443,1
wall_column_partial_overlap_medium_2,partial_overlap,1565,2139,0.09590984325532091,0.076646313168258,0.9244683592553082,67.46808829998325,-0.2231433413144081,0,0.07172224990195947,1
wall_column_partial_overlap_medium_2,partial_overlap,1566,736,0.07047133307947367,0.0400486182470424,0.49174414953123496,39.55922526693193,0.0,1,0.17483565515772287,0
wall_column_partial_overlap_medium_2,partial_overlap,1568,520,0.038034603666086034,0.022877736306903824,0.5035921370333956,47.351094162122,0.2876817807854119,1,0.14814025056147534,0
wall_column_partial_overlap_medium_2,partial_overlap,1569,49,0.057743287939955444,0.03492092761374458,0.8902355602501422,34.624904935241474,0.07145891034233846,1,0.0813838405905957,0
wall_column_partial_overlap_medium_2,partial_overlap,1570,1464,0.061260819829515374,0.03735461365909206,0.7717184182106731,52.274642011942966,-0.3364718366216927,1,0.15815261093464314,0
wall_column_partial_overlap_medium_2,partial_overlap,1571,3067,0.11016207149192785,0.06425575769585544,0.7764615591941201,58.93402540157488,-0.09531008434987513,0,0.12403606387081038,0
wall_column_partial_overlap_medium_2,partial_overlap,1572,3923,0.057963456710817894,0.022449468889111774,0.9653730095535251,46.38880028553279,0.048790114169483124,0,0.08594839659212264,0
wall_column_partial_overlap_medium_2,partial_overlap,1577,2528,0.017693751460467488,0.013477916432525133,0.9490371900598028,46.60537682928772,-0.40546481644171034,1,0.1376426305387447,0
wall_column_partial_overlap_medium_2,partial_overlap,1578,3808,0.06159363064342625,0.045172263884183814,0.9764124934683979,43.03482722292285,0.37469315114619633,0,0.13375668004990182,0
wall_column_partial_overlap_medium_2,partial_overlap,1579,2925,0.03265277456495497,0.016238710164903185,0.18599131953201387,65.54086681113816,0.0,0,0.17276351068350182,0
wall_column_partial_overlap_medium_2,partial_overlap,1580,3848,0.05675304049953322,0.03142851564031205,0.9905530214917778,77.01555295650522,-0.08004257305837842,0,0.09453035972646343,0
wall_column_partial_overlap_medium_2,partial_overlap,1584,3574,0.11936929502443476,0.09331078739524402,0.8394024618861703,72.55584142715385,0.0,0,0.06428849302939886,1
wall_column_partial_overlap_medium_2,partial_overlap,1591,2627,0.0886394580009515,0.037298215247726856,0.2885515964490525,52.13566652517482,0.0,0,0.06417308087478793,1
wall_column_partial_overlap_medium_2,partial_overlap,1592,2318,0.051045458494993194,0.044308646844492164,0.8064381703596497,35.58653957865865,0.05129323912445218,1,0.1145004514531742,0
wall_column_partial_overlap_medium_2,partial_overlap,1593,521,0.0998973311333933,0.09825351428748985,0.9856807959419693,55.25901999910875,0.3364719366214828,0,0.06427878716506091,1
wall_column_partial_overlap_medium_2,partial_overlap,1597,2276,0.0496701924196295,0.031261321616696244,0.16570933443098967,70.84217581738991,-0.14660332347432717,0,0.16407895211036824,0
wall_column_partial_overlap_medium_2,partial_overlap,1598,3544,0.04290778263216943,0.012800033298001997,0.8882605486751696,113.06027079983446,0.14310062825638264,0,0.13474912011523063,0
wall_column_partial_overlap_medium_2,partial_overlap,1601,2126,0.035324876052573555,0.013142318794096844,0.1658270825970558,74.2291400599645,0.13353126762463974,1,0.12010658736366611,0
wall_column_partial_overlap_medium_2,partial_overlap,1603,4146,0.05732478306123485,0.010383067763123342,0.8388387546908476,61.12328312356323,-0.044451721068896395,0,0.15191345829654251,0
wall_column_partial_overlap_medium_2,partial_overlap,1605,1538,0.06090733260437147,0.059857943266101964,0.8191496370258471,42.02911473503458,-0.1625187442038689,1,0.13460692387983678,0
wall_column_partial_overlap_medium_2,partial_overlap,1606,1360,0.08445199467793524,0.020984694041636276,0.9704032949152167,70.34251792820797,0.24116164772667614,0,0.022766505386035262,1
wall_column_partial_overlap_medium_2,partial_overlap,1609,1573,0.10123954620317188,0.08443943301090356,0.33607651419443474,70.64228478194774,0.08004264036590078,0,0.15919049095811721,0
wall_column_partial_overlap_medium_2,partial_overlap,1611,3246,0.04689755017887123,0.008358816700857028,0.9484086024231615,70.87832453805613,0.20763906189407236,1,0.10503404297192605,0
wall_column_partial_overlap_medium_2,partial_overlap,1613,1948,0.0671106543630361,0.030942059246461852,0.9965427162415162,75.14629202759814,0.17185004969006767,0,0.02750937712180955,1
wall_column_partial_overlap_medium_2,partial_overlap,1615,556,0.07427565783780386,0.05348321982061255,0.8322844948275341,45.14346309037081,0.1397618054187714,0,0.06302532248949992,1
wall_column_partial_overlap_medium_2,partial_overlap,1621,2903,0.09255727517466618,0.08059342555913708,0.9315910786277485,42.12904688264545,0.11778293843424162,0,0.05451466851890916,1
wall_column_partial_overlap_medium_2,partial_overlap,1625,3106,0.07699761452344069,0.031710821610668044,0.38536766672646716,39.35886702863159,0.4228564696951553,0,0.11654284049348317,0
wall_column_partial_overlap_medium_2,partial_overlap,1630,4142,0.05658140811981373,0.03734778316405214,0.7631996885350383,32.66110514588168,-0.04879011416948323,1,0.14535140425136364,0
wall_column_partial_overlap_medium_2,partial_overlap,1631,1183,0.03618656882709839,0.00958442633515974,0.9985395919024498,34.941940507315636,-0.14660332347432717,1,0.0581535735422417,1
wall_column_partial_overlap_medium_2,partial_overlap,1632,672,0.0447251316523033,0.036696129689759646,0.7665793685976234,36.41561290390017,-0.33647199662138577,0,0.1393927764589848,0
wall_column_partial_overlap_medium_2,partial_overlap,1633,1642,0.024738002670744517,0.022071073442627466,0.3916416365160273,70.32049016792259,0.11122550507941673,1,0.08480382689459669,0
wall_column_partial_overlap_medium_2,partial_overlap,1634,2455,0.046630789122870636,0.04069161821745859,0.7990026267201609,51.14689648173558,-0.1541505798273234,1,0.13060874830128608,0
wall_column_partial_overlap_medium_2,partial_overlap,1635,1469,0.0726774527499269,0.06648845199300017,0.541966867575213,56.199702755226966,0.08338153589563678,0,0.10855442953217383,0
wall_column_partial_overlap_medium_2,partial_overlap,1637,2884,0.04650239622795272,0.00906553305911367,0.9691474966518816,58.25299173730862,-0.11778288982323085,0,0.12572028728767362,0
wall_column_partial_overlap_medium_2,partial_overlap,1638,1185,0.09837218465553815,0.0653065937570451,0.6216168928805804,60.65677990087568,0.17435322714492488,0,0.04325543294467674,1
wall_column_partial_overlap_medium_2,partial_overlap,1642,2930,0.06466785901862658,0.05450951089856965,0.9272228961261906,52.82157389069033,0.47000310424633246,0,0.10918488587725539,0
wall_column_partial_overlap_medium_2,partial_overlap,1647,601,0.09424192801872074,0.08960804966879712,0.9167458534351548,35.06109174422046,0.30228054962264034,0,0.060220451939605936,1
wall_column_partial_overlap_medium_2,partial_overlap,1648,1573,0.041483742241763454,0.04147033377561064,0.20090521334954237,67.70497414213072,0.18924184877658015,0,0.1095669200667017,0
wall_column_partial_overlap_medium_2,partial_overlap,1649,1305,0.1038329000270898,0.10026741867363645,0.9069529689269149,46.34589503620115,0.21130885837335212,0,0.06921344357942351,1
wall_column_partial_overlap_medium_2,partial_overlap,1650,3027,0.07063301691917374,0.03960187836979388,0.73816946889999,46.22809879914605,-0.12516297824834072,0,0.07389383220676765,1
wall_column_partial_overlap_medium_2,partial_overlap,1652,3085,0.04604317708181854,0.02287782005166515,0.08826101747711251,60.31543453468507,-0.40546487477496723,0,0.1400861756595791,0
wall_column_partial_overlap_medium_2,partial_overlap,1653,3425,0.04755702625467437,0.011089233014176886,0.41027922195616245,52.526506434793525,-0.23638848332775744,0,0.14615085156285754,0
wall_column_partial_overlap_medium_2,partial_overlap,1656,1176,0.1355270017039733,0.09864799905268634,0.9989616096738201,36.954118531532544,0.0,0,0.02142878734893636,1
wall_column_partial_overlap_medium_2,partial_overlap,1658,875,0.0288783832129232,0.019568511390675586,0.39963727943941874,34.64193748521396,0.1495316398850015,1,0.09888964426829225,0
wall_column_partial_overlap_medium_2,partial_overlap,1660,1664,0.07428383224157355,0.07132222670554692,0.5905545453846056,47.04684959946997,-0.14107851452789794,0,0.07396164440236057,1
wall_column_partial_overlap_medium_2,partial_overlap,1661,1636,0.08457988944213347,0.07861815880755493,0.9560056295519545,23.633862676203247,0.03774029806834094,0,0.04039109494468201,1
wall_column_partial_overlap_medium_2,partial_overlap,1665,3785,0.0905501587169401,0.08766994578358721,0.8770399335812418,36.33345300858174,0.0465199701803918,0,0.029905225471484637,1
wall_column_partial_overlap_medium_2,partial_overlap,1666,262,0.07455467515459131,0.0675009129420494,0.9687446322267608,35.5603316580504,0.20067048334116394,0,0.03696242478507534,1
wall_column_partial_overlap_medium_2,partial_overlap,1668,1591,0.02799540985601254,0.00015408398343469236,0.21003965676792907,37.829547953403775,-0.10536039899128888,1,0.10041446670266717,0
wall_column_partial_overlap_medium_2,partial_overlap,1670,1686,0.037278814655300335,0.01934428098093677,0.7676887980952283,63.57028685143825,-0.042559576375351585,1,0.13131011365632295,0
wall_column_partial_overlap_medium_2,partial_overlap,1673,2684,0.042287399069183315,0.008636023444977695,0.8604577897684185,74.79747051024631,0.23638848332775744,1,0.12710313959204933,0
wall_column_partial_overlap_medium_2,partial_overlap,1674,1870,0.06463589181332871,0.04397657018365335,0.6644807186183664,35.85533705064212,0.20479423587848952,0,0.13993276708687719,0
wall_column_partial_overlap_medium_2,partial_overlap,1676,2351,0.08380187790579055,0.03137449258417417,0.9888823232619877,65.43796168112648,0.22314328881451986,0,0.020633131621564035,1
wall_column_partial_overlap_medium_2,partial_overlap,1679,4062,0.033811178654313524,0.012288461504468905,0.850146568141107,38.949332536866436,0.17693059830735922,0,0.07410803546723675,1
wall_column_partial_overlap_medium_2,partial_overlap,1680,650,0.04620053545096357,0.03671422105555309,0.7715225623657368,38.82019399386858,-0.19671013120271144,1,0.11469135275039216,0
wall_column_partial_overlap_medium_2,partial_overlap,1682,969,0.10377443607242855,0.09239257451444373,0.30308695287169674,62.6680463581391,-0.06453843363768974,0,0.016103139639276762,1
wall_column_partial_overlap_medium_2,partial_overlap,1683,757,0.03394727182584348,0.031763226586633365,0.5936242163824232,52.45874205687103,-0.05715834521258003,1,0.1258309606058933,0
wall_column_partial_overlap_medium_2,partial_overlap,1685,4101,0.06052937801271599,0.0353033203318626,0.8463894001491323,54.53525369799175,0.4626230644322336,1,0.12849656283563715,0
wall_column_partial_overlap_medium_2,partial_overlap,1686,2271,0.05511076596358281,0.027787857920878657,0.9611624334042286,104.0067526555746,0.24116164772667614,0,0.13194818718886822,0
wall_column_partial_overlap_medium_2,partial_overlap,1688,2329,0.08277036129661021,0.06662866974265125,0.9882533177804582,28.27813128206521,-0.054067159866836856,0,0.0924482612299606,0
wall_column_partial_overlap_medium_2,partial_overlap,1693,3539,0.06300967434757015,0.02936327029995263,0.8903623806627533,50.607835720989975,0.17435322714492488,0,0.12243582957166825,0
wall_column_partial_overlap_medium_2,partial_overlap,1695,2989,0.031395539156004924,0.0223491422440793,0.9320739972822967,35.38588262146496,0.1625187442038689,1,0.07372443124649186,1
wall_column_partial_overlap_medium_2,partial_overlap,1697,2843,0.057761048842280914,0.04909623758064532,0.9768726247395768,40.61980958523177,0.10536043788010585,1,0.03655371734302043,1
wall_column_partial_overlap_medium_2,partial_overlap,1698,870,0.04129647427623943,0.03609943341205728,0.9688341377701677,33.92916108730906,0.09531008434987502,1,0.06551718659329839,1
wall_column_partial_overlap_medium_2,partial_overlap,1702,3924,0.04776368809670942,0.010505830476358016,0.7554534789114956,46.09271919906365,0.2231433413144082,1,0.1385125578985381,0
wall_column_partial_overlap_medium_2,partial_overlap,1708,1893,0.08560982781379656,0.05076554655208851,0.7355707072246581,51.085558353534175,-0.11122550507941678,0,0.06838015679048981,1
wall_column_partial_overlap_medium_2,partial_overlap,1709,2166,0.06640191487145518,0.058351298739550396,0.9980132917998779,52.27172817901829,0.38566208551827713,0,0.07996347395888355,1
wall_column_partial_overlap_medium_2,partial_overlap,1714,1956,0.037216621166693054,0.023269628980432708,0.9507860215446718,30.66317729076398,0.13353120512478633,1,0.059220271535053645,1
