sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_2,strong_noise,2196,2072,0.01693761235265731,0.01285649585434975,0.9113927842054909,77.3772352650981,0.2978934695539672,0,0.10274734837369033,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2197,180,0.0827377910042166,0.07521565776566355,0.9980374960465762,46.36189198550471,-0.030771627416785286,0,0.05630362114761993,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2199,2911,0.020101677608587856,0.004143879397542056,0.9406107754579819,101.51847059512384,0.029852933737945512,1,0.10652627308785725,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2206,1982,0.03169179316063234,0.0213986247416497,0.9978901803338601,59.82022555407466,0.315899451425645,0,0.1056754965248777,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2207,145,0.10657550341269599,0.10568706170682753,0.989002149352609,131.6663901269817,-0.006609401891430496,0,0.11133317506757577,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2210,1501,0.05645841650405638,0.0036043052942496927,0.9657125562028319,49.37785789552442,0.25113689796915384,0,0.06528925987780472,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2212,1006,0.10144402153077281,0.09497404131927166,0.9921411068707514,127.85412959757114,-0.06405755439556331,0,0.05138550099856615,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2215,1141,0.0595666506320535,0.04822889348689656,0.9757857149855299,49.8447958257951,-0.02869046723772613,0,0.1278371866361768,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2217,2427,0.07203278807788895,0.06875604090313729,0.9830148533474306,60.01789278244061,0.08701129365637633,1,0.05106671390880737,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2218,1761,0.05699032018119832,0.05673249980292771,0.988228227176405,50.96416894237963,-0.20942330842063764,0,0.0918725155425475,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2225,1856,0.07342225248202995,0.07278681317845054,0.8749721763321509,123.00066537627268,0.19984367200256448,0,0.0896653014487445,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2231,3040,0.09148079413273973,0.09119686509908272,0.9702801388538853,81.6788632285473,0.19984367200256448,0,0.050622627860830285,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2232,2918,0.0608106600128214,0.056536674022466524,0.8745876250293176,76.85650660733427,0.8785495594477268,0,0.14079128002776545,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2235,85,0.023975371576128418,0.018659494731728173,0.9633972994804993,38.3323302216713,0.010485018076272173,1,0.08956565227595402,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2238,1279,0.08307270201384663,0.06023024743460264,0.9691981898894991,63.552236733005536,-0.11057751375346798,0,0.12188452265523235,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2240,1783,0.027644211480693622,0.017049080649424078,0.27297846100703127,40.052564064352154,-0.09269916274551863,1,0.09177634640196476,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2245,2346,0.021485798097523302,0.017723912792413015,0.9480689428852036,45.45474575737705,-0.4054647747751089,1,0.10167478210834574,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2246,804,0.021778004509901364,0.005875158430667295,0.10810257980226512,45.87699273800462,0.010050329186839261,0,0.0844599973403033,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2248,72,0.05427085426543459,0.048063088903528756,0.9005281919652813,78.37934733741734,-0.15139951766759946,0,0.0861253580778515,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2250,1239,0.06370332827746542,0.06199988841464556,0.9798061501723287,50.03429153203232,0.3081324739917951,0,0.11363874560547249,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2257,972,0.017716875167992786,0.009289650496638768,0.9877085761592357,88.965213113615,-0.05608940665110781,1,0.09420961493970573,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2264,3288,0.07664352194003145,0.07634173665670983,0.9993559524546024,99.3683593723313,-0.23841076418602217,0,0.06651798136173113,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2267,1068,0.08646932105870792,0.07811884328596833,0.9772116276849967,55.377440354957905,-0.6737283594095587,0,0.10617254995905383,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2268,374,0.07398782813881213,0.06337186803566139,0.9993737446730204,49.99247019028666,-0.10487949391589256,0,0.03383513228395543,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2272,3025,0.02165434385182095,0.00046123611145318263,0.9886507622105607,70.37721710774461,-0.1614498000868537,1,0.08720155857608594,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2277,1060,0.041153629536849576,0.029082772930051324,0.9696029039185765,49.42471532514672,-0.1250821995667202,0,0.05957743543557025,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2278,1914,0.07301692122608805,0.06851427193983665,0.9916560490441285,66.84131306123817,0.32120440734796757,0,0.08258917622644668,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2280,2459,0.030433253470956753,0.02132446262848612,0.5691549486650027,69.7392655880168,-0.08758807836161227,0,0.11557743061110877,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2282,377,0.05390115059200513,0.04701442239721649,0.1888468268261013,69.86025619670178,0.6370571014095103,0,0.11765367336970797,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2288,1764,0.05226818435563894,0.01194504453078139,0.8534017462506003,115.71683755625119,0.16705390284518254,0,0.1560285900871832,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2289,2374,0.07584905144347144,0.0752380832642136,0.9880760615937829,88.89730774987376,0.21357386220308727,0,0.09666619362846592,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2290,212,0.03490259321154107,0.02178529026598737,0.5735889757011332,43.64274271599354,0.07174385031342836,1,0.08162652126972714,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2293,2392,0.11069531454631523,0.05735595765339056,0.9182990598885132,96.32599699461227,-0.11057751375346798,0,0.08627227018889679,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2294,2046,0.07131342791428122,0.06347174101718323,0.9909106125858473,48.98790461106617,0.21053903206402716,0,0.09548615008928461,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2296,2779,0.04867759237973022,0.025888931819590934,0.9844747697848386,46.35931915313363,-0.2747783739653949,1,0.10488353850774866,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2307,1416,0.05998773128750004,0.05439144724435029,0.9921774577599977,60.70150213625576,-0.06072980098794119,0,0.04648989939034843,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2308,1398,0.0461180211666485,0.029688578428683523,0.975908464208744,126.83336053274158,-0.02483689201144715,1,0.08740459267827809,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2309,1397,0.006347531499741755,0.006075897622756368,0.9160408919621745,60.512107479831535,0.16705396701619032,1,0.10005922288583016,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2314,199,0.03280682983800349,0.02469010376567703,0.9970997457716463,135.5756941408,0.03602577383577466,1,0.10000170942684318,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2316,1616,0.07964462534502416,0.06981416526695702,0.9944194200383826,87.51807411552603,-0.47021209927206525,0,0.1353613385003146,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2317,3226,0.051093527034574454,0.043337802108688275,0.9236482776141071,89.23645517195585,-0.534676368324228,0,0.07829278143102215,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2318,3104,0.0448663088856028,0.007260830759091274,0.9790516539958164,24.731921236941282,0.058840442880131766,1,0.1149625412516582,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2322,350,0.050817453334712645,0.04861841310933264,0.9980528044570467,57.285614121172515,-0.27120058497791966,1,0.08391076261324941,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2323,2243,0.023265336199479274,0.010804994215685254,0.9125467415331194,80.89386488966478,0.09372274109018626,1,0.06804578354205396,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2325,1800,0.046388849724033794,0.017648929067319876,0.9951512455572612,43.748731451881795,-0.43512081148047016,0,0.09388357660328721,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2326,2224,0.04508988841409044,0.04465696715812772,0.9826491164687258,57.730820228709376,0.16705391799666602,1,0.0985711218236217,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2327,50,0.05501106882339613,0.023613456477466255,0.9806876008138558,67.73851745403661,-0.38501394261376,1,0.07268678844578186,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2333,1617,0.03817637117867748,0.03706400645663167,0.951016862322589,47.2850294042707,0.04927099692350448,0,0.10140485676286472,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2334,1223,0.04998646693959715,0.04569734007831234,0.98784893210182,52.92020625578367,-0.2701594697436858,0,0.10511242936222025,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2336,2597,0.05007233700999116,0.04983398418832114,0.9899431907943951,94.99772240082879,0.18280223478630203,1,0.08774586525343696,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2337,687,0.05125886600692283,0.04828969137098305,0.9893791557588355,61.83877638905738,-0.3125186549397537,1,0.07822219127565648,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2339,358,0.0417363130712971,0.03873886329867025,0.9354693420879159,56.854896470534555,-0.4497197655718684,1,0.0990826911961412,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2343,64,0.02121642599499387,0.01948963202728894,0.9737890972911285,49.758109432454255,0.16705390284518254,1,0.08632806440752158,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2344,1562,0.04056937703540714,0.04018447949081225,0.9669791343390013,45.62457994346212,-0.03481203849240876,1,0.07253419269633878,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2345,1951,0.06841910801787295,0.05814224195075607,0.9907361907134187,125.86891367416872,0.11298671719424945,1,0.10384220490721244,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2346,3233,0.0537514557893346,0.04567571406146225,0.9843999877590265,104.66733131610393,-0.20067047324017567,1,0.07493540145210142,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2348,43,0.08898005874086215,0.08212780449366433,0.9891784849678871,54.029651379621534,-0.16941798052964901,0,0.049062198262764305,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2357,2449,0.044435891757259635,0.039373616959400955,0.9815453518216609,68.01661582647415,0.4753550344540971,0,0.11045489252341774,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2358,353,0.04162175166404051,0.040321742875198026,0.987390147818437,100.48894303707078,0.13628227542839735,0,0.09261739321166616,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2361,3041,0.024582460417401815,0.010380990564441793,0.9240556888144643,38.34977593070681,0.3101546616374039,1,0.09420137690951837,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2362,2342,0.0665008585522902,0.06535130774973315,0.9253951194754556,103.24475780706766,-0.006609401891430496,0,0.080535726234486,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2363,1441,0.048129789126071416,0.04372090080104285,0.6625296440098973,45.21478081937064,0.2788452865571405,0,0.08083724095610637,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2364,2864,0.02964982043585634,0.0101379455019505,0.7785082733528252,46.03852799240358,0.2978934695539672,1,0.10566290771680707,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2375,779,0.060041412856162754,0.04015716975310075,0.8514897973630052,47.081681627707404,0.20552022342668774,0,0.08352143785725205,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2376,1464,0.03378831595601301,0.018821721921508407,0.95734566484225,74.08005427234559,-0.27923268296565773,0,0.08689094525614444,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2379,2602,0.04993561212014106,0.005211275695854731,0.7303732586953953,89.37368210543323,0.07666995212389187,0,0.048499832180706706,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2380,1255,0.05721101990295571,0.05464098863395667,0.9855852320989101,45.32666403219569,0.04927101112802399,0,0.12013188662781207,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2381,1753,0.07523700385324623,0.07151523328593705,0.610538286341523,63.20610184748625,0.12260219165768867,0,0.09829794550717147,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2383,682,0.07523283801314079,0.060315578870432034,0.6276606454527494,90.29028807408606,0.677879068429784,0,0.15887959549116057,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2384,539,0.05768614173366059,0.03435064026379973,0.9904287077782774,46.507667438336526,0.45473568211545173,0,0.08167809226559289,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2386,2957,0.07485031780408793,0.07276023006712623,0.860301272320962,47.67196189176505,0.08436226865396826,0,0.08521935272592684,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2387,2477,0.10192473105256489,0.09311965757645879,0.9760670572532721,32.273439940682266,0.040302342344519036,0,0.04023925385120923,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2391,2726,0.10210618447325676,0.09484022015178763,0.9632166293604819,113.47242746838526,-0.2124353750985415,0,0.0775476449214883,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2400,2487,0.013416780190658013,0.004670243660925675,0.7748614342114504,94.45965534116579,0.0,1,0.11157024185625382,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2402,2499,0.06643887665562456,0.04585155292173442,0.9615424921851725,49.7870640226993,-0.06933464427829206,0,0.08257993384466437,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2404,2958,0.06313040709858254,0.05940121236164396,0.8846048729020681,59.138894755054054,0.2315923370510506,0,0.08843626757591784,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2405,1540,0.040419435966212044,0.03855992369629293,0.4598235628104692,75.27191356350188,0.33493471859282087,1,0.12691084064831323,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2409,3036,0.06199520737017601,0.049762420236623535,0.9958941693293402,50.89687880784611,0.13888306722042146,0,0.0802982502303175,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2411,2394,0.03793535833054856,0.036307926255602904,0.994422435689674,96.44051215781603,0.26236396446783583,1,0.08084654836252864,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2415,1963,0.05825034837861706,0.04793484495713669,0.9936085193487116,122.48688283831895,-0.11057751375346798,1,0.03972589965292507,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2418,340,0.01618912633451618,0.009279254110196413,0.8676613061713059,105.45554697542265,-0.13522670536838485,1,0.11724169008844534,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2421,260,0.07444574313042165,0.061812657964428024,0.12433960667825911,72.41785981195603,-0.31439669614838495,0,0.13196949923368292,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2422,595,0.07057124708230421,0.07012544712667927,0.7779803173283734,75.26844332122633,-0.09531007980442978,0,0.07698443158021485,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2423,1149,0.09486200708976304,0.09347502416270127,0.9769143863513126,60.136665356806674,-0.27120058497791966,1,0.056493346152752366,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2424,1105,0.09589347196465053,0.09215944415202292,0.9908508234003458,48.987584222291765,-0.04058524646126009,0,0.08899498552692804,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2425,2430,0.07411940832183277,0.0659658544736551,0.9954338111194692,105.2985412251674,-0.05230871207873828,0,0.07938720696296657,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2427,1514,0.04971904973396565,0.045258395482873914,0.9912791264935987,53.50655964159635,0.0027510301251405128,0,0.08820400341555774,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2430,985,0.048162259823086986,0.03747123939531492,0.8240720506627337,50.46032392946017,-0.5886129792714668,0,0.13026734272800658,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2432,2823,0.03190879625616399,0.013464923237515658,0.4160800391624935,103.09545066071891,-0.04836739059292994,1,0.12069107679331455,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2439,852,0.06740266805822356,0.06738954426015001,0.9964704936512403,72.40160220905518,-0.009569443873299036,0,0.09976600524117246,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2440,1023,0.07654644298804304,0.07111907759951251,0.9906056244976851,98.59315853996854,-0.3781724462556617,0,0.07989274495702031,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2443,2183,0.07063037012652995,0.06999305581818499,0.9256130422506443,90.33415790895295,0.0,0,0.07399571706881232,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2446,3247,0.06785374341503057,0.05539347656293678,0.9913452176159661,160.69382742172684,-0.015267455464140078,0,0.056596890277991474,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2448,2018,0.03409932162833536,0.018289653567054687,0.2888583586659447,113.5807438430701,0.20890106891568236,1,0.13566371700374713,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2449,1116,0.05782167148878299,0.056433066140418174,0.981158361672958,88.91799753007008,-0.23841083425595996,0,0.11511446161320135,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2455,363,0.03137917074690096,0.025076534332869597,0.7090369916296038,56.095269666731625,-0.19395913439203352,1,0.1284939653207566,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2460,2135,0.036797288116601226,0.031130288989007986,0.904637091547987,100.93737349689295,0.06907360689126728,0,0.10042217459556596,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2462,968,0.053720600886824024,0.05288069150506788,0.9486168871735426,49.010416233042456,0.1396550188835204,1,0.08406459372587372,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2464,38,0.05513397257171901,0.04883303588645336,0.43575263910575035,69.75933507987673,-0.06851191836263172,0,0.12929288578550885,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2466,2198,0.011073068004666845,0.0004953594564144376,0.6301814715371754,65.47644094915589,-0.172452944434704,1,0.102088464221019,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2468,169,0.02778029010283108,0.0060394540176483625,0.39497759178986575,126.2055124372677,0.08004265767356766,1,0.1218883697599995,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2469,1926,0.08392453103837991,0.0676737773996072,0.9981526259425121,43.614827119786916,-0.20450926832124403,0,0.12350135858905481,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2473,1304,0.05255875423754316,0.037712276894431775,0.8588629254258396,91.29790341262736,0.22589434572531444,1,0.08052815801537326,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2476,2844,0.09449240062475467,0.07839877457416951,0.8625389934737893,46.66806819021522,0.29221689820578123,0,0.05505240168528171,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2478,2321,0.03940632887587506,0.020245650410920125,0.3600714000805143,52.01523701835721,0.09372274109018626,1,0.11146798042438326,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2479,180,0.12488028210403704,0.11419457617205431,0.9957786289212001,57.517794288661584,-0.12921159354911904,0,0.09328176398858479,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2486,425,0.042847485241685836,0.012335145780056591,0.8877679395792906,59.970105976391785,-0.05119944118471685,0,0.145060032793915,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2487,2146,0.01792367741005299,0.005057116703299412,0.2615039053323855,59.28798195225629,0.08701132143410983,1,0.09883769395858949,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2490,2736,0.11181582539949513,0.11174457749038039,0.02621562510251102,90.65477438934104,-0.23841079011189417,0,0.17884840713488853,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2496,1104,0.01830577645322569,0.004923575943858486,0.44721875143211065,38.52630364668607,-0.15993931597429156,1,0.09116159969718543,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2500,247,0.03146652813201714,0.0036330833356116787,0.8162708563759962,106.88263642479104,0.18280223478630203,1,0.1413509831712427,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2501,650,0.01966515651025612,0.010090791927088177,0.4786202200759213,107.39709242875247,0.194452867410028,1,0.11133306024076789,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2508,271,0.034542701926361434,0.02294658592349838,0.8670858631325048,69.73266740169753,0.27241434198790554,1,0.12206203068901747,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2516,313,0.026039233231928124,0.019462449618498422,0.952435150652475,93.00698106307726,-0.2897038809911067,1,0.07804805322457982,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2518,841,0.05029342051061789,0.034680503433684895,0.9254397323104102,72.40267948497936,-0.27350206123685633,1,0.06255075903972732,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2521,1009,0.07115336273593652,0.063258605982818,0.6738186308669307,49.032565281796366,0.0027510317485142707,0,0.07746553223814731,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2525,2737,0.061278605344366466,0.055359147145694974,0.45527930735936106,80.60217882790361,0.4336823667117812,0,0.1407559327262528,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2530,1673,0.04335098980924465,0.040308041813870044,0.5849551767461669,126.8695098358053,-0.1271852846196882,0,0.11753313845021714,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2532,2271,0.04448291329393371,0.03544885374002119,0.9572751944149344,55.09629797875134,0.15690159878983168,1,0.11776127173871381,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2533,2211,0.09553019422120096,0.08732508453825939,0.998393783303805,81.74922509855551,-0.3074035830275064,0,0.10464547767684154,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2534,670,0.028168655770929554,0.024486337010653697,0.8927846174545726,89.82175167426053,-0.030771627416785286,1,0.09615666680565023,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2536,403,0.08366024121924562,0.047179253146130376,0.9979320022489061,100.74141585370975,-0.15502922494096202,0,0.03560898883983973,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2539,2213,0.03862581732566224,0.03463703388497718,0.22043182667807226,74.25955977540478,0.2194219049403175,0,0.07507303503556337,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2542,2494,0.05341296384971537,0.04582691446074917,0.9857138969603835,53.335165992177444,0.06697056595586182,0,0.06900022441637128,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2543,3136,0.023514223248917308,0.017262253627174737,0.8516996779934773,59.75988305063252,0.3039129948224701,1,0.09072745995644203,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2544,2343,0.02444153054773797,0.020957424934030813,0.9863084506914395,130.2283614939262,-0.32542198376849957,1,0.10186629381960358,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2545,2320,0.011660044839101408,0.009643050864258092,0.9680492689950715,40.73492789795304,0.2896561224748431,1,0.09804901032339715,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2549,433,0.03914296926471617,0.019257801525531425,0.8085286921242295,54.48030682237241,-0.0047961689740215665,0,0.05992627272205511,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2551,1451,0.04038062675912543,0.021550144792343517,0.11454253769371384,51.665590140008284,-0.08078202588779172,1,0.1221950144393348,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2553,3197,0.053219702619422264,0.05208142956513052,0.9758741874293312,60.14871995274117,0.1078651215992381,1,0.06340878324036937,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2554,821,0.044545709684144494,0.03705587982892123,0.9502571610420996,96.67788211055765,-0.12921159354911904,1,0.08045293944606142,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2557,1732,0.1137511008484235,0.10931633472717886,0.9164237069391912,66.29088205738897,-0.5669142970848408,0,0.1173778800586858,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2561,2502,0.03871263899188273,0.035399876375515615,0.6993805900056106,58.009573551082354,-0.35173931732386987,1,0.08561904111596734,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2566,3269,0.07314643689674945,0.02987082665970949,0.6116520342200781,73.87569376034811,0.06008189919241722,0,0.14053909038462756,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2568,1068,0.061079122042850306,0.04435806723582165,0.8408917371226573,30.412621552101378,-0.3307840437660407,0,0.09114354031853324,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2571,2997,0.036165536870580724,0.02140802290597107,0.9217946350194478,181.8367048232276,0.20961348531406482,1,0.11498000187099021,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2572,2459,0.02501517789967755,0.021204270466462474,0.9798616531274248,42.56935937008226,-0.01062708611434167,1,0.08619016379837892,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2573,3207,0.04072125235042504,0.03730192319390312,0.19854579767025068,76.93358486095772,0.380627891005411,0,0.12254257104274027,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2577,2403,0.08982122872358236,0.07983367231270616,0.9301918680625975,106.28100838620166,-0.030771627416785286,0,0.10052034862616886,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2586,2734,0.06365217242319948,0.056237130580189164,0.9997015360492655,59.47814518479233,0.36376403418905373,0,0.05007057246514565,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2594,221,0.04313197145600978,0.040612920200402684,0.7321688091369857,64.16495344997375,-0.09180748346369627,0,0.1087795141627181,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2598,2617,0.027970533482816706,0.014718093549107192,0.9355136551858608,182.90554996572808,0.18029913983440315,1,0.11333642390107362,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2600,1469,0.04571009310240867,0.04292613657906824,0.33123555408717287,88.25239942862116,0.56236631295899,0,0.14796933101224394,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2602,2992,0.09145900102934466,0.08773373213074696,0.9481816719702341,92.09723681395313,0.3396665017737411,0,0.06875582939745666,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2605,504,0.06241062636546447,0.056320364965349895,0.9370593208146157,44.77731508892819,-0.02134650120792319,0,0.058738034475736035,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2608,2416,0.036327607588296666,0.020388365955448642,0.9484195709195994,82.76314606433169,-0.28603887220750784,1,0.12205462678937685,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2609,996,0.029764335940783468,0.010341922880532269,0.13987564094692145,64.20762922400108,-0.13078027669238812,0,0.0945302580497882,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2610,829,0.042589757412190704,0.04114151267936277,0.8407398080265345,30.308404985346122,-0.4153413697909697,0,0.09488471554233412,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2629,2902,0.06327235112125777,0.0618244979942198,0.7852773682451427,67.17815062366135,-0.06148026210375157,0,0.05663844731776917,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2635,509,0.08138485339167019,0.07875339664146729,0.940054347260125,67.70694353411461,-0.2691824387407609,0,0.1056928016717008,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2637,1618,0.045704873493423885,0.042703007035517,0.9684872905680146,136.67621951405542,-0.09077496848923569,0,0.0957474716426457,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2641,2135,0.04059082937289318,0.02465143106121061,0.8360246885776356,105.90265962221095,0.039220673153322054,0,0.10060085463642372,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2647,889,0.09788549095780588,0.09534881915741995,0.9359050921075358,99.0143634663244,0.04927099692350448,0,0.058302192142011156,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2648,1538,0.04901187361868159,0.041795228200329326,0.6077223271528712,44.113261822860586,-0.024001138369573783,0,0.07999534891918299,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2650,506,0.0762977629098308,0.07553824494097491,0.9814385237124165,65.38881246252542,-0.15502922494096202,0,0.1091646445543273,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2652,831,0.03291877001655658,0.02922038226075861,0.9838646533640836,58.947989424293745,-0.20942330842063764,0,0.1021784635022335,0
