sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,842,283,0.41658774861958836,0.4054437965289685,0.5774338070911677,101.1142444007571,0.035544860226596524,0,0.19339212333559258,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,843,386,0.17889350356997333,0.14340971046414783,0.5486715116989019,238.8331854417905,1.0282586246408405,0,0.32560612056385313,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,844,687,0.07097264153400014,0.048854869577572936,0.12397722833609448,116.83031718757644,0.23803186725660744,0,0.5081045986378258,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,845,104,0.15038908676156426,0.1423818342287646,0.5441213360907792,127.39088408287785,-0.1467764446379095,0,0.6213322931208455,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,846,750,0.08528877522663852,0.07173366499021742,0.32031012135198944,142.85772786581882,0.020619263393239346,0,0.5226632318794737,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,847,44,0.5530746651440575,0.3827673927282767,0.6229230956222278,82.13383767325675,-0.5108248237672708,0,0.1980462854223242,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,848,60,0.2222849485530866,0.18670109361304973,0.22088142808287742,269.0676611707839,1.3328039582227194,0,0.2874209070906817,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,849,1317,0.2965541782261319,0.2860838763536308,0.30714356297640566,90.45222745093366,1.30155007553011,0,0.5039115957685956,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,850,104,0.14483087729151806,0.1334879246148781,0.4250059485114709,141.71558613348813,-0.06981549831647922,0,0.5339379453058427,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,851,581,0.053345994855513064,0.021811904258436546,0.8411234624913333,149.08136218577522,0.5522351564553036,0,0.5095221609972367,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,852,386,0.163022433098273,0.13766123028998048,0.5785508193814369,225.65816943542916,1.0282586246408405,0,0.3222235257453113,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,853,1547,0.10186431144483504,0.03540956932644219,0.9835644706798767,268.7450787783031,1.7188498258768758,0,0.5896427945147845,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,854,1590,0.17749551241438413,0.17186174780813446,0.024303767908286755,109.38945100310558,0.8697696071498552,0,0.29972925006925477,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,855,1610,0.1546417452627192,0.0551412977159384,0.9712514712655891,269.72955497302127,0.3207233034636418,0,0.4017523837301673,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,856,1161,0.1663356362278867,0.15922440553632533,0.1608521390828429,116.6076184712232,0.06429426897473195,0,0.5711150730431627,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,857,400,0.08831021770875229,0.07585625475382259,0.454415764032316,294.19040509058027,0.1809616350009886,0,0.47831887753177166,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,858,344,0.5132433183931634,0.3667203682297976,0.22976398215899527,119.36252052018328,0.6021745762684292,0,0.29685735876624403,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,859,715,0.1722260011424557,0.170486431834029,0.21059380838601088,178.80576018002898,1.3015516040954132,0,0.35608095553775654,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,860,260,0.0871782000172661,0.07500438853366687,0.7181440439488698,235.43235754465985,1.3899622348080958,0,0.4858650507415012,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,861,1122,0.016402731331990654,0.006889915748603841,0.17602137951302316,158.45066720701556,0.8315487623483339,1,0.5428580832451861,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,862,60,0.4297921095724458,0.3840114856823149,0.34934738724153586,143.45413206793535,1.1657499854475901,0,0.08904517216742197,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,863,57,0.39963191773882434,0.09524735217000684,0.05180684347837395,100.98592695944188,0.46298813302585845,0,0.12621521412309122,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,864,60,0.15493574810378238,0.14796908530891228,0.22230381695577414,275.12601474367057,1.3133858844319755,0,0.372857696103595,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,865,15,0.05492311136653843,0.030114515057713093,0.7901452449547226,212.11168432624208,1.2651839810885472,0,0.42845843855277316,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,866,60,0.4866062098843395,0.474299435747663,0.7523730232806252,97.3813439484093,1.0191466260881603,0,0.11833429924063404,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,867,60,0.37047955429246,0.322685958141715,0.2417127318582295,184.42742254215017,1.4069118864204233,0,0.151735700763053,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,868,1473,0.06894033699380435,0.0463358558764995,0.5843594017997888,208.84912612662734,-0.1027595919125109,0,0.5684194340377184,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,869,1410,0.08796687597324301,0.06755052512874107,0.03228505604324251,133.00058488549908,0.35197590392718275,0,0.4778000126590258,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,870,1326,0.33458531423303706,0.3125182242513022,0.5115080403498199,89.75900742566508,0.0487900975028564,0,0.40091055133561343,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,871,1317,0.4020568977207357,0.34902236028479183,0.2684238522346581,119.21709108875032,1.403332659241094,0,0.3306722059383124,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,872,175,0.11639593324829435,0.11422105464517607,0.9724476744796862,154.11003829437803,-0.3971154140785994,0,0.5668740446665693,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,873,427,0.1940746502152513,0.18189677088007317,0.35170354870147913,268.33455529244503,1.198694203367664,0,0.32538571627738877,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,874,109,0.03386757199011721,0.03225662998673964,0.2008698921489788,97.8005894786382,-0.4212128539660921,0,0.49305870376590555,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,875,913,0.05935681094902536,0.0550395838613489,0.23707955479002332,42.452807724195,0.6004372557894869,0,0.5205142302876469,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,876,1207,0.06187331838504289,0.03867595869110864,0.07374675757152399,133.33785764838967,0.81353026723526,0,0.5866690584297419,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,877,715,0.19269463390654867,0.18690393899328753,0.17841202445584936,141.69616206177434,1.2274436758977092,0,0.36317839526219475,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,878,53,0.4820288225575348,0.25384837562323864,0.10518793855566627,118.97181724475327,-0.2621483363702599,0,0.2082415903864577,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,879,459,0.04283618740375899,0.039572377475868815,0.46305127921588396,254.10811420794508,1.3133858844319755,0,0.55146302087014,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,880,1317,0.3277763208731181,0.29910903883508955,0.27000281683366045,120.14728570176993,1.4658529536613958,0,0.3940990062908973,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,881,538,0.060027029489081535,0.04575890173902839,0.9992714470798942,273.5045102700676,1.0059017805651687,0,0.474484822796483,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,882,60,0.32638453691541913,0.30153758659237695,0.1975249805978798,209.90894257242476,1.2935832696848073,0,0.18902527621490128,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,883,1041,0.2771828339806473,0.08368694078985983,0.7847077862041005,249.33870162855501,1.5246912078118726,0,0.3123509504014145,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,884,1786,0.04319020069604056,0.031946743732875024,0.8430258298096749,87.31459292902953,0.22314335131438975,0,0.4831340269305832,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,885,1161,0.07423482121256696,0.07345669370747475,0.07565589653459362,126.76139151359028,0.17349343361891764,0,0.5270296856996094,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,886,768,0.012209390905906923,0.002362749517539398,0.15804541404543676,175.8198881744356,0.6514228216693996,1,0.5270078699034065,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,887,715,0.5180845435825076,0.506487635278586,0.9529585425818605,56.755768073665934,0.9397618085739862,0,0.08076775018859166,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,888,617,0.037443061256582554,0.004124042369821453,0.8851359460846242,274.9372115460917,2.2178385176179662,0,0.4842684502268661,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,889,1071,0.20700409006877013,0.08532816459041509,0.017286411275354057,253.01696365907162,2.4119807615515794,0,0.40496529217978455,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,890,1410,0.4161294903143753,0.24944764875900424,0.6032174901487303,117.60875957035309,0.3897161863260394,0,0.31095168406787055,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,891,1990,0.043205253945853235,0.027205499396458395,0.2192647879761538,121.50263707222922,0.08961195869013396,0,0.5083704406640239,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,892,836,0.2966239219972306,0.11003196087561137,0.04426105530658771,193.74320458733104,-0.09579090224878878,0,0.2455715298032244,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,893,1993,0.19775292415656745,0.1305589080951408,0.5963817170893351,187.3281648511244,1.1437714405196862,0,0.2791452989738274,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,894,1908,0.09376305741097694,0.06628527504212335,0.3716922794355983,228.40609215379698,2.1243131839926965,0,0.5795805599352293,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,895,345,0.043557098679757204,0.011336287017976844,0.8834275851741509,116.99306229333874,-0.24532257404708907,1,0.46392276396161575,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,897,1410,0.36712113544235064,0.24348600447385513,0.601210621899143,118.24946112154134,0.3897161863260394,0,0.34509971197509454,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,898,283,0.3167226534794357,0.3103493559301866,0.08029121682004034,95.43766442101165,0.9650795276246231,0,0.18718049067873183,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,899,1317,0.5562510277924435,0.47424135168246234,0.4011114974543712,82.10854630731613,1.3366413559325572,0,0.30499705320901466,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,900,291,0.010828221113549847,0.007845321452995291,0.07501567500111914,150.08218512055905,-0.08474113559804958,1,0.536007745808777,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,902,1649,0.24067513386217124,0.02394605764360394,0.019000184866119058,132.7514968824765,0.9650787293821568,0,0.6012020723292771,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,903,836,0.4453077404196406,0.1508316704333342,0.17369066877015188,107.47708556554518,0.2327126669462305,0,0.11457256870652192,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,904,53,0.4203520242270086,0.05054821564349966,0.09575969955303171,202.59200435902582,-0.38731122834437787,0,0.035607165371123545,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,905,1488,0.05509165354512211,0.05399813110861652,0.3895257300711781,72.53514575990751,-0.03822117645659594,0,0.49553406697338254,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,906,1446,0.04855547270842472,0.02414833409333096,0.25623867121781513,117.09846092641382,0.38526186364854587,1,0.5142798444683021,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,907,1317,0.5003840248601971,0.303725372584697,0.3482901661432008,135.3143117779083,1.4658529536613958,0,0.1627624762360263,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,908,288,0.049655932175011984,0.04781311122831181,0.07029547404336457,251.59666724622176,1.5448970313008246,0,0.558088317234217,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,909,197,0.08747798763028887,0.07422932697844345,0.9973568607769895,178.92532249279364,0.08269160090274442,0,0.5194270499382667,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,910,715,0.10941048358705566,0.09556210249372535,0.20922226740295224,221.9313212751559,1.2274436758977092,0,0.420482824164105,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,911,677,0.015756468155711075,0.008005588620064827,0.4870642430717166,117.29086774853633,0.3795640781920194,1,0.5552488235106356,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,912,1821,0.01320156676710791,0.00788657137086617,0.8533315026931384,268.67479211535846,0.8025611939975755,1,0.49496747875781244,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,913,231,0.05414324560497399,0.04920646277851401,0.124696187506607,176.99942431106948,-0.8766875566134167,0,0.5333487593751152,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,914,1641,0.015588869898465156,0.011611328119328244,0.9658341666855159,261.94575877720405,0.8715539654846722,1,0.5054816308998665,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,915,1610,0.5017963420761623,0.13384251732508426,0.9633172548007335,124.51450315366793,0.7101875786745339,0,0.07261835335670302,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,916,142,0.16056231752737454,0.15969614521859485,0.7131783250094841,117.18239053860944,0.3488942618056641,0,0.551404260803773,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,917,84,0.4362597669894035,0.16836300121105324,0.1299654119158964,166.319345304873,0.05835952361063487,0,0.08414046070879344,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,918,313,0.028828227281467906,0.028686529354328392,0.06618209002744094,150.82877020302595,0.0036697243640810445,0,0.5220332661989412,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,919,448,0.025247352043629746,0.022035768505442165,0.9013784383860942,271.13653229051545,1.3133858844319755,0,0.5179515947854787,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,920,313,0.061566979467441024,0.060855372157760886,0.0670028576828765,108.85776011767365,0.04141000676293757,0,0.532078553764422,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,921,1993,0.11055326869423593,0.06868116083953844,0.6114759505439765,165.29696122615422,1.1437714405196862,0,0.3754714143597972,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,922,60,0.0796850137849264,0.07693553022853475,0.22066201097830757,276.94280047387514,1.3133858844319755,0,0.4280669887449837,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,923,644,0.15848898220406193,0.08535324720681703,0.7220015828097324,168.67439975182435,0.0062305410549960295,0,0.4072832407619293,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,924,1880,0.5291866816371251,0.5081413658156483,0.9499173907112245,87.09667996260708,-0.6288516808182547,0,0.16369668833897474,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,925,1317,0.5285095488367667,0.46030065410713067,0.46164683830339265,106.11332377603588,1.1882215273657977,0,0.34056355111966263,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,926,719,0.05345369590238227,0.044987816786394415,0.959435496494197,144.31226808587397,0.4410096513758869,0,0.4307866256023663,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,927,934,0.05290046953309273,0.03510944353765184,0.05621322497681025,124.88137539646452,0.7964573883939922,0,0.5279014080684441,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,928,715,0.3237904100981012,0.2794634005759641,0.20192548792030587,220.25617352954038,1.2274436758977092,0,0.22851197103679466,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,929,1610,0.31498448089132786,0.0756331525119031,0.9682855060618025,124.05031445276025,0.5342971107218113,0,0.3156155591347204,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,930,1590,0.425070154482529,0.42409727282505433,0.49942513800044497,106.67060929236263,0.6773978841992188,0,0.05496120360032486,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,931,241,0.4300846350638057,0.16166549486463178,0.07984907016671589,178.7350357774576,-0.6443557497264223,0,0.029418452278329302,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,932,479,0.019720888754022968,0.00597867479153962,0.39131382426827144,129.53671807701267,-0.19806968376236167,1,0.5339351482301006,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,933,722,0.04205138938214333,0.01022182804201328,0.06321726664351393,106.91270221257824,0.035544898822962114,0,0.5789258405787785,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,934,1590,0.33194299944939326,0.3235365055423632,0.0016963873946508386,144.33070040241012,1.2062416151997963,0,0.15307585188751627,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,935,1918,0.007471319341996156,0.0016567020203576452,0.5281621215023652,218.14696851344314,0.29255278074777163,1,0.520718873539381,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,936,1801,0.06347628360544412,0.0558463952069395,0.15601684626977982,122.73327747543334,0.06062456299296257,0,0.5486292578541405,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,937,846,0.12507091190936498,0.08918216383545363,0.8680409321776389,168.58069095973653,-0.2561334003359721,0,0.4655261859014234,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,938,31,0.1059395883420132,0.047560715369942774,0.18753214764838746,139.61544689572904,0.117782813434581,0,0.4887393940101119,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,939,617,0.06513415146369332,0.01907919163946091,0.8858563429597186,276.01523882987004,2.296310083771853,0,0.44046008090022865,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,940,1317,0.2141787741128045,0.14145111677231254,0.4013863084679817,143.0396375185079,1.1882215273657977,0,0.3905672097440294,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,941,687,0.15585244180585525,0.14968523285214277,0.2464989125066705,112.01617926898884,0.3364718366216928,0,0.48491371957580565,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,942,400,0.07733445595724567,0.0729159070303088,0.45515914055727474,284.65528867792534,0.1809616350009886,0,0.47805429999690763,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,943,715,0.17128910142228948,0.16385262486845564,0.2083211345592467,186.02631413140145,1.2651839810885472,0,0.3608215326211005,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,944,344,0.524128831061347,0.3703072557633906,0.3181646607643386,141.18493429608117,0.5704259102118807,0,0.31983720003727134,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,945,715,0.02368277629110267,0.011548906320772111,0.2080912544598448,220.66409210111635,1.1882229873597971,1,0.509474092558171,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,946,1041,0.5892354301721524,0.08147755259540058,0.5119162289457572,84.81042429198162,1.1882195807133544,0,0.2165303325106627,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,947,503,0.20853976612527467,0.20384369188092905,0.8767190696262253,109.6444347572705,0.6167730645226325,0,0.5199571100597957,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,948,104,0.049918815244244866,0.03332736591562311,0.15859155139341496,132.36645499968287,0.13085498165768863,0,0.5473085815988636,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,949,1610,0.193050900441374,0.058345712814671886,0.9716441449222896,287.9347972529248,0.36724324983456846,0,0.4322499399193893,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,950,715,0.04114500823150284,0.0251553636129883,0.2059053899759005,188.87843548265957,1.2835331089823392,0,0.5071200729688506,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,951,1610,0.4775492279644771,0.12204076829726601,0.9683599349120331,112.04739072678424,0.4950764467992375,0,0.13207324889894625,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,952,1410,0.5095380377166856,0.11204068883630365,0.013416730902792808,86.44226205413376,0.5278663718799054,0,0.12839343853024857,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,953,1038,0.11871918858947664,0.11730805815289559,0.4338915128967681,69.41260907114145,0.3325579659769656,0,0.5032106818903784,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,954,792,0.06736843584410049,0.046043538929515584,0.9878885885747956,122.82634921019505,-0.30614376837785556,0,0.5353897451273921,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,955,386,0.2076489485305978,0.15623644761117594,0.5924605593126991,218.38888231893387,1.068263933644312,0,0.2742156663472125,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,956,860,0.016721432267730773,0.0029147621095784995,0.76181888279355,275.47464632320924,-0.1663209702865855,1,0.5469778674229971,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,957,1063,0.035257343048304475,0.0013662745156111352,0.49963539955469405,145.26894996556297,-0.4212129150770322,1,0.5717509834971313,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,958,503,0.2166814497958419,0.2049938707879355,0.869492286501081,103.8536405295081,0.6575950057096239,0,0.6179246800562143,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,959,392,0.028476970949976973,0.004993304835336535,0.8803304713780687,271.7840085798826,1.3328039582227194,0,0.5055335343728313,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,960,715,0.3310443070069543,0.32693468665512415,0.16836896709803395,116.51787590772437,1.2464918592573804,0,0.21924371669828316,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,961,459,0.07429092572192912,0.021151721284629842,0.4680862641316881,280.2006822623195,1.3133858844319755,0,0.49548815656198614,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,962,687,0.12295906410141694,0.0882591961681153,0.25111031572712594,106.83470814336498,0.3364718366216928,0,0.584090602831338,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,963,60,0.3785336791867115,0.3659255620918135,0.18001154324897456,183.40298708798306,1.3888933913073496,0,0.14944804185280558,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,964,1041,0.2919052580875783,0.17495198653922342,0.8078564184616911,93.53366174228813,2.0355162220547967,0,0.26033578381264144,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,965,1908,0.11364214719713468,0.06917994258290901,0.4042764012538722,205.49285587204864,2.1627794411431114,0,0.602014403018119,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,966,60,0.3700388552079299,0.32954115032978204,0.20215559017614212,183.95265988418333,1.3328039582227194,0,0.13861637677012315,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,967,1734,0.01413038826925598,0.007289419218090817,0.7800047680675906,273.28046248602686,0.9456618222539582,1,0.4908325453942772,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,968,728,0.030350091629997536,0.023064841100425948,0.16151745680125582,144.83810308184323,-0.36058827340783767,1,0.5292526263248958,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,969,1610,0.5777378712081074,0.14572150464498726,0.9090703175048974,92.67185589170798,0.643496275365997,0,0.09692393689292245,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,971,60,0.17602525039641237,0.1705545091798016,0.21838180731576004,275.5538700830276,1.2935832696848073,0,0.3269768123275954,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,972,678,0.041682139687340095,0.02861349235936438,0.265427234846043,157.31970763299321,-0.3566745439391855,0,0.5813752113814709,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,973,112,0.1543651359955647,0.15177159084330413,0.223742094865675,93.69539681812914,-0.08170624868005907,0,0.5657344740651316,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,974,2017,0.0265365953198377,0.01625423774007565,0.6103825244598626,215.91183149745325,0.45803564434590605,1,0.5022578352958079,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,975,715,0.12195900916945865,0.08249524343355152,0.2211433141756813,256.22097858492043,1.1882229873597971,0,0.4270441803830981,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,976,1649,0.5312085284278344,0.5128501329982913,0.8975935728281911,83.83011721806454,0.7827574392544776,0,0.08433485735623586,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,977,934,0.10996514384375881,0.10043615181812081,0.04971402530435404,115.60261055920017,0.5935166913359706,0,0.47254092293896555,0
