sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_3,added_outliers,2501,1553,0.09767475831311298,0.08141655752953907,0.9019427244610474,76.31866048416656,0.39156189140096254,0,0.08638782337050763,0
l_shape_added_outliers_medium_3,added_outliers,2502,306,0.06862238529907815,0.06756438612238783,0.15260346728188698,47.8716242063003,0.2555786659732409,0,0.12017116909574896,0
l_shape_added_outliers_medium_3,added_outliers,2511,1146,0.014290870611074938,0.008549392788612928,0.978302174984003,82.05170702399603,0.003338897642330238,1,0.1106084740179174,0
l_shape_added_outliers_medium_3,added_outliers,2520,2302,0.08808809496340254,0.08436527299329975,0.9835866085982303,67.1816885160673,0.3090857041544003,0,0.10416100055562777,0
l_shape_added_outliers_medium_3,added_outliers,2524,1459,0.0719599486316518,0.06854873553455058,0.9850089599646058,44.952207267748825,-0.2728352375807943,0,0.1251005630503074,0
l_shape_added_outliers_medium_3,added_outliers,2525,1120,0.08614403715552858,0.0757192687369794,0.9999265691768373,106.21062558928865,0.3056193858840408,0,0.10655396744750277,0
l_shape_added_outliers_medium_3,added_outliers,2526,802,0.01765251029226498,0.015441296378488518,0.7927512117134752,57.57041705635098,0.3757229151898852,1,0.10672039135102175,0
l_shape_added_outliers_medium_3,added_outliers,2527,2595,0.02663231218119404,0.02426079859837236,0.812079658067743,82.92716227409142,0.3819923739472103,1,0.11864094299354436,0
l_shape_added_outliers_medium_3,added_outliers,2528,1649,0.08718406232649609,0.08537406562252339,0.9742982597705411,47.595395238647455,0.0979803397328008,0,0.038163205626334455,1
l_shape_added_outliers_medium_3,added_outliers,2530,819,0.08160294959342729,0.07934554707102376,0.29879664772003567,90.695817306297,-0.07844134784510261,0,0.19347583419432268,0
l_shape_added_outliers_medium_3,added_outliers,2536,1903,0.03250932459306014,0.015427859629590446,0.573506795165608,66.59993423989832,0.07078014233238744,1,0.14796493115637718,0
l_shape_added_outliers_medium_3,added_outliers,2537,608,0.08762294367733019,0.0841383798637377,0.9476535117730432,126.35904398890499,0.3464413370710085,0,0.08368030283330317,0
l_shape_added_outliers_medium_3,added_outliers,2538,1691,0.10972569618359487,0.10258265455809246,0.9968698871776593,57.40033368076833,0.29725120203971006,0,0.1061598014564687,0
l_shape_added_outliers_medium_3,added_outliers,2541,1085,0.015070925764364154,0.007623365897841377,0.991960022101067,94.02022820130456,-0.23496514313232209,1,0.11660412327650874,0
l_shape_added_outliers_medium_3,added_outliers,2543,2017,0.08740178817517107,0.05690645335418382,0.9986639455300348,114.42514478474072,0.1839226631610953,0,0.059561243372092024,1
l_shape_added_outliers_medium_3,added_outliers,2544,2255,0.05046528586801216,0.004526733898509606,0.9914212557373466,37.646154218070116,0.37767281961882837,0,0.09226462021510028,0
l_shape_added_outliers_medium_3,added_outliers,2550,2944,0.10524395771349825,0.09983487593823319,0.9986152010689251,51.242634961264464,0.3354724124248085,0,0.05695700686069514,1
l_shape_added_outliers_medium_3,added_outliers,2555,1645,0.06416770631568068,0.060026723454887715,0.9270894605163859,138.18577357311534,-0.03922067611627924,1,0.08277135300589628,0
l_shape_added_outliers_medium_3,added_outliers,2562,1267,0.07763081100699713,0.06706687939341895,0.9982067153759633,106.25129768290195,0.26088359226033725,1,0.11230316136446644,0
l_shape_added_outliers_medium_3,added_outliers,2564,2396,0.024857144886993796,0.009091530138377393,0.9968910435143253,115.88204648130935,0.09892953811136417,1,0.10948662368361602,0
l_shape_added_outliers_medium_3,added_outliers,2567,51,0.08772120946562627,0.08130144802744567,0.9992192579852216,64.81095345196373,0.42508450147169274,1,0.11250317203153556,0
l_shape_added_outliers_medium_3,added_outliers,2570,1873,0.08012753055655157,0.07058955733274509,0.9998244050674656,135.4543309363308,0.0741079007252193,1,0.10489648769242299,0
l_shape_added_outliers_medium_3,added_outliers,2574,1713,0.10388687571455234,0.10016725090844651,0.9999634243383805,72.83427351954408,0.2231433013144909,0,0.07578243680365268,1
l_shape_added_outliers_medium_3,added_outliers,2575,2376,0.08819576324512841,0.08740041503176527,0.9980768228912603,71.63133477813007,0.0,0,0.09328148889758082,0
l_shape_added_outliers_medium_3,added_outliers,2576,191,0.06467485829277743,0.05670489728805211,0.9976283525133479,68.91447081557149,0.1655735260922404,0,0.05666890979554242,1
l_shape_added_outliers_medium_3,added_outliers,2577,2890,0.10648097938488171,0.0982226823540463,0.9560512498495565,114.49862193480718,-0.03922067148665886,0,0.036791937377250894,1
l_shape_added_outliers_medium_3,added_outliers,2580,2311,0.03535341491392719,0.02905346429068046,0.66278620233995,58.66282936803943,-0.15700363075419813,1,0.130152628297682,0
l_shape_added_outliers_medium_3,added_outliers,2582,2474,0.10936694005354021,0.10861311623196121,0.9998046236384585,35.666503809265,-0.17275190934945636,0,0.05787298646466565,1
l_shape_added_outliers_medium_3,added_outliers,2584,1412,0.09940973540667278,0.09208232831736264,0.9985110614952566,26.43140700430177,0.06997851382503362,0,0.1001725015454849,0
l_shape_added_outliers_medium_3,added_outliers,2587,2098,0.01454482710904853,0.003127672226144941,0.9517828994535461,83.59711157917529,-0.3340200424318112,1,0.10300413625896444,0
l_shape_added_outliers_medium_3,added_outliers,2589,903,0.043241227294866465,0.022425092758814838,0.7977422311529974,79.74667851798547,0.6774563789923561,0,0.10020119907070595,0
l_shape_added_outliers_medium_3,added_outliers,2591,2510,0.37968750134567,0.2518414973217288,0.815915674303499,213.18498760759306,-2.39058416087674,0,0.30083068208236274,0
l_shape_added_outliers_medium_3,added_outliers,2596,109,0.0880970870136087,0.05485068413419608,0.9814098387899937,25.253647698192932,0.1278332806008586,0,0.06088968738406157,1
l_shape_added_outliers_medium_3,added_outliers,2600,1574,0.04871447279048706,0.033339121894355006,0.7558879114897314,106.06019168034823,0.24108109448464066,0,0.11168957372556529,0
l_shape_added_outliers_medium_3,added_outliers,2603,2082,0.35567960291132117,0.3311493406606485,0.671701737945608,183.8433816165157,-3.130238303212582,0,0.304961418557228,0
l_shape_added_outliers_medium_3,added_outliers,2604,1450,0.07525539375972998,0.05989410903084242,0.9858293323243552,50.376356760555986,0.15002114137044523,0,0.07869608282002233,1
l_shape_added_outliers_medium_3,added_outliers,2605,2729,0.02444083978007636,0.000394622664321464,0.990709650304704,29.500960705599216,0.0330999280775201,1,0.09717982164648979,0
l_shape_added_outliers_medium_3,added_outliers,2611,2729,0.027542452747454964,0.00506038429925708,0.9916551685238753,39.878935959778254,-0.03922068815329727,0,0.13937713590645281,0
l_shape_added_outliers_medium_3,added_outliers,2617,1577,0.030648093295075167,0.02939989544190079,0.9641156404132485,64.27284213989971,-0.15428995227004136,1,0.08898423113551414,0
l_shape_added_outliers_medium_3,added_outliers,2619,1177,0.10432359654735855,0.0936781571836673,0.9998782066444609,42.358056449667664,0.4716044629940944,0,0.09832261500619145,0
l_shape_added_outliers_medium_3,added_outliers,2622,2257,0.09720188690320529,0.07895848477220067,0.28446672389753885,79.64535713537265,0.3464415523647208,0,0.03453062334061306,1
l_shape_added_outliers_medium_3,added_outliers,2624,886,0.025457011127145573,0.0049256536157695,0.017183199403324308,81.43112890709948,0.05841772003617893,0,0.13106637282541575,0
l_shape_added_outliers_medium_3,added_outliers,2625,347,0.018095076441707828,0.017842643026299253,0.9335883728771983,28.719154747754082,-0.0658889154275072,1,0.11258093719432759,0
l_shape_added_outliers_medium_3,added_outliers,2631,2257,0.0754206175919604,0.06515799322737242,0.40463258288862836,83.21741059582655,0.3464415523647208,0,0.08090695380349222,0
l_shape_added_outliers_medium_3,added_outliers,2636,1321,0.011601086745419794,0.006801874584384102,0.9386650530256785,50.13648778387056,0.021403892119048785,1,0.10735679050020848,0
l_shape_added_outliers_medium_3,added_outliers,2637,1528,0.024943705357707815,0.014202600462494028,0.8344538689307661,113.33695076014372,0.03488722603343875,0,0.14703586415299877,0
l_shape_added_outliers_medium_3,added_outliers,2647,812,0.025521409225755694,0.003300219456920071,0.9989968371034893,132.11523298229682,0.10919918851681429,0,0.10398904712811441,0
l_shape_added_outliers_medium_3,added_outliers,2649,3024,0.030117277159012863,0.017833374046834,0.9982755535883234,120.01844144407043,0.14310067697420117,0,0.10802120161804823,0
l_shape_added_outliers_medium_3,added_outliers,2661,847,0.09491491412785362,0.08978059625707567,0.994023819466072,29.940127933937237,0.18392270691102236,0,0.11320563513684374,0
l_shape_added_outliers_medium_3,added_outliers,2662,942,0.07846617619243362,0.042874974160508804,0.7389105478781055,80.51454611382822,0.4820757071910667,0,0.09739897969230313,0
l_shape_added_outliers_medium_3,added_outliers,2668,2152,0.029294393599233137,0.020099973117859327,0.8802002704280374,111.86373722548866,-0.08004262434028976,1,0.09786199111912419,0
l_shape_added_outliers_medium_3,added_outliers,2673,2284,0.08884950042975497,0.08481076448271674,0.9890505328260819,61.04297192860718,-0.15984860245710839,0,0.0742320796504672,1
l_shape_added_outliers_medium_3,added_outliers,2674,477,0.03619957522662006,0.008148567470971733,0.9982432022755582,35.89093942236397,0.22648223229008418,0,0.11723547875816416,0
l_shape_added_outliers_medium_3,added_outliers,2684,1000,0.08153760007898402,0.07022332253507128,0.8202395594015356,67.26138558209317,0.2972510948971256,0,0.11415487726924377,0
l_shape_added_outliers_medium_3,added_outliers,2685,696,0.0681374765116884,0.06707162050693531,0.9754221982708051,106.92024738448274,0.17589050517348995,1,0.08808804627437133,0
l_shape_added_outliers_medium_3,added_outliers,2689,831,0.012889766646295977,0.012230893069306348,0.9991867958086593,175.61525458837917,0.005231043488705518,0,0.12648980759459252,0
l_shape_added_outliers_medium_3,added_outliers,2691,1120,0.07977304213904363,0.07700194096033303,0.998565390055356,92.23098493708461,0.38566201022433055,1,0.08785428709651374,0
l_shape_added_outliers_medium_3,added_outliers,2692,1989,0.04078075207226169,0.004130331244560824,0.8525072867127972,97.55569606781795,0.12112181292846637,0,0.10714960723930819,0
l_shape_added_outliers_medium_3,added_outliers,2694,2774,0.02578289567526021,0.009459610988102128,0.9553107746456525,46.48941097794015,0.10919918851681429,1,0.13260520741570933,0
l_shape_added_outliers_medium_3,added_outliers,2695,2838,0.08881064333672532,0.0881842411948283,0.9998481355138038,73.72811238550267,0.3311528321224466,0,0.08558041774262644,0
l_shape_added_outliers_medium_3,added_outliers,2696,1573,0.08463845815805168,0.08110441119161971,0.4082511986966222,54.56198416899396,0.21860825176388748,0,0.13510562244877358,0
l_shape_added_outliers_medium_3,added_outliers,2697,1998,0.0289484356061779,0.014165676251977462,0.631020851081819,42.306058997365135,0.08753093585784258,0,0.08257462688241293,0
l_shape_added_outliers_medium_3,added_outliers,2699,2281,0.07139183370473212,0.06842486082138097,0.6792660727162085,83.33312337894098,0.2709339454538584,0,0.1503465215718947,0
l_shape_added_outliers_medium_3,added_outliers,2702,256,0.09485949011660365,0.069680485332685,0.950638338647548,76.0648850764598,0.2709339454538584,0,0.10183140214014552,0
l_shape_added_outliers_medium_3,added_outliers,2712,2492,0.018166898240332453,0.001617935274493378,0.1802451720529668,91.74260784206278,0.3960971103328852,0,0.11902548514956379,0
l_shape_added_outliers_medium_3,added_outliers,2713,2889,0.047946282121347814,0.03580899326827044,0.9998940021324849,153.14046719722552,0.0741079007252193,0,0.11963321218657808,0
l_shape_added_outliers_medium_3,added_outliers,2715,1388,0.016330640320524,0.003715584881709825,0.7446773978491519,55.43046057691011,0.6319470515095685,1,0.1043501189505607,0
l_shape_added_outliers_medium_3,added_outliers,2717,2266,0.10742211278061965,0.10058253284137361,0.9888845321504939,59.13220481370348,0.3806327883079186,0,0.12213953640050455,0
l_shape_added_outliers_medium_3,added_outliers,2718,915,0.018201117012075548,0.017750698631305226,0.9029135717460822,67.86189577972,0.23841081132397574,1,0.12202008977087034,0
l_shape_added_outliers_medium_3,added_outliers,2719,1503,0.01784267068354531,0.010010440247705903,0.5696978492110512,95.55042181194428,0.0016012797003089828,0,0.12722405737218664,0
l_shape_added_outliers_medium_3,added_outliers,2723,2580,0.10382714743102081,0.09942137956299614,0.9988069939649054,49.212173338829324,0.24846113013204535,0,0.0596708759582407,1
l_shape_added_outliers_medium_3,added_outliers,2724,592,0.03297152225447668,0.0012806325815607226,0.8987528393493426,49.187485323948124,0.29291292951109443,1,0.11251354453078553,0
l_shape_added_outliers_medium_3,added_outliers,2726,2627,0.08483941550354829,0.081737364967889,0.9987379987121985,75.20949022443534,0.10054110965680219,1,0.054637905331110556,1
l_shape_added_outliers_medium_3,added_outliers,2727,2635,0.08497438227357185,0.07420786997895204,0.975452580426599,73.07190698409518,0.043017355008523765,0,0.08386781636070635,0
l_shape_added_outliers_medium_3,added_outliers,2730,2879,0.014332741843852607,0.006452093804689191,0.7750608826131693,102.49997417697378,0.45861741843840215,1,0.10560465432390745,0
l_shape_added_outliers_medium_3,added_outliers,2731,1234,0.008794409788548155,0.0009050780772626376,0.4589790593643339,56.39085772329784,0.22648223229008418,1,0.11055888071774239,0
l_shape_added_outliers_medium_3,added_outliers,2738,2228,0.046487310024842354,0.03692292718258905,0.993287030220161,47.559029260213435,-0.40386348118593446,1,0.09511016898557562,0
l_shape_added_outliers_medium_3,added_outliers,2744,298,0.09096416317010882,0.08436639219865164,0.9991615225015125,133.56821667494614,0.13666983048170928,0,0.09633917623887661,0
l_shape_added_outliers_medium_3,added_outliers,2748,1172,0.06718160297752968,0.06414943492201966,0.979347101652081,51.57631605308984,0.40261173224768815,1,0.08936803802973142,0
l_shape_added_outliers_medium_3,added_outliers,2749,2643,0.021097724520861054,0.00275907904922792,0.9993702193717859,125.23150004551994,0.1518343382549635,1,0.1050871161182422,0
l_shape_added_outliers_medium_3,added_outliers,2752,1597,0.023038224527883008,0.00939812791956498,0.9278031030629721,85.23429735455414,-0.15254925131756952,1,0.12003314673788358,0
l_shape_added_outliers_medium_3,added_outliers,2754,1732,0.0296611232672685,0.014881249760562832,0.5995067400666753,45.53585307510012,-0.03922069042602174,1,0.1369310013051528,0
l_shape_added_outliers_medium_3,added_outliers,2756,1331,0.08102745017138037,0.07975068368698757,0.998187509673596,51.45455577955374,0.007299293823613143,1,0.08194886719568857,0
l_shape_added_outliers_medium_3,added_outliers,2757,1019,0.018796603950942712,0.011911042677853641,0.9005569165524864,97.62606875628401,-0.2174688206174112,1,0.09565572446447378,0
l_shape_added_outliers_medium_3,added_outliers,2758,43,0.07285363859921164,0.06050548275020597,0.06817301340906179,50.57400528415703,0.24846119263194535,0,0.11810709220794362,0
l_shape_added_outliers_medium_3,added_outliers,2760,2531,0.0887772937496717,0.07976639996333991,0.8622424117299516,38.21836615049787,0.13513252351547392,0,0.0834901588996635,0
l_shape_added_outliers_medium_3,added_outliers,2765,3033,0.09491057756331113,0.08411583560711353,0.997998245813063,111.75431511342175,0.4840268310749865,0,0.07781070191501273,1
l_shape_added_outliers_medium_3,added_outliers,2769,2181,0.0691515242185223,0.06865968598168781,0.9884341497465938,35.43762310712069,0.11984388411340226,1,0.09590727943421751,0
l_shape_added_outliers_medium_3,added_outliers,2775,190,0.09177598682819285,0.08992249259507815,0.961998992688787,117.62651178424962,0.35282107732569823,0,0.08628646523115577,0
l_shape_added_outliers_medium_3,added_outliers,2776,54,0.09765206047780832,0.08861350160384192,0.9808654170547386,43.585106809265554,0.07856224379947728,0,0.06497967310951548,1
l_shape_added_outliers_medium_3,added_outliers,2777,2363,0.09980029935939858,0.08224480317591223,0.995341112342706,55.72385820247424,0.18392262816116878,0,0.09613621465883146,0
l_shape_added_outliers_medium_3,added_outliers,2779,2555,0.018018388538669026,0.017004705904994203,0.08229508705443739,76.81377183229377,0.1431007484026416,1,0.08982446733523822,0
l_shape_added_outliers_medium_3,added_outliers,2780,429,0.10989718797282001,0.10807069595085184,0.9873775681660443,40.63159635457177,-0.39589525233052797,0,0.03674353663370718,1
l_shape_added_outliers_medium_3,added_outliers,2781,2407,0.10332817103270049,0.08917803515682174,0.9968990636717392,37.53287129830531,0.10388003561568382,0,0.052179457110064324,1
l_shape_added_outliers_medium_3,added_outliers,2783,2956,0.037862087435795964,0.002813267794158682,0.8647746093835458,105.53905993154854,-0.12260219165768865,0,0.14843460650996979,0
l_shape_added_outliers_medium_3,added_outliers,2786,1388,0.03551865876176396,0.005432009691674606,0.6095468814701236,64.36312809189921,0.5629542212924337,0,0.14017999156533684,0
l_shape_added_outliers_medium_3,added_outliers,2791,736,0.07304533290287371,0.07296320203720709,0.9996402083509177,48.38880180204104,-0.039220686126272816,1,0.07318337950123652,1
l_shape_added_outliers_medium_3,added_outliers,2796,2896,0.0960263715755837,0.09422766146103123,0.9954366606568149,42.35602702787738,-0.2135738622030872,1,0.10254603269239908,0
l_shape_added_outliers_medium_3,added_outliers,2806,1677,0.017807992133283785,0.005138671893753457,0.9769159319662787,33.030817893230676,-0.2674792086717685,1,0.12804286885189792,0
l_shape_added_outliers_medium_3,added_outliers,2808,596,0.02959551177123441,0.024704070437130656,0.7876618620269756,106.45994726654774,-0.18685661124638805,0,0.10353236877597771,0
l_shape_added_outliers_medium_3,added_outliers,2809,935,0.04500123123097332,0.020845835981442788,0.9612515785645468,125.37045852776686,0.5586158012391372,1,0.12203669174672353,0
l_shape_added_outliers_medium_3,added_outliers,2810,1298,0.01411834069811219,0.0015425131787673667,0.9791222847368155,51.71202876463839,0.4088036446397093,1,0.13216503507269853,0
l_shape_added_outliers_medium_3,added_outliers,2812,2862,0.03974853904099987,0.006050926592890823,0.9951893524596019,50.6883163437456,0.2972510948971256,0,0.10297515085748359,0
l_shape_added_outliers_medium_3,added_outliers,2814,378,0.024784569532512995,0.0019389608248924417,0.9897785341911928,55.082016567549154,-0.03922067315332197,0,0.13693492594845744,0
l_shape_added_outliers_medium_3,added_outliers,2817,687,0.09759328787605166,0.09699505911705138,0.34692948944795265,76.35918724753274,0.3794893059156959,0,0.14011198139439515,0
l_shape_added_outliers_medium_3,added_outliers,2822,145,0.09742952861111137,0.09071787622388068,0.9930243032111815,71.35660120880908,0.30372374031988403,0,0.08803918956663745,0
l_shape_added_outliers_medium_3,added_outliers,2825,1908,0.0384441548418886,0.019402544101913385,0.9886867668661936,59.186727943877926,0.45325535780348336,0,0.14211586854951716,0
l_shape_added_outliers_medium_3,added_outliers,2827,273,0.08283424137776936,0.0808647004221462,0.9976725443560316,51.06579172794714,0.007299293823613143,1,0.06877304990468136,1
l_shape_added_outliers_medium_3,added_outliers,2828,1235,0.03678194955137739,0.011754157362159436,0.4593438868741404,54.930274529286564,-0.15700359140241532,0,0.1553559931243305,0
l_shape_added_outliers_medium_3,added_outliers,2834,430,0.022696277758939492,0.009442926991610643,0.748008888656697,82.34427040836884,0.5203945676397895,1,0.11172053610995324,0
l_shape_added_outliers_medium_3,added_outliers,2835,2828,0.048721926522507834,0.007203612853143501,0.9846659199652796,118.51331341358798,-0.16705390284518268,0,0.17076110099097605,0
l_shape_added_outliers_medium_3,added_outliers,2838,1927,0.10042578347675436,0.09696804213941829,0.9991638351107086,29.345518323197837,0.3025283388535702,0,0.06767828658200174,1
l_shape_added_outliers_medium_3,added_outliers,2839,565,0.4497658590642095,0.41630915674328445,0.9497584542941631,235.17257045699725,-2.39058416087674,0,0.5595377463511221,0
l_shape_added_outliers_medium_3,added_outliers,2840,426,0.0853071753155188,0.07556701368476443,0.9990011428614468,97.86449958415646,0.040821952853630904,0,0.07606821299009123,1
l_shape_added_outliers_medium_3,added_outliers,2841,625,0.0793966603764229,0.06865228139368128,0.9827486799646732,91.94247096643207,0.20194113587161336,0,0.10409878260885946,0
l_shape_added_outliers_medium_3,added_outliers,2842,1336,0.042464378991722965,0.04132312826013489,0.5806260648541405,113.07279205543149,0.33547252037917874,0,0.09310159386486659,0
l_shape_added_outliers_medium_3,added_outliers,2844,1361,0.1018114352554112,0.09900590504073625,0.9906767486205778,46.712956435265255,0.29725120203971006,0,0.0669891941627439,1
l_shape_added_outliers_medium_3,added_outliers,2847,1373,0.08316065114925981,0.0801966918711008,0.9990839448397696,74.18183852358642,0.1278332351463941,1,0.09344169034365102,0
l_shape_added_outliers_medium_3,added_outliers,2848,1347,0.024254510105856886,0.010754864582656051,0.9763237949951794,89.9818834986635,-0.14187477426682046,1,0.11842770356916563,0
l_shape_added_outliers_medium_3,added_outliers,2851,2510,0.06469794952870948,0.0600959760207677,0.9152974234376821,44.827517196677775,0.3819923739472103,1,0.06848273951926559,1
l_shape_added_outliers_medium_3,added_outliers,2854,1914,0.03833248602822112,0.030710837168288152,0.7662927947178025,79.7464929661122,0.183922721494336,0,0.07026583482858519,1
l_shape_added_outliers_medium_3,added_outliers,2855,306,0.039440704922653856,0.035576786358919456,0.08114504070861694,81.4456606396743,0.09431061518557095,0,0.11360224573709092,0
l_shape_added_outliers_medium_3,added_outliers,2859,1482,0.08188636229666925,0.05946925420402548,0.8061996721509193,78.69208089485373,0.35024370184228565,1,0.0777439645045155,1
l_shape_added_outliers_medium_3,added_outliers,2860,1846,0.08262230708069214,0.07886099677422459,0.9468478268108814,49.26172172941488,0.029772132143216744,0,0.05732460754615591,1
l_shape_added_outliers_medium_3,added_outliers,2861,978,0.08208107943608253,0.08184714077621932,0.9697799811012978,111.40316351207468,0.5128473412366279,0,0.07555488357022894,1
l_shape_added_outliers_medium_3,added_outliers,2862,161,0.03931694701377206,0.0356616703812884,0.34524427575554095,71.34303557239366,0.30372374031988403,1,0.1298600077188499,0
l_shape_added_outliers_medium_3,added_outliers,2865,2367,0.09818741717752441,0.09162691584079456,0.8545497243004112,87.87642386406446,0.4127640079927714,0,0.09855954240798308,0
l_shape_added_outliers_medium_3,added_outliers,2867,2349,0.017174794131712825,0.00665426162502705,0.9433124767456622,56.512697371315745,0.3806327883079186,1,0.10488699488827792,0
l_shape_added_outliers_medium_3,added_outliers,2868,1228,0.07366628380586307,0.06771780026268442,0.47624764111090584,47.73676801209904,0.3819923739472103,0,0.14852182136946823,0
l_shape_added_outliers_medium_3,added_outliers,2869,1399,0.0386387919382124,0.006663217390439441,0.9162311596502709,63.89205147206367,-0.17275190934945636,1,0.15888942600981654,0
l_shape_added_outliers_medium_3,added_outliers,2870,2036,0.07169446777153399,0.07050148929430244,0.9735233974265173,93.3225238864488,-0.08367238086256269,1,0.08751353233812721,0
l_shape_added_outliers_medium_3,added_outliers,2874,1844,0.08023765602731528,0.05938638399936328,0.9911027313034199,25.032525353403607,0.040821952853630904,0,0.08234457808655933,0
l_shape_added_outliers_medium_3,added_outliers,2881,2814,0.03840589585643069,0.024159768481339185,0.9943554132294435,62.025527067755455,0.1431007484026416,0,0.1452489869483292,0
l_shape_added_outliers_medium_3,added_outliers,2886,2705,0.08073368238726185,0.07306407031635093,0.9983696558537888,55.97771918346628,0.12112181292846637,0,0.08547559903199374,0
l_shape_added_outliers_medium_3,added_outliers,2887,351,0.013478643719027577,0.0011284051346506204,0.9813516014896719,125.83886159513575,0.29102069926103435,1,0.1140696831783663,0
l_shape_added_outliers_medium_3,added_outliers,2890,1193,0.01863973954731425,0.016558075887922023,0.9942207221447802,54.176053339787416,0.08861256199307203,1,0.1198679112049973,0
l_shape_added_outliers_medium_3,added_outliers,2894,2957,0.06271897226173684,0.06240563987442454,0.9983442252849895,68.77386928506473,-0.08367238086256269,0,0.08287904432023187,0
l_shape_added_outliers_medium_3,added_outliers,2895,1162,0.07355301692607721,0.06882319373263023,0.9081176145263782,57.02482797532019,0.24846113013204535,1,0.11318487830947835,0
l_shape_added_outliers_medium_3,added_outliers,2896,2957,0.08610301575098624,0.07687225597041167,0.998383106968037,52.9818647408082,-0.03922066967506866,0,0.052829242064647376,1
l_shape_added_outliers_medium_3,added_outliers,2904,1477,0.1158656107209585,0.10642145462206654,0.9499764793891659,76.24223894401382,0.10388003561568382,0,0.04252713200978128,1
l_shape_added_outliers_medium_3,added_outliers,2905,1591,0.0932708072207842,0.08082143752889787,0.9894714338537951,25.674097901252438,0.06613974324533874,0,0.07197758318692048,1
l_shape_added_outliers_medium_3,added_outliers,2907,475,0.10962917637027773,0.10568113883149785,0.9996996727115645,108.6177054481706,0.005231043488705518,0,0.10136378443832714,0
l_shape_added_outliers_medium_3,added_outliers,2909,2486,0.1209639110783968,0.11310553772259199,0.9829369190952989,65.5069045152541,0.15002114137044523,0,0.10821297044591525,0
l_shape_added_outliers_medium_3,added_outliers,2914,1400,0.1010706132804055,0.09182366194551127,0.9998244700082055,21.313543369010596,0.13770989125696503,0,0.024470183201795143,1
l_shape_added_outliers_medium_3,added_outliers,2915,2309,0.09074340225947922,0.08502314152969263,0.9997292801132098,60.03263807764654,-0.12623194999155163,0,0.05998750801357886,1
l_shape_added_outliers_medium_3,added_outliers,2916,2304,0.01944100216102878,0.003005277009949064,0.9859678974862958,55.49604405959257,-0.3601282207268852,1,0.1160962346643909,0
l_shape_added_outliers_medium_3,added_outliers,2917,337,0.026448469886144847,0.013063469187789029,0.5429410137525715,79.95971867953547,0.15002114137044523,1,0.11557737447707597,0
l_shape_added_outliers_medium_3,added_outliers,2920,1573,0.06332010941355398,0.05242750672095629,0.4819465873805615,61.01807056085137,0.04533664228339029,0,0.13154224887221372,0
l_shape_added_outliers_medium_3,added_outliers,2922,1652,0.043792066515868325,0.008179472097196125,0.9977485221227023,73.99807096971901,0.19439390557236233,0,0.08097727897311885,0
l_shape_added_outliers_medium_3,added_outliers,2923,2705,0.07102949009108742,0.07052374098423125,0.997982594682503,58.256884584356506,0.08338152198261992,1,0.06676999854085168,1
l_shape_added_outliers_medium_3,added_outliers,2930,1533,0.0766602597010618,0.06776446694723005,0.995839461020991,46.449228291923895,0.18392262816116878,1,0.09393387140427245,0
l_shape_added_outliers_medium_3,added_outliers,2931,2136,0.0436521573969051,0.04219033200501299,0.48699467814095326,88.75712547531668,-0.03922066315334507,0,0.13129444191810008,0
l_shape_added_outliers_medium_3,added_outliers,2936,1717,0.008665087622339732,0.0019794657867066006,0.9775919718885047,145.74175643952316,0.040821952853630904,1,0.11959049159891443,0
l_shape_added_outliers_medium_3,added_outliers,2937,50,0.10503911805119141,0.059690837341730515,0.975554110195213,26.483777794359277,0.01793767454291457,0,0.030365234579514736,1
l_shape_added_outliers_medium_3,added_outliers,2947,981,0.0866096899871375,0.08082702408768387,0.9982594903407235,83.76849736585754,0.3056193858840408,0,0.045736641269084236,1
l_shape_added_outliers_medium_3,added_outliers,2950,404,0.08273001475741282,0.08221779939782503,0.9984169698582686,104.79865843752178,0.04779061080610427,1,0.08063771863133126,0
l_shape_added_outliers_medium_3,added_outliers,2954,81,0.022834691853526195,0.008235414709897398,0.47247136443177296,68.07918963240498,-0.08270577923016127,1,0.12038695315091731,0
l_shape_added_outliers_medium_3,added_outliers,2955,2510,0.09072266884460947,0.08906881073872294,0.9595800991050666,44.84163459270141,0.28355238518561016,0,0.049466832085572746,1
l_shape_added_outliers_medium_3,added_outliers,2959,1211,0.05431171616554155,0.03445508988715592,0.18287570843040746,70.61610726788618,-0.18764054034068908,0,0.164730621486276,0
l_shape_added_outliers_medium_3,added_outliers,2968,2603,0.0294742579951669,0.025984618820934495,0.4929379257766483,48.730635094415774,-0.15254925131756952,1,0.1384595985808425,0
l_shape_added_outliers_medium_3,added_outliers,2971,666,0.027381825172377333,0.014563475409323574,0.9580948507223307,66.79260018707701,0.03139683521367668,1,0.09234112226491989,0
l_shape_added_outliers_medium_3,added_outliers,2974,1539,0.08487784194735556,0.08279070159906866,0.8253251410172678,93.61951648130011,-0.17275190934945636,0,0.1012728252679997,0
l_shape_added_outliers_medium_3,added_outliers,2976,1119,0.08385993374746536,0.0692296483224941,0.9775837808712567,32.824890279620405,0.13666983048170928,0,0.06630085179448512,1
l_shape_added_outliers_medium_3,added_outliers,2984,2150,0.08978865485829415,0.07378364674284732,0.9195464529720292,102.75654681384827,0.1839226631610953,0,0.09076146237513522,0
