sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,439,269,0.25373423641272275,0.17489712881486588,0.0017436883466825648,153.14543383304508,0.27721026819944433,0,0.155339072105192,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,440,366,0.2555742049994402,0.043748129840472536,0.37520090841610787,184.7086435207247,0.0,0,0.13709475597060805,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,441,284,0.02312123432510112,0.022072314212283534,0.8630738797776258,133.96997666834935,-0.1082134747502344,1,0.11244324973403373,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,442,236,0.05951446200898026,0.035453786666528944,0.7551209639674991,108.21367076041902,0.3566744082252597,0,0.09987130222192413,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,443,41,0.34254469796447146,0.19682393163161938,0.205162064990622,111.51495399358863,1.0072602430046633,0,0.2187833773899673,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,444,95,0.04046206234551528,0.018612454434516486,0.965232380951101,98.33044409686929,1.0115993207721008,0,0.10548175776087854,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,445,233,0.008730266957326118,0.007218372127606197,0.9948088047833457,118.36131696917943,-0.4118956717224232,1,0.13314470296345726,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,446,57,0.05240218549736374,0.000635037989874214,0.9712638625673063,135.35395121893038,0.6649752916900833,0,0.12299771519664486,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,447,171,0.15536583609376364,0.10979728655949439,0.008912824027857869,89.7491667338854,0.2639651833349655,0,0.15334109833847764,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,448,32,0.08723281471594285,0.002793444198469629,0.9895279002159911,128.64891054463155,1.704744001341421,0,0.14333765636176046,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,449,187,0.05915112747067553,0.037845413705454425,0.36086788294278077,84.5602394639687,1.0216499142005369,0,0.14823131777711612,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,450,207,0.17027256071840438,0.1487948854199654,0.1673861011717922,88.93192673833144,0.3612934686485698,0,0.04626982099281396,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,451,398,0.031125314761713044,0.025276299735383884,0.9695038553430477,165.9703773291165,0.584932744272636,1,0.12675941128707832,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,452,235,0.20931783565374745,0.07815702197602485,0.4203004211480939,89.9462834117708,1.3217527844348271,0,0.09288679468124643,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,453,398,0.22400240275688876,0.10382542557166069,0.1613777368736598,151.67783473979532,0.5108248545364049,0,0.13361763853905284,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,454,235,0.31658127877273856,0.08863093314041257,0.6236402022474077,103.36033314257426,0.7339670084202143,0,0.222512816666304,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,455,104,0.05887767826462772,0.055385343234403174,0.4988531878367147,68.84143426116269,0.2946021608906539,1,0.09514970218998722,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,456,238,0.05040454185987229,0.0060836574426027905,0.9996086692834796,141.11451826354138,-0.06899280005845385,0,0.14745797869708588,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,457,417,0.0391668012228013,0.03411263591888211,0.887932489533634,115.14594870463165,0.3483063266215488,0,0.12311749653323271,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,458,95,0.07145367030494974,0.02698301689303456,0.9720218274915986,98.34556048024743,1.0986106220042207,0,0.12734646475258563,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,459,217,0.13888954676230042,0.1377494132218519,0.3905540851843904,118.4984135967735,-0.12516294687588234,0,0.057600712793560625,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,460,231,0.21968454160997555,0.1364033377537744,0.3714668428677129,118.1448261140644,0.4054645525533805,0,0.09296144654557523,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,461,269,0.01204394107822745,0.003347292065442814,0.9686046051419955,148.66558625997817,0.5908674019538522,1,0.12291248477835982,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,462,396,0.12406938995629246,0.12248117398390039,0.9945459365461128,98.40618023498358,-0.1216967327719739,0,0.040397512620620656,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,463,284,0.11713802726286517,0.0668525426889401,0.8033232064118767,127.57125206850121,-0.006430884126822386,0,0.03523848998224746,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,464,420,0.02062165622190584,0.013274900649633433,0.9560700225478547,151.8675121937732,-0.3233999038578847,1,0.1322423629994777,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,465,269,0.0449536462799684,0.010795430182927356,0.9682792231825238,153.8870486631105,0.5908674019538522,0,0.0790628856593242,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,466,366,0.16988316284330843,0.014461394469162118,0.953164023507265,184.4527772532263,0.23638856753810286,0,0.045269316585021056,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,467,41,0.3245361957633734,0.11630944292154391,0.05869154289027678,109.59700645545838,1.2390615871972357,0,0.18750586556581111,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,468,443,0.039179458249751095,0.0016368230928392332,0.9190983615094951,107.95286465768304,1.1333536960943418,0,0.15500534702728946,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,469,480,0.050579077843289556,0.002650671199518221,0.8331480632408725,87.13275205810618,1.2580380372956645,0,0.1687758113035344,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,470,426,0.029332338243451623,0.028073340840107264,0.6802128528189049,101.04654243558318,-0.47957264070185707,1,0.12123271704535472,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,471,75,0.08675233947935278,0.02095896307833949,0.9740772219091912,107.30234498119368,1.6094339124461001,0,0.19782123135343818,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,472,43,0.04599982980112818,0.026326050105318084,0.9691792496347208,123.4276328863892,1.3581214206647336,0,0.17161703946078272,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,473,199,0.2803287290386249,0.1928480524207502,0.8633068241120865,114.39805024467192,-0.43363523110793817,0,0.2137732910386815,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,474,252,0.07031752768097119,0.014405751713481123,0.9915674856430432,129.2936053452479,-0.3101545646679056,0,0.08805265473432176,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,475,32,0.28121942544547496,0.05875235876701195,0.6885185605957612,130.30195902512673,1.734596937753158,0,0.14596057572742327,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,476,10,0.046424039052818875,0.013852454083741503,0.6926783546248797,112.16463135845405,1.0861879283951932,1,0.15187291042497816,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,477,36,0.13793986641582157,0.09937409978326533,0.990154255091275,101.54886925248987,-0.23361452223460205,0,0.06780299998822056,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,478,24,0.1240746014920391,0.014602171426062792,0.9844159812750966,157.800431525068,0.987747952564604,0,0.020329624007151194,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,479,198,0.14427578060911378,0.14232154595365554,0.5069795244849306,121.7318245163364,1.8653660043322995,0,0.11166269551221737,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,480,236,0.035364138550045825,0.01953901494602395,0.6738252510986298,108.77046066034815,0.5798177095397506,1,0.1337920589324016,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,481,193,0.3099704249411744,0.28748733711751284,0.9894280788843695,170.22041390948667,2.3025625933034153,0,0.17944483079087512,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,482,459,0.08428893690839295,0.06238949409986598,0.974343392701877,108.11457519639735,-0.8415660477488123,0,0.1163363557762262,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,483,295,0.19102067589840507,0.09599994717325869,0.4101704792073726,119.07273827191248,0.8162052808411006,0,0.08487336231377841,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,484,51,0.22516217183670117,0.004163901541738754,0.9863694982002181,164.3561419155476,1.1468124950646197,0,0.17767955517711506,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,485,333,0.040213668789054156,0.02054302160029507,0.7102377067991374,122.37370087289494,-0.4128448395891403,0,0.1378727943369704,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,486,51,0.3083616959038189,0.03713136550476169,0.2460872323791519,155.472248354702,0.987747952564604,0,0.18322971952943085,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,487,269,0.2022753889093959,0.04514915433085048,0.5677001280916958,172.1339992514077,0.5516467349543628,0,0.08181317335269339,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,488,382,0.23972798621072605,0.11064183796758448,0.35304511858143484,189.2216477958564,0.025317783945851075,0,0.14171227306411466,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,489,199,0.1978175886752253,0.18201277754182868,0.37581263942800297,100.21078580261235,0.25951087802515765,0,0.07359412531331987,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,490,235,0.21989659975010273,0.12302090116773194,0.06279554890709504,104.35599216002954,1.4271131889816595,0,0.0897626213768777,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,491,207,0.18608350274430063,0.14604263151531235,0.1457070517209379,87.56185248057987,0.32850367808361153,0,0.06449918906950952,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,492,414,0.05072746284531402,0.0015561588920350554,0.982848733045736,161.14226805051433,0.34092613558230767,0,0.15150143300691654,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,493,96,0.03692782108693351,0.0026868390913493407,0.9743029300928833,90.4690289341285,1.2039710543287796,0,0.14750636475886197,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,494,41,0.21878180896748028,0.06202856373426115,0.8339381774685677,125.49352748613654,1.337501563027825,0,0.08652876627756936,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,495,284,0.06245457858240048,0.04442484384913088,0.8634735010822315,127.86529871742341,-0.07312219188473827,0,0.07025654480200533,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,496,41,0.1396444292984437,0.010157240387155715,0.8780196672415638,145.227807163793,1.167602699843361,0,0.03880975772555944,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,497,193,0.3444851886579276,0.2823435180242803,0.990607851122361,175.5766308736648,2.382605108669722,0,0.23644090510589805,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,498,106,0.08669615289083037,0.07705392432547703,0.02811428887546122,112.95100940226325,0.028987515864864075,0,0.13595680286954898,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,499,294,0.1436860943599772,0.12387912607161132,0.9912786075294682,88.22766633459366,-0.18232127901660128,0,0.055740353964418746,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,500,31,0.26239673170269584,0.07244262311188152,0.11235445058812482,97.42399218717557,1.427111605658552,0,0.13198670039706467,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,501,51,0.3010859093456766,0.11741472392700904,0.14956074006472364,163.51956559508042,0.6649749543897375,0,0.19021179303017693,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,502,38,0.05694394412077821,0.03553742901002393,0.3283877136005786,55.93574267193784,0.0,1,0.08450377117689355,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,503,157,0.03132827309843323,0.0010662871474302268,0.31864125074024874,101.45447990454265,-0.3220830861261694,1,0.1463055813005662,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,504,306,0.1060988054140459,0.04716708930555599,0.8762982954033673,54.52737876864059,0.08004261151980573,0,0.07122799334743442,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,505,124,0.03402178704022187,0.025413362589920052,0.9730481900336113,107.76599179433505,0.2231433013144909,1,0.1038608646083382,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,506,218,0.02012880185182353,0.017451659319221383,0.9972406835814783,139.096462187029,0.9808276905144117,1,0.13051518283876967,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,507,276,0.0310983875537634,0.028263304271574072,0.980666559984607,135.22612279925124,0.11314257252436173,1,0.13676595745679726,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,508,33,0.062454688507944243,0.04576801854746927,0.8618503323890063,67.78995215179724,0.15942760047597723,0,0.075126695235549,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,509,300,0.01056862457789318,0.004027340033031525,0.6925167786123316,99.75485716929272,-0.4054647509656259,1,0.12926972668996295,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,510,201,0.04581200832031776,0.011055465775813319,0.885271448263429,139.56360545965018,-0.02197888256421238,0,0.10855273909149736,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,511,387,0.02116894829755596,0.011136940453904275,0.928485077225208,100.96490964810968,-0.20972037332453042,1,0.11339597342283143,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,512,171,0.061253850477709745,0.0399470641934152,0.47084537309967445,82.79960167854632,0.6286079302565808,0,0.14043661821901093,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,513,414,0.14281359233006097,0.030236693064636385,0.7507390901289427,198.26125310305804,0.571449565436198,0,0.04297811192469074,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,514,103,0.12465483753620613,0.009631857912090792,0.94552031071286,142.72104916981965,0.987747952564604,0,0.13658156640190622,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,515,414,0.14569959682118824,0.028805127869628997,0.8361772940425771,188.87202859367142,0.6286079302565808,0,0.08033059795660584,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,516,113,0.025186818497372372,0.019936785449052412,0.6557288232309675,143.52603706772538,-0.04512040134384352,1,0.12876098519662302,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,517,331,0.042725906151384,0.00623940108969057,0.9194836635826944,142.21879355563345,0.7519864792861861,0,0.1004798665083371,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,518,176,0.018538405309054453,0.018290764658223307,0.9768122738243483,114.83878741053793,-0.03203933174588883,1,0.12908414003774346,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,519,199,0.01735153687996421,0.0019423478510002786,0.5925425622802208,116.02660310548706,-0.3001041063400202,1,0.1417322380402163,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,520,27,0.05264279033040769,0.03097417035233287,0.5943876377279289,62.369538426275,-0.3364718794787383,0,0.14250363379201086,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,521,295,0.20208130533059981,0.13856816557219326,0.33520670872170943,125.2646385874852,0.8674984962814042,0,0.11907280521168027,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,522,241,0.023946675121436993,0.019787173562967,0.9983240732585927,128.6518915947771,-0.25131419018589457,1,0.12085270075414609,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,523,235,0.15593922847668404,0.039275576671737915,0.6182575756843359,97.14666171652595,1.1614103275961296,0,0.0735465133050785,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,524,207,0.04001126697756429,0.033157728853203935,0.5618394566362509,119.160689358775,0.14618232128943714,0,0.09979946844732972,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,525,101,0.10056243940459206,0.0983446659848287,0.22132030709507605,87.96818311900738,0.987747952564604,0,0.17945650021889845,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,526,238,0.04017902303168799,0.0049559562799632376,0.9996231578822103,149.72704734271562,0.0,0,0.12401674094047824,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,527,450,0.12122669983526621,0.05892782066491069,0.8763746488837386,244.22852068466855,-0.1823207234644407,1,0.05704281579186199,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,528,414,0.05733874303884066,0.008301458076167691,0.9830952783542228,174.00249824626295,0.3772937400706861,0,0.11434557622595769,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,529,207,0.15390669916903207,0.11651042188236554,0.14494351024984764,107.10486224606775,0.4536667033906695,0,0.04815200756605175,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,530,41,0.333995991199329,0.16550288054193346,0.028321554638557844,108.57550620125807,1.2039703043317396,0,0.20369797869616213,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,531,32,0.2708548979076957,0.060572138816756965,0.6759124563607961,127.70799193926625,1.6422237030110585,0,0.13190755234349466,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,532,160,0.026589913081327205,0.023536637980006894,0.5181949301493036,103.57328983605689,0.027398951665610446,0,0.11977608627217343,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,533,21,0.3265733008059571,0.08984514205406638,0.08228209197459455,128.95594633965467,1.1614103275961296,0,0.206797399122917,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,534,32,0.18204830359576143,0.035275434431176506,0.9760293288467767,136.30333288665875,1.5755323952531426,0,0.07082949102559268,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,535,188,0.03261124166388705,0.013166235053974386,0.9997527370571454,118.56741378845047,0.08961209172545141,1,0.11587540102959529,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,536,51,0.30832575985219635,0.0306586989929465,0.41800779035353536,155.1273370878865,1.0861879283951932,0,0.22084747729239684,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,537,235,0.036672913780661405,0.009998499070096475,0.7168194615950765,113.2431988669007,1.2840124991869746,0,0.09753570606941961,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,538,57,0.029987230620090254,0.007445896929815628,0.972363235256989,130.43319193438813,0.7000665745555795,0,0.10578209551243328,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,539,41,0.33878732478333284,0.21366573845458608,0.1964696571881477,113.56231815571233,0.9162885890223693,0,0.21792135412794816,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,540,41,0.23482172594338993,0.03695057962621319,0.8022960803320308,114.6808531662532,1.3057528949551518,0,0.106035313303481,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,541,144,0.016189743833019906,0.015233814956573008,0.9853766274698827,101.34234074356966,0.05251799666377425,1,0.12380619193267614,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,542,43,0.08103267323687405,0.06182748364820541,0.08686821348363086,123.71784140933207,1.4271142445326706,0,0.19405944909988068,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,543,217,0.07273928873757543,0.069030939250737,0.4702179496331452,78.69699908401019,0.35176049303137286,0,0.07281250163083575,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,544,459,0.05839840591605239,0.05280303036674583,0.9930358511115394,99.87448544826748,-0.6051776907364602,1,0.1050642246472149,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,545,193,0.3287746041662366,0.2845580117729008,0.9905839358269625,179.76198908622848,2.456712915988646,0,0.21171665459075092,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,546,381,0.03374768750085998,0.020049738732995696,0.9281665724326954,130.51125295814177,1.0033006694720807,0,0.16384554710470078,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,547,269,0.2551909693336237,0.0989068391588812,0.09716180372133018,150.2917064358503,0.4238135270806317,0,0.1535407458595516,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,548,51,0.2293766903001581,0.0053750831353001375,0.9063377594686404,154.59534607158838,1.2313698115506129,0,0.12002652915694235,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,549,95,0.04739956596726505,0.010200722463339326,0.9646225695171977,86.95703095813494,1.0986106220042207,0,0.09939571066868162,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,550,171,0.022132174117773462,0.011232248501201221,0.6279579502763902,87.35575508762795,0.6004370770993882,1,0.13896211811121018,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,551,190,0.02481778349105038,0.0036386024421925234,0.9930790187643516,139.531656890004,-0.24484170360929197,1,0.14048538410172823,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,552,170,0.015757880383480506,0.009681743995858897,0.9560713209049458,120.46724623327434,-0.1524684688671923,1,0.11081988813467267,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,553,32,0.3063407897585258,0.06506694163684353,0.5047667503390738,117.71987739208652,1.4663332226514152,0,0.16708488767150698,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,554,269,0.21769217535436694,0.1288755783951267,0.1410176957690162,159.87743877479053,0.6649752916900833,0,0.11495548882834931,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,555,443,0.06746448296504086,0.0672979325286958,0.26317619857346014,111.1994500981222,1.1574512302518123,0,0.16556081784459836,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,556,201,0.10910363821478415,0.04703579340309084,0.8182022634211805,113.67809522848141,0.11617131254757807,0,0.04672911588362808,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,557,51,0.26037002735520437,0.01065305171649604,0.6884410013616682,164.64424858321905,1.1758000067278098,0,0.12526836919733467,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,558,382,0.2540238450067248,0.14231164577686806,0.07349371579011975,187.863957880053,-0.22154203148595508,0,0.15930989362400438,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,559,166,0.01130977393692464,0.00956876119905818,0.9993371990423469,159.0606335005728,-0.25131419018589457,1,0.12930115770071451,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,560,10,0.0842698448183823,0.07841673016829889,0.7031690459862582,114.76277911986678,0.6161848616487724,0,0.11413447811587069,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,561,251,0.024122596316290164,0.014788081780972882,0.9820871906200983,109.12669381016104,-0.013245217978096595,1,0.12806282774227462,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,562,171,0.03629033838423891,0.030912806201036133,0.534490588073752,87.73917364076839,0.1805836787436099,0,0.14666953356834403,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,563,444,0.09438290143764373,0.08289291235442131,0.7940188517388872,90.00884883758542,0.4054645525533805,0,0.08908859285518289,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,564,414,0.18377475937380533,0.0407951259834037,0.6029002808344963,191.82157480967564,0.5108249987667718,0,0.059026038650375104,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,565,192,0.034898017934086915,0.027771197011055713,0.9934978561421685,118.95879687900052,0.05251799666377425,1,0.0936464517284427,1
