sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,437,139,0.31035015694388396,0.02940568066337981,0.7596187276359467,86.22585177541458,0.6035342450855736,0,0.08145076271154537,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,438,34,0.0626291449724743,0.024169398857626596,0.1925960117493058,97.65247561215374,0.6678286418072538,0,0.2488288212627494,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,439,139,0.3936199481018064,0.1774496556394543,0.09000023988411958,92.94635971783354,0.08223796289884903,0,0.20726011695512664,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,440,111,0.4138550085749865,0.3733065069394677,0.9518262257048231,97.68412996536367,1.791754469245555,0,0.2579063320207876,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,441,54,0.15181536318972544,0.14101772922348146,0.402019077209239,125.81179081602771,0.3364718080503355,0,0.06598666900605203,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,442,43,0.11337177033726509,0.08302202276741436,0.30662117990244303,98.88694785192479,0.18232130679429845,0,0.12696477301940567,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,443,89,0.3593011544061013,0.10176355524571079,0.7242443931839809,120.88807679916631,0.13976174672325928,0,0.1978270598791173,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,444,1,0.2945010290408678,0.12710379433144214,0.8477923896820785,105.14063918959062,0.788456269456766,0,0.18959463363752352,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,445,54,0.0810227716456286,0.044727758814358545,0.29184264513995106,121.5832121212151,0.43825439867374755,0,0.1660127757588482,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,446,2,0.3402092744955687,0.16102270808682412,0.8284304095838435,142.72727581058643,0.6241533805029913,0,0.2116228361773424,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,447,31,0.24634419204790295,0.19410328504178007,0.9748232163083032,118.5703102844708,0.5108248237672707,0,0.07771886373975309,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,448,89,0.047311504422072846,0.03512670237315994,0.7712164922169659,117.4743616443064,0.50077469700411,0,0.18469832944623374,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,449,17,0.08592060047863048,0.07875706624096106,0.07960719020948827,137.95935584125078,0.13353128548175155,0,0.22656346672756217,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,450,54,0.32201572491474517,0.31305462355529373,0.9234326370691233,99.62952520350521,0.43825439867374755,0,0.1356990279696189,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,451,139,0.15961006656382937,0.0043026601590777855,0.9652594466404462,107.22066109157635,0.47000298638948806,0,0.09905229153399697,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,452,1,0.5383596347940951,0.3822640083543303,0.2109594488389901,118.91367708228445,0.5877857760146128,0,0.30003898246701266,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,453,139,0.37714466693049287,0.10010904995364003,0.2146262762238996,88.19193960213956,0.39589509665325695,0,0.20298265815517766,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,454,1,0.5976020037701466,0.45715819926209234,0.6716949690940048,114.72263632913538,0.0,0,0.36476484448382873,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,455,2,0.0613060724665093,0.03353411537219896,0.3676490193472745,113.45457237328505,0.6592446633684875,1,0.18237560353084267,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,456,139,0.15993778799003794,0.024091197919180303,0.965047178469096,105.89419966295789,0.47000298638948806,0,0.20474645095300367,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,457,43,0.06462797220739466,0.03172403582970095,0.42291921627094786,87.64768875919486,0.5306276334158472,0,0.1751459097592379,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,458,2,0.2764129264005029,0.1328436381740562,0.7076153859257832,135.2821824148484,0.8754675706888859,0,0.20756989938116346,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,459,31,0.24375263414506343,0.1766105783474535,0.9831232188650594,116.27704499879276,0.1823212234612324,0,0.1493347029285696,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,460,54,0.3326491822802826,0.28065244631789316,0.9942882818017648,97.76634399865124,0.30010420356195694,0,0.15743551001896747,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,461,139,0.16086859117527372,0.018036506921430127,0.964295504967281,102.80081925401527,0.39589509665325695,0,0.07309996212152976,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,462,123,0.13090299582276105,0.1196727940288228,0.6180875950207829,107.86588337695834,-0.1625186647923246,0,0.28226563833465945,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,463,54,0.24637798490756932,0.2178276566721507,0.49889219101202437,112.67005241171859,0.43825439867374755,0,0.08109698340889195,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,464,120,0.06702449744472921,0.015888815991098714,0.9306056631018769,115.4017771564408,0.6343058753432628,0,0.15576635120688173,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,465,139,0.20526450010383737,0.0214619177160386,0.9638773698899671,104.20127769291253,0.39589509665325695,0,0.03151844453564915,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,466,111,0.34278199855110997,0.291043977722993,0.3733659570193116,97.11635803354042,2.028143036783658,0,0.20628973010637341,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,467,89,0.33940930637893296,0.17957098423341844,0.8782669677714772,112.30508137541784,0.3715630909158316,0,0.179877714627966,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,468,61,0.038317343314353214,0.002348617789155278,0.9100140217889379,120.0213662945535,0.23233178599916837,0,0.20779530319383746,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,469,78,0.10544827248580646,0.045109146465365874,0.9199664099143345,115.33637981086099,0.5240703066569393,0,0.15021125546737712,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,470,20,0.08564783851045656,0.0029845296882001146,0.6907149664261507,108.47782797698902,-0.36624404110907477,0,0.1630645201861278,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,471,41,0.004424126180495742,0.002999247469918221,0.6931342180602444,108.4179601309044,1.3862913611273906,1,0.17773570288637763,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,472,113,0.056108538280533006,0.02096016018600902,0.9210080412166385,122.2433452860907,-0.011834449243647625,0,0.16979854875431474,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,473,123,0.4669068757824414,0.18127618954407948,0.5405906676650527,124.13624956934996,-0.3566743010827605,0,0.34004132566256756,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,474,139,0.12694258439261552,0.02514645936500578,0.9635622849428807,90.72493851288597,0.22884122178003638,0,0.13617557090009164,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,475,89,0.2785301006731319,0.1806941560458804,0.9998892245886315,130.96322429528252,0.5306276334158472,0,0.11032274120700636,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,476,1,0.29073956275339385,0.17996709394669963,0.7284579921909327,111.35902942962797,0.7576846391990769,0,0.0973332135776305,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,477,78,0.20553714841179316,0.20054979306825887,0.03386444376007014,134.0369287723022,-0.16907608443025662,0,0.21735426869323046,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,478,78,0.3934341641776963,0.060950078073482836,0.9835782436229418,136.16390444001954,0.2537802219258787,0,0.24502473506709518,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,479,78,0.46561498831898246,0.06591229865633533,0.9576125359915906,121.53482899813335,0.3204715296837945,0,0.32023140002372125,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,480,43,0.07485686832689062,0.06424951521693158,0.38794788893828336,86.12504435856432,0.40546460810878937,0,0.17127593668900548,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,481,41,0.35920731235259323,0.03882390877025656,0.19047435920225722,138.61542641801137,0.47000212925061063,0,0.18703190230728195,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,482,110,0.19130463840920778,0.16682074820459417,0.6430388570132392,151.46561425715282,0.0,0,0.14210478966240003,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,483,54,0.3682717586504105,0.27485343829018194,0.9670790272693651,105.72425192735916,-0.05129321544030367,0,0.2533121217668513,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,484,89,0.3097974516199777,0.14297720013742954,0.8790118321645883,119.08647680051797,0.5306276334158472,0,0.23562349142635006,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,485,5,0.01495340192464521,0.0031532767258045753,0.9159447003327446,118.79022022014308,-0.7985070851071527,1,0.185463559521412,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,486,89,0.49640077922985015,0.1917526676034828,0.7877251896388316,111.9879491099775,0.3715630909158316,0,0.3869150256400569,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,487,139,0.3598663539301785,0.04666703822872438,0.6116410890032727,113.55304800495121,0.3566744296537675,0,0.1320430477576379,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,488,111,0.38652182607662544,0.3300454481039337,0.9068768097568547,98.6264347642206,1.8562929278831866,0,0.26143978822421143,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,489,54,0.34065005347791455,0.30935719213151663,0.9917122749155219,96.68298858794306,0.3364718080503355,0,0.18726284258503462,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,490,1,0.5756172243032106,0.38652925354772394,0.07687104528977767,113.8829579094661,0.6931461805614452,0,0.3433278180734346,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,491,54,0.32606304257559204,0.31087952064141827,0.9151041858875966,99.98520005059156,0.40546460810878937,0,0.13226570538509766,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,492,120,0.21572722099294436,0.02086932238525794,0.9886336484321786,126.33559275164535,0.4336353819011096,0,0.014258567974929548,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,493,46,0.07168891743234887,0.04279903290305391,0.7885583766448467,117.15978788850148,0.8266776088999417,0,0.1797750253422781,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,494,89,0.2273959182647055,0.144465783456324,0.8798842259901802,122.86359426344194,0.470003066746421,0,0.10201552507457161,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,495,54,0.19129790882295225,0.1815046968038613,0.40127803081724606,126.42310730649766,0.3715630909158316,0,0.03480031831460758,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,496,89,0.18085671893626842,0.09303100407286907,0.8234356503580598,132.1157169847792,0.30010420356195694,0,0.16213065546336555,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,497,41,0.3794714019234404,0.044287569505324656,0.19512406231617557,145.67608515060124,0.5500446446169169,0,0.2062811503980745,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,498,123,0.05905822031946908,0.05758578682026928,0.7015041487269648,101.2013530194343,0.7419365590159614,1,0.24428253909837566,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,499,123,0.16842455748169313,0.15100439784287542,0.6231006065436548,106.91649874859695,-0.10536034899142345,0,0.3100113664144034,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,500,1,0.5921579613229309,0.4994205617019587,0.6042360067096628,111.21327676734553,0.28768157245265585,0,0.35565344310123115,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,501,46,0.5414626806258882,0.055696629754958565,0.5341360960610271,121.42069525158763,0.1823212710801178,0,0.38870598379115956,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,502,135,0.10252724921637078,0.09609939198292503,0.025040716608864255,148.88058771281266,0.18232130679429845,0,0.09528277100431193,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,503,123,0.15085484755503978,0.08124534711864562,0.6939498578048408,112.04794739107093,0.0,0,0.13515579692563365,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,504,41,0.08265141065802943,0.05482966684959028,0.18854750593917005,118.2047059314603,1.2431906713327057,0,0.23583356412966464,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,505,74,0.13307954087057067,0.11033739195272142,0.4917161302557544,88.09257299275421,0.0,0,0.2330661249124978,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,506,78,0.21917064422398988,0.03890030559871439,0.994950414168154,126.41215704476939,0.35222019775646807,0,0.12673545280604623,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,507,3,0.05175018926527214,0.0358549206088337,0.9593479842853773,90.87053850678625,0.44701371778671617,0,0.18936402723660564,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,508,1,0.13495387797149466,0.11636511823681657,0.8209634145330886,113.72794342139373,0.9295347480995482,0,0.10953294484497876,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,509,114,0.055532873556988334,0.01945362601677672,0.873504025614095,102.85953261635252,-0.6751281490836661,0,0.22124227956109455,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,510,111,0.1661626394515416,0.13077390938742756,0.006714011441672225,126.20527268166772,1.6863940646987226,0,0.14996447805556534,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,511,13,0.045440531206262444,0.01448897244781316,0.6961333024920813,109.41979530363251,0.36464274692161514,0,0.17372389243019093,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,512,1,0.2218496725861395,0.19517008817184087,0.8931715484867147,122.93794849828726,0.8754675706888859,0,0.14571842596008028,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,513,139,0.3615947474087804,0.023239515451692862,0.8010120065343818,110.71706533873979,0.6641588117549998,0,0.2299657406160414,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,514,46,0.1840346576199304,0.004962880412262338,0.9245122437839984,130.6516193831065,0.5050942692549842,0,0.055441876824195636,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,515,120,0.3590414057936879,0.02305623051581699,0.9261246004714067,125.9789633810646,0.7213171765753827,0,0.14537209097059253,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,516,133,0.03589663774593399,0.013308844293301907,0.8212827515073442,126.7195454585719,0.6678286418072538,0,0.24578576290982998,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,517,1,0.35252979445747223,0.20357988374494307,0.6598717399480563,94.75805318748664,0.6241533805029913,0,0.16772197195529823,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,518,51,0.03552251737551471,0.026154859601997718,0.9142648837680846,106.56571741365859,0.6476841708249187,0,0.22693488761788425,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,519,123,0.19911400815347527,0.11793800587083622,0.689247268711087,119.55674471878515,-0.22314317631484254,0,0.11445815430652113,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,520,33,0.08197133897700104,0.00019271792730367457,0.9441546677217875,112.16401151229937,-0.30318593206502426,0,0.16248809081268914,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,521,54,0.3924264650102177,0.2771084366284959,0.9254101726723433,110.29400054983684,0.0,0,0.2918374301041628,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,522,54,0.10392207761117547,0.08532701537538187,0.40016455643239657,130.4190772694494,0.3364718080503355,0,0.12276314309835527,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,523,1,0.4761383207504391,0.3366890950544392,0.5009630899407568,108.69522003663081,0.4274433191759151,0,0.23818236260845763,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,524,54,0.1838216826665027,0.18262451271007255,0.4020523312531851,120.1136401546201,0.22314325131461493,0,0.04089381472106356,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,525,37,0.12425193626289129,0.1108462312551447,0.5906596906119954,143.43423060699112,0.5050942692549842,0,0.27520801295991,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,526,139,0.10638991721270244,0.0015695298243854783,0.9657101738405309,107.28406150775238,0.5389957864479419,0,0.14683059972526677,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,527,84,0.4489739563205951,0.16860856420054363,0.3520063991268515,238.36334781866216,-1.0704381259981584,0,0.42952523117648655,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,528,120,0.25850037100519757,0.023769168619620553,0.988427071588675,133.92529025912097,0.47000298638948806,0,0.044620744110719444,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,529,54,0.29106503949333534,0.2779024825066812,0.7607331801811671,96.49777038766229,0.5306276334158472,0,0.09763044001396153,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,530,89,0.35143963674002593,0.1307547102511717,0.8372801718533867,115.89635113051423,0.3364718080503355,0,0.18997006869037086,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,531,89,0.28665041564832866,0.18102462032880628,0.9986861369758839,128.258121243955,0.43825439867374755,0,0.1287756649016909,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,532,114,0.03509798994554508,0.03169613286648125,0.7158504412732388,99.40884926726244,-0.39641500723216094,0,0.18561343812745318,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,533,37,0.3407473660431517,0.1168780693454532,0.6714450143834173,131.87176721052296,0.27329292506241193,0,0.167280718225218,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,534,89,0.17315383148953536,0.11963687667695928,0.8198873055381147,126.3270510967059,0.3715630909158316,0,0.07334096835811588,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,535,139,0.05107492935058278,0.005700763739940541,0.9521468163581218,83.8740854395087,0.8754677373551141,0,0.2752679828260193,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,536,89,0.38834276454023564,0.17820836074447777,0.8873636202122671,112.23852768420107,0.470003066746421,0,0.26224242813413984,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,537,1,0.39202775313971877,0.2553299562384731,0.6649126715117976,111.19842819755081,0.5500454907667601,0,0.1698249542937052,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,538,2,0.3705272546141196,0.1823665204134163,0.8272702475066444,140.6541690141916,0.6592446633684875,0,0.25532533147407444,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,539,89,0.3427696355587012,0.10242510727178186,0.7272861419152673,120.55601133614546,0.04879009274096508,0,0.16390163617358847,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,540,89,0.2700179966001884,0.14322329090743074,0.9048743113625377,106.11432949984629,0.43825439867374755,0,0.1798557656243132,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,541,82,0.045371558639193815,0.04367023236389033,0.8650248413489452,113.4233835028806,-0.0454623430690265,0,0.16592419193002939,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,542,37,0.0936373121559144,0.0692267335295698,0.5297089393633292,146.9460230266245,0.9444605612230508,0,0.26927325649755,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,543,31,0.1895102477227655,0.15820583957223677,0.8823589136647582,126.63595609013171,0.6592446633684875,0,0.1549614161723827,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,544,65,0.1670484980205118,0.0517713941124362,0.017414861192236328,96.23289157927978,-0.45675782354909295,0,0.22792890496562643,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,545,41,0.3692238770775865,0.012187729294409824,0.19535332788597992,150.6572615255919,0.6241524519358409,0,0.19401898623121852,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,546,2,0.20682619240067948,0.08323287257407525,0.6984099325982622,133.10690082708223,0.8754675706888859,0,0.1050698656682779,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,547,139,0.39673504182301267,0.10608643807832704,0.1872098200021987,79.8512396624508,0.22884122178003638,0,0.1971347267033649,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,548,46,0.4048549284831562,0.06540495147700479,0.9933423201395973,112.35365763392299,0.7487161282409932,0,0.2216375144630275,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,549,1,0.27030883660633537,0.1360829296511732,0.8469538611213129,104.18754242062451,0.8754675706888859,0,0.1449195310044881,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,550,1,0.22186209379582117,0.21674227912138616,0.7484070563744641,109.088956745108,0.8472967175316934,0,0.14374466324934465,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,551,51,0.07532786486461887,0.0022748286426155853,0.9013029237075687,122.12473215817288,0.3204715296837945,0,0.14657995596391774,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,552,139,0.03375341748663352,0.006772484819153575,0.9453467525077873,82.31743973977616,0.6641588117549998,0,0.22471806771962063,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,553,89,0.32206839574970453,0.2044444910350811,0.976842978298848,116.02001836418113,0.2623639183141043,0,0.1570844079231014,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,554,139,0.3682084446041283,0.12551739946364188,0.22554996488193257,94.26088040438756,0.47000298638948806,0,0.16828781136943358,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,555,61,0.0749667718547253,0.07495249822200666,0.26755822483456526,138.56567816954612,0.2564293201566387,0,0.2091585487026402,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,556,111,0.24526796529849482,0.21766137019184706,0.12450038527732774,106.17191611507224,1.824544259810513,0,0.14874518463105965,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,557,46,0.4803090266578656,0.06549064720902768,0.8969566445763889,121.1916651648915,0.69314632341819,0,0.31841127311487777,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,558,51,0.4025796626944315,0.27768778800818444,0.269103998732336,95.4077622293931,0.10536038232466194,0,0.23572488016401844,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,559,120,0.151927479696945,0.018774460143192197,0.988516058126294,119.8990552649251,0.47000298638948806,0,0.06645501060365819,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,560,1,0.3262306998578645,0.22820593462729316,0.6600664821981812,92.81579763307866,0.28768157245265585,0,0.09100001422151599,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,561,26,0.03254888831882201,0.011309742649621281,0.9442935491469161,113.04361421887349,0.057158374624289174,0,0.17514378331387787,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,562,1,0.24578494306469137,0.24361090587162942,0.8896543430492458,104.59595887631244,0.4274433191759151,0,0.17580132579522725,0
