sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_2,added_outliers,2587,1929,0.06047153698272165,0.05362743544123617,0.8395072385324013,77.92247846853431,-0.22154212232828696,0,0.05661538861305009,1
l_shape_added_outliers_medium_2,added_outliers,2590,2125,0.028955200642411184,0.02514968288486144,0.9697862047974963,98.57088700722808,0.32179233330659557,1,0.06637019411068179,1
l_shape_added_outliers_medium_2,added_outliers,2592,2671,0.1776968754915189,0.1712131694132067,0.7733020212589536,147.5344268274198,-3.217249585505345,0,0.230067853141366,0
l_shape_added_outliers_medium_2,added_outliers,2599,2237,0.040795195574870706,0.015128409926436425,0.9971731242191809,103.53842795580421,0.21860810737914796,0,0.10843540185720892,0
l_shape_added_outliers_medium_2,added_outliers,2602,1830,0.01427383948503468,0.0018927416053064025,0.9823501548699926,39.30301608805704,-0.07696096706212566,1,0.06681137568934692,1
l_shape_added_outliers_medium_2,added_outliers,2604,430,0.04825984128151655,0.038295973641458855,0.9977816164756796,43.322878717817545,0.3323424898313051,0,0.05019010995164512,1
l_shape_added_outliers_medium_2,added_outliers,2607,910,0.028369329590011177,0.006557147531717536,0.968725299639836,74.41309077726974,0.30705529564209905,0,0.08298800983205518,0
l_shape_added_outliers_medium_2,added_outliers,2609,1255,0.028283997170090693,0.02479125031334633,0.9912883356347926,33.01424332007856,0.3936430301793291,1,0.0898005838368434,0
l_shape_added_outliers_medium_2,added_outliers,2614,1212,0.06890504763748274,0.06663068201817846,0.9798691154422774,48.09559224010717,-0.16283456630534562,0,0.0550327385474647,1
l_shape_added_outliers_medium_2,added_outliers,2621,1685,0.06821973731446365,0.06156201596594355,0.9993050124362464,25.14781616506468,0.2792327641776067,1,0.008421109688093996,1
l_shape_added_outliers_medium_2,added_outliers,2623,1913,0.24863925942724255,0.23232008265375156,0.33303508340890253,152.9555470683766,-2.0316433475773668,0,0.2897016742687058,0
l_shape_added_outliers_medium_2,added_outliers,2624,2616,0.022685619460404222,0.002312319454073686,0.9656178479116452,35.42749829768562,0.22547168814931012,1,0.06928392024236288,1
l_shape_added_outliers_medium_2,added_outliers,2627,1841,0.05381416178433017,0.03647697054051791,0.9995693324977633,60.83773518533613,0.23521585675933018,0,0.12792960526229816,0
l_shape_added_outliers_medium_2,added_outliers,2630,2312,0.016980997869362004,0.015015371566769409,0.40890156411297396,62.108714356933696,0.11160211518598737,1,0.0818315822635132,0
l_shape_added_outliers_medium_2,added_outliers,2631,2314,0.052829378491863796,0.042048055170630996,0.9787810147040851,75.54986461552652,0.23521599465382337,0,0.046513841237674235,1
l_shape_added_outliers_medium_2,added_outliers,2634,2089,0.04047734533724947,0.013469726583567446,0.9908023042562526,95.46066312339991,0.15002114137044523,0,0.08029046922918996,0
l_shape_added_outliers_medium_2,added_outliers,2636,2455,0.025329808482996718,0.024614601987063812,0.988582632833956,69.88299773422807,0.11984388411340226,1,0.05787997194690039,1
l_shape_added_outliers_medium_2,added_outliers,2642,270,0.0730961860002376,0.059501850442450765,0.9956748831361061,25.36476853422607,0.3806327883079186,0,0.04282692664687972,1
l_shape_added_outliers_medium_2,added_outliers,2646,940,0.039516764675674707,0.03922150495452886,0.9989796825268158,61.403359815965935,-0.13019234022046736,1,0.09516121506798562,0
l_shape_added_outliers_medium_2,added_outliers,2647,101,0.028321933978229713,0.02027352108929471,0.998067257851844,59.09596817135871,0.15002114137044523,1,0.10538989802151741,0
l_shape_added_outliers_medium_2,added_outliers,2649,679,0.04095685964892831,0.03404769848136009,0.997083164985069,143.89002539908944,0.09431057232850613,0,0.10811912097079274,0
l_shape_added_outliers_medium_2,added_outliers,2654,2336,0.2835626710688723,0.27225473554130014,0.5888011362095239,139.7162620512889,-3.1746900163763563,0,0.320112431744973,0
l_shape_added_outliers_medium_2,added_outliers,2655,2099,0.024319928484174712,0.009326379875762934,0.9668519105186054,54.84053149068307,0.07200481978990535,0,0.09284305968086995,0
l_shape_added_outliers_medium_2,added_outliers,2664,907,0.039175012082307406,0.03309763841360418,0.8555203196417203,90.80086003187196,0.24846113013204535,0,0.0844595694795119,0
l_shape_added_outliers_medium_2,added_outliers,2665,225,0.07868746986933768,0.07562628029691079,0.9945363910153563,48.53548510160032,0.003338897642330238,0,0.026626004795497933,1
l_shape_added_outliers_medium_2,added_outliers,2673,888,0.0496818357137936,0.04887790344775387,0.9958045287274648,64.41506591310659,-0.2043003403243987,1,0.04387807187731164,1
l_shape_added_outliers_medium_2,added_outliers,2675,1439,0.3496377320095936,0.3487260426723035,0.008909710477435382,213.833088111675,-3.2580715383589762,0,0.2882223311265673,0
l_shape_added_outliers_medium_2,added_outliers,2677,1927,0.03547209782428453,0.030716344979342926,0.9954408409929293,32.14008860029428,0.3538215990306175,0,0.10453270044965975,0
l_shape_added_outliers_medium_2,added_outliers,2678,1628,0.02310785382266487,0.007687027499368957,0.9365876269816774,44.82904791634782,-0.009367742873480878,0,0.061877207668232334,1
l_shape_added_outliers_medium_2,added_outliers,2679,1191,0.01642640812288997,0.00665270565802689,0.9271927334709937,55.18967335206819,0.3354724124248085,1,0.07381529640296966,1
l_shape_added_outliers_medium_2,added_outliers,2686,1924,0.07297599522804393,0.06731219865346537,0.9991885105698896,79.98649775535785,-0.20627457753696327,1,0.05981010644976325,1
l_shape_added_outliers_medium_2,added_outliers,2688,2150,0.007447982232659951,0.0011428717048301068,0.9957597952390491,54.59258247318757,-0.03922067148665886,1,0.08187783308793065,0
l_shape_added_outliers_medium_2,added_outliers,2689,2173,0.008010004943578066,0.003752410977799466,0.9986407103683681,133.74907968662927,-0.12260219165768865,1,0.08021830691265347,0
l_shape_added_outliers_medium_2,added_outliers,2690,261,0.3142908070717919,0.3061940386793728,0.5818795380993168,268.8964607394368,-3.335032505421102,0,0.28735599827593417,0
l_shape_added_outliers_medium_2,added_outliers,2695,2973,0.060955053399000175,0.048208821496244204,0.8083257026033618,63.361883566113626,0.36624412114556626,0,0.0956195067015665,0
l_shape_added_outliers_medium_2,added_outliers,2696,1038,0.03876852716195509,0.03557270077758151,0.983598043010625,47.43088801290126,0.13405092335422436,0,0.08349202975145052,0
l_shape_added_outliers_medium_2,added_outliers,2700,663,0.08600880209374055,0.07773681423208105,0.9986265147568386,40.11135685102627,-0.03922067148665886,0,0.06175127482740644,1
l_shape_added_outliers_medium_2,added_outliers,2703,1253,0.030625871416207307,0.014607191791291572,0.9948290007373085,60.907263534006,0.23521585675933018,0,0.09268087330217281,0
l_shape_added_outliers_medium_2,added_outliers,2705,958,0.026775558320893646,0.015787753665839243,0.3708956411600254,54.11313815346176,0.29725130918237297,0,0.10935219087195436,0
l_shape_added_outliers_medium_2,added_outliers,2708,2181,0.06969739321483659,0.06380684827382545,0.9992083427230812,25.66825422490387,0.11984388411340226,0,0.008896803029811147,1
l_shape_added_outliers_medium_2,added_outliers,2709,2867,0.031794766808459045,0.011227613389654896,0.8681716660064521,53.49371200137132,0.2661607973002295,0,0.08616109229937498,0
l_shape_added_outliers_medium_2,added_outliers,2710,872,0.03211044240367053,0.011524442071620587,0.9363520254297315,75.84805260061101,0.4597699109495497,1,0.11078659885565155,0
l_shape_added_outliers_medium_2,added_outliers,2713,615,0.06796398195308462,0.05435022904565283,0.9995669206456611,139.61319928393442,0.03488722603343875,0,0.08050713985929801,0
l_shape_added_outliers_medium_2,added_outliers,2717,2944,0.054303747028136805,0.039413785718979064,0.9997699739754587,43.21025027513422,0.42508450147169274,0,0.08634691544432695,0
l_shape_added_outliers_medium_2,added_outliers,2719,2218,0.02874411962269309,0.027770365359790383,0.8695671492695465,55.360820687286456,-0.34670510819563005,0,0.0929571127331018,0
l_shape_added_outliers_medium_2,added_outliers,2724,2730,0.030339148376974507,0.00315114528484052,0.9550191572323887,63.99316223881553,0.3236845645036238,0,0.09287557468877797,0
l_shape_added_outliers_medium_2,added_outliers,2730,2700,0.0574837450762062,0.04863232675861873,0.9113908590989566,57.601043504261405,0.15493521585354963,0,0.13015620896095503,0
l_shape_added_outliers_medium_2,added_outliers,2736,295,0.02834144439017769,0.011268895817795053,0.8463422868751609,56.04820704648121,-0.004129389647433232,0,0.07026102630796362,1
l_shape_added_outliers_medium_2,added_outliers,2738,1558,0.04158920526578868,0.03267884496675866,0.9873666720178549,38.802863742760806,-0.15254925131756952,0,0.07517307857253538,1
l_shape_added_outliers_medium_2,added_outliers,2742,875,0.07958392124335269,0.0677192384969938,0.9855326758440522,53.57227692293437,0.15493517313652172,0,0.041124897359262086,1
l_shape_added_outliers_medium_2,added_outliers,2744,1381,0.06531017131509512,0.06427590998945495,0.9988057155406453,51.23062495835618,0.2167124580271208,1,0.031140393856715257,1
l_shape_added_outliers_medium_2,added_outliers,2745,494,0.032185235445850925,0.028176244324312223,0.9975155461896993,63.89248653465278,0.18903782841436748,0,0.09285075717504195,0
l_shape_added_outliers_medium_2,added_outliers,2747,1263,0.01710749189470805,0.0029088226184870035,0.9908525558501384,39.088931629472455,0.2120934876146423,1,0.05464785150624975,1
l_shape_added_outliers_medium_2,added_outliers,2750,670,0.07964059469369152,0.06738876351642731,0.99167900581449,67.18409024640474,0.025317787150973832,0,0.013369306100476444,1
l_shape_added_outliers_medium_2,added_outliers,2751,1015,0.03635916197767059,0.025719800073212534,0.5898539792552179,107.67768253968006,0.09892953811136417,0,0.12613668786662452,0
l_shape_added_outliers_medium_2,added_outliers,2756,2339,0.070656627431902,0.06738148957331243,0.9985995699616642,71.47906318338137,-0.28038248100943014,0,0.0452954349462107,1
l_shape_added_outliers_medium_2,added_outliers,2757,2478,0.03902545940170816,0.03292828687530672,0.7994919950612548,64.51019479102153,-0.13231105762855414,0,0.07485551793726121,1
l_shape_added_outliers_medium_2,added_outliers,2762,708,0.024720770391526332,0.017558536837036745,0.9977786191587704,40.30234261867659,-0.20048874266436684,1,0.07874186745057421,1
l_shape_added_outliers_medium_2,added_outliers,2767,1008,0.07070473039296439,0.06985378476129259,0.999730757254167,55.45013710999293,-0.25052946788537483,1,0.03212150042763501,1
l_shape_added_outliers_medium_2,added_outliers,2772,28,0.09670852587049893,0.0798185023675157,0.9051695368544607,69.389475771405,-0.4579306659065274,0,0.06376435219818796,1
l_shape_added_outliers_medium_2,added_outliers,2773,2673,0.014051265712834505,0.0017737917535028424,0.9161495099210359,61.375403951134324,0.32179233330659557,1,0.08556109878356556,0
l_shape_added_outliers_medium_2,added_outliers,2774,2184,0.03255691225476624,0.014097965947826325,0.9847679952589546,53.76119113448105,0.15748942270783925,1,0.08064973844023401,0
l_shape_added_outliers_medium_2,added_outliers,2775,2204,0.061294754226656374,0.05928974902025599,0.9942393000154736,45.68338398954413,0.27586011026357266,0,0.02316190811750796,1
l_shape_added_outliers_medium_2,added_outliers,2784,2428,0.05200879926280812,0.010005810967651999,0.9656351575796794,65.11814435824444,0.2231433013144909,0,0.09816551247642395,0
l_shape_added_outliers_medium_2,added_outliers,2785,2773,0.01751752298855654,0.01382023774878991,0.9999882861031995,80.84819211229582,0.10054110965680219,1,0.09025949738605954,0
l_shape_added_outliers_medium_2,added_outliers,2786,734,0.03953432256877961,0.015389936435315828,0.1768395219912621,64.22364733683268,0.4403520246180332,1,0.08972659591747545,0
l_shape_added_outliers_medium_2,added_outliers,2788,252,0.06995707044628606,0.04706481596272123,0.9529294553333204,83.96979452297016,-0.07844134784510261,0,0.06704352099824018,1
l_shape_added_outliers_medium_2,added_outliers,2792,20,0.019749766759458106,0.01882855204050834,0.9898782872748126,35.42579148045287,0.3554332376166114,1,0.08612201882086819,0
l_shape_added_outliers_medium_2,added_outliers,2794,12,0.04524935604118404,0.02421985840767378,0.999230203273132,86.31626718406483,0.012072565444816174,0,0.05204073862461124,1
l_shape_added_outliers_medium_2,added_outliers,2798,1698,0.07441326579966322,0.07124125987754013,0.9929824679871682,56.41241762144492,0.005231043488705518,0,0.03930330757749323,1
l_shape_added_outliers_medium_2,added_outliers,2808,2771,0.052225015172271176,0.04891389176005808,0.8685729380142037,84.22554767499638,-0.03922069042602174,0,0.06754300315823045,1
l_shape_added_outliers_medium_2,added_outliers,2809,644,0.044488538367463165,0.041549222501691456,0.9490187543828966,60.82373306731284,0.03874080264077206,0,0.092591772993929,0
l_shape_added_outliers_medium_2,added_outliers,2816,2306,0.06749501176352457,0.06565678213123052,0.8187613470034765,45.363898458548455,0.1655735260922404,1,0.07813146410225441,1
l_shape_added_outliers_medium_2,added_outliers,2822,1205,0.0721275592120544,0.07009593523394224,0.9941072830105386,65.31395578668887,0.17589050517348995,1,0.05860441845775372,1
l_shape_added_outliers_medium_2,added_outliers,2826,86,0.04033287443519395,0.02355232771272886,0.9960632374866772,58.4793231961514,0.2370324236632084,0,0.10892023507244965,0
l_shape_added_outliers_medium_2,added_outliers,2827,1177,0.03816838682677598,0.018783164319696375,0.9985915353615676,72.32777398350979,0.007299293823613143,0,0.10425428425587217,0
l_shape_added_outliers_medium_2,added_outliers,2828,125,0.02069784471047873,0.0030266769965739716,0.8621686226308436,134.06513633646185,0.04779061080610427,1,0.06618659273227338,1
l_shape_added_outliers_medium_2,added_outliers,2833,950,0.07761258914537916,0.0733973184198201,0.9999404198189841,81.27639789128989,0.08861256199307203,1,0.03332578145003046,1
l_shape_added_outliers_medium_2,added_outliers,2834,1126,0.029488977022974153,0.014840208009291258,0.9788426041374567,52.34690316329244,0.08214008025656536,1,0.09742853876766835,0
l_shape_added_outliers_medium_2,added_outliers,2835,2878,0.039770467304238034,0.019713786458410654,0.9983909913081113,57.731007873943064,0.10738262706746941,0,0.10239180920858937,0
l_shape_added_outliers_medium_2,added_outliers,2836,2415,0.06517515632453516,0.06077132378827892,0.9647532134849531,29.363021653588156,0.19919013663219504,0,0.03349533569953554,1
l_shape_added_outliers_medium_2,added_outliers,2838,1914,0.04523431079639265,0.03647922269060615,0.9735100011058019,60.57778349550157,0.014846497883083301,0,0.1133610447451288,0
l_shape_added_outliers_medium_2,added_outliers,2840,2244,0.07150488865782076,0.07026906542301328,0.9991668914147994,123.70364258291323,0.1743531966687958,1,0.015890653295491844,1
l_shape_added_outliers_medium_2,added_outliers,2842,2298,0.021774970936619627,0.015152041250810927,0.5432442008218789,73.5759997060763,0.2766320636462569,1,0.08754578854662855,0
l_shape_added_outliers_medium_2,added_outliers,2849,2570,0.02429207577896607,0.013373367361710464,0.9994190033117378,24.734801431509936,0.05175100501110716,1,0.04764194423254139,1
l_shape_added_outliers_medium_2,added_outliers,2850,375,0.04286796836688163,0.02242437246156706,0.6480839865223297,40.77334050625526,0.1278332351463941,0,0.14004396783019488,0
l_shape_added_outliers_medium_2,added_outliers,2851,1765,0.028913764698113326,0.005020659135336307,0.9702472148942327,42.69873684269702,0.09431059911416688,0,0.05710463165098187,1
l_shape_added_outliers_medium_2,added_outliers,2854,561,0.051497042085385525,0.03435228908902039,0.9987288683925073,83.78927258070398,0.24108109448464066,0,0.07386815159741054,1
l_shape_added_outliers_medium_2,added_outliers,2856,784,0.07048932009933598,0.04922323510066133,0.9760437927873589,43.59288043705288,0.29291292951109443,0,0.01732209583710186,1
l_shape_added_outliers_medium_2,added_outliers,2857,545,0.0848829802774343,0.08060456065050088,0.9992867195712711,44.696329646539624,0.3662439157888504,0,0.031917194405180246,1
l_shape_added_outliers_medium_2,added_outliers,2858,190,0.06575177564794275,0.05439638191569015,0.9997903789783907,63.15191303540502,0.10919918851681429,0,0.017153439613663928,1
l_shape_added_outliers_medium_2,added_outliers,2861,2955,0.03974481159744987,0.0380956203049409,0.9326384439916401,84.07379693022497,0.46155411263846646,1,0.07697347428581144,1
l_shape_added_outliers_medium_2,added_outliers,2862,2943,0.07066922028178747,0.06658815036251296,0.9883142379690356,36.44604938906246,0.35024370184228565,1,0.0504542794435209,1
l_shape_added_outliers_medium_2,added_outliers,2863,1370,0.014689968848261365,0.013387052268455345,0.6580276755375221,75.27191789218111,-0.21442469541550752,1,0.08401373827777948,0
l_shape_added_outliers_medium_2,added_outliers,2867,771,0.007476379442217193,0.00019635093349835986,0.9507654665290072,56.52609002225241,0.2202902992631731,1,0.0749090867046596,1
l_shape_added_outliers_medium_2,added_outliers,2868,1478,0.04708937171908038,0.04245947979286363,0.9953231518229038,50.66032627883438,0.13067821021628886,1,0.03514464588995492,1
l_shape_added_outliers_medium_2,added_outliers,2869,1634,0.024922647039697526,0.006777813125247054,0.9965740136959083,40.03201566724209,0.00956943911140348,1,0.08999924048224472,0
l_shape_added_outliers_medium_2,added_outliers,2871,447,0.04971936981993978,0.024122053405852193,0.9887669695394666,47.45813307314427,-0.19337120250453727,0,0.040451324363209994,1
l_shape_added_outliers_medium_2,added_outliers,2875,643,0.022436654699583565,0.014626448976043668,0.9741217162540216,38.226442537193755,-0.11718217692034208,1,0.09968225788917112,0
l_shape_added_outliers_medium_2,added_outliers,2877,202,0.03241656723429789,0.0168901965381906,0.9998075668070033,76.95519916247017,-0.0392206655342914,1,0.094057448640382,0
l_shape_added_outliers_medium_2,added_outliers,2880,901,0.035458361464775025,0.02704161776619851,0.9987697181626577,79.6807138763225,0.3174539069762602,1,0.09657567721762127,0
l_shape_added_outliers_medium_2,added_outliers,2884,1576,0.07455232720834545,0.07347827280022964,0.9996605532828408,93.19531181946458,0.05175100501110716,1,0.02751311104469811,1
l_shape_added_outliers_medium_2,added_outliers,2887,181,0.03299605023666691,0.013636158758721704,0.9834714154135742,117.76061530311743,0.4307824785929053,1,0.10903812853448067,0
l_shape_added_outliers_medium_2,added_outliers,2888,1155,0.039401710529822,0.006263440045210225,0.9980363362205102,34.32284197983626,0.0,1,0.08639244627344377,0
l_shape_added_outliers_medium_2,added_outliers,2889,289,0.013525257014867481,0.0006238530842573077,0.9974204446842733,48.251578079517685,0.34854443063787144,1,0.06955515008833263,1
l_shape_added_outliers_medium_2,added_outliers,2893,2176,0.07047992585560964,0.057099714258820836,0.9994221758799243,51.857308810033,0.08338152198261992,1,0.06906122077268843,1
l_shape_added_outliers_medium_2,added_outliers,2894,73,0.019592741942994017,0.009802130238554464,0.9824839891955716,38.028408163158815,-0.16705390284518268,1,0.0618325240926017,1
l_shape_added_outliers_medium_2,added_outliers,2899,797,0.09649240181453268,0.05598267382509697,0.8889846515008089,56.80844916930301,0.45032703508614197,0,0.07027819694700421,1
l_shape_added_outliers_medium_2,added_outliers,2901,1762,0.028192286224316312,0.023593343364331425,0.993896955307162,82.37793927519985,0.5260926868061955,1,0.09138029667814697,0
l_shape_added_outliers_medium_2,added_outliers,2902,41,0.06744732306279878,0.06725668407112481,0.9997042127975388,70.99920009708575,0.24846109739401512,1,0.032094737683323576,1
l_shape_added_outliers_medium_2,added_outliers,2903,271,0.043249487946883346,0.03479637126494431,0.9733671438037472,41.98967904500059,0.25927202715610975,1,0.10033908217374496,0
l_shape_added_outliers_medium_2,added_outliers,2906,2913,0.055577527960961014,0.04588250666291822,0.9851430034941034,37.36336061937193,0.0741079007252193,0,0.01953433762541672,1
l_shape_added_outliers_medium_2,added_outliers,2912,2802,0.0033468855327677153,0.00019680445440314144,0.9954296737745153,51.904115906065876,0.0741079007252193,1,0.06115674059006224,1
l_shape_added_outliers_medium_2,added_outliers,2913,601,0.03859371569558925,0.0285982337284227,0.8313629826949225,99.3274008174285,0.3354724124248085,0,0.13330155572520966,0
l_shape_added_outliers_medium_2,added_outliers,2922,1421,0.05052912771523858,0.009224700302614759,0.9970533701881615,105.41422823804206,-0.08004262434028976,0,0.06820742701241304,1
l_shape_added_outliers_medium_2,added_outliers,2923,2857,0.01777126523016532,0.0012246823950050794,0.9955576691508883,71.00003899370485,0.0,1,0.06606278151638145,1
l_shape_added_outliers_medium_2,added_outliers,2931,2903,0.08309424592734917,0.08160348781662878,0.9983486179067724,42.9323593451864,-0.17898244248521603,0,0.027252814437149723,1
l_shape_added_outliers_medium_2,added_outliers,2934,1579,0.07463671065840694,0.07042269588708963,0.9995734494508526,30.03898182280812,0.29725126632529875,1,0.022979955243079633,1
l_shape_added_outliers_medium_2,added_outliers,2937,2202,0.029900556352510002,0.004302140173168791,0.9560723290594098,61.10097996820057,-0.3269023828277851,1,0.06022158957806912,1
l_shape_added_outliers_medium_2,added_outliers,2938,682,0.0928368704297182,0.08832687229917947,0.9952943086484599,63.86041180054854,0.1278332351463941,1,0.052071912618260115,1
l_shape_added_outliers_medium_2,added_outliers,2940,1304,0.07872905810734931,0.07653465781161257,0.9995660875005166,76.01982547705235,-0.08178023880405769,0,0.022339521111866382,1
l_shape_added_outliers_medium_2,added_outliers,2946,1362,0.0700454613339467,0.06926969640226711,0.9991268675413889,72.51883254805692,0.04416084882929793,1,0.03902644908993,1
l_shape_added_outliers_medium_2,added_outliers,2948,1797,0.06611450385141063,0.06602430776704589,0.3921165328135321,86.78694176304847,-0.0651961563716854,0,0.11817960841291873,0
l_shape_added_outliers_medium_2,added_outliers,2951,769,0.06676222283582559,0.062061950193169804,0.8893798395415028,52.86831496453112,0.06613975806013055,0,0.03918054817252342,1
l_shape_added_outliers_medium_2,added_outliers,2957,2633,0.16297678996331713,0.149546337979774,0.6264492215796786,109.1498690225859,-3.2580715383589762,0,0.20014899057794752,0
l_shape_added_outliers_medium_2,added_outliers,2960,3010,0.02939598406166488,0.02773600952284655,0.9985797031473901,39.652378255785464,0.2682637513007694,1,0.09015426344594131,0
l_shape_added_outliers_medium_2,added_outliers,2961,557,0.05326786821216407,0.00213615747246324,0.9179090750684786,74.97922454800508,0.4070658669758181,0,0.10431434128684756,0
l_shape_added_outliers_medium_2,added_outliers,2964,1749,0.050580517588736065,0.028524290301113656,0.9955696701539876,56.99358461301914,0.4307824785929053,0,0.08789272006220952,0
l_shape_added_outliers_medium_2,added_outliers,2968,1143,0.06743722911007184,0.05975128534339952,0.936283651379904,61.059477796000614,0.18392262816116878,0,0.11758327342953835,0
l_shape_added_outliers_medium_2,added_outliers,2970,1150,0.062215997174113684,0.04862245215791005,0.9609214498034402,51.13368825643484,0.19716791578825515,0,0.045682770932982744,1
l_shape_added_outliers_medium_2,added_outliers,2972,521,0.02223380569544898,0.010752207969806511,0.9702967399523676,37.46516802694448,0.2120934876146423,1,0.05559927076821852,1
l_shape_added_outliers_medium_2,added_outliers,2973,1998,0.033298080739957464,0.032188349779817785,0.9938219330846625,75.109036580342,-0.0666196407948818,1,0.0970684001817138,0
l_shape_added_outliers_medium_2,added_outliers,2974,1540,0.02973957320242826,0.027066679725522146,0.8843491005595062,88.36791767803092,-0.2527945368948679,1,0.05735526112986827,1
l_shape_added_outliers_medium_2,added_outliers,2977,1909,0.07251525169867204,0.07116438793463457,0.9994463011930379,59.13171067417119,0.2167124580271208,0,0.038060547009587706,1
l_shape_added_outliers_medium_2,added_outliers,2980,2595,0.023768486108183988,0.012627679351770876,0.8795782246400239,81.85713775745782,0.3174539069762602,0,0.08034040188022276,0
l_shape_added_outliers_medium_2,added_outliers,2988,955,0.07011679340640133,0.06418860398755061,0.5958662772582628,58.45291197244361,0.03774029094584644,0,0.11586730147833595,0
l_shape_added_outliers_medium_2,added_outliers,2994,2458,0.07390049125482888,0.0711357365015438,0.9977467172382944,65.91524647505085,-0.23989125457512786,0,0.025929920256244958,1
l_shape_added_outliers_medium_2,added_outliers,2997,245,0.014672327634813541,0.011376302047759823,0.8473268354023014,86.58290425207437,0.37767281961882837,1,0.08064844879013026,0
l_shape_added_outliers_medium_2,added_outliers,2999,2092,0.02338088671318161,0.0004025718891510285,0.9989061705968412,99.8076312410587,0.1743531966687958,0,0.10485762714454373,0
l_shape_added_outliers_medium_2,added_outliers,3005,720,0.045978560317375565,0.02282522959924519,0.7235481979106662,109.80918029746866,0.1743531966687958,0,0.1272820800799931,0
l_shape_added_outliers_medium_2,added_outliers,3008,2989,0.03292807273566949,0.023387687045179583,0.9439312993004134,71.1684315935594,0.43078262442598825,0,0.09633859967936768,0
l_shape_added_outliers_medium_2,added_outliers,3013,2658,0.006832208898433377,0.00606479224246197,0.9707102743495997,46.79944306352912,-0.039220678670552934,1,0.06086740296074249,1
l_shape_added_outliers_medium_2,added_outliers,3017,253,0.03428151924495085,0.02293626521939051,0.9955174029237118,33.792900633442144,0.22547168814931012,0,0.07075673183394579,1
l_shape_added_outliers_medium_2,added_outliers,3023,1686,0.05293483339155249,0.051259002969638194,0.9993141759029454,31.030374114279315,0.1743531966687958,1,0.04423083965019972,1
l_shape_added_outliers_medium_2,added_outliers,3026,2640,0.025330271202053965,0.000703397343615242,0.9992248415225713,36.828592038435644,0.35024370184228565,1,0.0704372018385237,1
l_shape_added_outliers_medium_2,added_outliers,3029,2087,0.4059522377627003,0.3929576679645826,0.026259086157217035,186.94410781089888,-2.4371041223991416,0,0.49570910142739666,0
l_shape_added_outliers_medium_2,added_outliers,3031,908,0.07384983712145224,0.07312294288549,0.999180408924451,87.89336688138177,0.1839226631610953,0,0.04191819129801221,1
l_shape_added_outliers_medium_2,added_outliers,3033,2055,0.014673727344074882,0.001738009629278287,0.7273740970215083,89.15938233729338,-0.17275190934945636,1,0.09379908818394814,0
l_shape_added_outliers_medium_2,added_outliers,3036,1486,0.07603441900541963,0.07109975754118977,0.9976760977170127,89.73258431327352,0.1326293496947149,1,0.03641880731469466,1
l_shape_added_outliers_medium_2,added_outliers,3037,2498,0.03546861150034835,0.03337404073334101,0.9985396374384019,34.404233550008634,-0.12260219165768865,1,0.03163504172965124,1
l_shape_added_outliers_medium_2,added_outliers,3044,2363,0.03310994979843041,0.016957779144343092,0.9979479101040161,74.16073173284482,0.26088359226033725,0,0.11096419742602565,0
l_shape_added_outliers_medium_2,added_outliers,3045,1139,0.03705874765257063,0.019434300579627896,0.9219468921791122,38.5634397210821,-0.06391328549977555,0,0.11384300076461357,0
l_shape_added_outliers_medium_2,added_outliers,3046,1141,0.07443306791842146,0.0678888154334571,0.9976280572788194,44.96134856540296,0.04779061080610427,0,0.03625261932471143,1
l_shape_added_outliers_medium_2,added_outliers,3054,2943,0.07942922131560677,0.07354140028504377,0.9925374128702645,34.56158189412016,0.3819923739472103,0,0.050219617277532234,1
l_shape_added_outliers_medium_2,added_outliers,3058,513,0.04132677757381924,0.0348314157603002,0.9973947856168659,47.64835449869858,0.17589050517348995,1,0.10096921847848062,0
l_shape_added_outliers_medium_2,added_outliers,3061,2056,0.07727034706561353,0.07674156125087504,0.9987978726537707,31.21871813257898,0.15002114137044523,0,0.023683562426845765,1
l_shape_added_outliers_medium_2,added_outliers,3063,1516,0.040816297014042886,0.01317994352528003,0.9555447866831288,76.60263285063807,0.06613974324533874,0,0.08898353443841243,0
l_shape_added_outliers_medium_2,added_outliers,3069,2853,0.04326091895246956,0.014854406934101054,0.9999798777562066,73.94850995177634,-0.08574062705669322,1,0.11542262981273663,0
l_shape_added_outliers_medium_2,added_outliers,3071,364,0.0747415056750305,0.07175265228788912,0.9773803995848587,69.92465505207582,0.18392268816105115,1,0.04107555324203282,1
l_shape_added_outliers_medium_2,added_outliers,3088,2890,0.06332104933939439,0.0625469209181185,0.3645625646490498,91.42484852584624,-1.4255117826153516,1,0.13608194602957882,0
l_shape_added_outliers_medium_2,added_outliers,3095,977,0.013140657073879463,0.006290085981080951,0.8212165749256565,97.22218886035743,-0.07431196646214785,1,0.09482131892518988,0
l_shape_added_outliers_medium_2,added_outliers,3098,1817,0.09602892848974195,0.09110217077684106,0.9911381867806713,100.87039264899987,0.07856226347536867,0,0.022655655287273115,1
l_shape_added_outliers_medium_2,added_outliers,3103,2189,0.07539536907634498,0.07413901696723249,0.9984720075992145,81.958172727628,0.007299293823613143,1,0.02187231352485934,1
l_shape_added_outliers_medium_2,added_outliers,3105,1211,0.07113800562660058,0.06444887652900555,0.9974845821050166,74.376558721801,-0.11067957624152074,1,0.010684526701841994,1
