sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_hard_mixed,strong_noise,2802,2001,0.03847804724930972,0.020896852119909503,0.2585382042478751,58.87869505610679,0.21477513252617994,1,0.0925229883750606,0
wall_column_strong_noise_hard_mixed,strong_noise,2804,3323,0.07072065412328159,0.06733020265546605,0.09941409622344732,57.77616259369704,-0.1335312497675327,0,0.143996146989153,0
wall_column_strong_noise_hard_mixed,strong_noise,2806,1742,0.049450890650168874,0.03965768895100118,0.5363351244516904,21.69311439219239,-0.35667449393930606,1,0.1352877656538301,0
wall_column_strong_noise_hard_mixed,strong_noise,2808,134,0.09408305426036377,0.04487426668555608,0.8277631942115237,51.72702046036192,0.2893251805188282,0,0.02686805477713363,1
wall_column_strong_noise_hard_mixed,strong_noise,2811,555,0.045812406065241,0.04409523197370556,0.8181889172528723,48.27317590550141,-0.538995667400673,1,0.09211940120804718,0
wall_column_strong_noise_hard_mixed,strong_noise,2814,821,0.040211060222883274,0.020800182313390647,0.8426042639947355,40.92488421981814,-0.48183732218809316,1,0.12706601154855418,0
wall_column_strong_noise_hard_mixed,strong_noise,2815,3808,0.03485693043621273,0.03432527344797569,0.9940213142808776,41.79790794272136,0.2719334882111055,1,0.07862065723257407,1
wall_column_strong_noise_hard_mixed,strong_noise,2828,817,0.058606438117102796,0.013781926023472555,0.25023941777149367,62.27700176270054,0.5802346899343397,0,0.06993002101544812,1
wall_column_strong_noise_hard_mixed,strong_noise,2831,650,0.032206786083884865,0.002229800977535252,0.7567118071021891,40.12196971676129,-0.28768182245199964,0,0.12248858764553334,0
wall_column_strong_noise_hard_mixed,strong_noise,2833,3037,0.05806697899071224,0.03254195673414775,0.26814662495412145,73.64019579539884,0.17185002008488123,1,0.12921519613117335,0
wall_column_strong_noise_hard_mixed,strong_noise,2835,2435,0.10953779282402729,0.09127449149312891,0.849705234547872,39.7308733827168,-0.5130202734398315,0,0.12056812666329814,0
wall_column_strong_noise_hard_mixed,strong_noise,2846,3108,0.04787666135004964,0.0452541347608549,0.3271089077060427,91.71207765425487,-0.008368237905827258,1,0.168176879728628,0
wall_column_strong_noise_hard_mixed,strong_noise,2849,199,0.011568527138953792,0.0015219566393595702,0.45407837673502693,62.35040729385328,-0.33420183556161387,1,0.1286512848230381,0
wall_column_strong_noise_hard_mixed,strong_noise,2857,3854,0.04739186229506865,0.0379527073690896,0.6511668511193377,52.214044372607404,0.0815799211860244,0,0.14073277084690197,0
wall_column_strong_noise_hard_mixed,strong_noise,2862,1354,0.10525660773586615,0.0679139989550886,0.9117530708184625,51.876942085896225,-0.028170843633402366,0,0.06689220997268631,1
wall_column_strong_noise_hard_mixed,strong_noise,2863,1851,0.17226100276348613,0.16677192023240509,0.9278832798755564,43.33482358631231,0.10008335329393524,0,0.01907015805724269,1
wall_column_strong_noise_hard_mixed,strong_noise,2865,3827,0.06178248207631998,0.03879639637296632,0.6437885431493764,65.43065670832857,0.22314325131461493,1,0.15300414790990657,0
wall_column_strong_noise_hard_mixed,strong_noise,2866,2796,0.022798434543959585,0.00024134644589225734,0.7280821292274414,69.00745979236213,0.8960871959860237,1,0.10099619808591435,0
wall_column_strong_noise_hard_mixed,strong_noise,2868,892,0.027844361598072177,0.009043770872152957,0.9395782727203976,39.541362749730766,-0.35667449393930606,1,0.1531179154581747,0
wall_column_strong_noise_hard_mixed,strong_noise,2871,638,0.05017176401582325,0.03082648952409149,0.9532238773723182,41.15321792946636,-0.13353128151350416,1,0.11275161431627692,0
wall_column_strong_noise_hard_mixed,strong_noise,2876,400,0.15947983852299458,0.08822772596475174,0.31844444372760505,67.12602954939074,-0.13353125626102566,0,0.09010467710095144,0
wall_column_strong_noise_hard_mixed,strong_noise,2878,4085,0.13052162725577673,0.12458477750611514,0.9108553405609596,41.25136385696068,0.0671392270801383,0,0.02981242783734422,1
wall_column_strong_noise_hard_mixed,strong_noise,2883,2183,0.10482923782175874,0.05264379635650256,0.17987823623633972,88.64507667329927,-0.042559570940579286,0,0.07712693902627771,1
wall_column_strong_noise_hard_mixed,strong_noise,2887,430,0.11086337425351654,0.10939973943973168,0.06712338822478359,58.00047136243734,0.3519760337345364,0,0.2080228163396672,0
wall_column_strong_noise_hard_mixed,strong_noise,2896,1256,0.060814234917202545,0.03584107524636456,0.9782100654672659,42.77025051300633,-0.06207237883398864,0,0.1589925655557872,0
wall_column_strong_noise_hard_mixed,strong_noise,2903,3142,0.02235474905472499,0.021097844253051095,0.520509116478789,28.408778948117252,0.11009061454399728,1,0.10210894122780065,0
wall_column_strong_noise_hard_mixed,strong_noise,2906,2013,0.08084992401226426,0.04110340967157983,0.09417542577870014,62.00049337253341,0.01307206721330149,0,0.06715033006639923,1
wall_column_strong_noise_hard_mixed,strong_noise,2908,1713,0.03245824952271266,0.023177060179923773,0.9114210453918329,118.16053842713208,-0.3158525160857433,1,0.1461462625556679,0
wall_column_strong_noise_hard_mixed,strong_noise,2912,3818,0.05634106020108445,0.03151344361206464,0.9097018598833944,27.554758311122615,0.35197616354198713,0,0.1090716562884236,0
wall_column_strong_noise_hard_mixed,strong_noise,2913,3283,0.12345361307593662,0.056186240411922675,0.6831196961943911,55.51655591248507,-0.26706251739217257,0,0.10030468807486233,0
wall_column_strong_noise_hard_mixed,strong_noise,2917,4167,0.1436826095240577,0.12242642727572157,0.9379944002526307,43.364412064923194,0.048790114169483124,0,0.028879100572821545,1
wall_column_strong_noise_hard_mixed,strong_noise,2920,3400,0.04983360945004106,0.02829695500790106,0.9314783712780286,48.951548042577265,0.17395317300589472,0,0.09004901086915036,0
wall_column_strong_noise_hard_mixed,strong_noise,2931,6,0.06626325369926786,0.0520581624503397,0.6162840477039088,53.364387261980404,0.08961206868977754,1,0.06738435723257032,1
wall_column_strong_noise_hard_mixed,strong_noise,2932,2007,0.036736428627285295,0.00016445832776415537,0.7564025619863006,41.42602501606031,-0.08590329769087954,1,0.09400603122528871,0
wall_column_strong_noise_hard_mixed,strong_noise,2933,964,0.10727293080596224,0.09938004181718596,0.8481898802826741,89.0113277873491,-0.3746927676244841,0,0.08363491836596271,0
wall_column_strong_noise_hard_mixed,strong_noise,2934,3296,0.050157530796695514,0.047081519132321344,0.9968068708186134,58.03550364281421,-0.0689927714870965,0,0.12625637197429024,0
wall_column_strong_noise_hard_mixed,strong_noise,2941,255,0.09178690255184113,0.04706629027466577,0.38306502828455824,51.072340140075056,0.11159094222019274,0,0.05773942913030136,1
wall_column_strong_noise_hard_mixed,strong_noise,2945,2187,0.04450512869386973,0.0442293522774487,0.4156202539512424,59.22491418059584,0.8278788650288952,1,0.13516307558298918,0
wall_column_strong_noise_hard_mixed,strong_noise,2946,2468,0.07109544193932921,0.07007311991883027,0.9755704649350959,87.19909903728407,0.1242975722927182,0,0.13978963205248796,0
wall_column_strong_noise_hard_mixed,strong_noise,2949,1600,0.13758486875989784,0.13676002074334673,0.8939598470828944,44.12824834663255,-0.03822117191115065,0,0.022889338557211415,1
wall_column_strong_noise_hard_mixed,strong_noise,2951,3524,0.06140030863122796,0.0028986319188850206,0.06342736334138283,63.33551304991416,0.19497246768106657,0,0.11122409024746854,0
wall_column_strong_noise_hard_mixed,strong_noise,2952,3929,0.03042061422453299,0.029675370782152627,0.8985125800179831,55.76629186787477,-0.08223800350023917,1,0.13306669334400006,0
wall_column_strong_noise_hard_mixed,strong_noise,2959,2778,0.018661811874298738,0.0038309769941259533,0.07849022190636612,43.99179119769855,-0.13353123472997278,1,0.12208348012473746,0
wall_column_strong_noise_hard_mixed,strong_noise,2966,3317,0.14936771646710387,0.04792662080321565,0.6658326301633432,62.7636022052623,0.3519760337345364,0,0.041364166017531186,1
wall_column_strong_noise_hard_mixed,strong_noise,2967,1466,0.08177055182530696,0.07773938025418888,0.7462568207461703,50.60657478761043,-0.3566743439397524,0,0.11635686406137345,0
wall_column_strong_noise_hard_mixed,strong_noise,2972,3175,0.04771671119688746,0.01119251942735952,0.6167883989320403,46.27941632243933,0.13840223803774274,0,0.14275353050819317,0
wall_column_strong_noise_hard_mixed,strong_noise,2975,543,0.053269988725284635,0.041485765030914945,0.9063113744776358,56.42047263875529,0.10763056678985636,0,0.08876426823528173,0
wall_column_strong_noise_hard_mixed,strong_noise,2976,903,0.08036263210399983,0.07594132568953715,0.6134573509642471,47.60187817747099,0.10941473157412943,0,0.050247379715770105,1
wall_column_strong_noise_hard_mixed,strong_noise,2977,3940,0.06913003373307734,0.0629959084073574,0.8782229978940659,52.24434964637608,-0.13353121615416794,0,0.16234210084301826,0
wall_column_strong_noise_hard_mixed,strong_noise,2985,705,0.07004197334922699,0.03709914530268522,0.7163720046641852,61.29892756160098,0.1687492874327727,0,0.03545124948379255,1
wall_column_strong_noise_hard_mixed,strong_noise,2986,204,0.02985768044766385,0.027325890868337324,0.805542580148085,52.187198420943105,0.24595787685416737,1,0.08137499993051024,0
wall_column_strong_noise_hard_mixed,strong_noise,2987,4035,0.02435728551470272,0.021329539396910405,0.6823764061438597,54.93521798190721,-0.17609083856521904,1,0.08270515705642859,0
wall_column_strong_noise_hard_mixed,strong_noise,2990,2330,0.08710187561824308,0.08152693279809597,0.8786253044760101,44.313391220469036,0.1541505798273233,0,0.11592609341637321,0
wall_column_strong_noise_hard_mixed,strong_noise,2995,3957,0.12980036003285686,0.12921878691427782,0.9857173687083662,38.4283619289283,0.142721857044501,0,0.0754145857432109,1
wall_column_strong_noise_hard_mixed,strong_noise,2997,2037,0.016280520107451242,0.005206317258710228,0.9911148576724931,60.207333260347326,0.4643048990412911,1,0.13704320206105053,0
wall_column_strong_noise_hard_mixed,strong_noise,3002,4161,0.12011944034445127,0.09060116139012434,0.9595491801634496,77.17042310892042,-0.04651997018039191,0,0.024803223470665766,1
wall_column_strong_noise_hard_mixed,strong_noise,3003,3147,0.05089390060794815,0.019234245364926756,0.29616780161674505,26.591755616375956,-0.34484028040950077,0,0.07955922033103346,1
wall_column_strong_noise_hard_mixed,strong_noise,3005,620,0.09340507711111577,0.08517911932668895,0.928876221395005,63.36031817468406,-0.08701128608063385,0,0.09825615474211624,0
wall_column_strong_noise_hard_mixed,strong_noise,3007,3504,0.07144778797766028,0.06942412714480749,0.9994469755030727,40.28618453883806,0.1718501385056883,0,0.09396437083810978,0
wall_column_strong_noise_hard_mixed,strong_noise,3011,3441,0.0478672511663534,0.044287943633384355,0.6427272417886913,75.60122684682112,-0.4212129150770322,1,0.13114825736824837,0
wall_column_strong_noise_hard_mixed,strong_noise,3012,40,0.0436240114667275,0.012669358550768225,0.8590734050199146,68.06407722351217,0.3460414513737903,0,0.11911553311338897,0
wall_column_strong_noise_hard_mixed,strong_noise,3017,959,0.04646164345193777,0.028191304282362974,0.901617479708114,44.95491239110984,0.2274817671422092,0,0.16212318790733093,0
wall_column_strong_noise_hard_mixed,strong_noise,3018,1977,0.04105752789547938,0.034322638342948374,0.8822499420146916,73.84903652037029,0.15415047982751834,1,0.12871519108151017,0
wall_column_strong_noise_hard_mixed,strong_noise,3019,756,0.12173246566491797,0.11591379050485284,0.8591504480138856,33.08365745607496,-0.35667449393930606,0,0.0328174093796717,1
wall_column_strong_noise_hard_mixed,strong_noise,3023,2833,0.03690175799920041,0.015723524311262026,0.975544560816894,41.35809732655111,0.05571055960025312,0,0.11917762323770076,0
wall_column_strong_noise_hard_mixed,strong_noise,3024,3109,0.05437035647343428,0.024470205125671718,0.8224453001829812,44.319468464611575,0.2559331483309493,1,0.09081533945101786,0
wall_column_strong_noise_hard_mixed,strong_noise,3028,2765,0.024666353174118284,0.0031901691448527935,0.5386204187106545,37.4882990496163,0.20294073379266878,1,0.10594817883478473,0
wall_column_strong_noise_hard_mixed,strong_noise,3029,3903,0.06705821070224031,0.026499323475166696,0.5107038477325646,63.296207791702344,0.2542338902641834,0,0.06284918672117705,1
wall_column_strong_noise_hard_mixed,strong_noise,3031,1193,0.047320803604963935,0.04313388238215648,0.8884425407246401,58.873433471330756,0.0,0,0.10034499132851513,0
wall_column_strong_noise_hard_mixed,strong_noise,3032,4037,0.07685131812024036,0.07353912984801571,0.9953537096250978,40.47382406609025,-0.13353123472997278,0,0.08424108729886834,0
wall_column_strong_noise_hard_mixed,strong_noise,3034,2455,0.011055525398822213,0.0036845869164082476,0.7858307484930592,41.009319283876266,-0.5533847947068901,1,0.14228987574893182,0
wall_column_strong_noise_hard_mixed,strong_noise,3036,2336,0.1471116796233404,0.13115021531142704,0.9569574581087432,46.01748812827078,0.23419314391130555,0,0.08229530825060044,0
wall_column_strong_noise_hard_mixed,strong_noise,3042,2170,0.03230660316904527,0.019778984781517506,0.98835819518998,59.01746030985136,-0.45198457828918115,1,0.11180829063545361,0
wall_column_strong_noise_hard_mixed,strong_noise,3043,292,0.03380884662343183,0.018719783537770734,0.5956585617677838,49.19866748047573,0.3047232625004327,1,0.1025928443587775,0
wall_column_strong_noise_hard_mixed,strong_noise,3045,2112,0.09033110607182929,0.04635862285605061,0.880567256834025,47.53137115589131,-0.015748336134833285,0,0.10169036926255681,0
wall_column_strong_noise_hard_mixed,strong_noise,3046,3464,0.04409197936390984,0.009748874632680052,0.8064609722824233,65.46546756364702,0.5232475326541666,1,0.1535637431907596,0
wall_column_strong_noise_hard_mixed,strong_noise,3050,3562,0.032500680080451774,0.03239241750899445,0.7385888734955565,33.32260142198573,0.0,1,0.1128892573920588,0
wall_column_strong_noise_hard_mixed,strong_noise,3054,2677,0.06916275697797014,0.03486802486568673,0.0797453114668833,51.18541168838541,0.0487900975028564,0,0.12812312501993395,0
wall_column_strong_noise_hard_mixed,strong_noise,3055,2196,0.09092158016791034,0.08197146969286219,0.9758737980254811,53.6763132558817,-0.42121307221953236,0,0.11838399741734057,0
wall_column_strong_noise_hard_mixed,strong_noise,3057,2315,0.11908078976660334,0.11778581028770502,0.3097182191844431,50.56172433191926,0.31845345839149747,0,0.155673451238286,0
wall_column_strong_noise_hard_mixed,strong_noise,3058,907,0.04339651377846596,0.04075728177615354,0.8870101667537511,88.56023635625297,0.36545939534360034,1,0.12436975746354265,0
wall_column_strong_noise_hard_mixed,strong_noise,3062,149,0.11079206922768065,0.0953113773237565,0.9120706183054879,32.97830262781452,0.048790114169483124,0,0.059827986697926334,1
wall_column_strong_noise_hard_mixed,strong_noise,3065,3018,0.03866035626492555,0.007518231404178299,0.22842656265383682,43.11291605838155,-0.035892903382621015,1,0.1144377705143325,0
wall_column_strong_noise_hard_mixed,strong_noise,3071,84,0.14083848434423182,0.11965657938850036,0.9199633727042158,44.52537631300005,-0.03822117191115065,0,0.0767988634501876,1
wall_column_strong_noise_hard_mixed,strong_noise,3077,1960,0.03740194086043685,0.0005628222956049051,0.20661436494402827,45.65403609347197,0.5924049849526422,1,0.13751954423410995,0
wall_column_strong_noise_hard_mixed,strong_noise,3078,3047,0.13706941197609301,0.12202997775609291,0.9307396726105182,75.07933865420067,-0.015748336134833285,0,0.06629524285622478,1
wall_column_strong_noise_hard_mixed,strong_noise,3079,3102,0.044473780376204655,0.03138131213350083,0.8770303821739089,55.07303172274232,0.07410791446145913,0,0.09803936249339604,0
wall_column_strong_noise_hard_mixed,strong_noise,3084,440,0.058224711442058624,0.03186706375300771,0.2824618317293783,60.5629997862936,0.006230543228903974,1,0.09033671711811035,0
wall_column_strong_noise_hard_mixed,strong_noise,3085,2434,0.00945318258689415,0.00590249262641634,0.5412999452744296,63.327442195624776,0.2719334377061494,1,0.13075769378632568,0
wall_column_strong_noise_hard_mixed,strong_noise,3086,1632,0.02882928925815843,0.008520176157535166,0.9683784854751982,42.66789230345647,0.09827013597560463,1,0.14489484455549684,0
wall_column_strong_noise_hard_mixed,strong_noise,3089,1432,0.09939158763357125,0.052877515686521506,0.5920840923682225,52.48322467457058,-0.3245862792731964,0,0.05250802193327696,1
wall_column_strong_noise_hard_mixed,strong_noise,3090,3115,0.05401981611798106,0.01078456024467313,0.9888027290547725,41.812842019894745,-0.01574834307926248,0,0.17754351921232536,0
wall_column_strong_noise_hard_mixed,strong_noise,3093,862,0.03501587180967944,0.019253933105088737,0.5767718707058115,48.18058135399953,0.01307206721330149,0,0.10507882254687637,0
wall_column_strong_noise_hard_mixed,strong_noise,3099,3377,0.08444710695282895,0.050223440335499345,0.635169692818416,70.28164695633994,0.43445220968774184,0,0.11386102569234184,0
wall_column_strong_noise_hard_mixed,strong_noise,3101,34,0.05168309262983662,0.037086392885851624,0.962738641485188,56.492329620271796,0.15415051316077205,0,0.1576198593533625,0
wall_column_strong_noise_hard_mixed,strong_noise,3102,650,0.023780773417654073,0.013946071398332396,0.8430862212746895,42.61599372322327,-0.09843999522710678,1,0.13007350867082204,0
wall_column_strong_noise_hard_mixed,strong_noise,3105,3575,0.08803151182717023,0.08507760514251696,0.8955404613471837,64.23237897999941,-0.13353126218986755,0,0.06059964458207634,1
wall_column_strong_noise_hard_mixed,strong_noise,3107,3800,0.05540596663919408,0.04949260438407071,0.9788653087119183,77.60673696195428,0.10285724859778463,0,0.09303073382716462,0
wall_column_strong_noise_hard_mixed,strong_noise,3109,1641,0.10114214861906956,0.08636153423346508,0.944762410766701,39.2959149391027,0.08004263075053333,0,0.08616187722061593,0
wall_column_strong_noise_hard_mixed,strong_noise,3119,1183,0.04065606277105848,0.02944562867082735,0.6877310211197295,42.2414485991668,-0.0056980156600974765,1,0.12986941652885353,0
wall_column_strong_noise_hard_mixed,strong_noise,3121,676,0.052615860628008645,0.025782469923029874,0.9727102457936488,61.666731676470754,-0.0689927714870965,1,0.09034379534464895,0
wall_column_strong_noise_hard_mixed,strong_noise,3122,711,0.1518471357150843,0.13026105612781802,0.9241216512808109,44.04002174979388,-0.6725270540725816,0,0.060116397673776134,1
wall_column_strong_noise_hard_mixed,strong_noise,3128,3638,0.09375459199553032,0.09265420726370965,0.5375721631304033,92.57491249340299,0.10763046938752349,0,0.03037696777986143,1
wall_column_strong_noise_hard_mixed,strong_noise,3130,634,0.05562222239384408,0.049808717816917356,0.8942769059696506,43.10563463734571,-0.13353126762463974,1,0.1495718280813895,0
wall_column_strong_noise_hard_mixed,strong_noise,3131,3534,0.04104692067024282,0.009215610735865706,0.9951370231518147,55.31581432615901,0.37729368114227935,0,0.16435945341364153,0
wall_column_strong_noise_hard_mixed,strong_noise,3134,1333,0.04227405144203926,0.028453279264466686,0.33051258115405285,68.24660991661183,-0.1906895613667479,0,0.12125921865588986,0
wall_column_strong_noise_hard_mixed,strong_noise,3136,4181,0.07784911148889022,0.044040234664219025,0.7646230550828079,55.28691716500868,0.22314335131438975,0,0.10632933182801864,0
wall_column_strong_noise_hard_mixed,strong_noise,3140,1866,0.05694062830168506,0.010788584180613809,0.9967943832800402,97.92428245377093,-0.2513140949480172,0,0.17811779533212624,0
wall_column_strong_noise_hard_mixed,strong_noise,3141,481,0.05645260640592883,0.024397045363470315,0.9760575600116823,46.65931242166771,0.05571055960025312,0,0.05190372736581608,1
wall_column_strong_noise_hard_mixed,strong_noise,3143,962,0.05180821857322714,0.02913029466956891,0.29026096082671327,52.271418250421576,-0.3104618941577586,0,0.10744747216786765,0
wall_column_strong_noise_hard_mixed,strong_noise,3145,2677,0.04457381247548818,0.011749900912634347,0.3446613650452847,56.365785799130556,-0.008368237905827258,1,0.14720110982950277,0
wall_column_strong_noise_hard_mixed,strong_noise,3147,1537,0.04882804422316118,0.04655101865921993,0.997344284287702,69.62266444934049,-0.08474113559804958,0,0.11402983843393696,0
wall_column_strong_noise_hard_mixed,strong_noise,3152,1142,0.03573262756649466,0.031220229562914762,0.7365550697211907,53.151876893576464,0.24783599927054484,1,0.09778020943670676,0
wall_column_strong_noise_hard_mixed,strong_noise,3155,1158,0.0650775015434678,0.05691541840831372,0.581075804882821,48.50292112787587,0.117782868989953,0,0.15064003837472048,0
wall_column_strong_noise_hard_mixed,strong_noise,3157,2084,0.07110793744227478,0.04979026733922589,0.8183377578593289,40.85512918510701,0.2274817671422092,0,0.0800415668281928,0
wall_column_strong_noise_hard_mixed,strong_noise,3159,361,0.08707711464833602,0.08289929452709997,0.7913834619675031,39.21219654423372,-0.34710515775807327,0,0.06526167689718596,1
wall_column_strong_noise_hard_mixed,strong_noise,3161,3796,0.05328706954201495,0.04184940240840333,0.8213726525271273,44.58986064226149,0.3184535265732126,0,0.08523772471163371,0
wall_column_strong_noise_hard_mixed,strong_noise,3167,3458,0.05449642332680123,0.034208337477117226,0.05491667688603995,50.65335588836266,0.358944804594717,0,0.06382577931025311,1
wall_column_strong_noise_hard_mixed,strong_noise,3168,3817,0.09005774012828716,0.08556576383485953,0.7045829205982529,41.334938247182265,0.11778292454537738,0,0.06660936532429312,1
wall_column_strong_noise_hard_mixed,strong_noise,3172,3020,0.07096969930973036,0.03464026865080086,0.8496626250630716,89.04582885944065,-0.27663179011207406,0,0.06559453744964941,1
wall_column_strong_noise_hard_mixed,strong_noise,3180,2960,0.07421524308216315,0.03765135218772338,0.682015176695264,36.09735184191348,0.21130885837335212,0,0.10003207404863644,0
wall_column_strong_noise_hard_mixed,strong_noise,3182,1700,0.17000747389293142,0.13362310005619105,0.8130435918803457,63.55855170403225,-0.3448400745275201,0,0.07630460871744953,1
wall_column_strong_noise_hard_mixed,strong_noise,3189,1550,0.07972736068530667,0.052876173946938054,0.8653717440686217,77.1089908782882,0.20294058685416008,0,0.09556171640612057,0
wall_column_strong_noise_hard_mixed,strong_noise,3191,1495,0.07181671826558811,0.017998203280714886,0.7645859600251775,62.89243151614505,0.18012598404446875,0,0.10556622961160643,0
wall_column_strong_noise_hard_mixed,strong_noise,3193,2362,0.039513911081118284,0.01676774823067713,0.6476578858165633,66.11973541327875,0.21477513252617994,1,0.11069149847015164,0
wall_column_strong_noise_hard_mixed,strong_noise,3197,2528,0.04288347175468447,0.02333188864713853,0.8603687520969902,32.249577818241335,-0.42121315952097294,0,0.1236391370555031,0
wall_column_strong_noise_hard_mixed,strong_noise,3201,3960,0.06810820371180187,0.02445736285162077,0.13789778734079153,42.160986766497075,0.15415047982751834,0,0.1433423729548377,0
wall_column_strong_noise_hard_mixed,strong_noise,3204,1518,0.03276647075553299,0.019523270345556794,0.8671665288922086,26.472708226121295,-0.35667464393898735,0,0.08676161459042743,0
wall_column_strong_noise_hard_mixed,strong_noise,3205,2484,0.06330617747265001,0.025516916812898936,0.030507755724093213,35.943432824954286,0.0,0,0.1268917769864272,0
wall_column_strong_noise_hard_mixed,strong_noise,3207,650,0.028989757384497165,0.012296983887845135,0.8718896051031889,40.948392023144955,-0.13353128548175142,0,0.13151984671369557,0
wall_column_strong_noise_hard_mixed,strong_noise,3211,2992,0.023436624984103944,0.021465593370892308,0.9847377086229324,41.162708873940424,-0.3245862792731964,1,0.13621210274070425,0
wall_column_strong_noise_hard_mixed,strong_noise,3212,3743,0.027791685668109477,0.010675410879089887,0.9211054751157952,93.44932384272086,0.5924049849526422,1,0.16662527868173235,0
wall_column_strong_noise_hard_mixed,strong_noise,3213,2523,0.018208692634787114,0.012945521412629332,0.8848068565546219,58.873400570537356,0.13840215321647034,1,0.11328891482107328,0
wall_column_strong_noise_hard_mixed,strong_noise,3217,3590,0.07450105503787938,0.01163248763346227,0.08672035668153544,46.07967277467554,-0.010929060498754854,0,0.12280850278821658,0
wall_column_strong_noise_hard_mixed,strong_noise,3218,2648,0.10147201262482324,0.08242993217661719,0.8914830924553577,110.10983425969265,0.0487900975028564,0,0.08423839213763341,0
wall_column_strong_noise_hard_mixed,strong_noise,3222,3230,0.06207624696585618,0.05010292657684799,0.9490706028269188,35.897095449263894,-0.0056980156600974765,1,0.0737510430840165,1
wall_column_strong_noise_hard_mixed,strong_noise,3235,1256,0.06002383194911883,0.01794973770961111,0.7161035672369718,34.161392773455816,-0.5961542805864016,1,0.15058108482138874,0
wall_column_strong_noise_hard_mixed,strong_noise,3245,1976,0.03160344908758675,0.018134846994355275,0.9631508931841433,38.73783942698943,0.040821954520294364,1,0.1178428889966283,0
wall_column_strong_noise_hard_mixed,strong_noise,3246,858,0.1043066586869819,0.09307105099496588,0.7509883386875339,40.4666798327876,0.3364719366214828,0,0.0432643210410826,1
wall_column_strong_noise_hard_mixed,strong_noise,3248,2897,0.09891890694315823,0.09530601830833024,0.28702903535097735,49.63384903866078,-0.27329304804346266,0,0.05004018806441876,1
wall_column_strong_noise_hard_mixed,strong_noise,3258,3066,0.05197113071529695,0.030435355150598975,0.998866127318444,107.49774798044875,0.06062453358126934,1,0.1667886272553435,0
wall_column_strong_noise_hard_mixed,strong_noise,3261,1999,0.04406100488776835,0.03803097354159561,0.6775578367372094,33.02722741285449,0.02469259795623372,0,0.12973725947933215,0
wall_column_strong_noise_hard_mixed,strong_noise,3266,831,0.041641351414341665,0.0038432034440594176,0.9444643434914068,46.25878594064797,0.142721857044501,1,0.12585797197346224,0
wall_column_strong_noise_hard_mixed,strong_noise,3268,688,0.04089067152471842,0.030727947920233156,0.7921685078536506,60.67822272753321,0.07777760860581939,1,0.11539479362506491,0
wall_column_strong_noise_hard_mixed,strong_noise,3279,2740,0.05153572275031932,0.048319972959424196,0.9540804929373555,62.61946192267196,-0.4589531135729947,0,0.12580419717937244,0
wall_column_strong_noise_hard_mixed,strong_noise,3282,3602,0.06340198764588865,0.04660685752154125,0.8532937610006138,44.727114694666405,0.1288327449200166,1,0.16567309661981078,0
wall_column_strong_noise_hard_mixed,strong_noise,3289,222,0.060698214380799455,0.016867081596823374,0.9352138730260293,29.031795803295452,-0.26706258435633995,0,0.15549537443371345,0
wall_column_strong_noise_hard_mixed,strong_noise,3290,150,0.018369719535915204,0.009079386687089594,0.09662802155943345,52.209535596086624,-0.09843999522710678,1,0.14556262023576425,0
wall_column_strong_noise_hard_mixed,strong_noise,3293,1041,0.047744909948701335,0.0031556865637867425,0.6263961137674509,43.152017923298985,-0.0909716912492882,0,0.11981614075065465,0
wall_column_strong_noise_hard_mixed,strong_noise,3294,3797,0.05354584184704778,0.051536202376409476,0.30259460926387305,66.05606036075125,0.1242975722927182,1,0.1328258899111044,0
wall_column_strong_noise_hard_mixed,strong_noise,3295,1911,0.05088638715021413,0.020755763219178304,0.5111173908399734,94.13414967186388,0.22314335131438975,1,0.0917510662947978,0
wall_column_strong_noise_hard_mixed,strong_noise,3296,3302,0.07094690804282613,0.06230498185549836,0.22915019151863825,61.89746443234847,0.4611752302088958,0,0.06857071850554239,1
wall_column_strong_noise_hard_mixed,strong_noise,3303,1916,0.031841936383264914,0.0076617334442127105,0.6219800532732138,52.26553681646477,0.42608393995425126,1,0.11030035641879331,0
wall_column_strong_noise_hard_mixed,strong_noise,3308,2653,0.2484196898348144,0.2386411315237438,0.9701722069860503,50.25781921953786,-0.6800740224393381,0,0.1003066170126056,0
wall_column_strong_noise_hard_mixed,strong_noise,3316,424,0.048078587240953055,0.031956105741798524,0.9560880937941676,50.46180084378485,0.29725110808390104,0,0.13887994435645706,0
wall_column_strong_noise_hard_mixed,strong_noise,3317,1271,0.05295293674086077,0.03201627480314584,0.9980240149923685,36.04095134091162,0.15415053697024822,0,0.11009844795231657,0
wall_column_strong_noise_hard_mixed,strong_noise,3326,114,0.01425297163523612,0.0018888399305021075,0.9865495789836364,82.73540543265337,-0.008368237905827258,1,0.13364733616793428,0
wall_column_strong_noise_hard_mixed,strong_noise,3327,1194,0.051217329812384124,0.03915285282231021,0.8702968052587581,45.578771590419095,0.33183163742661453,0,0.05005943819097044,1
wall_column_strong_noise_hard_mixed,strong_noise,3329,3735,0.1043734791573657,0.06502109752659346,0.581668017830332,68.42344909099837,-0.3276869280745898,0,0.06685763526330142,1
