sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_3,partial_overlap,1417,1334,0.05099954005096633,0.044498998611287546,0.8629953284172786,48.99110452292664,-0.005231044400834855,0,0.14435378759017362,0
box_sphere_partial_overlap_medium_3,partial_overlap,1418,2849,0.03146128821187342,0.022428395407889403,0.6136486922251354,84.3402130111079,-0.005231044400834855,1,0.11762850131154418,0
box_sphere_partial_overlap_medium_3,partial_overlap,1420,2694,0.10172486268739993,0.09779806186092768,0.9973932908373145,89.93330649556262,0.04651996801589379,1,0.10742188159765778,0
box_sphere_partial_overlap_medium_3,partial_overlap,1421,1693,0.11855707204318108,0.11029769386712485,0.9435319841410799,108.89057687270929,0.020586615677369458,0,0.07893235426411838,1
box_sphere_partial_overlap_medium_3,partial_overlap,1427,2923,0.09028651089977738,0.08936104533253321,0.29466045526992246,120.20122233854316,-0.20787588367078538,0,0.2162997090613451,0
box_sphere_partial_overlap_medium_3,partial_overlap,1428,2496,0.10112230411382223,0.09558044484596585,0.9998200634329778,70.66336166295208,-0.26136449032517206,0,0.11336016218738952,0
box_sphere_partial_overlap_medium_3,partial_overlap,1429,2971,0.1053533085615517,0.10087476664020219,0.9998805896664675,90.00442733361767,0.18232139012744064,0,0.1063460118181574,0
box_sphere_partial_overlap_medium_3,partial_overlap,1430,632,0.11200992947975359,0.108126059903415,0.952247761397932,154.8077050732124,0.31042126587316304,0,0.10555235307932247,0
box_sphere_partial_overlap_medium_3,partial_overlap,1431,698,0.08603306949048767,0.08486835620517401,0.9996353436162893,70.96225603341678,0.018770081150914646,1,0.0787717166832461,1
box_sphere_partial_overlap_medium_3,partial_overlap,1432,2055,0.11872586884772503,0.11491750363975797,0.9825759415219746,70.37424489937514,0.005698015162262853,0,0.09401736220464142,0
box_sphere_partial_overlap_medium_3,partial_overlap,1433,1010,0.10430345109287494,0.08681655207753874,0.9794770130598992,68.49812069416883,-0.08861257681821721,0,0.08826876008635849,0
box_sphere_partial_overlap_medium_3,partial_overlap,1434,1109,0.0836548364384406,0.06656788720588742,0.9505388195170345,114.08829659598193,-0.010050326594250552,0,0.13821410479094245,0
box_sphere_partial_overlap_medium_3,partial_overlap,1435,1234,0.033836911182083526,0.03363882910261621,0.2669679728055818,80.25680472519511,0.3093802460688898,0,0.14973656492392232,0
box_sphere_partial_overlap_medium_3,partial_overlap,1436,2562,0.11151646510109071,0.1067696069549456,0.952090849373117,109.70139211849921,-0.25299614191542286,0,0.04787960986782386,1
box_sphere_partial_overlap_medium_3,partial_overlap,1437,1474,0.05635009359098308,0.05430719536095191,0.3928570328980902,51.19604666429316,-0.010050326594250552,0,0.17513797367460748,0
box_sphere_partial_overlap_medium_3,partial_overlap,1440,2991,0.08838442874083934,0.08334668724109429,0.9663120159393733,116.31978916751765,0.26163115408462706,0,0.06362855163521725,1
box_sphere_partial_overlap_medium_3,partial_overlap,1441,3138,0.10552332997254076,0.09546474034377876,0.9988394316964977,83.46140228545427,0.18232139012744064,0,0.06812904616125272,1
box_sphere_partial_overlap_medium_3,partial_overlap,1442,2524,0.050322068361918236,0.04806584584722395,0.7773195559793024,91.48933481984538,-0.036861553966726024,0,0.1542867371672139,0
box_sphere_partial_overlap_medium_3,partial_overlap,1443,837,0.08597181083257871,0.07761011064190922,0.6278278429443449,40.77299299285877,0.22884135814333462,0,0.11476218554579333,0
box_sphere_partial_overlap_medium_3,partial_overlap,1444,2129,0.05825286485926272,0.0229770725943826,0.9953078860105147,74.04105826324074,0.4852704507363877,0,0.11761286106998672,0
box_sphere_partial_overlap_medium_3,partial_overlap,1445,680,0.0986192492766013,0.09693780252663975,0.9997404728381689,131.01213366595235,0.09531007980442975,0,0.13334281839283585,0
box_sphere_partial_overlap_medium_3,partial_overlap,1446,3085,0.12987031535973625,0.12387252182558134,0.815485261893778,78.36192840357924,0.0857406427076745,0,0.0693640592680131,1
box_sphere_partial_overlap_medium_3,partial_overlap,1447,2443,0.09507021433349738,0.0925220764422001,0.9999161184140891,44.959988756808016,0.026317284507871304,0,0.11755087620231396,0
box_sphere_partial_overlap_medium_3,partial_overlap,1448,2443,0.0735416137998195,0.07098782796115846,0.999844194780312,79.37222764227981,0.026317284507871304,1,0.0835076709899914,0
box_sphere_partial_overlap_medium_3,partial_overlap,1451,350,0.10159999418573963,0.09453721432432106,0.9985217924870917,67.43681304471201,0.12999558003839595,0,0.13190703880720325,0
box_sphere_partial_overlap_medium_3,partial_overlap,1452,1395,0.11377968744423844,0.11332433811174461,0.9508972382459076,106.60101690603844,-0.28817574944361596,0,0.13636915211470904,0
box_sphere_partial_overlap_medium_3,partial_overlap,1455,608,0.10973391771238253,0.10935404639254619,0.9922664817696804,123.60701643461836,0.15984854618014144,0,0.09142927649871596,0
box_sphere_partial_overlap_medium_3,partial_overlap,1459,2055,0.11467966232522166,0.10739436214163112,0.9860211468838336,73.17408775669084,0.12348093507801945,1,0.10632295845788509,0
box_sphere_partial_overlap_medium_3,partial_overlap,1460,2378,0.10220304542910932,0.06368895648625643,0.997175354055533,49.267236840217215,0.18582399098908933,0,0.0631214759836315,1
box_sphere_partial_overlap_medium_3,partial_overlap,1464,2483,0.1234362181343878,0.10872582194229886,0.9856195567768761,68.04916196701306,0.07696096706212563,0,0.04244800508032443,1
box_sphere_partial_overlap_medium_3,partial_overlap,1466,932,0.0827761027170774,0.07358001915479288,0.9969574176714533,76.4751072036138,0.31845335611897974,1,0.05958679983986011,1
box_sphere_partial_overlap_medium_3,partial_overlap,1467,3246,0.1084026128779221,0.10503135145211528,0.9494127377081388,111.7730110691346,0.3490903404275428,1,0.08371977910719369,0
box_sphere_partial_overlap_medium_3,partial_overlap,1468,1618,0.101514943206914,0.10055965669447037,0.09181263838112888,45.69335606056788,-0.12783325612537383,0,0.2518684064369973,0
box_sphere_partial_overlap_medium_3,partial_overlap,1469,1391,0.09882344772306995,0.09122837193295198,0.9445302016623133,90.26479322447834,-0.06114194918032683,0,0.055167210623536855,1
box_sphere_partial_overlap_medium_3,partial_overlap,1474,1354,0.11218548317097657,0.09280552424778012,0.9969671773689535,34.09305505465984,-0.08701129365637626,0,0.09410109797955703,0
box_sphere_partial_overlap_medium_3,partial_overlap,1475,126,0.0850486167686439,0.07654712176502144,0.18334543634676023,62.43600083718594,0.27763149417425026,0,0.20638883776454642,0
box_sphere_partial_overlap_medium_3,partial_overlap,1477,1478,0.06857017882505921,0.06518982878043596,0.9611350219125014,100.57687118193799,-0.04082195285363091,0,0.11372469238362726,0
box_sphere_partial_overlap_medium_3,partial_overlap,1479,2095,0.04223812065623038,0.03203452788970914,0.6852609848595753,69.70014020391801,-0.16865520436362869,1,0.14396756422508286,0
box_sphere_partial_overlap_medium_3,partial_overlap,1481,2566,0.050528079501243314,0.024441224485341903,0.9178107978744146,82.51845792723798,0.12348093507801945,0,0.12880562297935344,0
box_sphere_partial_overlap_medium_3,partial_overlap,1482,1088,0.05860394686596218,0.05644838853721834,0.8177624377732887,120.5230522639756,0.27763144030230136,0,0.12380718610758605,0
box_sphere_partial_overlap_medium_3,partial_overlap,1484,1307,0.07160011279002462,0.04843352968422656,0.9992476549977445,131.5860554535513,0.25993189446155635,0,0.19511013498950414,0
box_sphere_partial_overlap_medium_3,partial_overlap,1485,1498,0.05041927664292205,0.034006448736906954,0.9087072952613444,52.784112247441335,0.3074844350423081,0,0.11221871380026094,0
box_sphere_partial_overlap_medium_3,partial_overlap,1488,2432,0.07339912043638827,0.05168717214122672,0.08033216958471373,88.14579838332577,-0.036861553966726024,0,0.19944731444957114,0
box_sphere_partial_overlap_medium_3,partial_overlap,1489,656,0.09336995643143854,0.08809600239385923,0.998253426752656,119.87437433333385,0.3829917855900146,0,0.11400865294895622,0
box_sphere_partial_overlap_medium_3,partial_overlap,1492,771,0.0955802048405551,0.09182609129420868,0.9934487905321278,77.80847825843281,0.40624868237215717,0,0.09155134216056332,0
box_sphere_partial_overlap_medium_3,partial_overlap,1497,168,0.0912223458955361,0.08151990537552999,0.9999010037528203,59.69989999780158,-0.49073825922175546,0,0.07262773292949026,1
box_sphere_partial_overlap_medium_3,partial_overlap,1498,2775,0.09583072280423974,0.08904555915496597,0.7821610276438649,128.05799853493923,-0.03252315534196425,0,0.1158024056583837,0
box_sphere_partial_overlap_medium_3,partial_overlap,1500,1282,0.09224792212310792,0.08022621771689416,0.9997573825013505,67.08497774217827,0.05448812695079888,0,0.03960862605113849,1
box_sphere_partial_overlap_medium_3,partial_overlap,1501,2429,0.11984036966806917,0.11532389321841871,0.9737727426681295,94.43384778649296,-0.7744593113287463,1,0.07235223268401499,1
box_sphere_partial_overlap_medium_3,partial_overlap,1502,2440,0.09611247175114969,0.0938072233933851,0.9997300491356088,83.369480297447,0.1484198671873671,0,0.10057576491030289,0
box_sphere_partial_overlap_medium_3,partial_overlap,1503,2566,0.07115876535482667,0.044195343724086615,0.9877877436006668,42.973789807535105,0.26163115408462706,0,0.09870005023158783,0
box_sphere_partial_overlap_medium_3,partial_overlap,1504,2775,0.05472956076855893,0.025811091802744004,0.49072576881159463,51.73796797215975,0.13453075449621038,0,0.14057497192681595,0
box_sphere_partial_overlap_medium_3,partial_overlap,1506,26,0.12213534818491582,0.10936339792362126,0.9982378773770446,95.42843565409318,-0.310154594970867,0,0.04524585462964597,1
box_sphere_partial_overlap_medium_3,partial_overlap,1509,1257,0.08679041783256268,0.0779605077879932,0.9993910905049074,87.7644091360842,0.15984854618014144,0,0.07725650752146823,1
box_sphere_partial_overlap_medium_3,partial_overlap,1510,3338,0.06197942857283756,0.05583929738921938,0.9994138136138406,138.5969726432904,0.12999558003839595,0,0.16446623678534492,0
box_sphere_partial_overlap_medium_3,partial_overlap,1511,2993,0.10330897498191742,0.10074956171486298,0.9351481414026039,48.75316324475295,-0.2762531352490601,0,0.09332443381451039,0
box_sphere_partial_overlap_medium_3,partial_overlap,1513,2826,0.043328330970368166,0.035308010201320794,0.9967334876811075,137.60836445657307,0.25782881518479,1,0.14749765587765998,0
box_sphere_partial_overlap_medium_3,partial_overlap,1516,1155,0.05911742106036338,0.05173455978876263,0.8544570433599565,88.1377573937799,0.09531007980442975,0,0.13747669349013167,0
box_sphere_partial_overlap_medium_3,partial_overlap,1517,1220,0.09467351966232883,0.08749971151610708,0.9994499240262719,75.57119026336815,0.02631727657137979,0,0.07703825757643934,1
box_sphere_partial_overlap_medium_3,partial_overlap,1518,126,0.050344934932436754,0.04451174984869834,0.31946536099094475,78.65187094502846,0.24685985918172057,0,0.1747094659383965,0
box_sphere_partial_overlap_medium_3,partial_overlap,1519,2828,0.0994732210459242,0.08978432131177437,0.9986363931495363,99.70601176217401,-0.17228495423900955,1,0.12006098960876702,0
box_sphere_partial_overlap_medium_3,partial_overlap,1520,2268,0.08043173088951203,0.07404022966365101,0.9995302394411663,119.45919694484063,-0.0813132671305002,1,0.07695174087836047,1
box_sphere_partial_overlap_medium_3,partial_overlap,1521,1770,0.10219947965176802,0.10118247798415934,0.9997776632113616,150.24234438305115,0.15984854618014144,1,0.08144718774772083,0
box_sphere_partial_overlap_medium_3,partial_overlap,1524,2407,0.090249213470807,0.07873356506181267,0.9974879239915557,83.3400181198888,-0.40226978142265,0,0.13868650953246783,0
box_sphere_partial_overlap_medium_3,partial_overlap,1527,1816,0.11344043440596416,0.11312222641138486,0.9189266235272854,172.9450430951676,0.2437299469917969,0,0.12395866108278815,0
box_sphere_partial_overlap_medium_3,partial_overlap,1529,2488,0.07307573955092032,0.06374009482436287,0.9994343796901818,101.77070698328458,0.17065946697611772,0,0.11318558206247935,0
box_sphere_partial_overlap_medium_3,partial_overlap,1530,3074,0.11099649190191993,0.10548913336890013,0.981760681978878,80.63600580011624,-0.6874481237326433,0,0.05377480143756431,1
box_sphere_partial_overlap_medium_3,partial_overlap,1531,3059,0.09293108124627583,0.08829697826100019,0.999489203871138,158.34867754806996,-0.7339680917485372,0,0.09601325755213738,0
box_sphere_partial_overlap_medium_3,partial_overlap,1532,621,0.08403617867817902,0.08393263320243266,0.9989226907124066,76.58666905601451,-0.036861553966726024,0,0.10889733402243384,0
box_sphere_partial_overlap_medium_3,partial_overlap,1534,1758,0.06742060287149718,0.04261744703683243,0.0835195882636498,39.52997969345252,0.3347897822469157,1,0.19084188087595721,0
box_sphere_partial_overlap_medium_3,partial_overlap,1537,1753,0.07958563874268156,0.07908120951122564,0.9289281060363348,65.80706648800096,-0.06114194918032683,0,0.11236944241394697,0
box_sphere_partial_overlap_medium_3,partial_overlap,1538,3134,0.09921859855553909,0.09128519910396558,0.9997593575433102,113.7752204429951,0.26163115408462706,0,0.11397326976764598,0
box_sphere_partial_overlap_medium_3,partial_overlap,1539,485,0.017418855879474178,0.007867438363473834,0.5982995874721027,37.23501972503617,-0.12783325150999786,1,0.09466595693001181,0
box_sphere_partial_overlap_medium_3,partial_overlap,1540,825,0.03927495544619859,0.038889798799519,0.9494098639196278,57.67885106239831,-0.6047568133326715,1,0.14683784797865893,0
box_sphere_partial_overlap_medium_3,partial_overlap,1541,135,0.1011852088719033,0.09511916941807441,0.9987378246056912,83.37487094431593,-0.310154594970867,0,0.12631561414554932,0
box_sphere_partial_overlap_medium_3,partial_overlap,1542,2705,0.10592800306288865,0.10375016106030527,0.9989798655212166,155.72685507610035,-0.33914204220843663,0,0.09892089457141516,0
box_sphere_partial_overlap_medium_3,partial_overlap,1543,3019,0.041231718280840615,0.026468569426255202,0.6679451651212998,79.51926989655351,0.14245685750414538,1,0.11392254665305171,0
box_sphere_partial_overlap_medium_3,partial_overlap,1544,3374,0.09541413563597773,0.08604618865177249,0.9995434493537317,54.649901047313435,-0.03252315534196425,0,0.11588435359320544,0
box_sphere_partial_overlap_medium_3,partial_overlap,1546,2673,0.08946448581241419,0.08618710170264927,0.999476137502807,97.24777738931488,0.27763135564642455,1,0.10152920835494236,0
box_sphere_partial_overlap_medium_3,partial_overlap,1548,1894,0.05050125819337584,0.04931291560461003,0.30670579508088575,57.84511937347601,-0.0900929637550288,0,0.17325332982668687,0
box_sphere_partial_overlap_medium_3,partial_overlap,1549,1577,0.08735749648281177,0.0866602602050238,0.9975831451501329,112.77793755013074,0.18232139012744064,1,0.10459423300730128,0
box_sphere_partial_overlap_medium_3,partial_overlap,1550,1560,0.043678437502488295,0.03761733733219154,0.7216521099435677,68.36858707430875,-0.032523173523752016,1,0.1103465236917357,0
box_sphere_partial_overlap_medium_3,partial_overlap,1553,3402,0.03688450528909146,0.01781534573144223,0.4887025348549814,49.98954026185055,0.13167772344617606,0,0.1144637510000274,0
box_sphere_partial_overlap_medium_3,partial_overlap,1556,1803,0.10954162032891684,0.09693109200837494,0.9994497507147447,88.10316132761245,0.11728895125755574,0,0.06603274616497773,1
box_sphere_partial_overlap_medium_3,partial_overlap,1559,300,0.08422612236099956,0.05056122735201082,0.7024462101625393,110.46311062141544,0.09531007980442975,0,0.12002597825741902,0
box_sphere_partial_overlap_medium_3,partial_overlap,1564,831,0.0891355198359448,0.08612841467997623,0.996526623495409,92.53089612806805,0.23507183413635993,1,0.12377600592497419,0
box_sphere_partial_overlap_medium_3,partial_overlap,1565,2520,0.10563599498411841,0.10424275660873751,0.9993919523609964,138.7240447870747,-0.12783322865290195,0,0.08562815022300105,0
box_sphere_partial_overlap_medium_3,partial_overlap,1566,444,0.07148457877791554,0.07110132540222548,0.9589818642086589,62.391141333752735,-0.1791264501082223,1,0.11761042646769737,0
box_sphere_partial_overlap_medium_3,partial_overlap,1568,2566,0.03394581263828242,0.0318814971324504,0.9193351803996347,75.0623624666586,0.19493983520326097,1,0.15212406625940522,0
box_sphere_partial_overlap_medium_3,partial_overlap,1570,3162,0.0990813625514308,0.08900107189022853,0.9996508777427844,75.1455683104951,0.2170068623311591,1,0.05419856307223079,1
box_sphere_partial_overlap_medium_3,partial_overlap,1573,1345,0.11064137518884831,0.10882168684977586,0.15768993719163432,108.2513683557676,-0.27443652991265216,0,0.2510658082181019,0
box_sphere_partial_overlap_medium_3,partial_overlap,1574,3377,0.10795190321774502,0.0991897346222794,0.9989624210721103,70.81387653798386,-0.2556664866563919,0,0.12503148330187172,0
box_sphere_partial_overlap_medium_3,partial_overlap,1575,1365,0.10513855333794409,0.09719498337888346,0.9998449513676688,100.66302602544857,0.011928557821809965,0,0.11095864344313015,0
box_sphere_partial_overlap_medium_3,partial_overlap,1576,3305,0.08942467364554771,0.0885932759837182,0.9980153651755109,144.09990824821492,-0.4301137293169459,1,0.08654757001869821,0
box_sphere_partial_overlap_medium_3,partial_overlap,1577,2348,0.09811891009734472,0.0979539655610065,0.9974328115856564,94.04761064737005,-0.17228495423900955,1,0.12190167702772123,0
box_sphere_partial_overlap_medium_3,partial_overlap,1578,2196,0.10611500541747307,0.10358323274036679,0.9996217702693969,100.0093802569112,-0.005231044400834855,0,0.09404143612187751,0
box_sphere_partial_overlap_medium_3,partial_overlap,1579,937,0.08445171547730618,0.0815810884965152,0.2890650121557689,96.72374960527911,-0.36899507767775913,0,0.1981790855241258,0
box_sphere_partial_overlap_medium_3,partial_overlap,1580,2680,0.12250219746728339,0.11912767327009025,0.9917381984553635,37.58647899060511,0.020586615677369458,0,0.017949257569284033,1
box_sphere_partial_overlap_medium_3,partial_overlap,1581,2605,0.050546350445187495,0.03818119415346828,0.9968298039511796,97.39790031849326,-0.07653998501718201,0,0.14772582355615468,0
box_sphere_partial_overlap_medium_3,partial_overlap,1582,1894,0.05045464864579471,0.044011129399201536,0.6435650976752246,106.45818140302353,-0.1670539308171544,0,0.1341181618591082,0
box_sphere_partial_overlap_medium_3,partial_overlap,1583,3294,0.11063957967501571,0.10739150561237559,0.9963071658098326,83.44849476357389,-0.3856620102243305,0,0.0804776894175198,0
box_sphere_partial_overlap_medium_3,partial_overlap,1585,5,0.05742333266867764,0.03868020355426386,0.6213291999379559,96.02297536454505,-0.3614478235690284,1,0.14741037906675766,0
box_sphere_partial_overlap_medium_3,partial_overlap,1586,3320,0.07611697293526241,0.07442835440172614,0.5734159556703818,76.30822873748967,-0.12783324651000713,0,0.12142246235812182,0
box_sphere_partial_overlap_medium_3,partial_overlap,1588,3368,0.0821911641786724,0.07720945971298852,0.9994442118553575,145.4315050611954,0.1057813634436778,1,0.14064868540038267,0
box_sphere_partial_overlap_medium_3,partial_overlap,1590,2036,0.051553220586155545,0.04366561834290361,0.696327844988598,57.87378387381661,-0.43321470715152327,0,0.09391194555665666,0
box_sphere_partial_overlap_medium_3,partial_overlap,1592,534,0.12879153835119236,0.1171174443355795,0.9994513777840565,129.71740004012187,0.12999558003839595,0,0.1546473296981475,0
box_sphere_partial_overlap_medium_3,partial_overlap,1593,2896,0.07753782101599678,0.04713489706314131,0.9998774218853732,144.09866428402427,-0.12783320484343594,0,0.12192999942595065,0
box_sphere_partial_overlap_medium_3,partial_overlap,1596,3138,0.09103295030478056,0.08839512931234968,0.9994059271894596,91.55576568620417,0.1484198671873671,0,0.10348625263124331,0
box_sphere_partial_overlap_medium_3,partial_overlap,1597,348,0.09000272525643745,0.08748438372111622,0.9985726119876482,108.01159935016615,0.13786967103482528,0,0.11524540104181118,0
box_sphere_partial_overlap_medium_3,partial_overlap,1598,981,0.07174058203352005,0.046149444071361886,0.9990447322846959,87.99810627657843,-0.005231044400834855,0,0.20246762474342814,0
box_sphere_partial_overlap_medium_3,partial_overlap,1599,1423,0.06571308474036934,0.051910299822071466,0.9081064044732267,39.76497595402192,-0.12783325612537383,0,0.07709461370455174,1
box_sphere_partial_overlap_medium_3,partial_overlap,1600,2267,0.027670432468994012,0.002420988038200159,0.768486172926226,66.46612687149573,0.1669660720542812,1,0.11038802505387692,0
box_sphere_partial_overlap_medium_3,partial_overlap,1601,2687,0.11898480147283083,0.0829309894256289,0.7738616324538238,109.83965129763656,0.12348093507801945,0,0.10028583522273789,0
box_sphere_partial_overlap_medium_3,partial_overlap,1603,1273,0.11864709826777081,0.11611023464575447,0.6489729801742325,129.0294012621376,0.005698015162262853,0,0.14740425888293102,0
box_sphere_partial_overlap_medium_3,partial_overlap,1606,956,0.017360346770359223,0.016587625636222545,0.9998355813113203,86.3979578155968,-0.26136449032517206,1,0.15400036271501544,0
box_sphere_partial_overlap_medium_3,partial_overlap,1608,3150,0.09283696306837803,0.07898322504110519,0.8741406080459319,127.37569612600427,0.32892470642474947,0,0.11361851061494026,0
box_sphere_partial_overlap_medium_3,partial_overlap,1609,607,0.05623138250569881,0.05622407309566864,0.7854577567180502,75.95974709409526,-0.0900929637550288,0,0.10170151242676646,0
box_sphere_partial_overlap_medium_3,partial_overlap,1610,1101,0.1097168165075406,0.09326190714647803,0.784202503994974,64.41393078656485,-0.08861257681821721,0,0.061957582960719904,1
box_sphere_partial_overlap_medium_3,partial_overlap,1612,160,0.07706192731467132,0.06769969650680654,0.8863881304219159,112.19294114361533,0.034685513870299174,0,0.13917341774422112,0
box_sphere_partial_overlap_medium_3,partial_overlap,1613,2885,0.11155549510367474,0.10461965040153368,0.9944858920429467,38.524744896908445,0.22884135814333462,0,0.08225559036125787,0
box_sphere_partial_overlap_medium_3,partial_overlap,1614,2337,0.10225633018618512,0.08921541436231488,0.9976411538247071,151.2576364492571,0.11728895125755574,0,0.13796145840582105,0
box_sphere_partial_overlap_medium_3,partial_overlap,1617,807,0.09972183881763612,0.09873598723549536,0.9322687783427542,107.52444040140396,0.20240814008910527,0,0.11192087659106317,0
box_sphere_partial_overlap_medium_3,partial_overlap,1618,2435,0.08839918732263749,0.08152947356988464,0.9414550880728029,46.06209062969849,0.08838967278355257,0,0.08661695841448486,0
box_sphere_partial_overlap_medium_3,partial_overlap,1619,2999,0.05433168809084283,0.04359838491161336,0.9997511033549944,48.161872048974715,0.1057813634436778,1,0.137814042410797,0
box_sphere_partial_overlap_medium_3,partial_overlap,1620,156,0.07624794872460863,0.07319184898739824,0.7175886160519688,123.99386960846572,-0.04779061896459558,0,0.13163650715352043,0
box_sphere_partial_overlap_medium_3,partial_overlap,1621,2695,0.08778782936303138,0.0842416840782486,0.9995481507856947,111.35809673523336,0.3421698327363837,1,0.08864815756751916,0
box_sphere_partial_overlap_medium_3,partial_overlap,1622,1334,0.0347546200063474,0.027242134188399277,0.87932203513457,45.89657880763795,0.20240814008910527,0,0.11829377628660785,0
box_sphere_partial_overlap_medium_3,partial_overlap,1623,3106,0.08318155983193011,0.08065910677903877,0.9624827444259819,89.79883138274455,-0.03252315534196425,0,0.0894809580891492,0
box_sphere_partial_overlap_medium_3,partial_overlap,1624,3310,0.09432393936325605,0.08729106831240312,0.9877901594548124,80.46011327198421,-0.21484452880277033,0,0.14388695707827623,0
box_sphere_partial_overlap_medium_3,partial_overlap,1626,350,0.0749985691039903,0.07325813377056153,0.9987548574831494,95.13323034504779,0.40624868237215717,1,0.11858046096684956,0
box_sphere_partial_overlap_medium_3,partial_overlap,1627,771,0.1000992326372668,0.09915408364433265,0.9947788338543146,78.25420932915456,0.37115739334903747,0,0.08103592753266196,0
box_sphere_partial_overlap_medium_3,partial_overlap,1628,3295,0.09305238042930604,0.08225585867325003,0.9998415397229096,182.3000399236865,-0.18499153698415477,1,0.12563883071495846,0
box_sphere_partial_overlap_medium_3,partial_overlap,1629,2970,0.08978504322147333,0.08266548145059711,0.9991181340420473,132.91134300151043,0.13453075449621038,1,0.0815450020905639,0
box_sphere_partial_overlap_medium_3,partial_overlap,1630,156,0.0962923550397012,0.08774620833510922,0.7420420910502153,125.41595422154987,-0.17039281563899605,0,0.14115757632585454,0
box_sphere_partial_overlap_medium_3,partial_overlap,1631,2235,0.052071499961368145,0.040149911155272326,0.23642329641009235,89.75272450549251,0.17065946697611772,0,0.17088981004390427,0
box_sphere_partial_overlap_medium_3,partial_overlap,1632,1999,0.06875158996026605,0.06634202137677095,0.9898109670594413,87.74226362449431,-0.08527367194624638,1,0.09319563004888483,0
box_sphere_partial_overlap_medium_3,partial_overlap,1633,693,0.057407345446501716,0.029715205898852445,0.9754775568896626,88.16133694878377,-0.23319359827918185,0,0.08067002037477167,0
box_sphere_partial_overlap_medium_3,partial_overlap,1634,385,0.10551449094139151,0.10229831443284418,0.9997010925544129,84.58023834021189,0.18582399098908933,1,0.10858248944692384,0
box_sphere_partial_overlap_medium_3,partial_overlap,1635,1345,0.08161848647320383,0.07928121264879998,0.16515255691754277,60.72436655488643,-0.08338152198261987,0,0.2282392789101543,0
box_sphere_partial_overlap_medium_3,partial_overlap,1636,1736,0.10782726883142901,0.10431396178477709,0.9789422607970688,113.76630419359722,0.12348093507801945,0,0.09086931382063472,0
box_sphere_partial_overlap_medium_3,partial_overlap,1637,162,0.080464145791286,0.07817219039469964,0.9973322281974444,103.4632778742617,-0.17228495423900955,1,0.1418548523100173,0
box_sphere_partial_overlap_medium_3,partial_overlap,1639,2215,0.1097575535245165,0.10232616146846706,0.9117865509763757,222.64219164635648,0.32892470642474947,0,0.16065545127159345,0
box_sphere_partial_overlap_medium_3,partial_overlap,1640,1202,0.10023830420135504,0.09641933595711451,0.9997153529549356,153.10494039308267,-0.08527367194624638,0,0.10828388159621324,0
box_sphere_partial_overlap_medium_3,partial_overlap,1641,483,0.05956582383988596,0.05382203867215902,0.31001823641356246,124.68766050091371,-0.1278332603988704,0,0.18182616622808237,0
box_sphere_partial_overlap_medium_3,partial_overlap,1642,2222,0.09497732825763863,0.09369519709826458,0.9968225923430933,153.69108954491136,0.018770081150914646,0,0.12834333005441936,0
box_sphere_partial_overlap_medium_3,partial_overlap,1643,887,0.04913111877623017,0.03902265409414522,0.46459232193793054,51.828761462237175,0.06140857353099098,0,0.16937459469063348,0
box_sphere_partial_overlap_medium_3,partial_overlap,1647,43,0.09944374139574969,0.09097791240748296,0.9989604237614614,144.27814356957444,-0.027749880371487037,0,0.05670773485030545,1
box_sphere_partial_overlap_medium_3,partial_overlap,1648,695,0.1319329049050769,0.12700432488753455,0.9976716464588016,90.49117379212086,-0.12783324651000713,0,0.07807538872608016,1
box_sphere_partial_overlap_medium_3,partial_overlap,1650,1523,0.08987429903474356,0.08721740804519945,0.043536301526404614,67.98014809225583,-0.310154594970867,0,0.23090718415635778,0
box_sphere_partial_overlap_medium_3,partial_overlap,1651,2356,0.10958174647753113,0.10785976420730241,0.9962578821622105,95.58631317735471,0.05448812695079888,1,0.0875200432077428,0
box_sphere_partial_overlap_medium_3,partial_overlap,1652,3020,0.09772117173873462,0.09550878701477082,0.9992781419050263,58.004164279407846,-0.17662333329859697,1,0.11067988306486802,0
box_sphere_partial_overlap_medium_3,partial_overlap,1655,807,0.09298885321878587,0.08843063560599695,0.9940600464383939,75.53207665211276,0.23317977508163468,1,0.08733707463292645,0
box_sphere_partial_overlap_medium_3,partial_overlap,1656,209,0.10161522919299544,0.10020863258740434,0.9991726755914886,69.84471060455387,-0.21484452880277033,0,0.11286196115003283,0
box_sphere_partial_overlap_medium_3,partial_overlap,1657,2662,0.10242004175293737,0.09794756502064869,0.9980560183352619,161.5613547388687,-0.17662333329859697,1,0.12452580257316258,0
box_sphere_partial_overlap_medium_3,partial_overlap,1659,3071,0.07645106100091986,0.06281528005623441,0.9163694776447472,79.50022434893108,-0.26759502040710637,1,0.13156290101407905,0
box_sphere_partial_overlap_medium_3,partial_overlap,1660,2870,0.04799556105655604,0.03934453029053921,0.8824993384870525,95.23065701372022,0.005698015162262853,0,0.12876643111100963,0
box_sphere_partial_overlap_medium_3,partial_overlap,1662,2963,0.09157908168571209,0.08561887940826475,0.9995555706637473,182.36366580954808,-0.6386582086102106,1,0.0761118632535223,1
box_sphere_partial_overlap_medium_3,partial_overlap,1663,3203,0.046785904806678984,0.036997407115409324,0.99838764462588,82.32492910259248,0.1466033162973087,1,0.17518938382180582,0
