sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,659,361,0.12463451146440199,0.12118484369367945,0.46278096071499325,89.64249180305329,-0.08455730694705972,0,0.4707194881422641,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,660,101,0.2133556502138655,0.15142793550498893,0.8078845927717988,126.55207741536564,1.1555653897434595,0,0.34215982745745166,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,661,708,0.18102463167330984,0.1671414038303915,0.5173694852535546,106.6363698711671,0.15641541295431619,1,0.374273127116592,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,662,85,0.0833725916345621,0.07923052424744614,0.7002052348221534,54.3181836164458,-0.12429761440493424,0,0.3977174236805244,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,663,885,0.32010213053438097,0.283329106934386,0.7207197392526522,155.19735434036502,0.3667683032378934,0,0.33523544344966205,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,664,4,0.5169917810738172,0.13671912597818292,0.9836593214156107,90.7505112505658,1.5651804586793832,0,0.04284182335388939,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,665,259,0.21564274058206426,0.20803079284400158,0.8557300533859582,72.03238360566246,0.5910362117513486,0,0.29819129723893395,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,666,74,0.2229376528561245,0.15905959070626405,0.03389303044021598,217.28200243686933,0.5819207559771377,0,0.39195942635072173,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,667,885,0.41082184059449167,0.34720741609894323,0.720895244629009,184.14075658410275,0.3667683032378934,0,0.34226457855179376,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,668,230,0.10782546151508623,0.08873817803693139,0.4728397989898206,93.89048893195584,0.20558449239647325,0,0.4957432554409834,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,669,261,0.5752686063932003,0.5153748272550861,0.769872914481125,227.98803974048113,0.646139982341998,0,0.1204561008463922,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,670,1303,0.04209198383304449,0.01693019308601573,0.06177044783846794,108.05022221937149,-0.7598741855880039,1,0.41987432359969734,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,671,940,0.10172277162371013,0.07992885082395229,0.7515667944627334,107.38727671083545,-0.21130891975430705,0,0.3043437872421434,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,672,885,0.16968747529827155,0.1492575951989406,0.7205520661301337,153.38425232528206,0.2907824771327993,0,0.35564857095028735,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,673,229,0.14520543721923218,0.11053957979541598,0.892150712460726,146.35671817069957,0.1486934837752179,0,0.387239781365325,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,674,76,0.5743613489684561,0.4454588554098592,0.8284868662468894,200.81587617798914,0.1941557417140689,0,0.24361704551599478,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,675,101,0.351542244362837,0.2270781119309313,0.9275043289976552,120.90783422405904,0.6894761487889264,0,0.3995687728333502,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,676,292,0.12367454130114032,0.09472401547308726,0.3260200387987774,63.877914109460825,0.17435322714492488,0,0.32304551147118704,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,678,1065,0.19201452823602727,0.18649100855115525,0.4320496521211293,89.19026830268093,0.8131938712011986,0,0.3522997721631157,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,679,971,0.08020160900852845,0.07498880697794312,0.8369865092391399,143.91219187506846,-0.4626231515780444,0,0.3655469533304471,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,680,101,0.23386044433043085,0.15444738592247564,0.8174006735378546,126.87288233563221,1.2841826681741493,0,0.3800574003991257,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,681,319,0.2681180663820677,0.2678019248644861,0.46535435596698294,54.50333804869545,0.5508299298102305,0,0.2707812580444223,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,683,261,0.5862824275367942,0.53874867539919,0.7730279385015422,112.14027619667944,0.6153683634479202,0,0.19470563954678705,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,684,452,0.07780293338933027,0.07465927601948898,0.3032069591330806,92.49329607785651,-0.25386850337602385,0,0.44497310620699115,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,685,709,0.27444624400560014,0.03235192835937221,0.8333599980258679,179.78215766913857,-0.017153058217871737,0,0.3559076019187105,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,686,815,0.38231274778553587,0.30781418175462527,0.644682060500398,151.70161440934135,0.1296173641368485,0,0.10139487916877003,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,687,746,0.21391206527619253,0.032102976814759876,0.8580576728391267,194.38957148432598,1.6858062745675118,0,0.3789433066399668,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,688,480,0.5329284023533347,0.42697972384568317,0.4219732192760089,114.83758323168362,0.16818032560879131,0,0.19666941698955573,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,689,777,0.053485514225442565,0.029818357213898514,0.8705736703461038,106.50656689698879,-0.3895569945611167,0,0.3287535343471355,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,690,1331,0.13128107973199268,0.12961539904530495,0.6573759919388812,101.55719024350047,0.17005827296663914,0,0.32879620847479013,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,691,261,0.5471515599344361,0.5058709623503879,0.770309882528034,199.48518616067122,0.5836197074719932,0,0.1262939468574178,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,692,1331,0.14731263336802203,0.1472076572942058,0.6573759919389578,102.82741533547099,0.12004790492475569,0,0.3316134472958794,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,693,962,0.022439746610433842,0.014892291796136528,0.819373458361127,126.1509356548148,-0.5426656014172662,1,0.3849485398424368,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,694,85,0.12025098724726968,0.11891550771570089,0.9524376350968046,46.891290777811186,-0.3845804525337269,0,0.42554866933774466,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,695,562,0.3973265030518331,0.39637554713245643,0.7175617392893742,209.42311031034694,0.5771467757919302,0,0.21315821744649602,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,696,700,0.09322450040765153,0.07195998656578431,0.0954240135673157,94.41117126557587,-0.3448400487922901,1,0.41598613852972827,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,697,1310,0.3669987668500998,0.3149831918724346,0.6363498624350568,160.2362969052199,0.18173328518338275,0,0.04897824237038787,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,698,261,0.41753393160643937,0.4028621037734467,0.43922811218717783,72.60023236547225,0.646139982341998,0,0.29209483938436936,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,699,4,0.35313406462253977,0.20165310510504314,0.6263786708691584,71.83497140382384,1.6674592449793268,0,0.19576594047550733,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,700,230,0.14548347491693397,0.12770523765957864,0.5542397148676934,106.53583774568489,0.0323129517119285,0,0.4985348303256168,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,701,746,0.11120631937226128,0.0762884247149577,0.8805129642780801,128.43229546813222,1.7104988615481538,0,0.4995019659383209,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,702,76,0.2862213203691691,0.2318446879217669,0.03555457686677377,61.57361013282292,0.609670752948919,0,0.17661759640455887,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,703,261,0.5493786821782757,0.5111605568606449,0.7717002108017678,158.6156166899085,0.5836197074719932,0,0.15074464063495552,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,704,140,0.036178267180102655,0.02958702319291814,0.07644516505341223,78.39239435335053,-1.142866197440222,0,0.3599011720244222,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,705,480,0.4912575854466247,0.45283748484243147,0.21736273334311607,103.01822504982647,0.6577281230840754,0,0.07896901376984232,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,706,1118,0.29753337555947923,0.2736622156843955,0.45225544856050964,107.88832919896218,0.07637290302707346,0,0.11241336823279274,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,707,770,0.12955651594433165,0.12004115532897755,0.8485997966331523,82.12148081355609,-0.283629495944746,0,0.3030768745537743,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,708,700,0.2545631295758936,0.25121638332295665,0.2265625611446539,91.83491800281021,0.1296173641368485,0,0.4068987378534296,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,709,480,0.5768287583625115,0.5151729053127234,0.4919725902516921,103.89776428704211,0.46241951687325666,0,0.19169271797693083,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,710,1331,0.1490712597993335,0.1329095667301357,0.8373727945507652,87.56247411632222,0.21768627430988347,0,0.3629923007706257,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,711,1331,0.1313652220346638,0.1253759930856033,0.6046847998967761,84.2679234730674,0.2851274914047687,0,0.3498579901054053,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,712,815,0.23092300048640063,0.19381232031348655,0.817590213530144,66.34547813070839,0.15159625056578738,0,0.21936310707783263,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,713,4,0.30592916710364926,0.23740501116813695,0.17785273304825294,70.3642212832508,1.197455965733326,0,0.29784867792441766,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,714,847,0.31525692230255326,0.2909868906500383,0.08541483545102835,125.11938192652676,0.4551691854729848,0,0.12336725299295756,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,715,480,0.4366603122653307,0.4059037045708426,0.5046451371462636,73.84821649577262,0.7790889026690373,0,0.08992198715857476,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,716,480,0.33667910549001556,0.3090511974327423,0.4023608789365773,65.60791638358161,0.5008857666244962,0,0.08300762709127475,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,717,32,0.07134518331456907,0.062358150954205674,0.6421466773016655,115.238562020109,-0.262602132791849,1,0.35185500529939034,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,718,885,0.31469526431415934,0.23646816061572273,0.7210140735459053,203.22473833344668,0.17955697205338253,0,0.24491898172734736,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,719,480,0.46181902387919144,0.4351305514914478,0.35623568413326595,80.62955259997413,0.7932735292102946,0,0.05883432620112405,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,720,1251,0.077048562294152,0.07320301394425441,0.7455348960423389,87.03397859314636,0.14806478077471005,0,0.34713008631966874,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,721,480,0.33563579210457756,0.31085886743967867,0.48115915268146614,44.9203823313734,0.46241951687325666,0,0.2055834969109907,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,723,885,0.36306498550304905,0.2981009250962675,0.7338511808555901,194.30464163275118,0.14970404633680942,0,0.2785797484688632,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,724,709,0.25280474275431847,0.05313401814319222,0.7929546822361777,187.0190914450265,0.0400052869947083,0,0.34826301821394134,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,725,4,0.3671018264703162,0.1904971688445465,0.7635422397457168,72.21556832178092,1.4512362773141967,0,0.1824647829706297,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,727,480,0.3475845903047642,0.3311570465961774,0.40107248146674007,63.17330116447962,0.5736450652962424,0,0.07539136240614268,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,728,1118,0.4960079822114804,0.45413466464947133,0.16658015962780298,118.71847888125004,-0.12429758031409056,0,0.09229682780535574,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,729,452,0.05187595074611765,0.04929589835385277,0.393418278414167,101.52752863912865,-0.47159176512946493,0,0.43745340962798207,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,730,1105,0.3950397747082192,0.37984835780615944,0.6317672107687567,249.46473431739503,0.5306268510659505,0,0.2639197781507383,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,731,259,0.5391329812174729,0.5078393134048005,0.13955236626825207,119.42407463544731,0.9614095517729294,0,0.22644861704515362,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,732,534,0.3110789135665106,0.004947282887172395,0.9900832452144814,90.1072928560276,1.1956025784685897,0,0.2310636560018072,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,733,76,0.34562904159734825,0.3075550341231545,0.888771013478312,93.08661398341803,-0.21130873003147133,0,0.20230024578782244,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,734,885,0.4719461644992856,0.37057313089434324,0.7417896683942214,178.35470588918272,0.2367153172659624,0,0.3409655093070396,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,735,4,0.2502858602795775,0.0765050499517878,0.6959979011430986,88.17200903183125,1.0796730467434934,0,0.2683179130173711,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,736,534,0.356291753599499,0.0336970200287655,0.97615468836998,111.48536553794197,1.0173545143095002,0,0.18720899209428846,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,737,631,0.08274815072736906,0.05420555119012303,0.9810017845747002,92.9161951295815,-0.12675157050415292,0,0.31021357134804045,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,738,1141,0.04384277649949889,0.04152140722862448,0.16421642361065525,97.39857926114298,-0.630018643263245,0,0.4113306018266398,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,739,534,0.2649466898881962,0.005362643076067229,0.9866397005345766,79.99078816818266,1.2740741292201112,0,0.2414623545018102,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,740,1141,0.03553091804838141,0.01163793385423876,0.20245035325556449,93.52550508429168,-0.11122552984716626,0,0.4037816435286199,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,741,1310,0.28329722588817785,0.22693834073906882,0.6133066732540097,140.41343150928193,0.3430012763966782,0,0.13251244580923266,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,743,261,0.3865870756972264,0.35669060481966103,0.7775811829484197,202.14931612446907,0.2406755105964577,0,0.2735184064012747,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,744,854,0.5984322164760623,0.5810324669531316,0.6459969586080478,267.3943032556515,-0.11286888076792158,0,0.312189737160648,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,745,893,0.03132115592535285,0.03088439354331318,0.10261175591117724,80.24767837665868,-1.030748960439154,1,0.373974979898683,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,746,480,0.16577495171352566,0.15335335300847402,0.43971434510091273,73.5931779354908,0.42241421587297473,0,0.25052078607719586,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,747,854,0.5750573567936011,0.5537165010955982,0.6459969586080633,268.50277545791306,-0.11286888076792158,0,0.3127716654382774,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,748,534,0.27122060421858496,0.08282091286957066,0.9393636125042766,70.63765223351191,1.0649825156527446,0,0.329446541840818,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,749,738,0.07954299796519573,0.07819326133777714,0.2511346284336425,75.91229937363072,-0.30368205895993,0,0.3245095041483744,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,750,534,0.4236721101349221,0.009974648518916045,0.9459986828789396,146.33104003193452,1.1104448463186907,0,0.1036381767675853,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,751,259,0.442837872404289,0.4008705411960989,0.134073411104092,133.3153301390458,0.861326198478994,0,0.24114470898297072,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,752,885,0.1394111421958051,0.11060776587697041,0.7380487962267585,95.42160141175319,0.4818375216760228,0,0.51756224969603,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,753,4,0.329112858631599,0.1605499767959098,0.827840567911513,77.88530030093936,1.6248996559228348,0,0.2070058667101636,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,754,292,0.16052748787036283,0.14910819188437924,0.023617347723418947,104.81912279844789,-0.12675157050415292,0,0.3364261039346398,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,755,480,0.24682459849506197,0.20790550234529162,0.33114704078795976,57.41233603251384,0.6414676133175227,0,0.23878736187375066,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,756,1387,0.1914194585612413,0.1796506921019956,0.0386301437008884,82.94203929776829,-0.42261733579553895,0,0.48485196349065823,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,757,480,0.5500383831560812,0.5126296512977047,0.10970055953702312,85.1745621625391,0.5736450652962424,0,0.1354275031123568,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,758,885,0.16604057948444492,0.14883067080736243,0.7061804891745509,92.74246985597611,0.43738580060712645,0,0.5063887737492714,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,759,443,0.04019135720402338,0.029610592169416673,0.620650116076352,125.12191796232646,-0.8425799139144695,1,0.3766233764369579,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,760,1310,0.2925862337334333,0.25065608237283776,0.6425775777341312,134.63851223445343,0.32149509060215414,0,0.1338708840136182,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,761,746,0.10616220512016569,0.07642048988775463,0.9105295584080304,165.91183407685162,1.7104988615481538,0,0.4346330831325483,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,762,101,0.27182781571079045,0.19478809536332298,0.8694356806647497,106.8557918980213,1.1357627789178544,0,0.42007221994837024,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,763,319,0.5101681990605091,0.37675300070395473,0.11774102426812645,142.79779771065463,0.8873017664319233,0,0.22002599008489507,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,764,281,0.054387525929147126,0.03894005506429043,0.8205602326594412,96.97265357231839,-0.0887067030130547,0,0.3432676145054613,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,765,76,0.3206948310258911,0.28698634848683136,0.8417865245593278,129.4088641402144,-0.2578286547574511,0,0.26773094606564996,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,766,101,0.09969718772309052,0.04247793146019389,0.7406182918045081,74.08277981140235,1.1940316394946993,0,0.5282159036876858,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,767,1118,0.11584165257391593,0.11131385419280644,0.5167651488982301,73.98542130522591,0.20420615999160655,0,0.30800888182707037,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,768,230,0.09723316549415337,0.09547982112011295,0.40035668949389797,94.01669878805201,0.22805732703643067,0,0.47837818260602333,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,769,4,0.4863305307869291,0.16382369823132406,0.7076568153148307,92.53772152432444,1.5016670953277726,0,0.041734799215513096,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,770,534,0.27281340621204414,0.042082302471667575,0.9811284019449542,79.58947056882306,1.2158052686432665,0,0.31415727599314175,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,771,920,0.03508497881958018,0.022220682777410312,0.9875599081022237,109.71320065767836,-0.40975968800109475,0,0.34790652078730316,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,772,76,0.3403780469233853,0.3097080689346817,0.44158165907902264,56.382576716922166,0.09884568918230137,0,0.14140908018019882,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,773,101,0.211105211556872,0.07760396777486697,0.6678851632990991,84.2710834081526,0.8873016565422047,0,0.5340102521748465,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,774,534,0.4751713384694154,0.031403871373844115,0.969196970071162,173.15599589364712,1.1324237327476296,0,0.10863848002243288,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,775,777,0.09881557383465864,0.08604685209198043,0.8918738329731966,97.51530315539618,-0.3419289932178724,0,0.31151192492643753,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,776,700,0.2210286070229113,0.2133325876018353,0.21161930287686354,96.66524371008246,0.1731024363603115,0,0.41171238152149964,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,777,1310,0.32836564228074044,0.28356061229087054,0.6049017617230122,153.79714848199842,0.27704336953325776,0,0.08596702532768262,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,778,259,0.5328521427859789,0.49097925097329587,0.11545693400947873,143.30448969221274,0.9614095517729294,0,0.24308893482992905,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,779,564,0.5694388736022099,0.4826563214446705,0.8787015938143865,209.85553508721787,1.057199766524797,0,0.17468281287891385,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,780,4,0.5067163131258727,0.15191406737106167,0.8766984922093265,144.08973194268273,1.3420370689035173,0,0.14912125467515375,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,781,4,0.5555766201849013,0.18372086586044423,0.9069093223313321,109.59699135901292,1.5651804586793832,0,0.11043726177969897,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,782,885,0.23100049430938527,0.2044938318989649,0.6854005650378336,149.18306836122775,0.2641142599225817,0,0.3524546973517536,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,783,491,0.08658455023907022,0.08642596577324066,0.8337780760250706,116.96820843562743,-0.4754602991077576,0,0.34642913932618075,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,784,101,0.18216147696253857,0.11126256477927048,0.9165047054236545,79.65392662830199,1.0523812430222177,0,0.5739158623137149,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,785,261,0.4033085614317879,0.4027997023863142,0.8370401084764033,97.01117230123484,0.19415558587047804,0,0.24670221995524522,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,786,885,0.35596932336048054,0.3118170285336134,0.6980505180596247,162.6481244559135,0.3908658304267346,0,0.3496310090060024,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,787,480,0.5872767741216803,0.5540435168703033,0.19615740235612605,103.17627330434541,0.14151210839857367,0,0.17512710332246897,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,788,936,0.08660213407035622,0.08564477635397295,0.48382771318196743,86.68913866152265,-0.6077238493025895,0,0.3581045856632979,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,789,261,0.3878149305107049,0.38424316477785714,0.3070108679369132,66.06996012810633,0.3685086530158445,0,0.3082697978915136,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,791,1338,0.11725183232260031,0.10474256421054325,0.9675068066730171,79.86680115284248,0.2851274914047687,0,0.4683456407645055,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,792,738,0.04641867392605549,0.00047743698141829854,0.2102082593467268,63.30749739967507,-0.10008335329393526,1,0.32359261727512395,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,793,1387,0.15144449611138705,0.13407556369310678,0.0667690406103803,71.79127854093109,-0.21130871271551532,0,0.45296237078426976,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,794,1310,0.11895265409807629,0.09824225788260979,0.20971759784525168,123.53156070590958,0.1304400460589306,0,0.3701107020559732,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,795,746,0.17639493961858557,0.056688267323995394,0.9051493844370373,192.7214283066008,1.6604884935062705,0,0.3873440224298432,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,796,1000,0.10030489822722548,0.08003716133688944,0.07559634689672252,79.53980648109818,0.0057554056578403715,0,0.33235706057535847,0
