sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,526,373,0.1945017250694727,0.14267865692339693,0.9094450481292937,197.2659051178833,-0.5927367805759782,0,0.12717457877090643,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,527,244,0.0954458017740126,0.020997858759134777,0.9571901494170675,137.94921631111782,-0.25131414256694673,0,0.32406530952649537,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,528,277,0.07546962908603812,0.05795804889689274,0.9970510025563399,216.6482787349691,0.48550719078252097,0,0.3064922617253217,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,529,278,0.1597479010246219,0.14502331076501385,0.6027500119998436,259.75319371583925,-0.6916662769283766,0,0.24422665251289594,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,530,384,0.08649874690180806,0.06969979852058705,0.9998751916183332,222.96557688547415,-0.11184819024656702,0,0.353760206994111,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,531,67,0.08230996753340665,0.048330221076075576,0.9841226813179048,181.72800808153264,0.16705390284518254,0,0.4080743873261479,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,532,142,0.07754064472234143,0.07477193555602328,0.9950009088567132,164.98219736095575,0.0,1,0.35124780430975466,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,533,532,0.09532287433079756,0.040193014459578014,0.8796572727452313,239.83354412957047,0.9430876021142036,0,0.3404729767496826,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,534,539,0.05647052580824975,0.04561521173828934,0.9564933915372742,232.45203708818818,0.29873157292446,1,0.2978793655653016,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,535,67,0.07665707605268925,0.06627130193947861,0.9889625196797238,165.33802130992922,0.3052041122938624,0,0.36761972432803086,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,536,515,0.0829021066258752,0.044265516810053966,0.9437048008904538,205.3984773135323,0.3299840461600683,0,0.3050773942521248,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,537,187,0.10880744050630602,0.09428443679605367,0.6354501215419426,281.4283778918153,-0.5638329763275433,0,0.3118349503860629,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,538,303,0.09468283817406647,0.08017157463455052,0.9998932637533955,58.11458233539161,0.23851279786187704,0,0.2973317713592584,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,539,346,0.10960500316091489,0.054856647275188034,0.9834991646365173,261.48924383303427,0.12931361332383495,0,0.2796395396004843,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,540,411,0.07425661814079629,0.04296576880851708,0.9868373409729347,205.99862497734532,-0.17127156882179034,0,0.40690744860901784,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,541,511,0.09658049626102103,0.08057626017057841,0.9998241283889583,82.5352497845474,0.042302334818942064,0,0.27928433914854633,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,542,346,0.16850794921898735,0.030713336805072503,0.9836633928955336,225.54531076840996,0.23851279786187704,0,0.19710236760152314,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,543,515,0.2092900807102893,0.0034901133278903776,0.9154835417032778,175.90858993229676,0.5376232162269575,0,0.18942262624796813,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,544,366,0.10522390586074883,0.07126123320972055,0.9945863428509084,114.40299113274678,-0.08029985182203514,0,0.25568058822205647,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,545,161,0.09715893075866194,0.07782805532479269,0.9992361638578399,65.6147089498749,-0.07410790072521933,0,0.35839886704976825,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,546,9,0.11200938834556348,0.09492504992209333,0.9632268417325927,175.73173972888202,0.18540303999821103,0,0.3844229090749432,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,547,528,0.06112327393713987,0.05636932488984592,0.90818902424926,220.72904789060257,-0.93155759794476,1,0.2716977661953977,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,548,346,0.08043131192075813,0.06643208938397178,0.9835380056834653,261.9289719743463,0.16705390284518254,0,0.3887869798950671,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,549,477,0.09625108288436249,0.09289244128302565,0.98901116309856,137.77969245148296,0.6190383512645907,0,0.3547375051134962,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,550,128,0.08816901097575149,0.04881907124991417,0.9669282218464417,253.18253848667922,-0.07410790072521933,0,0.3292613113744333,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,551,532,0.2691977001058651,0.01508111674093568,0.8809635126836187,212.7374893019143,0.9430876021142036,0,0.2323777377884105,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,552,539,0.20750070183113895,0.005524794200559444,0.9274048906338709,191.76185941177843,0.43226284501337736,0,0.1282355897458955,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,553,98,0.10670167719517565,0.0546618260497743,0.8470548910333014,246.45267113663314,0.5683948493255507,0,0.3684795252983277,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,554,202,0.07884296866034887,0.07626484754900506,0.9900063104989341,243.06898541418022,-0.36316241217843703,1,0.3613253198926739,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,555,539,0.3099494053400303,0.00580814312898556,0.9105727067844722,178.22269028248542,0.05756977909429693,0,0.2688999871130796,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,556,368,0.08791272920397517,0.06598195397399662,0.9849999848299518,87.17706848305406,0.13815020944867973,0,0.30275292676119087,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,557,376,0.19673677401195247,0.08866605743869596,0.0624419344485245,174.00430644201208,-0.37421172174883777,0,0.4384236066200603,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,558,377,0.044944587521630074,0.04192960587445348,0.9953171934834327,211.64713401678094,0.042302334818942064,1,0.34278032153814464,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,559,317,0.08986755987867379,0.08968578106752778,0.9840183081637762,240.31025551906188,-0.10673310185084019,1,0.3534595670078024,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,560,76,0.0875257594118289,0.06629744587753165,0.9968747049464053,233.97911020181434,-0.6030536479424069,0,0.2850585020365741,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,561,458,0.13831615619524415,0.12750298254726722,0.7575086301662285,182.20448241589494,-0.797578371362166,0,0.1761422739640111,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,562,507,0.06678692122166653,0.045812623121577196,0.9573722873400068,251.77831760408938,0.36772433568141605,0,0.4015775256839793,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,563,529,0.0614627453766625,0.05506582544741062,0.9966182206303508,226.24030770099344,-0.037740289521347684,0,0.28220227157200467,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,564,0,0.0838547437652432,0.07515140083227367,0.9937607199929841,222.66172225946778,0.4040919441380402,0,0.30167887673020854,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,565,515,0.10401241139081453,0.04823977501234519,0.9437048008904576,205.5066825149827,0.24994142502489972,0,0.3296521921335227,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,566,332,0.37520414963527066,0.31571175585364036,0.9742143085937257,119.18828824874213,-0.32542204329216606,0,0.038205209778393166,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,567,180,0.08655565622910649,0.06437145867694492,0.9991494999373736,186.35333479128204,0.0800426243402898,0,0.38555171174498765,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,568,57,0.093180432919487,0.08875004018638746,0.9817823923934087,242.25621391498012,0.16705390284518254,0,0.3253576726968944,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,569,185,0.14631594753624733,0.06345882430441117,0.9361290286155316,215.3529599438958,0.5218747992391451,0,0.3273693207124895,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,570,498,0.2492593154546774,0.18726994486349713,0.9142645953960666,69.17829574416368,-0.6883273343418607,0,0.10211097649321108,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,571,414,0.20920208886980302,0.10903447440028552,0.991522426198962,164.44397305510037,0.48550719078252097,0,0.1607970770444053,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,572,532,0.2408726120964584,0.030960690086027004,0.8483375259822646,147.29347160909006,0.6128462454063374,0,0.1893198010832351,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,573,185,0.18409010209020396,0.04413158494797026,0.9371405405870635,192.74306524563542,0.44776690126117324,0,0.28701739824874606,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,574,508,0.11804837882947568,0.08808199901550623,0.9765308115619049,229.0498905866909,-1.6471727904388838,1,0.33037260365280163,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,575,532,0.3072467661840238,0.05733956192003259,0.6822287319771259,86.93077619449848,0.8095563300252865,0,0.10505038194606232,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,576,421,0.07890938802730307,0.07605971199219579,0.992032292764595,69.4118493691586,0.0800426243402898,0,0.29402632355962505,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,577,98,0.14665058181729113,0.03423456772462338,0.8432911151750934,238.73655668710833,0.36772433568141605,0,0.36156015392904384,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,578,539,0.06705252168644316,0.04994820390320294,0.9564782899935671,235.4345550529284,0.29873157292446,0,0.3179684572601755,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,579,161,0.10228443641651985,0.07802226504715865,0.9992366112397706,91.78433805151666,-0.07410790072521933,0,0.36184419138964696,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,580,345,0.09424253688870125,0.08648159715217311,0.9961662675549081,94.27465837614295,-0.24537946679976222,0,0.3155425713141452,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,581,395,0.09826624828235017,0.0792445739237109,0.9894398725741859,140.4256570784748,0.6128462454063374,0,0.33776485558958513,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,582,532,0.3167699498699266,0.04413254837332288,0.7686300288004556,112.81051932672285,1.0037121742983264,0,0.07550429591577476,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,583,155,0.37202688573477416,0.22628071523569607,0.9521912483828503,87.62805527273616,-0.08426023972176411,0,0.04419602288984917,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,584,376,0.10652720997893342,0.05461034662247038,0.7497041484820373,168.2020359974677,0.6190383512645907,0,0.40108377590576333,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,585,532,0.12016783680424635,0.02728994233054259,0.8985510867396287,224.65788650095416,0.911338931017342,0,0.26693735818663833,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,586,515,0.3334605055873467,0.04599385313819057,0.8950707374812877,166.51839780006875,0.16293015030787703,0,0.030145283061500647,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,587,474,0.07809634857951558,0.06168699573254799,0.9987622285857407,170.4873013570398,0.22462367494648824,0,0.3563518622132961,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,588,532,0.07292755320950334,0.06763755422571067,0.9074139275331764,253.43739545664423,0.8446476165853567,0,0.3675853925168492,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,589,529,0.05771167257857543,0.05473984296140456,0.9966313469068878,226.6070587756355,0.0,1,0.31793959239649605,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,590,155,0.3857831415508683,0.20917553377621712,0.8912353568867127,98.10907913336737,-0.03774028252835637,0,0.03916923700335128,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,591,149,0.0905394301503585,0.08745326174504685,0.9714239604400119,224.85347417995962,-0.7308869700816681,1,0.35445455935205855,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,592,513,0.0940690463536392,0.09313763379523686,0.9999778808394711,75.24391530904953,-0.15106886186143068,1,0.3255739490289713,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,593,524,0.255181382940065,0.15056846659709971,0.05372899535472096,146.6253960266774,0.05756970636729995,0,0.4195677045760502,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,594,272,0.09269220922083107,0.09104976139774697,0.9884240701975362,123.98235207862213,-0.4589533198453613,0,0.3666139071804067,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,595,57,0.09051164081837194,0.08283436598311236,0.9817823923934033,238.51157663152648,0.16705390284518254,1,0.366242931067655,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,596,384,0.0976140788293202,0.06944188390567715,0.9998811827498002,217.90454447434072,-0.03774029226859509,0,0.35272459214096086,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,597,451,0.15528504919046934,0.1035697389049448,0.9998155575734364,196.09953020919554,0.40854622964630954,0,0.21318867246489498,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,598,394,0.09372364873494682,0.0897470002759104,0.9993414661929284,195.85428373291353,-0.07410790072521933,1,0.3357924545651628,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,599,207,0.20724238535694917,0.09813331767912116,0.9511094216267064,239.8642381491302,-0.6082847132066922,0,0.20713636345101416,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,600,532,0.3650357444992977,0.01192364090159903,0.8678217447354929,188.3985080850544,0.5683945361951233,0,0.21015060217228612,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,601,539,0.29589151016438653,0.029278428573598407,0.9106466219523239,174.32792768936187,0.102021488305511,0,0.036324975448188176,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,602,341,0.07888782214928496,0.07205573323730426,0.9820568838582612,159.95188687000498,-0.6820967086596899,0,0.31386982840767935,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,603,471,0.09750217183799736,0.08129334287583381,0.9552866105693864,240.46767299278014,0.16705390284518254,0,0.3348158547734407,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,604,211,0.08031165054283639,0.057655990405222415,0.9977433136891531,176.34789532565284,0.042302334818942064,0,0.3307147304341198,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,605,562,0.08038513250152135,0.06508032416584646,0.9781147659611907,167.96835316665968,0.5683948493255507,0,0.34323093761298284,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,606,438,0.07730242491753393,0.06327091372946106,0.9999581032407532,164.19813011633835,0.0,0,0.2873273024611824,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,607,94,0.06529248648034859,0.04055248710575976,0.9964834654234991,183.83297278424084,-0.7672546169997738,0,0.31474549562284393,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,608,485,0.11723662706698791,0.09442410673898054,0.9914477261080297,264.17999012479294,-0.43078256609274307,0,0.4170645389661842,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,609,101,0.08162376047424663,0.08093405107331793,0.9919130590399907,174.36684942503433,-0.037740289521347684,1,0.3259368118116976,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,610,240,0.08697722738992346,0.0747887270180261,0.9897807552825231,85.41751206584121,-0.13011354185208956,0,0.37046827129747634,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,611,471,0.10445648181582756,0.09468864753402656,0.9552523162019321,235.60722232306864,0.12931361332383495,0,0.2963407271054577,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,612,396,0.10833884724804703,0.0920333591378393,0.9965751066422077,193.61086757505228,0.042302334818942064,0,0.27944578833348416,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,613,539,0.2783446458482783,0.04708063286667985,0.9151883211108748,176.8215026423326,0.29873157292446,0,0.06878333199978416,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,614,117,0.10929164611827544,0.09827836094161299,0.99925447896579,138.72218239130757,0.20342151130180677,0,0.36613611015072195,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,615,14,0.08754954050172234,0.08053232710805973,0.9964333879149174,140.03382261807116,0.7571885607132705,0,0.40426810649372946,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,616,438,0.08602256281866617,0.059539036018745994,0.9999344523061799,133.78830017426208,0.0,0,0.3817432597489348,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,617,440,0.0899232286789275,0.08808723230946774,0.9946678258093528,124.81378630476063,0.0800426243402898,0,0.32147100952697855,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,618,128,0.10291742377272607,0.07121820713245376,0.9665666593459031,254.1382304919191,-0.11184819024656702,0,0.31858834894265664,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,619,384,0.0733276077704438,0.06848171446363781,0.9998780958629548,218.76385172860907,-0.07410790072521933,1,0.3690149127981211,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,620,135,0.10998782516794169,0.08579706430013564,0.9844883314455459,64.8856323463727,0.22462367494648824,0,0.39497452979556413,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,621,465,0.09507281394556967,0.09479001939475172,0.9460116471871587,209.58997663184604,-0.5341768152287203,1,0.34176518050404137,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,622,236,0.08494470995133764,0.08083497795870206,0.9974074689256186,51.93848386014679,-0.10673310185084019,0,0.35910566406120686,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,623,460,0.3468744916422633,0.34613096679043215,0.49868000130720425,219.10402989715405,-0.3254220879349307,0,0.05918789122866085,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,624,277,0.07335588075834844,0.0510548624565171,0.9970729224548476,218.47937474186338,0.5218747992391451,0,0.309098965598119,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,625,128,0.06741953960741626,0.05986895099933523,0.9669282218463634,252.95517049909577,-0.11184819024656702,1,0.34421519590515787,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,626,343,0.16306162728005966,0.12519643738201838,0.9454031249862097,189.65208604228442,-0.3478948956810033,0,0.3141856478081278,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,627,76,0.08792187040233788,0.07355013358486329,0.9968629973107527,204.107040696298,-0.5260926868061956,0,0.3298950843372261,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,628,552,0.06355491631163718,0.05685224618612055,0.9973135109352633,58.78722357265636,0.026798170238077155,0,0.28231232141906193,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,629,369,0.06616107932432214,0.04040241903755443,0.9885816937022627,233.9641926085092,-0.6916662769283766,0,0.2738366253117264,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,630,428,0.06206150135253057,0.04150822802946804,0.9587809652368241,252.82006518855812,0.16705390284518254,0,0.38435075370620486,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,631,108,0.06417257062004969,0.055500430375524885,0.9946415837031226,146.23403147962492,0.12656261291891546,0,0.3190100047222702,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,632,543,0.058876116234133045,0.048160672339094955,0.9807095616180211,199.121691505904,-0.2076391772784145,0,0.3576757166938964,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,633,515,0.14975800287695237,0.01655566951042938,0.9447194011642314,183.2403601131219,0.3299840461600683,0,0.21221504406190403,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,634,543,0.09390090184648649,0.05378812233937097,0.9868107985095598,194.0984510542073,-0.10227876162049311,0,0.34834215388018247,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,635,108,0.07161313329421755,0.05493881354856322,0.9932352483812951,127.08394279112346,-0.07410790072521933,0,0.338894345209873,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,636,47,0.10332761384232719,0.0997875267588842,0.9903830956104516,222.2605970711953,-0.03774029226859509,0,0.3164825347440809,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,637,466,0.10621726719330747,0.10011190213010987,0.9192634987235208,251.0251077158417,-0.653925987407029,0,0.29205097511474704,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,638,559,0.24790170017811278,0.23775630698024147,0.12240672078538657,199.97983214466717,-1.4240326391061715,0,0.23377661562797208,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,639,194,0.0921632513967574,0.09052673129924245,0.9978841896701383,129.21869433461006,-0.2076391772784145,1,0.3363425337945896,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,640,382,0.19080325175872484,0.1057079632371106,0.980181873883215,228.09939244608032,0.21819283378896953,0,0.12988738044571524,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,641,382,0.25998079314502986,0.1256645816081151,0.9838596317774858,226.39789782482947,0.0800426243402898,0,0.05333613499840607,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,642,176,0.36432356974122787,0.09963386481115158,0.7992518557432692,112.29333581865549,0.14458105381131964,0,0.11505372984946304,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,643,120,0.10367109021958248,0.09872432695282042,0.9930742709885345,194.65231259411965,-0.2076391772784145,0,0.27146247314668426,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,644,0,0.08796673697750881,0.07162624482337131,0.9937607199929775,220.76794448291554,0.36772433568141605,0,0.28043099768190655,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,645,382,0.07491230884710937,0.0526524572064102,0.9618407214723123,263.0420355092163,0.0800426243402898,0,0.30678393891252814,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,646,539,0.16471909267616897,0.027002579719369042,0.9454160464501067,208.19521844280652,0.3338228594845302,0,0.2794092134595918,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,647,65,0.07330210239213776,0.0729150001989534,0.9980513712130498,84.49591382669189,-0.16290333564284795,1,0.3349651079533395,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,648,382,0.08026149485931014,0.0615705710537459,0.9617785145454681,252.74689113733385,0.0800426243402898,0,0.3036922939914511,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,649,405,0.09094984867136757,0.08112488760832866,0.9743316122140672,251.47359346768206,-0.07410790072521933,1,0.32665803190297893,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,650,391,0.10343865412058956,0.07851077454469417,0.9996400043651354,83.85313915502603,0.16705390284518254,0,0.3484881808170084,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,651,382,0.18626489785819908,0.10406245040831275,0.9802138882306968,225.59808417118063,0.21819283378896953,0,0.1622218293731437,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,652,498,0.05961155735117805,0.03793633640708736,0.789594426640481,166.14470995675336,-0.8218585662522913,0,0.3050256169826368,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,653,382,0.14517031510032316,0.08338243173711285,0.9607689759552093,236.1928982855485,0.15150151935698405,0,0.19259100689014813,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,654,546,0.10102673548685455,0.0688340874336831,0.8910807763624817,263.4141239162083,-0.49908552866865,0,0.27149398136054037,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,655,383,0.08348714109497556,0.07646846657217293,0.7468431911304328,171.03848850392012,0.05756977909429693,0,0.3138197840017819,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,656,157,0.12156053541845444,0.06025156497601164,0.9911919480177876,205.3608814479714,0.1164102327969138,0,0.21895782916799433,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,657,333,0.08495951443059452,0.07372804872086418,0.9884345801663056,120.53316210767989,0.7731887215686623,0,0.3628256409491706,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,658,515,0.2651467413829437,0.02341466173779916,0.9088049905870826,171.2011101436226,0.36772433568141605,0,0.10880989716262014,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,659,211,0.0803070882235322,0.050391122277240914,0.9976975991742167,179.84966559821166,0.1164102327969138,0,0.27228870978057007,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,660,529,0.06608834970161397,0.05347779017943595,0.9966314734675841,222.40300361043396,0.0,0,0.3368371504207432,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,661,161,0.1030760275924182,0.07695715113698218,0.9992462856203039,119.12029366555026,-0.03774029226859509,0,0.25752911290203223,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,662,542,0.08996587414830576,0.05445458730468852,0.9676659942258812,245.63185512474834,-0.7308869900246582,0,0.4015778735806148,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,663,515,0.16925220420723727,0.010329419060145957,0.9308138703768786,180.04888486760447,0.4040919441380402,0,0.21912620106473393,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,664,376,0.11629153055739581,0.08939996778144704,0.9936269083580374,116.64487732159594,0.724398766922512,0,0.354751683490512,0
