sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,422,235,0.2187134267713203,0.18474714165315778,0.12696132079534334,99.22301413320073,1.4271131889816595,0,0.09583396516090903,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,423,21,0.20290810336359041,0.03228532824995617,0.943942833651883,128.12939818459068,1.4916516476192911,0,0.12512395402524779,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,424,22,0.07259680075368236,0.06684424443283594,0.8763981511014837,64.31034525557088,-0.6010313495473799,0,0.09374195685163478,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,425,193,0.32189170817717255,0.2864947043517583,0.986637627207295,180.2101196816417,2.1202415365080856,0,0.16714770861942077,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,426,306,0.050625246374801855,0.04933749989555003,0.3402464856188346,52.93582233828761,0.45953186885259373,0,0.1375492721191687,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,427,101,0.12037881551074694,0.049038054447383767,0.8305676292907592,81.00573794108082,1.1468124950646197,0,0.09763192610362695,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,428,58,0.03383157916275647,0.010678896852507619,0.4116044100598831,61.610020360763976,-0.2876817946742731,1,0.13369999373301064,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,429,331,0.050345055158824946,0.024230078128166608,0.9120248584980578,132.67917027563786,0.5978359780301492,0,0.154535664011475,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,430,377,0.04186974826610106,0.04002732929483031,0.22813693609191565,137.12859762147312,-0.03203933174588883,0,0.09660091969351374,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,431,51,0.137242153929057,0.027847128600920982,0.9973794725923837,168.71074064254873,1.05443926032252,0,0.037624438781358384,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,432,1,0.05914443292624042,0.02689398591665561,0.1605963385971896,78.89410593452173,0.584932744272636,0,0.19131590589992242,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,433,444,0.04386500973828207,0.016977720629431182,0.9030653180918342,108.53389786667017,0.4054645525533805,0,0.10831922990872579,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,434,51,0.27191434885202237,0.1225473526681939,0.4048246866003139,164.6712663273863,1.0216494697575615,0,0.15278833144586962,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,435,107,0.053370512843039807,0.006974693271582176,0.9783593269160569,108.92920208554453,0.34092613558230767,0,0.14224324421849374,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,436,24,0.06389683822199842,0.033037245821653356,0.984439410761518,156.85610824144086,0.8785487799628767,0,0.09368101448618156,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,437,269,0.13206114345027906,0.02388078132080441,0.7194284673930994,163.52649234493393,0.7985065503861689,0,0.038450908359211736,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,438,350,0.04322400687667463,0.004504335230463464,0.2324341622783675,103.83838754215955,-0.015267460475785649,0,0.11225890971320354,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,439,269,0.1852431671615919,0.1232672417306365,0.0012331388765597917,153.14543383304508,0.27721026819944433,0,0.1505544789116702,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,440,382,0.22951784975757802,0.013143226194674826,0.2500534023610483,184.45129102663606,-0.03922067469178065,0,0.13468952355751465,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,441,168,0.03852311382052418,9.903764614672961e-05,0.9265927851696434,121.02573861375609,-0.284103986127187,0,0.08278177756944123,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,442,114,0.03290360354487274,0.002974508776070945,0.987722298398841,117.56794439999206,-0.438254487383224,0,0.08863512696364659,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,443,41,0.341372651632147,0.2515877109789192,0.20000481922803207,111.51495399358863,1.0072602430046633,0,0.21338534370721665,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,444,23,0.04676558803418197,0.02193901609728948,0.976466299250919,92.56978487657035,0.9162893682399609,0,0.10469791091671533,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,445,234,0.03790152972841804,0.022349332047545238,0.9861585576519029,97.28133450332001,-0.3592519728870129,1,0.14253240227925612,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,446,24,0.040699734011097735,0.040198068473474395,0.985750418029041,150.92599326196734,0.9526566696991078,1,0.14289155259259761,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,447,71,0.06620460335488311,0.0607507558224337,0.7002710352230787,69.66396687059603,0.4716041875369154,0,0.168054625289054,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,448,21,0.02002470102252973,0.004758907947233535,0.9946920431940244,133.92388505492454,1.5224232778769804,1,0.14635474814868923,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,449,42,0.09624891067260126,0.0949189279389521,0.2989394294290917,74.31051022616633,0.7339683625811397,0,0.12547708176513847,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,450,444,0.15472462754252386,0.07973534354020184,0.3497260018602541,94.06945520347863,0.543614747665171,0,0.07389006721562014,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,451,272,0.023035079081296126,0.0022043552576795225,0.9993789811927903,159.33046053896953,0.10536039661034198,1,0.10395844109427771,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,452,235,0.15426602535591477,0.10885064136713446,0.4255863593640882,89.9462834117708,1.3217527844348271,0,0.08568436964540864,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,453,414,0.17027466933594337,0.09520257288107786,0.12904009142371825,178.93190715307014,0.303185850334455,0,0.1267542910207481,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,454,235,0.23735109734290336,0.1151183765733427,0.6186559112286326,103.36033314257426,0.7339670084202143,0,0.21674972756179323,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,455,34,0.060513790276259805,0.0014276800184386193,0.5529774406013012,68.12542459293851,-0.07312219188473827,1,0.13769826913424665,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,456,464,0.02713798665753099,0.0010252904588753252,0.9986397470945619,145.72714350034616,-0.346624294232704,0,0.08532183071212646,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,457,114,0.023033857304721152,9.804285819192161e-05,0.9564008016729081,118.42359772885281,-0.08994816076167532,1,0.10686753108894868,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,458,454,0.04784732040967809,0.013894495345496364,0.9476024134834913,119.8428992283588,0.9162894818759779,0,0.16236918640273132,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,459,217,0.08095477531898485,0.03963291981826633,0.40760569517775486,118.4984135967735,-0.12516294687588234,0,0.05626793870115006,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,460,207,0.17796163441869048,0.1747922426232432,0.6079051915424167,107.07690185778723,0.22314327353677932,0,0.12567069247171267,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,461,272,0.03963615394374063,0.0014858695765186379,0.9993553043141583,159.91680859446092,0.03125250687411082,0,0.12698168943222463,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,462,406,0.11797642861996502,0.11560716227179747,0.047782143358862134,108.07372408909386,-0.7830944589698471,0,0.20127281030330546,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,463,207,0.07682844672897,0.02824592544835294,0.47266700299396464,113.10926513218412,0.3612934686485698,0,0.10735653557127506,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,464,329,0.0315257749856557,0.01972880584442239,0.9820540577369128,143.14383609743624,-0.3746931653507195,1,0.08704440083150361,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,465,272,0.05216023447219979,0.0030618869386094013,0.9993388556319197,169.10552136080943,0.03125250687411082,0,0.09760612983206253,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,466,366,0.1406984526700904,0.02096908454715861,0.9540865136570962,184.4527772532263,0.23638856753810286,0,0.04357399837053241,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,467,41,0.31588729878863414,0.17192652760953192,0.06300724166476879,109.59700645545838,1.2390615871972357,0,0.18040316932689307,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,468,101,0.04389314881614659,0.03937616294348416,0.8578183184324405,90.43265070266636,1.3340238865072636,0,0.185850610327861,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,469,187,0.05561074925797462,0.010485476388443663,0.9820580313083599,76.96570869353198,0.9703566592866403,0,0.18452616351964174,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,470,255,0.03772050882148701,0.026819987833077305,0.7351866762106858,97.93450946339784,-0.2200616568568107,0,0.1487038698903532,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,471,193,0.11393769758426198,0.06457852203322861,0.3736879884355361,128.77402713678205,3.2188518251801956,0,0.24191692721186467,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,472,101,0.012777627430982045,0.004078503465474926,0.8556232794469444,99.29179288279515,1.3581214206647336,1,0.16069113196083917,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,473,475,0.2920154402386716,0.17988148820605146,0.4477896024298511,114.99366923115664,0.2595105605660119,0,0.19219294522880995,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,474,252,0.045521126116807246,0.03977829443126844,0.9913030549121682,129.2936053452479,-0.3101545646679056,0,0.08837939851257372,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,475,21,0.2626749990715547,0.040309577859898985,0.719677854284048,137.65288189053013,1.5522762142887174,0,0.14221654260367012,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,476,57,0.05340074666285588,0.011559285911493019,0.9806786084586216,123.68398479732319,0.7985065503861689,0,0.1779191155353463,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,477,36,0.11153280314133404,0.07088305836067044,0.9890576492963197,101.54886925248987,-0.23361452223460205,0,0.0683936010780902,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,478,51,0.09464378720314953,0.023148544410884504,0.9972911937924239,167.348785622726,0.987747952564604,0,0.06727000826320759,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,479,24,0.14601010236648948,0.02239485378617724,0.9931097978158933,150.5149880251357,1.05443926032252,0,0.07262471239050407,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,480,280,0.01260357691799482,0.0008179155238481749,0.9879095605371564,121.7673767096881,-0.11332857816424759,1,0.0960289985944287,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,481,193,0.316600256510448,0.2854893550988375,0.9876962653347999,170.22041390948667,2.3025625933034153,0,0.174068847330157,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,482,189,0.028812880049767703,0.0009052226572334333,0.7385087181052264,121.06153277214167,-0.7701071476235708,1,0.07604792373179797,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,483,295,0.21430882317764088,0.16986971620957664,0.38077237305908734,119.07273827191248,0.8162052808411006,0,0.08817325157440103,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,484,41,0.20942935880420568,0.07489271774647835,0.8290782362548021,130.54460181994443,1.3981261296972514,0,0.14415601940827047,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,485,160,0.05652129104092122,0.04462318849349924,0.7744803062263221,116.25091977936536,-0.2876817946742731,0,0.16942441065398073,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,486,51,0.31460219792856464,0.07806774320694707,0.2441471033362077,155.472248354702,0.987747952564604,0,0.17695185218067497,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,487,269,0.1552864759791704,0.006469439778514649,0.5633355446332111,172.1339992514077,0.5516467349543628,0,0.0787139861849627,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,488,201,0.19949623260848978,0.13813936069822677,0.06347919307435795,131.74090511300707,0.14791998062025155,0,0.13418563671234354,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,489,199,0.17661616635224034,0.13863888801347427,0.3770799693425864,100.21078580261235,0.25951087802515765,0,0.07309674120677805,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,490,198,0.20309178869829317,0.1761935957064016,0.06212577630371141,127.98267602585088,1.8325762137673411,0,0.12404952741163766,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,491,207,0.1544897578936056,0.112104789486483,0.1403251584255381,87.56185248057987,0.32850367808361153,0,0.061409299029790754,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,492,366,0.02134183772831929,0.009143781741510402,0.99633570558471,161.46877358855534,-0.10536040454683229,1,0.12190762446324238,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,493,405,0.03499305982523341,0.01673234999548314,0.9847048856382086,105.00035558980211,1.3093312922095612,1,0.17036011477436896,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,494,21,0.21815859498503748,0.035651240405512416,0.9564591641460807,136.31017875437863,1.4916516476192911,0,0.17645440257840914,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,495,207,0.02596446202046705,0.003903539656227032,0.5660839078532602,114.65358449484948,0.2946021608906539,1,0.10632350220996685,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,496,41,0.12148809744951541,0.0669109149762317,0.8729717079807622,145.227807163793,1.167602699843361,0,0.03787135172493995,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,497,193,0.3620062643601225,0.27995317309190304,0.989120050324551,175.5766308736648,2.382605108669722,0,0.2327603672386795,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,498,406,0.032374325207120025,0.027580086501851273,0.06034246421716091,102.70927271864856,0.12136076483843877,1,0.14908388637618156,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,499,294,0.11298103892841956,0.11054717313033188,0.9947956047400182,88.22766633459366,-0.18232127901660128,1,0.04927877745997021,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,500,31,0.22332013190007213,0.019892346818031995,0.13764627440665572,97.42399218717557,1.427111605658552,0,0.1228576521234039,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,501,51,0.2832429834067889,0.15647155402851076,0.1475528170576182,163.51956559508042,0.6649749543897375,0,0.18514097010403016,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,502,220,0.07354922745311968,0.03965955391478775,0.7131419765880569,57.734072274394826,0.05129322859816127,0,0.10182631894428655,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,503,335,0.03305127839797146,0.019149119985848975,0.9398493381624861,103.9448156206454,-0.01980259788445884,1,0.11785158200570936,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,504,202,0.1512764663408792,0.11942029834501128,0.7788553616831704,76.0367536953174,0.18540298828892662,0,0.10700929079258838,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,505,124,0.09221118024517393,0.007904399577654379,0.9739714051409145,107.76599179433505,0.2231433013144909,0,0.10389581347412875,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,506,480,0.052157835210880465,0.00034148434834132234,0.9707995017783032,119.00290693448362,1.0861879283951932,0,0.10163073262892625,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,507,490,0.031036969597089136,0.021768835262442623,0.9946953580032459,147.5837247610319,0.05251799666377425,1,0.1281685751910011,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,508,40,0.036924278697947344,0.007890157477101072,0.7473227220948587,68.46759647209325,0.054067177410662255,1,0.12986630321219395,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,509,426,0.026508301195114662,0.01774663563850222,0.7116523067032697,99.01138794420451,-0.4054647509656259,0,0.12900433913159567,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,510,214,0.031178922651065925,0.019043476284690695,0.9303826953511727,140.8442567424718,-0.10536040454683229,1,0.09517082748049066,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,511,281,0.029484819726134797,0.018948555189608845,0.9590138408270047,94.7483651415223,-0.1823214179051719,1,0.1114082354991704,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,512,143,0.05700332459740747,0.047212155657499574,0.9529035064120452,55.83587359143038,0.0,0,0.08269651045570098,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,513,414,0.14161602727089972,0.015569306095966167,0.7517601967515635,198.26125310305804,0.571449565436198,0,0.047450889598794066,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,514,41,0.07267424881744781,0.01734197904811427,0.8708884846459354,142.2753436564565,1.2390615871972357,0,0.14423166686155262,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,515,366,0.13382089169810446,0.019001140528396063,0.9500464004246971,182.98680850913513,0.18232139012744064,0,0.06976808926462379,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,516,257,0.03401142454221692,0.004614373646299637,0.6501664495865911,135.3419678155402,-0.1823214285889169,0,0.1448816191959836,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,517,57,0.05217506867883847,0.02998337869014536,0.9700331689901488,136.04786996303415,0.6649752916900833,0,0.11396185474118087,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,518,317,0.025155515493468915,0.015474369632832056,0.981832417757457,111.79416417515225,-0.004640376326530294,1,0.11497027976706947,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,519,475,0.020275384024692526,0.019031266355954965,0.885775863989323,117.77465277589734,0.39304168533392986,1,0.1281212003205952,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,520,306,0.03677185015165026,0.019589297415920498,0.33371555815102116,57.67900864795188,0.0,0,0.16638292261199578,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,521,295,0.2407484029468388,0.21322723130779203,0.306411486223557,125.2646385874852,0.8674984962814042,0,0.1233654226371687,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,522,168,0.03196828680753872,0.022797914259467627,0.927357056539999,118.81388370070403,-0.284103986127187,1,0.14001070888622977,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,523,235,0.0928854694125908,0.070528062967853,0.616373040321037,97.14666171652595,1.1614103275961296,0,0.07239909225616721,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,524,444,0.021221615250982054,0.020835606421182828,0.9017952422573856,117.21723035893078,0.3285036003060383,1,0.11748367009294362,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,525,202,0.1319851942537457,0.09403159909816636,0.9986279955827336,83.74293826153948,0.2946021608906539,0,0.15475663036329473,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,526,372,0.02966833075881515,0.0186382400359481,0.9998042579801826,144.817687827639,-0.36464280803261256,1,0.0761203603072615,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,527,404,0.06075937746179569,0.017364288860780775,0.8916293458168221,247.50810483457633,-0.1823207234644407,1,0.06717890492828052,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,528,366,0.038085138080966814,0.013598152572065909,0.9962651794356092,171.96270531824825,-0.06899280005845385,0,0.08978718363912502,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,529,207,0.11902363681395761,0.08272421507562756,0.15026160209381312,107.10486224606775,0.4536667033906695,0,0.04316929123438836,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,530,41,0.3284076852325349,0.22043964388096626,0.024142792475255304,108.57550620125807,1.2039703043317396,0,0.1975267861662484,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,531,75,0.26729297835644866,0.08434129734053454,0.6725204683650764,127.09465693767564,1.6422237030110585,0,0.1354853796249373,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,532,426,0.032061534698076814,0.00510401672763734,0.5035121583505071,97.3233151818803,-0.12675160911412084,0,0.12928275684547014,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,533,193,0.3521404239115661,0.27939161492683173,0.9759047417397407,155.18628116144262,2.9531489637946655,0,0.255707231488998,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,534,21,0.1556711867281808,0.021414443781520087,0.9836060227359181,139.12699428459214,1.393211671788702,0,0.06894826178047028,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,535,185,0.02498933347085992,0.012653725885675005,0.9996097016822488,127.08154059018331,-0.10821351138020928,1,0.08610689277236623,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,536,41,0.31431867121477586,0.14030028801833153,0.04934935016913167,115.01846929477836,1.337501563027825,0,0.21732702257500797,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,537,57,0.06117910535462474,0.028383490011366145,0.9708914853131966,131.53439659151996,0.5908674019538522,0,0.09952618559126003,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,538,24,0.05450326846997394,0.03419924198260772,0.9853119412419459,144.94167586414065,0.987747952564604,0,0.1672755090506146,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,539,21,0.34163580313313274,0.17757854155432384,0.03250973069117308,123.45386696468854,1.0704386736138354,0,0.25089751019435563,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,540,41,0.20336480933373277,0.09229486689248459,0.7983622187981632,114.6808531662532,1.3057528949551518,0,0.09856337035716074,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,541,412,0.03495481394466552,0.026986233069173624,0.9721004004343565,97.95668034138487,0.144891245637349,1,0.13748635025865763,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,542,101,0.0957403313452861,0.07966432034567676,0.14321101014025525,90.12161946280492,1.4271142445326706,0,0.17709062107555695,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,543,143,0.02182537275857074,0.013531650729443687,0.9923999099836365,45.49144473899241,-0.21622290732039837,1,0.1334585437947175,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,544,370,0.024855936236505616,0.015605437271781316,0.743933372208251,115.46675598141637,-0.7036176827308136,1,0.07890274932779288,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,545,193,0.3424469277241535,0.28231207010114046,0.9890674816622226,179.76198908622848,2.456712915988646,0,0.2074280645074999,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,546,480,0.040416435548637414,0.010052058157893767,0.926596873049007,102.23141152064106,1.2039708598850023,0,0.16374864427099195,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,547,269,0.17823955963793658,0.0478635553114004,0.09448953607184715,150.2917064358503,0.4238135270806317,0,0.14814332440712602,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,548,51,0.25184988245116396,0.03585311486724905,0.9043390850072169,154.59534607158838,1.2313698115506129,0,0.11620733606852125,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,549,206,0.06212306263728682,0.05284715672438641,0.9930773576880638,86.23477767117568,1.0033006694720807,0,0.09233950470321625,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,550,20,0.057446225224165294,0.0013228166913770798,0.44806124619780957,67.5284804675529,0.1149298622784676,0,0.15801964284112283,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,551,429,0.03635110802260367,0.0019927301590910744,0.9784485359769358,114.5089100500235,-0.30368216034221385,0,0.11323746309197574,0
