sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,265,151,0.05899484057596813,0.0420826320146719,0.37682450256062394,97.7678253430717,1.0815581417014013,0,0.1593266602523229,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,266,109,0.06694092287763696,0.03568307389969617,0.9300771227540517,96.59016321089508,0.6444991016141837,0,0.16477129583074987,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,267,149,0.11287919906482853,0.02053943613905254,0.04481116028470683,208.42684456921728,-0.43394603388611763,0,0.20307060832579346,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,268,159,0.08049965089570882,7.37676711877154e-05,0.45512316752722565,104.75256293244827,0.4969292719646054,0,0.17305715439653055,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,269,44,0.07977520939553374,0.07279857459376972,0.11256987396352708,85.05693540231587,-0.21772326433289754,0,0.16614926210917236,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,270,44,0.03851542838826445,0.036488932939133356,0.04334096251235957,73.83513591583514,0.1117556218639728,0,0.13961146558479876,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,271,41,0.13981192511764665,0.1132562775851877,0.5059578587593383,30.523091230399313,-0.03540188895571884,0,0.15924100567569424,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,272,213,0.14357740953863776,0.1324119636553561,0.4678810965535759,86.048929047841,-0.3230836467253076,0,0.10523238604825844,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,273,151,0.13689077111639233,0.13240640844658016,0.799080278882358,92.86895321617972,0.8808876011212853,0,0.0720979657036105,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,274,131,0.04374344646912947,0.042487964273670714,0.5998386247706057,62.8636232504302,0.4223134319031578,0,0.20967281549307212,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,275,154,0.08589596271453874,0.08439419207787294,0.10677602095878376,204.0752787607747,-0.4541117022606795,0,0.2220998932450705,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,276,103,0.028240071228112756,0.0020538089799163723,0.10295887655005498,128.97806793426452,-0.2759921700822335,0,0.19080186618632264,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,277,109,0.12089363975518845,0.050704111912778044,0.7444535199726198,57.772911425491515,0.3641974671785866,0,0.20528356044026416,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,278,200,0.11590929254190288,0.06800921979045306,0.8939145496097501,79.05822787923657,0.49789589297206543,0,0.06870256213214226,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,279,3,0.0754654527327719,0.021040806655872935,0.06786292701044261,62.90062655271643,2.6444602115405713,0,0.22608193224216416,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,280,20,0.07116267192690344,0.04456076190228406,0.8372960800001898,100.84185719498173,0.5360476788264087,0,0.20117805371733855,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,281,154,0.025553051988818923,0.022336366543949587,0.11759932290935401,161.18503476199095,-0.09410943179456056,1,0.16832533290843638,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,282,80,0.029924247627817032,0.01991070726089844,0.7368053060522405,42.78718836803569,-0.4859870164429987,0,0.1934471416322609,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,283,0,0.057818653532919026,0.046622057893193784,0.24178287688528846,46.81316688417967,1.211741520559123,0,0.1286461165642893,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,284,92,0.11432357895541402,0.014886697387007285,0.7072423494259527,93.88769522817728,0.3129042701592723,0,0.052589611153463556,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,285,85,0.05198089086013161,0.04106150021799118,0.1621374252117141,128.32737952503817,-0.21772327929960883,0,0.16988129352944298,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,286,62,0.13608826387917727,0.11161230470896631,0.09363308604679575,214.9964140531528,-0.5924159986287081,0,0.25959559481088623,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,287,123,0.13188551639276785,0.025390242984367224,0.5975000292509922,60.91670666721275,1.1505505652819779,0,0.1063753599547224,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,288,134,0.04120714624565034,0.03861320226619382,0.7272264343386712,44.06520744376003,-0.29183123209766676,0,0.15622272203673,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,289,0,0.12260887713755568,0.10645735308113997,0.633030486981553,42.517107632909415,0.35025991062500683,0,0.11700953393534423,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,290,103,0.021218996631875285,0.006209266915382902,0.011640500708021029,116.43659621793608,-0.21772331403368284,1,0.16960381246838202,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,291,85,0.0642482287423093,0.05429166010846142,0.22063629526819778,147.35030201927137,-0.21772327929960883,0,0.19240113601585881,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,292,123,0.1232042838800347,0.09244248426157874,0.9425674064990056,84.75015042491506,0.6985659194604846,0,0.09026036511211251,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,293,88,0.027259780021443622,0.004322619563487553,0.24807903683832017,92.07656912335376,0.2812674154676493,1,0.14258597377634866,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,294,41,0.1427562444755104,0.12044028740241736,0.37797147855793767,38.686440312050806,-0.05949941382168471,0,0.12050584813403764,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,295,123,0.12157070100573485,0.10685288501973425,0.9688135231642421,80.98092064466488,0.7541356995729153,0,0.13482202714120828,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,296,79,0.046906509008351305,0.04181402045295717,0.8748889411538021,47.5920280204789,-0.35937369902136135,1,0.15079122977352105,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,297,109,0.054173620359689714,0.006940052582524194,0.9315014864856324,111.62550535464104,0.8081283710984375,0,0.15534765859544014,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,298,151,0.12879153718817649,0.1285538012310496,0.7772351861178539,97.11467960624312,0.8992367243012793,0,0.10279179588527528,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,299,44,0.042684998530670225,0.03287608143222461,0.13851853845064005,94.67746766012934,-0.03947521610209937,0,0.16986124392327698,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,300,96,0.06200203981160562,0.052493646738820815,0.6107929538871328,50.67290000840681,0.5258540285787878,0,0.1152700562703914,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,301,120,0.04159533766029895,0.01883524365887387,0.18791806029995037,149.61868643475708,-0.4541117022606795,0,0.16129618030749995,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,302,213,0.04210254209471805,0.03099773516055971,0.2842887653150882,45.22497895213057,-0.1689331494375153,0,0.15400255275006933,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,303,67,0.0884253314133942,0.08669909004533702,0.9645625770965803,44.94384058995243,0.15265012382826412,0,0.16382554382278233,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,304,213,0.0835934334170114,0.07949106752048381,0.149966735284638,49.33263514554603,-0.29568470707168415,0,0.128023776287121,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,305,131,0.1547316640940039,0.13901098724395006,0.9350806820658673,37.4107774705994,0.26512799074038423,0,0.06914918909443174,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,306,151,0.15955430635052711,0.14470318252691564,0.996026746923272,56.24096345121133,0.8039266281332447,0,0.09744937459217393,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,307,109,0.045387125309536126,0.008574074750297443,0.9266791769731761,108.50834910134846,0.9967193917315775,0,0.1618666513730676,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,308,123,0.02734201577435423,0.02401440471929124,0.7920208524017934,84.93776678035616,1.3328719826820998,1,0.1690863715408114,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,309,72,0.022931030810408506,0.017381137122695935,0.19850215550800623,103.31669880930893,0.16904933139804326,1,0.16233475567785566,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,310,82,0.028256076969517305,0.013087042468163893,0.4387401237298608,107.72582848061934,0.0555697940120122,1,0.1539994527607207,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,311,148,0.017628096618035258,0.0012878698814018704,0.7190274241216383,51.29566600510123,-0.7011495068467529,1,0.15654974624112752,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,312,142,0.010790954758546627,0.005417053189214622,0.8533439153320987,55.77430184570278,-0.5361767376911127,1,0.1661653196744504,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,313,142,0.057282502685979585,0.016816818100561244,0.8410793053305986,46.764317484199935,-0.19970482964100456,0,0.12632078163658345,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,314,131,0.13815435010736704,0.12795048267531803,0.7382076673511058,53.597028563117924,0.26512799074038423,0,0.12968145832241773,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,315,46,0.06390493334863512,0.0434552628588681,0.5327371832354311,80.36422126317183,-0.03540188895571884,0,0.17412603140157396,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,316,85,0.040174969965932214,0.036253393420047346,0.1911397364617712,125.740987627377,-0.11009272178617292,0,0.14480887304325746,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,317,158,0.03972144258903416,0.012205849222166592,0.8556663062880688,101.65761442411853,1.3627249253326863,0,0.13266236968702097,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_easy,real_previous_registration,318,0,0.08439870585356854,0.04570642557237564,0.05132088811386547,47.979334248421885,0.5325812118637651,0,0.1715663775941154,0
