sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_hard_mixed,partial_overlap,1459,3352,0.04690419899498735,0.0356301226236663,0.702411421034105,37.54453175090352,0.09531008434987502,1,0.11939565279526361,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1460,3110,0.03136568475279269,0.004330688740997495,0.2034251790996615,67.99999591353902,0.25131409494801726,1,0.1029459818744294,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1461,3352,0.06560908195109198,0.04817274444870269,0.9192580125200944,40.50197091667799,0.048790114169483124,0,0.027778052773742918,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1462,1249,0.03798022553071996,0.016507468846185744,0.9378822462409883,56.30611639020642,0.25131420605888144,1,0.1298828876731431,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1464,2361,0.030606477322006467,0.016443537393000997,0.9899859759309195,80.54028664160809,0.06453843363768978,1,0.06475530296049466,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1465,424,0.06568479895364313,0.05927244843273797,0.8109111945350508,52.59562332373888,0.4795724648780755,0,0.10801086570058502,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1472,1090,0.07905295850802659,0.05232800916521285,0.8090619731490858,40.85037114741914,0.13353120512478633,0,0.014342870237909793,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1475,3537,0.06361911336344674,0.05650640869870324,0.9624790351419004,55.18283884559872,0.20359883045354044,1,0.04912597601249545,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1476,158,0.04619356863907013,0.027769483948583352,0.01249053742072026,46.19077984484457,0.1026540986876677,0,0.0902055758017715,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1480,3221,0.03419865242029614,0.012437581088903502,0.9937550094378159,40.02929649515596,0.1053603989912889,0,0.013749272608431005,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1481,105,0.0382486210799184,0.03379362645466024,0.5622157962076293,40.21401566973102,-0.2876819133609606,1,0.07859323362801168,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1485,1907,0.05852763322910927,0.0070816208695944766,0.9780064055575817,35.83538956524729,-0.04879011416948323,0,0.15208540691496672,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1486,3975,0.031885187197924894,0.008660824471782163,0.9934161515906197,53.85793193943614,0.40546460810878937,1,0.07315972794468341,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1487,3379,0.05286502681211914,0.014935702143512876,0.2509742139948472,23.769783472783512,0.7357063194355842,0,0.15040245973246893,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1490,1924,0.0222253725100804,0.011400553180206472,0.9822530229134475,43.157459409764556,0.377293956141671,1,0.08728146063489244,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1491,2075,0.03696667812156372,0.016791774058721332,0.6494629212460101,48.9353589042909,-0.4054648388775764,1,0.12764725627405885,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1492,4107,0.04855142836475966,0.03169292636142026,0.406433327883854,52.61611148336219,0.09531008434987502,1,0.052940128117972614,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1495,2842,0.044581388728535586,0.0389356730253948,0.8241714761506063,43.77581566835781,0.0,1,0.09197084525973177,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1498,1535,0.022253750004660063,0.017757732083346578,0.9259314695804871,57.156366896024196,0.20067048334116394,1,0.10476792534745218,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1500,1492,0.022329836018802788,0.00978385739439502,0.9891325191475677,45.47945171275156,0.12783325696453315,1,0.11056986264137574,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1503,1257,0.04268689863281576,0.019335234908290456,0.773022540162844,43.014848014293875,0.25782882855374406,1,0.09530517857769906,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1505,1879,0.03209255652812944,0.02432505628289097,0.7685211402266919,52.12050977363261,0.0,1,0.08757506586813184,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1506,4126,0.07221059106955408,0.0628812101808664,0.9685309708222316,23.75470173270069,-0.11778288982323085,0,0.025965032084737445,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1508,350,0.03492014587587822,0.00847170500782252,0.9550454910285942,65.07988246761646,-0.3364718366216927,1,0.05840086179788026,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1509,1773,0.03764361603756656,0.01994303410104898,0.8735811697865008,61.81822970192231,0.34484012599799185,1,0.12619907838617328,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1513,1927,0.03819594439416709,9.365117686032179e-05,0.9667602718353756,36.18463792389017,0.09531008434987502,1,0.12221901961097474,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1514,4053,0.08612523531229017,0.06904897063531083,0.9737587538050605,37.5684434840198,-0.11122550507941678,0,0.02790670045215303,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1515,3266,0.06415561635260145,0.06095186377870382,0.5925380389653169,65.17313958477146,0.03774029806834094,0,0.10911222113546601,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1516,3762,0.07167440073035111,0.02359466392561622,0.05691869486483155,44.54519763802919,0.2776315329620662,0,0.07891532129832904,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1517,3312,0.030297756626970023,0.02131111572747107,0.9160958009179566,69.98219979683871,0.24116185227160772,0,0.09013784222179332,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1519,3985,0.06132588377115153,0.027382599258834732,0.9132815346005054,63.03308002334283,-0.09531008434987513,0,0.1746276212042381,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1521,149,0.05284273557414609,0.0059862671103192,0.8781038203408277,75.46952846109966,0.18232138179412297,0,0.12134045470475105,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1525,3244,0.07351647755269852,0.022938515460121628,0.9629603092795417,59.48529868517001,0.20763906189407236,0,0.0731895952784748,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1536,40,0.0648154522603416,0.05460005228437799,0.13148714112939713,37.126764418315986,0.07410791446145913,0,0.020607373925544747,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1537,2208,0.01626123348193357,0.014382733063154626,0.956653185126283,55.08900009052636,0.25782882855374406,1,0.08665612968471313,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1538,1948,0.040491303734831584,0.03668524520672995,0.9983086276900026,60.60911413649452,0.40546467060864283,1,0.12834024725251147,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1540,1961,0.037141588913518826,0.02756659421606795,0.14499734848423654,34.43309835212412,0.1381502381224672,0,0.10198299609787828,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1541,3326,0.04303596203703192,0.03782535441867945,0.08682275565525165,65.4841159766726,0.43078235070859233,1,0.13013834029214352,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1542,2431,0.04994124833627826,0.04600772914540407,0.9919727261633356,39.81872488526997,-0.06669132778012889,1,0.05822555136463555,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1543,3835,0.022875656958795947,0.018528639051314768,0.9393096270853931,31.268939382505685,0.0,1,0.11737287059837848,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1544,2468,0.041304224308505645,0.033811910060514906,0.9874088335131538,49.81925647888926,-0.12516297824834072,0,0.06887701907620558,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1545,3842,0.03318793724785957,0.027214021026669262,0.872895241669691,37.1975622287318,0.27029015823366914,1,0.09786914978076514,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1547,4072,0.04380535946865204,0.01250871364737131,0.999554594047571,87.17398733429665,0.19415574973543726,1,0.10968199808163305,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1550,1114,0.04308861317847954,0.03829214347296734,0.91504289844511,34.76792084165788,-0.1541505131607721,1,0.12917453475915994,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1551,4052,0.04348872963379494,0.0015427644778271288,0.9641972937017704,52.553181135251755,-0.07696097891395652,0,0.0533774251230603,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1553,3219,0.06991201986580582,0.05208968837929653,0.5968941442002259,119.1724340298813,0.23638848332775744,0,0.08737876621448085,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1556,2427,0.03387349256311326,0.027021225776107608,0.6592757064073086,79.32607324927359,-0.200670483341164,1,0.04160162167492745,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1558,1607,0.029205993763139156,0.018186190399156414,0.9539973972200536,73.07720752482514,0.40546467060864283,1,0.06974082236718282,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1559,3333,0.038126647578517886,0.03165334761490889,0.03581396487196184,47.29062292360046,-0.2876816349524509,1,0.12303642410383064,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1561,2645,0.035303896996912894,0.005235364075048817,0.05924934550341021,51.49373768717772,0.4054648164417104,0,0.09138738409673844,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1562,2442,0.04066226238504967,0.03508593784515261,0.7761153720115703,32.28435389065915,0.27625314622082797,1,0.1064800972114454,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1566,3309,0.050466393494278464,0.03557403588799877,0.992825712784308,33.22736443587394,-0.3629050942332913,1,0.1250614928593476,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1567,2351,0.02620884156713918,0.024141415371602488,0.36953824429987836,57.86964128514469,0.22314328881451986,1,0.1326879177460955,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1569,3936,0.03576831122917145,0.02379935067320725,0.6809535448347194,68.74669515304741,0.14841988925629496,0,0.13320180088540035,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1570,4128,0.029251732586877195,0.00653213729819622,0.9790683467986477,49.23598863592477,-0.3364718366216927,0,0.07575216954650828,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1571,1940,0.050847157127746644,0.04945013920153326,0.9705816460146207,44.144033044295426,0.1625187442038689,0,0.015619680745542463,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1572,1168,0.06718422571935335,0.007484450781286947,0.8827535013422783,55.90209918046871,0.10008335329393524,0,0.09029560450217611,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1574,3141,0.010479422637625134,0.00010960371119202736,0.5304679259181712,68.07774318851041,0.0,1,0.08063862064744749,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1576,214,0.09914459174908191,0.082931769065603,0.973659645635813,43.09993342872934,0.0,0,0.08653917505604043,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1583,1352,0.026089261738040076,0.012772540893591906,0.9322113408891749,94.09133701520457,0.43078235070859233,1,0.07870472457046877,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1585,4050,0.04107752890588836,0.03465361659001028,0.9792812060132213,32.271307094546735,0.11332859530707465,1,0.06017134909236003,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1587,3624,0.028384197497854476,0.00998997401462452,0.15845663920309835,67.62789373958938,-0.1625187442038689,0,0.08713020377859708,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1588,2197,0.04930187413035738,0.02052043886571272,0.999609524369681,40.62923031819717,0.20763906189407236,0,0.14704453055729927,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1591,1392,0.06547680984542412,0.044523704908027664,0.6089095549194835,56.673519839750526,0.054067159866836835,0,0.016807596603196123,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1592,2318,0.00825878912297663,0.0028743363228549345,0.797928799195234,35.58653957865865,0.05129323912445218,1,0.1145004514531742,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1593,2771,0.0606949815311992,0.058621843891743936,0.9438674672405518,38.64096340290067,0.15415055482735993,0,0.0344116748403361,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1594,1678,0.06735063122783295,0.04680940295219152,0.8862707482678673,40.204683652919975,0.054067159866836835,0,0.009659508767031188,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1595,1399,0.05210763232895107,0.0055327867313771945,0.9152296090059804,59.2789577245211,0.1053603989912889,0,0.0741412112155029,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1597,2639,0.05870860972913269,0.01760257378360454,0.9184940028530971,39.08002490144478,-0.14660332347432717,0,0.019441178088178065,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1603,285,0.02697699008280487,0.018508965972073986,0.9885405949975485,43.7630189026441,0.0,1,0.0726921831121593,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1604,2349,0.108237441109537,0.10342750883466541,0.9616556390829699,42.655643111271985,0.1397618054187714,0,0.02644216925709109,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1607,2526,0.02224079261541371,0.00915850344433577,0.9948177858097569,51.24628638969953,-0.054067159866836856,1,0.0570409606199595,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1610,362,0.0988216716596334,0.09265905770675603,0.9947572418572613,29.56725297520666,0.1397618054187714,0,0.05503722796063865,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1612,371,0.05598331226726784,0.03888542073760254,0.719108660005635,77.17913542544909,0.4595316846425186,0,0.1387394981023773,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1614,3885,0.07573112680915994,0.060776232913303065,0.267506000638336,43.5899243643589,0.2231433413144082,0,0.02892788147638319,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1616,817,0.015133129384768256,0.010003810595919777,0.9080141907267838,47.510357252867124,0.3483064369154668,1,0.09425324817563097,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1620,2729,0.11185013550724142,0.10297416702413803,0.9988124588009355,36.167447988650125,-0.06453843363768974,0,0.02409661848203881,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1622,447,0.04823107763403598,0.0193422172256609,0.14167665419200787,30.886431046158542,1.0116000764519548,1,0.15669416580862197,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1623,3719,0.05565304871957174,0.02746041634157314,0.8148540819379615,38.34821444475329,0.43936640231273477,0,0.1331427820150324,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1625,1845,0.08353877955639365,0.06447361250203719,0.5383221103219421,31.683937838832776,0.03509129394922016,0,0.14143033069280836,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1629,1453,0.06150010067905027,0.03877823620176018,0.14782019258468607,44.73655964869784,0.38566208551827713,1,0.14774471780224757,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1631,1712,0.04460967969150863,0.0335788672455775,0.64134900704582,42.055402575661944,-0.05129323912445216,0,0.12281901638144829,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1632,2506,0.04226544173315938,0.020049273892782236,0.4334144001945041,44.31676150516838,-0.44468551972319204,0,0.1257379447075298,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1635,1579,0.01804931073650375,0.015474569568331351,0.9199210329975307,27.896831441407496,0.2231433413144082,1,0.050713302022832064,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1639,191,0.061772378111803715,0.04471769318738008,0.8597882221490062,49.11768369333486,-0.054067159866836856,0,0.05463662599712707,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1642,2930,0.05137552771453918,0.03392176239873559,0.9500325414710962,52.82157389069033,0.47000310424633246,0,0.10918488587725539,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1644,746,0.04546679881550969,0.03338873042398713,0.7005741676127264,66.42034204136634,-0.257828828553744,0,0.038423271162623146,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1646,124,0.03860255317145108,0.011696187932314256,0.7918587920523245,40.55739655403638,0.45675799723292276,0,0.12215468840399193,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1647,2923,0.05112152217549048,0.015609389442229856,0.7120200596129056,43.3836754305428,0.04445172106889638,1,0.012508863917881002,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1648,611,0.01782076625281738,0.006394319542332758,0.8856225972988748,54.73778905775599,-0.21622296766513036,1,0.08743519381642124,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1652,2765,0.03283596172444609,0.022747234986069717,0.7297627968084884,59.779130248965906,-0.1541505798273234,1,0.10485799395158898,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1654,3276,0.07267981671021269,0.02435787302089015,0.9993209928421182,60.516695759001024,-0.0689927714870965,0,0.012054184571772299,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1655,3563,0.03360859235930985,0.0019174897913489812,0.9983333559446677,34.57259167960395,0.054067159866836835,1,0.06765929790038354,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1656,938,0.06934536348877171,0.06838743229150233,0.7050406296714365,44.686341976872036,-0.12516297824834072,0,0.07253377012094113,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1657,2824,0.03843224790284281,0.01537687238135423,0.8795778242838348,55.1039560338727,-0.2876818780074687,0,0.05461438129420559,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1658,76,0.04032820391354987,0.01262080944125684,0.7634826771641978,40.03695077684849,0.057158379526243724,1,0.061709734685823484,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1660,4014,0.10371465059588658,0.09393810027668205,0.3589581667985908,69.8675757105407,0.8574493682157804,0,0.14118875598324512,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1661,650,0.09237342804234867,0.0882370579320997,0.9799991873102964,27.451394418355402,-0.036367616393118134,0,0.021815377039500906,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1664,2305,0.03749692191812842,0.02240194191903071,0.6000999387165032,47.83862635568413,0.0,1,0.09803389977541772,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1668,1591,0.01364156437487006,0.011047278255411356,0.2786807471875611,37.829547953403775,-0.10536039899128888,1,0.10041446670266717,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1669,1729,0.07091124796484681,0.06992013510878076,0.8886373643248848,41.847289742177765,0.19415574973543726,0,0.06994670860859935,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1670,3801,0.051990970870806154,0.04292270212808358,0.9665100190346645,33.7885324706104,0.36290509423329126,1,0.11810521645104745,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1671,2973,0.061849930081112524,0.057637398333765105,0.6393172820564602,67.75783512675012,-0.042559576375351585,0,0.1377989136279805,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1672,3995,0.03872535825869809,0.03831468406689955,0.9957609142352056,49.56793682764883,0.03390152753776755,0,0.09235602685915252,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1673,430,0.021123727730130645,0.002850550227893296,0.9795963523597335,33.75474982078273,0.17185004969006767,1,0.05138060622526434,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1674,2973,0.07736986875191991,0.0461430410003481,0.9356488483889329,41.75061146474387,0.11778293843424162,0,0.02230798508641037,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1675,3899,0.06430145986824783,0.029626532336563087,0.9996830579373205,65.04132134743573,0.0,0,0.03863710688856319,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1677,3694,0.06078227626987107,0.01287996386430658,0.722790040261019,51.92855282114684,0.5198750723083161,0,0.13827100916954768,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1678,648,0.015323327481600788,0.0074899904462970976,0.5113833849347649,52.3366154977614,-0.054067159866836856,1,0.09703095625224768,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1679,2376,0.03422941132953655,0.02196157863300142,0.276489123665471,42.640236893418674,0.11441028238171676,0,0.12320348296721471,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1680,3046,0.042413348718953824,0.030033175688883567,0.6901243356762665,38.397401172738185,0.19105504454322356,1,0.13534518894630607,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1682,3515,0.05415875504065153,0.012539961253278536,0.49750041504675013,84.23402089320905,-0.06453843363768974,0,0.06424779164613822,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1683,449,0.012977309485745974,0.011420689413791858,0.6607214111349485,63.88531364875311,0.0,1,0.09841807525472225,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1684,486,0.05142651450570217,0.04270718168484387,0.9720932029108071,25.531298373419233,0.1381502381224672,1,0.02149998089054568,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1685,3955,0.0613360519998976,0.024133466578734445,0.051307226270260145,82.82068173472011,0.5232476090428846,0,0.12334920013325842,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1686,2037,0.05955606144797727,0.01084471925957056,0.9730657334837688,70.40788965634965,0.24116164772667614,1,0.07175368895337633,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1687,1525,0.051407265348706564,0.012797219152529273,0.9297274442787672,44.22728607049078,0.10008335329393524,0,0.06404366931965301,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1690,3336,0.039790180471323426,0.0012272522703202105,0.9850786895534106,71.33195950533757,0.0,1,0.11318480802969857,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1692,2859,0.04821466351652516,0.012419123747616613,0.8281285958382698,42.944938503458474,-0.3101544192137727,1,0.1106934834405608,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1694,2669,0.01775268262697554,0.016519104410767513,0.6229769133296441,73.1025597488643,0.09531008434987502,1,0.10835438858207978,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1695,3460,0.03054065415343745,0.016641915581077943,0.7560051695541391,63.34801316723891,0.0,1,0.11618778465811824,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1697,26,0.025137808094895294,0.015312789912105522,0.9417855049812247,47.71500866116827,0.45675799723292276,0,0.11038838481628517,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1698,2338,0.02478592596819798,0.010496946726401148,0.621126940802356,47.58626659835776,0.0465199701803918,1,0.10141333295450854,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1699,3949,0.0535278125224208,0.05225943186175251,0.5176269380443518,79.3567955213344,-0.559615037936454,0,0.0029371123730141334,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1700,3920,0.03184906787787162,0.026001091769181993,0.6690370509397046,52.86102474195932,-0.2744365804388603,0,0.09397415720642162,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1702,543,0.014411390104976388,0.008073192668099383,0.9925972331215481,25.71876474861988,0.12783325696453315,1,0.0927690100056064,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1703,1413,0.09612861634015794,0.0892141760976228,0.943872231222296,27.657865901004854,0.2876817807854119,0,0.03177822749616037,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1704,2693,0.03732025355920866,0.020100060946336578,0.03529528355938705,43.24425964626841,-0.17185004969006776,0,0.08446604145207683,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1706,1267,0.05911686684123761,0.0337702380281956,0.3634863847447844,38.78951201330552,0.45198485101595204,0,0.10456508637266823,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1707,508,0.07430100511270236,0.07337853688495671,0.5607778342444245,44.23570068982541,0.06453843363768978,0,0.05638272063301611,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1710,3101,0.0248155135979268,0.012331373628172968,0.9228298730688411,38.73213455028458,-0.07410791446145903,1,0.07823846511898774,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1711,3988,0.07095549491083276,0.0007413268835837188,0.08304014074515269,44.15600368037688,0.769132494470311,0,0.14754150754029652,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1712,3204,0.03189674231983945,0.031114982841760605,0.00019573887782976807,59.81844200333745,0.5212964746205235,1,0.08041546191042645,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1713,2584,0.04880358092750636,0.03299965703736629,0.9202010252009221,37.400793575407434,0.4248827663638927,1,0.09482479155894188,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1719,2431,0.060072018292710354,0.05723569760244066,0.9900571008150392,39.1948955301299,-0.06669132778012889,0,0.042352824451993204,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1720,2886,0.023087025707052487,0.011634534730543489,0.8763191238218254,36.20819016589572,0.025975472233228037,1,0.11846380246877446,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1721,3781,0.02625695561952415,0.004117027973749014,0.9831459387647896,39.29407835422432,-0.054067159866836856,1,0.11343014734393553,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1726,4098,0.05927432680391968,0.0180555516911277,0.5839436827513861,46.35750772632784,-0.05715834521258003,0,0.13924029248292003,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1727,1757,0.06437226821535112,0.021499569755425416,0.7874853448710356,45.0638962188141,0.06062454461065085,0,0.011541223983003801,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1729,1873,0.07825110038662708,0.06434258945098789,0.9415575975872886,40.16191342767531,0.3513975593528168,0,0.06183140058113338,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1730,3127,0.03949307453392522,0.015167423306917255,0.971174934785986,61.40442038931629,-0.10536039899128888,0,0.11529399541388655,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1734,397,0.03691447819467801,0.03309624676395921,0.9950132914691645,30.886076972492113,0.20479423587848952,1,0.053010143435045315,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1735,3524,0.0910114495928222,0.07257232559161558,0.8633366469679106,71.97481214129361,0.24512220441006033,0,0.12556294264721413,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1740,2869,0.028789014102917104,0.0009831951402730242,0.9936053783086871,68.16862799293249,0.15415042982766455,1,0.04702846927145663,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1742,1032,0.05418517633733134,0.040048772647917875,0.9638243726888605,34.26808018632317,0.08701129744424793,1,0.011864623371375555,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1743,794,0.07715128989127111,0.04377938884314089,0.9498063216330775,42.312942495600836,0.18232132346092056,0,0.08734907056281184,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1747,46,0.014331856089366981,0.010160094106933932,0.8394275783113117,50.9595642003926,-0.11122550507941678,1,0.07895080520452448,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1750,3489,0.05066145746184953,0.04171545687824621,0.915381897241093,27.011432757467894,0.11332859530707465,1,0.046191570002124725,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1752,1792,0.02556302389278002,0.018430027259198168,0.9933512947754801,54.86873986905911,0.0,1,0.1066777307599341,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1756,137,0.0415880583086709,0.01803270822330588,0.999839371495209,43.29321258578929,0.09097169124928829,1,0.08184017616969756,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1757,1171,0.020050607702213032,0.0019646844879081483,0.8213385360553074,47.43961671230422,0.2876817807854119,1,0.11761300115933712,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1759,974,0.04574272964281745,0.030118411491202556,0.6675570412547935,44.07803098999546,0.048790114169483124,1,0.019633822737053865,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1762,772,0.033924653036972625,0.011023171159697698,0.8854111828932019,39.65881630391349,-0.060624544610650914,1,0.08270061215138966,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1763,4153,0.060522910282741406,0.05216549466556797,0.5463122908541579,63.63480079736009,-0.5260924350584674,0,0.010696547898156395,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1768,3536,0.03958697016234696,0.028184007598633504,0.9868448174548838,37.48571750759853,-0.060624544610650914,1,0.06262797989870172,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1769,3566,0.03631778907136061,0.03492814879001522,0.22727129936512108,42.367982493960675,0.03390152753776755,0,0.08570236213406002,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1770,3011,0.03732871123480834,0.008923511708894426,0.987472443312887,66.54832970433509,-0.336471636622293,0,0.05726914699179492,1
