sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_2,strong_noise,2759,1858,0.026880252567513606,0.0009574375320264893,0.5948353791902546,48.91406276728271,-0.6725270540725816,1,0.06327734283579037,1
wall_column_strong_noise_medium_2,strong_noise,2761,2138,0.03072340097647446,0.0023339152376438254,0.988433958634895,47.09988539186921,-0.4358117657768082,1,0.06207862354656956,1
wall_column_strong_noise_medium_2,strong_noise,2763,2464,0.05044082309325511,0.04216819109201538,0.9752315909680608,35.356842376048945,-0.4054646081087893,0,0.033279457431732155,1
wall_column_strong_noise_medium_2,strong_noise,2765,2371,0.04593191741481285,0.03316026841207661,0.5389311053684823,52.47848553898947,0.01600033059376005,0,0.023960474689258188,1
wall_column_strong_noise_medium_2,strong_noise,2768,1851,0.058676997229652014,0.05174496475704427,0.9367924331713963,51.49785257513233,-0.13353123472997278,1,0.09373229986865751,0
wall_column_strong_noise_medium_2,strong_noise,2769,2992,0.06963894433094175,0.06634098111318798,0.9139675153757258,42.52960247654787,0.09827013597560463,0,0.03741374757024902,1
wall_column_strong_noise_medium_2,strong_noise,2771,1764,0.05451885891895299,0.032599059342054565,0.6213413077358289,82.4296990478277,0.14090530781422977,0,0.16607714880732322,0
wall_column_strong_noise_medium_2,strong_noise,2773,2581,0.055049963579224225,0.051642724517418234,0.014297834218702288,51.14348059138042,0.15415053697024822,0,0.12515533111869342,0
wall_column_strong_noise_medium_2,strong_noise,2791,2297,0.043097182852924895,0.03636342454617632,0.2749582277872724,35.39879081493865,0.06429430984003878,0,0.057727634701968726,1
wall_column_strong_noise_medium_2,strong_noise,2796,2685,0.10154421494199242,0.10077782837352495,0.9354600093030607,38.63377644452509,0.0,0,0.02458244989721412,1
wall_column_strong_noise_medium_2,strong_noise,2800,2629,0.04901243573378691,0.043968949035563615,0.9362219627689681,28.53891330781209,0.14090530781422977,0,0.03771793492722466,1
wall_column_strong_noise_medium_2,strong_noise,2801,2230,0.01375437363461331,0.012758173986798974,0.7003189537714991,50.97794070563397,0.11778295232310923,1,0.024251022091930932,1
wall_column_strong_noise_medium_2,strong_noise,2802,2305,0.03773140371111551,0.01677513099954928,0.6146876282649261,54.98996951019082,0.3970965143203028,1,0.07764818293948766,1
wall_column_strong_noise_medium_2,strong_noise,2808,3248,0.02522688937627897,0.013391478818405253,0.9447754959402836,35.87142567847929,0.09827013597560463,0,0.06473462136954171,1
wall_column_strong_noise_medium_2,strong_noise,2810,2313,0.0943497832353922,0.09327418808393098,0.9270769924598186,57.54397532639754,-0.27329304804346266,0,0.05938567041245531,1
wall_column_strong_noise_medium_2,strong_noise,2814,1291,0.05234455045487533,0.024912041469397232,0.9239183053433941,36.446540154901356,-0.2135737156833697,0,0.06541021478761233,1
wall_column_strong_noise_medium_2,strong_noise,2815,3497,0.04839789941596038,0.03718939781634577,0.8935174992556684,41.5275252623275,0.31845345839149747,1,0.06267302034343682,1
wall_column_strong_noise_medium_2,strong_noise,2818,1171,0.14215412764368296,0.14189324458467847,0.8608194484875218,59.20165856055591,-0.6260068625725013,0,0.07581312322443041,1
wall_column_strong_noise_medium_2,strong_noise,2821,2468,0.12086918539826996,0.1130896700476166,0.8946513667790983,100.30095510592344,-0.3276869280745898,0,0.13381376743233045,0
wall_column_strong_noise_medium_2,strong_noise,2825,1192,0.06366773320356366,0.054534301982496626,0.6946545336263446,48.010874552073616,-0.13353122595806427,0,0.14111712718516597,0
wall_column_strong_noise_medium_2,strong_noise,2830,377,0.03210255601644386,0.01566829483955695,0.27077178365478805,73.06185137386547,-0.25613347893111993,0,0.0431123638654289,1
wall_column_strong_noise_medium_2,strong_noise,2832,3287,0.028578020400932175,0.02570894778769754,0.9599393398922091,31.857251981900355,-0.3566745839390994,1,0.09582941475134617,0
wall_column_strong_noise_medium_2,strong_noise,2833,2848,0.07918923361957715,0.05863280444062204,0.9633992799446212,44.32092790951055,-0.18482447385442494,0,0.04086761931862354,1
wall_column_strong_noise_medium_2,strong_noise,2835,582,0.10653731304135264,0.08720526123842934,0.9532250530930033,38.155623768681025,-0.3411702237497638,0,0.07109729713316085,1
wall_column_strong_noise_medium_2,strong_noise,2839,1254,0.050863665243567564,0.005875131984379139,0.8179916120851808,22.022758181172858,-0.09843999522710678,0,0.02519169626217022,1
wall_column_strong_noise_medium_2,strong_noise,2840,2231,0.062213107208427466,0.05457823010325775,0.4821613316436028,49.693362044142724,-0.035091293949220254,0,0.10554826836714697,0
wall_column_strong_noise_medium_2,strong_noise,2841,1497,0.05341762598468702,0.05104417546637359,0.4375017975321659,45.16421679226751,0.3685602697083998,0,0.07326092406575851,1
wall_column_strong_noise_medium_2,strong_noise,2844,680,0.010481634326512295,0.005202500088855505,0.9378972133075797,37.12424729784974,0.09699219409193813,1,0.04487319199158475,1
wall_column_strong_noise_medium_2,strong_noise,2846,294,0.1432950850617974,0.0460764528382516,0.6124930373402068,76.61701774072168,-0.3448400745275201,0,0.05249672206156266,1
wall_column_strong_noise_medium_2,strong_noise,2849,2231,0.058250701059497784,0.03551105103498561,0.8540118736728703,35.1420264328358,-0.20499019185584252,0,0.06084824607211942,1
wall_column_strong_noise_medium_2,strong_noise,2853,224,0.04482288709173478,0.01463688358627345,0.3379516084357842,47.41029180460759,0.18492211690336913,0,0.12257181745539758,0
wall_column_strong_noise_medium_2,strong_noise,2856,4010,0.013332732110570851,0.003962376276901755,0.9260444700453043,46.993004858523776,-0.07469084325097251,1,0.06665091533025445,1
wall_column_strong_noise_medium_2,strong_noise,2857,1790,0.04238209808953464,0.020589383420367268,0.7983435899469238,53.05387071100797,0.4672420067043015,1,0.07283482595496675,1
wall_column_strong_noise_medium_2,strong_noise,2858,402,0.046929558243182706,0.01294730856142338,0.9789957454868833,100.57185743900179,0.15415051316077205,0,0.039164403463433944,1
wall_column_strong_noise_medium_2,strong_noise,2861,1455,0.021509879051947622,0.013110292870342894,0.8982182541803424,30.592845516393982,0.36957193549495543,1,0.059964226463230116,1
wall_column_strong_noise_medium_2,strong_noise,2862,1823,0.07608955899750915,0.06287206440350916,0.9168421553557491,68.66271264329256,-0.028170843633402366,0,0.10570097842965621,0
wall_column_strong_noise_medium_2,strong_noise,2868,1723,0.06757575705459476,0.06717066730218059,0.8236391539370767,50.717274661428064,-0.19415574973543726,0,0.06997997000468716,1
wall_column_strong_noise_medium_2,strong_noise,2874,807,0.03043422613961343,0.0046081715404868275,0.9255110020215682,43.3938070861487,-0.03822117191115065,0,0.12890193766585933,0
wall_column_strong_noise_medium_2,strong_noise,2875,1630,0.047437645572912114,0.007751964998180191,0.957031326258244,36.427583591665744,-0.2513140949480172,0,0.04223283343028988,1
wall_column_strong_noise_medium_2,strong_noise,2876,3999,0.029203339321313096,0.017936398783320366,0.9263417381152839,30.696408108938062,-0.08701128608063385,1,0.06081617190708284,1
wall_column_strong_noise_medium_2,strong_noise,2878,623,0.01973380734562615,0.018472597974466,0.6916605787125935,39.52413994161359,0.01307206721330149,1,0.10050817622207998,0
wall_column_strong_noise_medium_2,strong_noise,2882,2328,0.05808766531797287,0.053370631606238075,0.9983683865854545,37.08716099545795,0.1242975722927182,1,0.03451277777662016,1
wall_column_strong_noise_medium_2,strong_noise,2883,3581,0.06976940637074104,0.06555477491079155,0.979091705344334,86.58243284410176,-0.08907954112097126,0,0.09211864240559609,0
wall_column_strong_noise_medium_2,strong_noise,2891,3356,0.09469839172846856,0.0068356863673012455,0.9535773291206917,27.44754014341299,0.22314325131461493,0,0.09738162260824504,0
wall_column_strong_noise_medium_2,strong_noise,2894,3506,0.04954748398630082,0.04635980751583046,0.8630983011336615,31.895377124774082,-0.18232135679417452,1,0.022064916265984787,1
wall_column_strong_noise_medium_2,strong_noise,2897,2539,0.09974748303514534,0.09103341089149833,0.992357638158491,70.8900391167424,-0.1906895613667479,0,0.09616496502765327,0
wall_column_strong_noise_medium_2,strong_noise,2907,2712,0.03695477480220344,0.01151515292083616,0.1222598371020574,56.525529174160376,0.19497246768106657,1,0.1143855674660943,0
wall_column_strong_noise_medium_2,strong_noise,2909,212,0.11839781608385685,0.11493338886088302,0.9415214517549507,43.0718951258978,0.08004263075053333,0,0.04383268843397836,1
wall_column_strong_noise_medium_2,strong_noise,2911,2590,0.06048563679628051,0.004532256176501803,0.9321223686888217,40.52925822412609,0.33077394667562676,0,0.043661689427310774,1
wall_column_strong_noise_medium_2,strong_noise,2912,3883,0.0342857307241707,0.029089188796948905,0.33635527929192993,42.06092238991889,0.2719335231760863,1,0.06752974672538434,1
wall_column_strong_noise_medium_2,strong_noise,2914,2043,0.036556928744876586,0.03410129616610734,0.9730746882394037,35.56513521961923,-0.035091293949220254,0,0.042721032813206807,1
wall_column_strong_noise_medium_2,strong_noise,2916,609,0.043111718471434135,0.016927578298789818,0.9239859678233879,38.11681863225616,0.1242975722927182,1,0.08295005341821085,0
wall_column_strong_noise_medium_2,strong_noise,2918,4150,0.060827091817562,0.015592335387003442,0.9970409440873218,30.19806965303293,-0.07637288074548423,0,0.03880852734776886,1
wall_column_strong_noise_medium_2,strong_noise,2920,103,0.04046106334529035,0.0342692288219645,0.8484832319669402,54.38301647271946,0.30178642997042776,1,0.05139531071051045,1
wall_column_strong_noise_medium_2,strong_noise,2922,2141,0.033324376199170114,0.004869020393414671,0.7342166782472239,43.72923975429044,0.610908577060246,1,0.09987215463247984,0
wall_column_strong_noise_medium_2,strong_noise,2927,2124,0.06076828786559489,0.05017528237710588,0.9804015942823253,34.90367027854122,-0.18232135679417452,0,0.05769216559283847,1
wall_column_strong_noise_medium_2,strong_noise,2934,3128,0.04861160992330489,0.014648228042217513,0.994564951719291,38.276466916554064,0.0,0,0.0487406931824296,1
wall_column_strong_noise_medium_2,strong_noise,2935,2787,0.10409345368096393,0.08959889141771886,0.8080545055813199,58.692793058184655,-0.6260068625725013,0,0.04663775530001979,1
wall_column_strong_noise_medium_2,strong_noise,2936,1333,0.03684496174756247,0.021591449371914283,0.5922304318388176,38.83333376980119,0.5024569133115918,1,0.08618114574887145,0
wall_column_strong_noise_medium_2,strong_noise,2937,3252,0.042692260784174436,0.029306076762422695,0.9684992799511003,44.0763412630381,0.19497246768106657,1,0.12863669842214465,0
wall_column_strong_noise_medium_2,strong_noise,2938,4016,0.04411942192315302,0.010651205484313999,0.9876013335326114,82.20959284266742,-0.19415574973543726,1,0.08983194282799437,0
wall_column_strong_noise_medium_2,strong_noise,2942,1988,0.0384218326806062,0.030870964325571276,0.9728587405295569,35.08755202475044,0.24946055054105898,1,0.06834252277760669,1
wall_column_strong_noise_medium_2,strong_noise,2943,3187,0.04796417724697561,0.04647629157375163,0.11102805460034094,52.18879636618411,0.5314444300167908,0,0.025844707898064374,1
wall_column_strong_noise_medium_2,strong_noise,2948,3767,0.042756664875785305,0.007951306688015676,0.6655322607953104,47.15600186419676,0.18012598404446875,1,0.07340755874517207,1
wall_column_strong_noise_medium_2,strong_noise,2949,659,0.062086204688275325,0.05682647209980323,0.886561370456546,54.259075475789224,-0.17798297732992208,0,0.1308919805038505,0
wall_column_strong_noise_medium_2,strong_noise,2954,3988,0.06317495067614565,0.039053741258782255,0.8356531556910478,53.45947024250217,0.01307206721330149,0,0.02067026557292109,1
wall_column_strong_noise_medium_2,strong_noise,2955,2683,0.0518292706180149,0.04944523711369848,0.9083743890015967,45.29507471501098,0.048790114169483124,1,0.04721475984259781,1
wall_column_strong_noise_medium_2,strong_noise,2956,219,0.05454547399181952,0.045817122782447706,0.706148534688677,43.81333453844234,0.07126295436498545,0,0.07641446468512354,1
wall_column_strong_noise_medium_2,strong_noise,2962,3525,0.01699708796994321,0.002952062390887277,0.23689347068293104,38.39485095401602,-0.18482458043318736,1,0.06837283886544315,1
wall_column_strong_noise_medium_2,strong_noise,2969,2394,0.021225592188179886,0.017037493598258895,0.1855412477768372,56.78939783907747,0.08269165837388907,1,0.028762783495965963,1
wall_column_strong_noise_medium_2,strong_noise,2980,4097,0.10450068022170782,0.07676481241317769,0.9819115603923757,58.190156934423904,0.22937383204342376,0,0.07044377852508257,1
wall_column_strong_noise_medium_2,strong_noise,2982,4088,0.026201317325563828,0.006246843073009254,0.9850676118876038,50.394168039325315,-0.1906895613667479,1,0.0526437498501428,1
wall_column_strong_noise_medium_2,strong_noise,2983,940,0.01796345042072932,0.012578403871448882,0.9179078103651386,41.69552855383038,0.08961206868977754,1,0.04157026801372726,1
wall_column_strong_noise_medium_2,strong_noise,2984,1890,0.10951924539795399,0.10449277874335446,0.8720963780026738,48.113414872304524,-0.42121300674347617,0,0.07962237923816763,1
wall_column_strong_noise_medium_2,strong_noise,2990,2471,0.01329621206616349,0.009002317467550208,0.9528779168384632,32.53831425328124,0.02898751922620421,1,0.056269373814136804,1
wall_column_strong_noise_medium_2,strong_noise,3000,1671,0.06835577665803085,0.06660052443687905,0.9552555287748911,49.975505236530516,0.0671392270801383,1,0.06846613043116322,1
wall_column_strong_noise_medium_2,strong_noise,3003,3509,0.05086229782690295,0.040822560154942296,0.8068614582022287,41.31757833731016,0.09699219409193813,0,0.047894480094869,1
wall_column_strong_noise_medium_2,strong_noise,3006,866,0.049884241468361845,0.03715684096301166,0.7049014356739371,40.100932035135685,0.3154186380617931,0,0.06535562390336591,1
wall_column_strong_noise_medium_2,strong_noise,3011,932,0.09136656207289179,0.06925958689745552,0.9780070643317346,56.315675287227265,-0.4700030292465153,0,0.055216516342813333,1
wall_column_strong_noise_medium_2,strong_noise,3020,2706,0.0427393155696465,0.031041946480390874,0.6117020374219777,34.30450078115084,0.18492211690336913,0,0.029261758940175568,1
wall_column_strong_noise_medium_2,strong_noise,3022,1049,0.11643320690203054,0.11197090642399397,0.08139076056750817,56.61790647440976,-0.4054646081087893,0,0.19859587507491688,0
wall_column_strong_noise_medium_2,strong_noise,3025,2878,0.03784674781380875,0.022324877737450448,0.9793241774881878,34.9625306398492,0.08961210868971504,1,0.08862116674669426,0
wall_column_strong_noise_medium_2,strong_noise,3030,3852,0.07956234318804237,0.0551039496204639,0.5099966509219589,50.745476838362684,-0.022305729650555974,0,0.09786405469857976,0
wall_column_strong_noise_medium_2,strong_noise,3040,2956,0.04117215008659767,0.02776314298476134,0.9247709074530128,24.699081541085963,0.20941317815055746,0,0.10771964799561858,0
wall_column_strong_noise_medium_2,strong_noise,3043,2528,0.04632360184229822,0.0324345550733877,0.8632667720344872,28.5295292019081,-0.28306293573540076,0,0.07732791321970432,1
wall_column_strong_noise_medium_2,strong_noise,3045,668,0.07564601067398814,0.07271041679808875,0.7938700887693247,42.375434566852405,-0.42121300674347617,0,0.11296908664842399,0
wall_column_strong_noise_medium_2,strong_noise,3052,625,0.06026487828592996,0.0516181763754194,0.9788034019159336,98.16021055298943,0.06062453358126934,0,0.05274751789018449,1
wall_column_strong_noise_medium_2,strong_noise,3056,3611,0.06325515097074752,0.038762270258084285,0.9189148600442807,38.00797597593069,0.020619269345608517,0,0.098898853272953,0
wall_column_strong_noise_medium_2,strong_noise,3057,3855,0.05379058221238009,0.030390467873620642,0.8641047340875838,39.253398762636934,0.2719334882111055,1,0.10585764881716189,0
wall_column_strong_noise_medium_2,strong_noise,3058,3539,0.10476301956488242,0.09282348079841289,0.8797399885503286,68.1144960329813,0.15415053697024822,0,0.01987571472100619,1
wall_column_strong_noise_medium_2,strong_noise,3060,2684,0.08919401511758814,0.05813727275025317,0.8547663433715427,106.99912333615744,-0.20252394982624908,0,0.10614401067045855,0
wall_column_strong_noise_medium_2,strong_noise,3062,1641,0.04412818749207196,0.03364798380083702,0.9697847465656033,30.35798587024008,0.0,1,0.074213911664937,1
wall_column_strong_noise_medium_2,strong_noise,3068,2946,0.029167148191519724,0.02637020517302064,0.6646305420977054,28.15393354035376,0.020619275297980695,0,0.04958999091234439,1
wall_column_strong_noise_medium_2,strong_noise,3071,2011,0.04088102366857428,0.03702161159323128,0.9707922504426921,51.04868920066356,-0.08701128608063385,1,0.06445843030946635,1
wall_column_strong_noise_medium_2,strong_noise,3078,2519,0.05484769680498617,0.03693337350048055,0.9701713819050072,76.95027810820974,0.0487900975028564,1,0.10233153532284521,0
wall_column_strong_noise_medium_2,strong_noise,3094,3180,0.03406267536751345,0.025676084028253852,0.986915007570554,36.827534888231945,-0.276632013188454,1,0.07565962681708815,1
wall_column_strong_noise_medium_2,strong_noise,3114,781,0.04126861634399442,0.038336952630598754,0.1436531421435195,59.31484405283075,0.4611752302088958,1,0.12433072346669752,0
wall_column_strong_noise_medium_2,strong_noise,3115,1354,0.043996830185922306,0.04282362508459936,0.9700886480521477,123.50739558073616,-0.07946407486313598,1,0.12506321433410464,0
wall_column_strong_noise_medium_2,strong_noise,3119,2693,0.05010827914550405,0.013688701265838415,0.9233591333657867,59.55650547293578,0.14090530781422977,0,0.14290391391057178,0
wall_column_strong_noise_medium_2,strong_noise,3126,1972,0.05800658734486261,0.046208141731773525,0.8362884434075812,175.86046955691927,-0.2513140949480172,0,0.10398098317808377,0
wall_column_strong_noise_medium_2,strong_noise,3131,1748,0.1029689602378854,0.09106282684234962,0.9350982136151266,56.64272355172794,0.08961204618982847,0,0.03709818198292313,1
wall_column_strong_noise_medium_2,strong_noise,3135,529,0.07583806158078936,0.07238211950273749,0.9895444435135761,80.23967335097404,0.13473239035055537,0,0.03081494024861348,1
wall_column_strong_noise_medium_2,strong_noise,3138,2246,0.05227834438028952,0.0007330109524612671,0.17235005648492197,70.27420523871889,0.16657303871486048,0,0.04858356736518706,1
wall_column_strong_noise_medium_2,strong_noise,3141,419,0.05627290340298291,0.053967913126195526,0.9752288078804684,32.63708049087251,0.09827013597560463,0,0.02554420445799449,1
wall_column_strong_noise_medium_2,strong_noise,3144,3345,0.02196189802873988,0.013265242819660973,0.9833391592985298,30.935033781016106,0.020619263393239346,1,0.02564850356359456,1
wall_column_strong_noise_medium_2,strong_noise,3145,1879,0.030933964001606317,0.027329958043430753,0.12485500576718549,76.2387704190077,-0.39136004470791186,0,0.10479054186297404,0
wall_column_strong_noise_medium_2,strong_noise,3148,2812,0.025526561676204314,0.020931323005277728,0.8390197154708914,54.30191210523417,-0.4079678151688331,1,0.07194259293178533,1
wall_column_strong_noise_medium_2,strong_noise,3149,403,0.13193436603882355,0.12679854648847835,0.97107670808064,64.75179652307845,-0.4054646081087893,0,0.035525368655080956,1
wall_column_strong_noise_medium_2,strong_noise,3150,520,0.0643792035601783,0.04658735396308232,0.5869750506537385,41.17289144997719,-0.028170843633402366,1,0.09669905456923718,0
wall_column_strong_noise_medium_2,strong_noise,3151,2414,0.02323450646194002,0.012750208782399405,0.9145115640771901,28.913505872554737,-0.035091293949220254,1,0.044781727221238805,1
wall_column_strong_noise_medium_2,strong_noise,3154,1395,0.08533445498605613,0.018563060252812583,0.43860965217000536,68.24449404150363,-0.010929060498754854,0,0.05391018253538951,1
wall_column_strong_noise_medium_2,strong_noise,3158,3107,0.06090527758526392,0.04233912243509572,0.9788953698318805,74.22168415307964,-0.18759838582490107,0,0.07550003060071706,1
wall_column_strong_noise_medium_2,strong_noise,3159,2175,0.04498307994635444,0.004200026197254634,0.9782172263037839,37.59139851906401,-0.1335312497675327,0,0.03182877577770016,1
wall_column_strong_noise_medium_2,strong_noise,3164,1060,0.049085969716093726,0.03746486542552629,0.8840332242019945,24.375826785401443,0.003669726626520398,0,0.024662426610840175,1
wall_column_strong_noise_medium_2,strong_noise,3171,3033,0.04149332121341134,0.0016122650928698037,0.15785787742320692,51.654763703790685,-0.03822119236566326,1,0.05895258261315742,1
wall_column_strong_noise_medium_2,strong_noise,3176,999,0.08883378994730298,0.0423983352528315,0.28662899849888035,64.13803113519207,-0.015748336134833285,0,0.0986504125059282,0
wall_column_strong_noise_medium_2,strong_noise,3178,2413,0.040616856869063925,0.0025093348884664525,0.7948841893847479,40.716217752603626,-0.09431059639439153,0,0.138181305381962,0
wall_column_strong_noise_medium_2,strong_noise,3179,1936,0.058813015569500825,0.034136953476998515,0.49887164531034445,65.46230473012693,0.10487955040095677,0,0.03012451996761308,1
wall_column_strong_noise_medium_2,strong_noise,3180,1212,0.05327181720149254,0.04555410526480626,0.8300143877297326,32.185213361043104,0.21130885837335212,1,0.09693774539512538,0
wall_column_strong_noise_medium_2,strong_noise,3187,2710,0.07012060859527677,0.06915097553478004,0.9761633950655741,124.56698927234058,-0.022305729650555974,1,0.10836526072322678,0
wall_column_strong_noise_medium_2,strong_noise,3188,1956,0.04563848986845227,0.018435426321185194,0.018116634936929638,44.34136005410722,0.36290503716820993,1,0.13452795134997286,0
wall_column_strong_noise_medium_2,strong_noise,3193,660,0.04639569376272463,0.025978173212637085,0.7027028543177407,29.254730860620285,0.34830640015081965,0,0.06745986926611575,1
wall_column_strong_noise_medium_2,strong_noise,3194,2385,0.033528867819950015,0.030823421759981665,0.027680203706004342,53.26302704160652,-0.27168151963597137,0,0.07272398792796736,1
wall_column_strong_noise_medium_2,strong_noise,3195,2366,0.046612411643295534,0.0156668086523961,0.9848914630867214,50.2247476376943,-0.25869417087316326,1,0.13754298249222716,0
wall_column_strong_noise_medium_2,strong_noise,3197,2457,0.03047391320185719,0.018537732345486245,0.831060049602487,33.28440752319924,-0.33420183556161387,1,0.022778973357886815,1
wall_column_strong_noise_medium_2,strong_noise,3205,1372,0.043985114536076786,0.022824137239476825,0.8209750705906463,46.25426523696734,-0.2513140949480172,1,0.07779491316053888,1
wall_column_strong_noise_medium_2,strong_noise,3208,3891,0.031221234651667484,0.029042952176584612,0.974724272377175,56.79055560097415,0.06317884572095998,0,0.037639017515966745,1
wall_column_strong_noise_medium_2,strong_noise,3211,3861,0.06412130190449211,0.060559423011901786,0.9771245104232245,47.80948544198086,-0.022305729650555974,0,0.05055918639823129,1
wall_column_strong_noise_medium_2,strong_noise,3216,2773,0.054292861029684655,0.053919421604131726,0.9526948721139628,33.100549602199706,0.7721766352947158,0,0.08214500946167545,0
wall_column_strong_noise_medium_2,strong_noise,3218,1903,0.04717145115793546,0.009954444431866485,0.7811342355224229,97.18036587353724,-0.015748336134833285,0,0.06336269073340875,1
wall_column_strong_noise_medium_2,strong_noise,3223,736,0.05677487856449152,0.036218845059572465,0.9913083242274432,37.96666152748229,0.3127553575042975,0,0.053881561328598386,1
wall_column_strong_noise_medium_2,strong_noise,3225,3260,0.09831062857719591,0.03870432904418872,0.9926685663842129,47.21799502032849,0.24376264923137891,0,0.0890170997137836,0
wall_column_strong_noise_medium_2,strong_noise,3228,2307,0.0752409950663551,0.055622748719537554,0.8760027276720903,52.12243687633428,0.31845332202815557,0,0.09559045076909899,0
wall_column_strong_noise_medium_2,strong_noise,3229,3306,0.03379368825952539,0.027192949742750713,0.8421554062860337,44.43885105054265,-0.3158525160857433,1,0.057620828941274294,1
wall_column_strong_noise_medium_2,strong_noise,3230,1658,0.02335797780660501,0.00963164721606875,0.9494283636558253,86.80175627645049,-0.1335312051247863,1,0.08874888513785693,0
wall_column_strong_noise_medium_2,strong_noise,3231,132,0.05562400880499316,0.05347454370049966,0.6468576365823746,55.587494669583926,-0.22884140879260131,0,0.06402917381457954,1
wall_column_strong_noise_medium_2,strong_noise,3234,3386,0.018956577330946037,0.004642595062598226,0.7671146357530341,46.35167421040449,-0.10755584346826225,1,0.039357194500105046,1
wall_column_strong_noise_medium_2,strong_noise,3244,4155,0.03217736391455013,0.001931465456801632,0.41960850469525723,39.78023110019892,0.0075472008506968615,0,0.022661637330227066,1
wall_column_strong_noise_medium_2,strong_noise,3246,652,0.039848464102225076,0.03803170869443834,0.7342250886734212,33.27851636497724,0.38776517574593494,1,0.1015332268716843,0
wall_column_strong_noise_medium_2,strong_noise,3249,1225,0.07152022366496223,0.07024896628416841,0.9788097074392003,118.66970318430576,0.03352262910169878,0,0.06354682874245693,1
wall_column_strong_noise_medium_2,strong_noise,3250,610,0.02154048121341556,0.016305391602374236,0.7694705898955342,51.66726434151562,-0.3992342148795667,1,0.08945342512825026,0
wall_column_strong_noise_medium_2,strong_noise,3254,3875,0.0235643834389905,0.02121364048467684,0.9726301649884734,62.2212938894151,0.03831881496009484,0,0.031147804856285252,1
wall_column_strong_noise_medium_2,strong_noise,3255,1408,0.10296172638906853,0.061791765795951,0.6687661400700688,39.692374487971186,0.1687492874327727,0,0.09402986141993526,0
wall_column_strong_noise_medium_2,strong_noise,3257,2730,0.17986270139542612,0.10473091598677611,0.4833724801945712,46.94444887008167,-0.3448400745275201,0,0.10358497519152297,0
wall_column_strong_noise_medium_2,strong_noise,3267,2431,0.06749567269947054,0.06278780265091287,0.9569815149308236,37.91256310540989,-0.20022261695645585,0,0.07033719866982734,1
wall_column_strong_noise_medium_2,strong_noise,3269,2406,0.03824442553936184,0.019943343917578883,0.9721817413132615,39.253201664307305,-0.39589526478471504,1,0.07963991200042958,1
wall_column_strong_noise_medium_2,strong_noise,3270,3654,0.039085855859931934,0.013239539843545636,0.8433064462404033,41.53850446565901,-0.010929060498754854,0,0.059327950016250505,1
wall_column_strong_noise_medium_2,strong_noise,3271,4016,0.09417966765403396,0.08904030983765884,0.8547353522626553,116.46076560268837,-0.25869417087316326,0,0.11956211774080411,0
wall_column_strong_noise_medium_2,strong_noise,3289,1807,0.033046062954243983,0.02984296039995227,0.8853713241996455,26.873879249541247,0.15415053697024822,0,0.020327628126683962,1
wall_column_strong_noise_medium_2,strong_noise,3291,3622,0.05739630036823281,0.021061516332955,0.8673561060889964,45.66578135961758,0.08961206868977754,0,0.024463509417550548,1
wall_column_strong_noise_medium_2,strong_noise,3293,2900,0.03765155185644277,0.014150601909431852,0.767006769871989,45.13008901933859,-0.0909716912492882,1,0.04497785093640661,1
wall_column_strong_noise_medium_2,strong_noise,3302,386,0.03832332582307036,0.035018904900474566,0.12195905412193425,60.905042153473026,0.10763056678985636,0,0.09567609753496802,0
wall_column_strong_noise_medium_2,strong_noise,3304,1908,0.07817631825513637,0.04969323072753622,0.8545340499511807,55.5470945251135,-0.042559570940579286,0,0.02727143963182544,1
wall_column_strong_noise_medium_2,strong_noise,3306,1976,0.027232128517764832,0.021352029660211755,0.47932080592353554,45.5486856477878,-0.08701128608063385,1,0.046167972264608385,1
wall_column_strong_noise_medium_2,strong_noise,3307,803,0.04168505945270805,0.018752675562671746,0.17372618434354836,38.429405573301196,-0.28306293573540076,0,0.04485507056990252,1
wall_column_strong_noise_medium_2,strong_noise,3308,323,0.046129958409118016,0.016991422195348417,0.9097069677690869,56.66934824081148,-0.8711290669825617,1,0.102357710410786,0
wall_column_strong_noise_medium_2,strong_noise,3310,3577,0.022024792649147033,0.0029842625664646934,0.5347504249265407,37.23792368836027,0.08961210243972254,1,0.11318560210846539,0
wall_column_strong_noise_medium_2,strong_noise,3314,2819,0.05573948449242661,0.039221948983658494,0.7712210535610099,64.21370477568946,-0.6725270540725816,1,0.09039286489716324,0
wall_column_strong_noise_medium_2,strong_noise,3321,4018,0.024535787218636185,0.0027729261432187183,0.016378702076183804,26.503433680540063,0.057523813245754826,1,0.07776932775157416,1
wall_column_strong_noise_medium_2,strong_noise,3325,3991,0.038503289546832374,0.0043316680698186494,0.6552004372327076,30.991715707441656,-0.13353123472997278,0,0.02028285306157516,1
wall_column_strong_noise_medium_2,strong_noise,3326,2884,0.0588170002845447,0.031850652281602165,0.8586174362796186,85.44689501053303,-0.1906895613667479,1,0.09145358269753671,0
wall_column_strong_noise_medium_2,strong_noise,3327,1194,0.049248229933064415,0.018963183084042535,0.8541352523981568,45.578771590419095,0.33183163742661453,0,0.05005943819097044,1
wall_column_strong_noise_medium_2,strong_noise,3328,2483,0.06878797295781663,0.05435461358382525,0.8215696257303985,42.13179002844026,-0.08701128608063385,0,0.05065114693350089,1
