sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_hard_mixed,scene_change,2118,4130,0.02103667420945558,0.0036779131905737617,0.9975796294243038,111.84006966658251,-0.0465199323017088,1,0.022730765462826378,1
wall_column_scene_change_hard_mixed,scene_change,2119,2685,0.07373004031828259,0.06970498122612347,0.9557386740460001,30.59943493160779,0.08701129365637633,0,0.081230691404865,0
wall_column_scene_change_hard_mixed,scene_change,2120,3091,0.038424770173935786,0.01908333986239643,0.8941603775952693,50.27238441592408,-0.2829084322960793,0,0.02883598190226846,1
wall_column_scene_change_hard_mixed,scene_change,2121,4072,0.0654394287661633,0.05985258557154996,0.9845158923402485,57.11611520880743,-0.20067036212937345,0,0.10991334953091758,0
wall_column_scene_change_hard_mixed,scene_change,2125,2329,0.034689982957323715,0.032733717821991144,0.9862971348097181,50.485396661067206,-0.1005871199462403,1,0.009988182563626232,1
wall_column_scene_change_hard_mixed,scene_change,2126,225,0.08945559707703717,0.07873016676005046,0.9561803398378247,44.86950168131573,-0.24067569394186833,0,0.09094909077860391,0
wall_column_scene_change_hard_mixed,scene_change,2128,2648,0.020677808284685018,0.018846426980856902,0.8914904587473023,105.66668932166226,-0.1896205669683258,1,0.04332790631885994,1
wall_column_scene_change_hard_mixed,scene_change,2131,1891,0.05113349978103,0.04563223687344497,0.8714901303293503,35.84946010303863,-0.29164216448946384,0,0.06006131387210758,1
wall_column_scene_change_hard_mixed,scene_change,2133,2030,0.04602629110937283,0.004288082315632142,0.9976728523362413,23.523221279402357,0.09324183326209874,1,0.014824457436301423,1
wall_column_scene_change_hard_mixed,scene_change,2137,1683,0.08044043907769224,0.0787246415388988,0.9988283759488024,105.33544984362824,0.27890199163789975,1,0.04619898617171452,1
wall_column_scene_change_hard_mixed,scene_change,2142,632,0.053063572450113526,0.04136313668063067,0.17007522065372407,40.79555783149879,-0.046519984384913726,1,0.04996884522123039,1
wall_column_scene_change_hard_mixed,scene_change,2143,2936,0.04587047931060217,0.030505116856094566,0.2992373943431614,50.32919778185154,-0.10714456759843206,0,0.07196058763613854,1
wall_column_scene_change_hard_mixed,scene_change,2145,3487,0.11965633707335399,0.10788896233134601,0.9154920107429091,42.290025240550015,0.20479422746099615,0,0.06997152558093349,1
wall_column_scene_change_hard_mixed,scene_change,2147,2313,0.03224202357989426,0.017370565689751913,0.9829706665103415,124.5659473384748,-0.5429562435645086,1,0.06294076672824282,1
wall_column_scene_change_hard_mixed,scene_change,2148,1982,0.02623380480573884,0.024308790066248056,0.7716492909391982,64.71835643386818,0.1513056355476474,1,0.07024677951996881,1
wall_column_scene_change_hard_mixed,scene_change,2149,4110,0.02468399489754548,0.012066845671316818,0.7021978700534081,55.67465256139054,0.3364718366216928,1,0.12364486651555638,0
wall_column_scene_change_hard_mixed,scene_change,2157,3982,0.03497394213704002,0.03409800828504072,0.07733783574603006,47.777164736604476,-0.04651996300337342,1,0.18372261968867348,0
wall_column_scene_change_hard_mixed,scene_change,2158,3099,0.0678028235075199,0.059655837161223704,0.9651331395918249,34.56488112031398,0.35894484888369504,0,0.01702246306532552,1
wall_column_scene_change_hard_mixed,scene_change,2160,3702,0.04577014843601338,0.012496994008095036,0.9380669569733018,50.568217543358756,-0.09531007980442978,0,0.05993110410425283,1
wall_column_scene_change_hard_mixed,scene_change,2162,1236,0.08630686824971975,0.07329598171818968,0.9900904321438918,35.91131091876046,-0.04651997396826359,0,0.010808892707689876,1
wall_column_scene_change_hard_mixed,scene_change,2164,849,0.04916511617420911,0.01355966712791894,0.8940535513214839,32.09264477109821,0.12783325150999775,0,0.010143226111169395,1
wall_column_scene_change_hard_mixed,scene_change,2165,2534,0.04599751767449428,0.004635897632486928,0.9404444824808156,51.157450667638585,-0.04651996563494656,1,0.019206000136543885,1
wall_column_scene_change_hard_mixed,scene_change,2171,2324,0.47879801224300167,0.42456519562779316,0.4632713549289376,107.747668201552,0.5542533191778501,0,0.49127387005294454,0
wall_column_scene_change_hard_mixed,scene_change,2172,280,0.053843492937684895,0.030729311839028613,0.8691850657017082,61.86055319627006,-0.16430284295820768,1,0.11548392338267642,0
wall_column_scene_change_hard_mixed,scene_change,2174,1577,0.05633825110217095,0.018091761179123176,0.866352164287951,36.976473267564415,-0.046519975634927144,0,0.10657521022551214,0
wall_column_scene_change_hard_mixed,scene_change,2176,710,0.08676496873057943,0.08375707790318229,0.9266162497788052,54.84098093119639,0.022472822518774725,0,0.10157240332332633,0
wall_column_scene_change_hard_mixed,scene_change,2177,1960,0.04603668758917899,0.0338623436106092,0.9840176526679641,42.58466441525228,-0.26966313361647,1,0.05784905978011159,1
wall_column_scene_change_hard_mixed,scene_change,2179,3956,0.04518410158924919,0.00029367117745609985,0.8642967817140125,38.35800750000212,0.040491323475984324,1,0.12221445068489865,0
wall_column_scene_change_hard_mixed,scene_change,2183,1717,0.02940068088753756,0.011041309010069679,0.2463215445780305,45.84339445522171,0.2411618068171483,0,0.04951370381828776,1
wall_column_scene_change_hard_mixed,scene_change,2184,3347,0.040062722210224715,0.025383070679747183,0.8925091167957045,26.769434344464116,-0.26163119267135093,1,0.05149724439297388,1
wall_column_scene_change_hard_mixed,scene_change,2185,2111,0.06084269595956511,0.04802427566480597,0.9953538400954156,58.451802613509805,0.14763579292399923,0,0.02752165546421553,1
wall_column_scene_change_hard_mixed,scene_change,2192,1368,0.04890370319133712,0.03749268303630496,0.9917279022420404,83.72279089590283,-0.04651994896832189,1,0.04829160692377939,1
wall_column_scene_change_hard_mixed,scene_change,2193,3501,0.0845236915924589,0.07524360596023352,0.9956272921457274,33.59908671248087,-0.04651996300337342,0,0.019412535979293124,1
wall_column_scene_change_hard_mixed,scene_change,2202,2060,0.06006481137332421,0.0426450920671954,0.8516058498398775,55.74771655047296,-0.26009387600643447,1,0.084344167499046,0
wall_column_scene_change_hard_mixed,scene_change,2203,3291,0.045748641853195424,0.04248810205834892,0.5912757716231083,41.08821423348773,0.2411618425313652,1,0.1058139391008711,0
wall_column_scene_change_hard_mixed,scene_change,2204,86,0.030006032668342227,0.006278178969603753,0.8106487197083447,42.86571011852823,0.12783325150999775,1,0.05622128751736377,1
wall_column_scene_change_hard_mixed,scene_change,2208,1910,0.035409714522791694,0.010739289738622898,0.9274473071784742,32.40648237185494,0.3953123556921372,0,0.02273303247136742,1
wall_column_scene_change_hard_mixed,scene_change,2211,3972,0.0294876468837935,0.02772063869321632,0.9525131994202769,35.82661413451833,-0.01753246783727771,0,0.06855195062451201,1
wall_column_scene_change_hard_mixed,scene_change,2220,3040,0.059018700742620195,0.05414853059631496,0.9058854998898784,74.38850929029795,0.0,1,0.11756476292630805,0
wall_column_scene_change_hard_mixed,scene_change,2225,977,0.03511327434815836,0.026506748446022542,0.8995112628884742,68.70950484822954,-0.21837000282504448,0,0.11457791619543432,0
wall_column_scene_change_hard_mixed,scene_change,2227,1554,0.056276708316265724,0.04535737293197336,0.9568354709786108,32.66969081192764,-0.09303993819628574,1,0.05247034933741046,1
wall_column_scene_change_hard_mixed,scene_change,2228,3462,0.025866134324446833,0.012297020479805994,0.9702309279133209,23.93815307607556,-0.18005123564053366,1,0.012163777872373719,1
wall_column_scene_change_hard_mixed,scene_change,2230,1585,0.04937844344981971,0.03335203236022626,0.6922168595173936,48.53138708458788,-0.04651996300337342,1,0.016153497909117055,1
wall_column_scene_change_hard_mixed,scene_change,2233,1629,0.08536063089914087,0.034232463486600036,0.23426321711151593,36.64010645830646,-0.10714449774562772,0,0.05973215637505541,1
wall_column_scene_change_hard_mixed,scene_change,2236,42,0.037262067572908834,0.0228040280669738,0.9747318238837739,61.92435688071949,0.010638385133176385,0,0.0812771632015848,0
wall_column_scene_change_hard_mixed,scene_change,2245,609,0.02840057030919874,0.014184224331308197,0.9500043386205975,41.79816768452079,0.25576057746596764,1,0.10897162316242859,0
wall_column_scene_change_hard_mixed,scene_change,2246,2225,0.04273656921280375,0.023657484674383063,0.6098638908386439,35.77979365416386,0.17054438982472275,0,0.11474628070833805,0
wall_column_scene_change_hard_mixed,scene_change,2252,411,0.03826741838027678,0.024518205813460744,0.9812714341925535,51.91822008961615,-0.48183732218809316,1,0.0645469562700662,1
wall_column_scene_change_hard_mixed,scene_change,2255,4079,0.14608436851094364,0.10105804082105044,0.9193192901482728,51.778565707394776,0.027587912562855036,0,0.11343697536224415,0
wall_column_scene_change_hard_mixed,scene_change,2261,3204,0.054782964506301476,0.03529102255496447,0.9711633137611233,49.633164722376655,-0.21837000282504448,0,0.05248942949010651,1
wall_column_scene_change_hard_mixed,scene_change,2263,3932,0.07291005811064336,0.002214906878849801,0.9105919073415032,41.93558694333506,-0.10367830202401788,0,0.1019416349199845,0
wall_column_scene_change_hard_mixed,scene_change,2265,652,0.05433819344081344,0.024337140588558372,0.8001112296498729,39.76414927235041,0.22791660480393316,0,0.15291675104600413,0
wall_column_scene_change_hard_mixed,scene_change,2267,3736,0.08016488245189067,0.052842131495095354,0.7335229477470193,63.412913292987895,-0.2829084322960793,0,0.02329597436498143,1
wall_column_scene_change_hard_mixed,scene_change,2268,2141,0.0717843945707685,0.05919857120057603,0.8282051890984957,22.310363016542645,0.22791660480393316,0,0.06883894105637549,1
wall_column_scene_change_hard_mixed,scene_change,2269,856,0.02799512649350949,0.005668140082948615,0.9642253659849094,32.253615322393664,0.0916302547456165,1,0.03778786705705846,1
wall_column_scene_change_hard_mixed,scene_change,2275,1163,0.04674410365928899,0.026837179414335423,0.5561221942774586,39.308205953058405,0.09455852520877972,0,0.00955517275194951,1
wall_column_scene_change_hard_mixed,scene_change,2276,1800,0.08392699095647894,0.07661190086170719,0.9414286564342121,24.121334930530384,0.10008335329393524,0,0.011504794681103152,1
wall_column_scene_change_hard_mixed,scene_change,2280,799,0.043991265545171875,0.03673875732205741,0.8854147706881907,27.958770113603624,-0.04651996563494656,1,0.004355210364412458,1
wall_column_scene_change_hard_mixed,scene_change,2281,1003,0.4103748342668232,0.40728291438326447,0.08189831998514038,117.49514581495468,0.20479422746099615,0,0.4639041531548857,0
wall_column_scene_change_hard_mixed,scene_change,2283,2707,0.07558532698668531,0.04240870194608593,0.6966690973312182,54.22177449524958,0.18709464695031164,0,0.09119858151490305,0
wall_column_scene_change_hard_mixed,scene_change,2288,1250,0.07370058625465546,0.06795418290816413,0.9321137735610263,54.06384183766761,0.03352266319251468,0,0.020711848923727398,1
wall_column_scene_change_hard_mixed,scene_change,2289,3045,0.044727361936155036,0.028918215274329345,0.992679799016059,39.87000777610954,0.12783325150999775,0,0.02216840487143629,1
wall_column_scene_change_hard_mixed,scene_change,2290,2541,0.01586987485518191,0.0143536198505367,0.950424327259694,53.188258606160126,-0.3566743439397524,1,0.03382340144783584,1
wall_column_scene_change_hard_mixed,scene_change,2296,1936,0.04012214014527155,0.033276876014228095,0.8804475509854912,31.15676089186822,-0.12656261433416444,1,0.0347557304367121,1
wall_column_scene_change_hard_mixed,scene_change,2297,1549,0.05173081616523785,0.02648260874099815,0.6625718040013675,28.49078980039587,0.0,0,0.12914287135700314,0
wall_column_scene_change_hard_mixed,scene_change,2298,3585,0.11451145715902708,0.03290668959246176,0.7323327848787923,60.75083336688425,0.0535633852780415,0,0.07420049753667458,1
wall_column_scene_change_hard_mixed,scene_change,2299,1935,0.04046575272146225,0.030908867803538104,0.9969297209232472,95.41629037006943,-0.04651994896832189,1,0.014799674650137632,1
wall_column_scene_change_hard_mixed,scene_change,2302,1103,0.03737260430644081,0.011844393651021754,0.9612047856813278,34.46867789785152,-0.15188035907069247,1,0.12272361835417127,0
wall_column_scene_change_hard_mixed,scene_change,2303,2645,0.04848770501083067,0.033242187045981066,0.9611985334083898,35.613628919236035,-0.18005123564053366,0,0.051096179570021896,1
wall_column_scene_change_hard_mixed,scene_change,2304,2529,0.0543504537088201,0.035268805915946166,0.9896388646095867,46.735547486656735,-0.24067569394186833,1,0.09352078682318238,0
wall_column_scene_change_hard_mixed,scene_change,2306,3499,0.01329809875233561,0.008338968821127623,0.9808595790784205,38.82925345281394,0.16705393081715442,1,0.04879199034989459,1
wall_column_scene_change_hard_mixed,scene_change,2309,347,0.09629836720270388,0.00461179876758289,0.25080673342851867,52.11416755997777,0.3017862227516639,0,0.06931491949320738,1
wall_column_scene_change_hard_mixed,scene_change,2312,441,0.1527510855788964,0.13367993320187374,0.9892199012240884,89.07816277400389,-0.04651995313497679,0,0.09270796000875563,0
wall_column_scene_change_hard_mixed,scene_change,2313,1272,0.08154485077797076,0.051988479036382984,0.9859492821017877,86.40947662840752,-0.3913600828094298,0,0.11598238422389763,0
wall_column_scene_change_hard_mixed,scene_change,2320,3461,0.09250016936915126,0.0873651282225086,0.9664509791063481,50.88283820703815,0.16705393081715442,0,0.04523461800641193,1
wall_column_scene_change_hard_mixed,scene_change,2322,312,0.07194074252283927,0.06812760979600635,0.9937350408879405,49.436328256435104,0.06470554207604338,1,0.083764771910634,0
wall_column_scene_change_hard_mixed,scene_change,2324,2715,0.02329818835864915,0.011029636503645343,0.9861138047702743,42.88545102477263,-0.046519944206431046,0,0.13557759382591922,0
wall_column_scene_change_hard_mixed,scene_change,2331,1564,0.1993389948865881,0.03358215968249626,0.8869677036528639,142.20620214505246,0.007547196863463434,0,0.24706776690047758,0
wall_column_scene_change_hard_mixed,scene_change,2337,1113,0.08409150059667188,0.053999299037542595,0.9722682976571658,53.44676899127897,0.0022701461535894374,0,0.009327267004538703,1
wall_column_scene_change_hard_mixed,scene_change,2338,765,0.04956889704755497,0.04451241533599495,0.8869552672950328,28.279349587104853,-0.04651996801589389,1,0.05880851646086773,1
wall_column_scene_change_hard_mixed,scene_change,2339,3193,0.03787583999553756,0.03338041371684722,0.999221252588017,90.25021338730369,0.12053385224544694,0,0.0289962882222736,1
wall_column_scene_change_hard_mixed,scene_change,2343,1509,0.0367228057614487,0.015324484939463267,0.9809494161034664,35.71080087618191,-0.7937337478750647,1,0.1279635407027384,0
wall_column_scene_change_hard_mixed,scene_change,2346,3303,0.04574812003156511,0.044873833838021605,0.9888331956343402,35.80223046479821,0.058840433356342446,1,0.03698486716402111,1
wall_column_scene_change_hard_mixed,scene_change,2347,1761,0.041468574724501404,0.03779153794960827,0.9302209627814715,38.45671278002584,0.21130885837335212,0,0.05192870738957078,1
wall_column_scene_change_hard_mixed,scene_change,2349,1901,0.04354173767623821,0.034734568792063984,0.8845849770891367,98.26839474555656,0.08701125198980952,1,0.10987532189838953,0
wall_column_scene_change_hard_mixed,scene_change,2350,1023,0.048479219588133005,0.04398751342485492,0.8178120385225542,32.836069175816895,-0.04651996300337342,1,0.11096878482623597,0
wall_column_scene_change_hard_mixed,scene_change,2351,243,0.06380772477705689,0.017662711734158107,0.9210279152040403,33.02476381666223,0.4234833236110442,0,0.0936297234217799,0
wall_column_scene_change_hard_mixed,scene_change,2353,1329,0.44724567471584226,0.2716924556878242,0.18212443456785093,130.06571642683159,0.271933402984003,0,0.4928739234880645,0
wall_column_scene_change_hard_mixed,scene_change,2357,3387,0.03536318753613436,0.009150012280776451,0.8265328382977049,27.50912562945126,-0.21082291757562607,1,0.0643792084959241,1
wall_column_scene_change_hard_mixed,scene_change,2359,4046,0.08272597607933002,0.028454395081461657,0.9452795275804355,49.58422754099164,0.2411618693170347,0,0.05616229032177709,1
wall_column_scene_change_hard_mixed,scene_change,2360,2206,0.01928041368357237,0.006416111598998642,0.8493923170600706,29.774552211163208,-0.01834912755709211,1,0.09268256704072687,0
wall_column_scene_change_hard_mixed,scene_change,2362,851,0.03479274786359699,0.03431193814305541,0.9176854848456417,44.6087097134387,-0.21357397209300813,0,0.059026483060683047,1
wall_column_scene_change_hard_mixed,scene_change,2364,2642,0.02013454089924311,0.01737972935925808,0.8584001703141929,39.57765050278935,0.34124519582530044,1,0.052932250298979654,1
wall_column_scene_change_hard_mixed,scene_change,2369,2107,0.07711294428915141,0.0733182970239175,0.8650986785664291,40.22169835794195,-0.1090402993024931,0,0.017733313060614448,1
wall_column_scene_change_hard_mixed,scene_change,2371,926,0.05091287219231435,0.03279697576323473,0.981239291924573,43.42814217940526,-0.4773022894205353,0,0.14597591265606097,0
wall_column_scene_change_hard_mixed,scene_change,2373,144,0.015253391833902116,0.004681704398337915,0.6970314310703558,35.29726993418598,-0.14917408729554912,1,0.05242203406703347,1
wall_column_scene_change_hard_mixed,scene_change,2374,2787,0.08298188187052336,0.06349829764156972,0.9020193350454419,81.16319368067037,0.058840433356342446,0,0.0725271951357138,1
wall_column_scene_change_hard_mixed,scene_change,2376,3607,0.04329813151334696,0.03658618489024923,0.9905328411321711,54.31354114252179,-0.24067569394186833,1,0.0970873078351137,0
wall_column_scene_change_hard_mixed,scene_change,2381,3540,0.10057704678094867,0.07976967273874298,0.9375157086775046,37.81624543199967,0.08701125198980952,0,0.04406748366228241,1
wall_column_scene_change_hard_mixed,scene_change,2384,433,0.06144998271839731,0.05798442027659231,0.9520501286130222,33.86057046664119,0.4889978823070741,1,0.021478378848861793,1
wall_column_scene_change_hard_mixed,scene_change,2386,95,0.04516094154954046,0.03207485983697164,0.9218034338460539,57.98063523488897,0.04445171909261552,0,0.12502905850399418,0
wall_column_scene_change_hard_mixed,scene_change,2387,108,0.02551687858645373,0.007243353424394035,0.5579138776608676,42.69147128289774,-0.39791752235619027,1,0.03868017513355977,1
wall_column_scene_change_hard_mixed,scene_change,2389,4159,0.06353052158480184,0.06283038782880436,0.7790118644225207,53.22886534108242,-0.04651995313497679,1,0.0989915768630794,0
wall_column_scene_change_hard_mixed,scene_change,2390,2281,0.11678417757542857,0.10435358122600648,0.9781667082082581,33.6086403935599,-0.3209565434422338,0,0.07625203457430466,1
wall_column_scene_change_hard_mixed,scene_change,2398,1564,0.20238619843041483,0.10579288317884306,0.4163125373623384,106.36321038208702,0.28198376467076985,0,0.26308902513360377,0
wall_column_scene_change_hard_mixed,scene_change,2399,736,0.01970507078726583,0.004943136356434978,0.9225145486435364,46.63824250359885,0.22541343496810923,1,0.01684831653056973,1
wall_column_scene_change_hard_mixed,scene_change,2404,343,0.02782615543829493,0.024790822139451104,0.6778059222748943,41.01628216058976,-0.04651999063490623,1,0.06929361970802805,1
wall_column_scene_change_hard_mixed,scene_change,2406,2533,0.0361798413680375,0.03119178959380492,0.999691664694691,30.314221297280593,0.10763054514487828,1,0.010273343995004954,1
wall_column_scene_change_hard_mixed,scene_change,2408,3030,0.046383820813929964,0.0012313988329356864,0.9716013834255904,140.0705387020835,-1.058119131862153,0,0.06705458828028674,1
wall_column_scene_change_hard_mixed,scene_change,2411,466,0.051492643541521145,0.04696484065616119,0.5861404628756375,48.543494509090124,0.10008335329393524,0,0.1431850808397138,0
wall_column_scene_change_hard_mixed,scene_change,2412,593,0.2378460877906926,0.1796411399142233,0.9163804569582532,124.97610848740032,0.43898733380115745,0,0.29504622158712784,0
wall_column_scene_change_hard_mixed,scene_change,2413,221,0.11262569810201707,0.10868324461679844,0.9929310837681724,51.98546879356511,-0.174353227144925,0,0.07956291471877483,1
wall_column_scene_change_hard_mixed,scene_change,2414,199,0.05660201197042952,0.02803560677344334,0.970875633581142,30.134754151506076,-0.04651998533188233,0,0.007651998330584241,1
wall_column_scene_change_hard_mixed,scene_change,2416,2324,0.5190269091607981,0.5102740655797711,0.3474458831469188,132.02845373786582,0.25576057746596764,0,0.5412708155725193,0
wall_column_scene_change_hard_mixed,scene_change,2418,2202,0.12677663661745758,0.12339199167037902,0.9704135205881903,46.24397976457318,-0.5573448560686796,0,0.06133984547095895,1
wall_column_scene_change_hard_mixed,scene_change,2422,299,0.04679159543216217,0.0034862613941647226,0.6829855113309734,40.636093709626984,0.10763054514487828,0,0.07008515024755863,1
wall_column_scene_change_hard_mixed,scene_change,2424,805,0.05653645656244762,0.048579624262190334,0.9361553722084441,44.566137065449375,-0.2208731951608188,0,0.14101092807450763,0
wall_column_scene_change_hard_mixed,scene_change,2425,1261,0.028395944813755042,0.015999648764265816,0.007735831532225623,60.13156573477394,-0.20903870101530686,1,0.1293335017363974,0
wall_column_scene_change_hard_mixed,scene_change,2430,2631,0.04006414357295799,0.008834459808995542,0.9440900167770514,35.88994940154304,0.010638385133176385,0,0.03963971243569834,1
wall_column_scene_change_hard_mixed,scene_change,2433,2582,0.05813272187200362,0.044133221263413014,0.46746072743375755,56.33522119070607,-0.29783403915444834,1,0.15607879844169759,0
wall_column_scene_change_hard_mixed,scene_change,2434,2476,0.02866658423859899,0.0010974878288607108,0.6987794212146087,33.68449092116972,0.2671372841110898,1,0.09156402829939139,0
wall_column_scene_change_hard_mixed,scene_change,2435,3679,0.03446813657914043,0.026821277428822343,0.9224514245953866,50.71782629759733,0.0022701461535894374,1,0.011837743516832852,1
wall_column_scene_change_hard_mixed,scene_change,2436,3130,0.11110838479859757,0.09572765071402564,0.893748345795743,71.20809006758437,-0.09531007980442978,0,0.06105798677512647,1
wall_column_scene_change_hard_mixed,scene_change,2437,2040,0.04790876559888477,0.03314635131064015,0.6653907809310594,36.20780118739434,0.08701133532298291,1,0.06849432826617667,1
wall_column_scene_change_hard_mixed,scene_change,2441,677,0.049385515452848305,0.04220302663282035,0.9595802294890665,41.59120606040677,0.13580145227023113,0,0.05916894556970707,1
wall_column_scene_change_hard_mixed,scene_change,2443,3405,0.022503942014098305,0.02190777156025264,0.6620941385145918,37.31530735669274,-0.0746908473635214,1,0.04393697985757604,1
wall_column_scene_change_hard_mixed,scene_change,2444,555,0.06627802668618353,0.0495474914109533,0.5423737530880335,69.95290162433189,0.007547196863463434,0,0.12519971716586445,0
wall_column_scene_change_hard_mixed,scene_change,2445,887,0.026963387285306832,0.018948479493608346,0.937720951493124,40.42788926310066,-0.15774555631792928,0,0.03342481934921322,1
wall_column_scene_change_hard_mixed,scene_change,2447,1163,0.04503400431823474,0.014946584756813774,0.5604511663154186,39.130064216094524,0.17054438982472275,0,0.039262081917966575,1
wall_column_scene_change_hard_mixed,scene_change,2448,256,0.030285765210129698,0.012955061962926118,0.9189841348494506,31.064027870992472,-0.08907954853202432,1,0.03887228414334763,1
wall_column_scene_change_hard_mixed,scene_change,2450,3104,0.11961003921439194,0.11937339568924092,0.991412503933441,32.80423218586274,-0.16430284295820768,0,0.06587762742340705,1
wall_column_scene_change_hard_mixed,scene_change,2452,3667,0.03442653229264105,0.025045097143128366,0.7684784253539586,47.381765295272814,0.025800632572647215,1,0.054755602208458175,1
wall_column_scene_change_hard_mixed,scene_change,2455,4175,0.031691591971111446,0.017651856951455994,0.8743239498443302,51.58696541876167,0.01600033059376005,1,0.052615754189597755,1
wall_column_scene_change_hard_mixed,scene_change,2456,3967,0.013772050791955042,0.003291431985973134,0.23811008042226978,43.50342532021496,0.16705393081715442,1,0.11622068346295242,0
wall_column_scene_change_hard_mixed,scene_change,2458,1621,0.05198840304868098,0.04807793190799381,0.2180566980919418,58.764577067401234,-0.4260090502960832,0,0.1216712326131828,0
wall_column_scene_change_hard_mixed,scene_change,2460,1178,0.06796016751824512,0.023223964998657427,0.9131996861586663,62.94749503263672,-0.10714449774562772,0,0.11545139262795248,0
wall_column_scene_change_hard_mixed,scene_change,2461,2981,0.04178085199088247,0.015423010051777649,0.9137769447423713,69.39451916368309,0.21130885837335212,0,0.02680301901338158,1
wall_column_scene_change_hard_mixed,scene_change,2463,1734,0.04663940763913231,0.037614318822656534,0.921029810470568,54.5128449160507,-0.04651995313497679,0,0.1332526988028839,0
wall_column_scene_change_hard_mixed,scene_change,2467,2694,0.026114366452916232,0.014180562979829267,0.9914964467349912,48.59387137500078,0.22541343496810923,1,0.07035746309266525,1
wall_column_scene_change_hard_mixed,scene_change,2468,2155,0.06557094768939639,0.02335802494832811,0.8042604451946378,47.86685065887396,0.6466257363568894,0,0.12324844167416088,0
wall_column_scene_change_hard_mixed,scene_change,2470,844,0.0726599767139301,0.06389433492211624,0.9881150914858006,53.06524495120792,0.027587912562855036,1,0.10492662392395474,0
wall_column_scene_change_hard_mixed,scene_change,2471,3611,0.08440272925646468,0.08079127336370705,0.9401495269738536,37.64423960036219,0.10763057490672531,0,0.06856894656924793,1
wall_column_scene_change_hard_mixed,scene_change,2472,3637,0.0280739552441843,0.007638092038472742,0.9986697448269819,82.76594476353792,0.06470554207604338,1,0.04131644029430008,1
wall_column_scene_change_hard_mixed,scene_change,2474,143,0.04316112517085184,0.039079924558913084,0.6273682465097874,37.58122561573218,-0.14660331629730886,1,0.08092945480181976,0
wall_column_scene_change_hard_mixed,scene_change,2479,3875,0.026650880351952868,0.009057111015809303,0.9981243252317042,49.586993249126266,0.07126292974382728,0,0.030209249063452112,1
wall_column_scene_change_hard_mixed,scene_change,2480,2298,0.025085876812304973,0.02398249825029063,0.9934741662324049,53.60372942753321,0.07864302143690285,1,0.0351037378725389,1
wall_column_scene_change_hard_mixed,scene_change,2483,1085,0.018836051749519956,0.0012785328329599928,0.9463369725674654,38.37383369236056,-0.19312328647770072,1,0.05718656299554571,1
wall_column_scene_change_hard_mixed,scene_change,2485,1981,0.08953592656399537,0.08806972546433099,0.9888859150307162,93.38866685528505,0.3589445646962781,0,0.1091866056522651,0
wall_column_scene_change_hard_mixed,scene_change,2487,2201,0.015337272576151816,0.008406996782156667,0.9840793856757759,49.15019186570826,0.007547196863463434,1,0.05646475282174366,1
wall_column_scene_change_hard_mixed,scene_change,2490,2067,0.07283855200676666,0.06507546869672919,0.7865496502538981,40.81191322833318,0.33296937732523013,0,0.08784589297956655,0
wall_column_scene_change_hard_mixed,scene_change,2492,2717,0.04956445894371383,0.010547475684672519,0.9654228112462021,45.60332576479771,-0.174353227144925,0,0.08244653219214895,0
wall_column_scene_change_hard_mixed,scene_change,2493,3036,0.02939376987329585,0.009597900755273834,0.9177617673337355,44.077515881863384,0.18709464695031164,1,0.07564593687143026,1
wall_column_scene_change_hard_mixed,scene_change,2499,2717,0.051116111173396664,0.04442992593400859,0.8869746012663217,34.05644121904372,-0.08734193348854875,0,0.06397247248133828,1
wall_column_scene_change_hard_mixed,scene_change,2500,1884,0.5469897606578807,0.4796698546277388,0.20812828760312446,81.23622462514274,0.5332978596187871,0,0.5684645671420552,0
wall_column_scene_change_hard_mixed,scene_change,2502,4097,0.0750918836837973,0.025923109553021736,0.8933782912640877,63.79821657639391,0.31638512207661856,0,0.09216451231732366,0
wall_column_scene_change_hard_mixed,scene_change,2505,4046,0.0971434804153229,0.07397967483579501,0.6621032057097248,41.564294455764355,0.20941319317985832,0,0.010644259594936494,1
wall_column_scene_change_hard_mixed,scene_change,2507,1011,0.06227693908708498,0.05104048432217523,0.7968259622289275,202.42454829780374,-0.9067200885519857,0,0.10362530052053427,0
wall_column_scene_change_hard_mixed,scene_change,2508,1110,0.0357900033372336,0.015766015993162734,0.8634749680259353,24.68954094761781,-0.2047439044735467,0,0.05017936633325612,1
wall_column_scene_change_hard_mixed,scene_change,2514,1599,0.06800435006484414,0.06317282951650349,0.7377775266984182,57.76584324650768,0.08701129365637633,0,0.12533094075207654,0
wall_column_scene_change_hard_mixed,scene_change,2515,3842,0.04755406616490118,0.041005446620603014,0.9980100828328652,33.39277852746775,-0.23576182274484364,1,0.08860344599347322,0
wall_column_scene_change_hard_mixed,scene_change,2516,1777,0.05209881894017247,0.045224136438932284,0.7840431138794763,53.96631069900123,0.0,0,0.013399219487312928,1
wall_column_scene_change_hard_mixed,scene_change,2518,2957,0.03671784497733499,0.027255602571980588,0.8375042049399397,98.13464260466537,-0.2541590006060156,1,0.06617245899249334,1
wall_column_scene_change_hard_mixed,scene_change,2520,3570,0.056147515042278745,0.045769689113323485,0.86177342698467,36.30391630881008,-0.22884127242924254,0,0.08080551988631211,0
