sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_3,static_noise,2074,2859,0.04529146617311127,0.002995367722281892,0.87785293860053,35.47336273474,0.3364718366216928,1,0.0864961914166748,0
wall_column_static_noise_medium_3,static_noise,2077,1554,0.04271427106673836,0.03766115163261853,0.9916824723736485,35.913605643499906,-0.30434878536518195,0,0.028602454373989547,1
wall_column_static_noise_medium_3,static_noise,2078,3583,0.006899781323075726,0.005121289957375739,0.9529889360638613,45.107503620844234,-0.07391894627948938,1,0.014081315756854592,1
wall_column_static_noise_medium_3,static_noise,2079,882,0.0446538624307677,0.013252810570830187,0.7627887769702391,36.03265571265358,0.31449308352582067,0,0.11197289603311393,0
wall_column_static_noise_medium_3,static_noise,2080,1819,0.02926537468934017,0.015487307252094767,0.985093063991231,26.097557440587778,0.2519727695552097,1,0.05059794111191756,1
wall_column_static_noise_medium_3,static_noise,2082,4000,0.085982749643191,0.08493430710881922,0.3875480941855686,28.488962357958055,0.18305431269288686,0,0.10072753272684698,0
wall_column_static_noise_medium_3,static_noise,2083,1255,0.017721185331618372,0.0030134155483771694,0.5732214858347344,44.444164694329444,0.08701129365637633,1,0.061552936799870374,1
wall_column_static_noise_medium_3,static_noise,2087,321,0.057867782355377165,0.05747627310137355,0.9682626851112722,42.671930759511646,-0.25131420605888144,0,0.10621471124535087,0
wall_column_static_noise_medium_3,static_noise,2094,1236,0.05992320247232977,0.055435987349842994,0.6530800067730539,36.847898122078526,-0.22884134742906959,0,0.07116529799715336,1
wall_column_static_noise_medium_3,static_noise,2095,378,0.06287871482538783,0.01571484993805016,0.7596126302265642,95.29281346908881,-0.22884127242924254,0,0.06396945271947813,1
wall_column_static_noise_medium_3,static_noise,2096,2529,0.06626690392039561,0.06255511546945769,0.9579743136898293,62.904009826284316,-0.10714449774562772,1,0.06919579303204204,1
wall_column_static_noise_medium_3,static_noise,2105,305,0.01991745242413429,0.015832134317418096,0.9003153569621859,53.08263380498905,0.16705393081715442,1,0.0389119986141144,1
wall_column_static_noise_medium_3,static_noise,2107,2434,0.06765141576744998,0.04678136112120313,0.49726270797609295,53.34097063783331,0.3953123556921372,0,0.14149782627109897,0
wall_column_static_noise_medium_3,static_noise,2108,3472,0.08336802382302906,0.018051859535940795,0.8969455599673337,48.83922587079501,0.0022701461535894374,0,0.10707767019797883,0
wall_column_static_noise_medium_3,static_noise,2110,1398,0.05666750979554572,0.05500560782146827,0.9949877347027614,88.80887995332648,0.27890199163789975,0,0.03182161752258516,1
wall_column_static_noise_medium_3,static_noise,2112,3043,0.06979828838658893,0.04427844514060896,0.8046015802286983,103.85636088837292,-0.08288759499100355,0,0.08394952745219912,0
wall_column_static_noise_medium_3,static_noise,2120,304,0.06272195124000621,0.0444433704688789,0.9955717729756048,31.063800430378137,0.1445350723865509,0,0.010696757962097304,1
wall_column_static_noise_medium_3,static_noise,2122,2599,0.03377568048455494,0.0006124394932020922,0.9332537417880341,29.734355045966996,-0.14183012271198253,0,0.02600394410932412,1
wall_column_static_noise_medium_3,static_noise,2126,884,0.08053763453977666,0.06813439250844351,0.8679573931515617,42.01574515528693,-0.2696633812349457,0,0.1412749700365379,0
wall_column_static_noise_medium_3,static_noise,2127,3543,0.03719443438917164,0.017404234472623615,0.41926243432075927,48.11767741014431,0.41778526652243697,0,0.09649538179761251,0
wall_column_static_noise_medium_3,static_noise,2131,452,0.07942186012106656,0.027597630550249073,0.9389734827591669,43.08844541145327,-0.16430284295820768,0,0.047481779870426996,1
wall_column_static_noise_medium_3,static_noise,2134,3518,0.049019600937916186,0.032724876508296905,0.035661683624093,49.59894170132922,0.6225291499317138,0,0.13457628527962395,0
wall_column_static_noise_medium_3,static_noise,2136,2731,0.03871886492732227,0.029063906228780006,0.9823876419017297,26.850853356678325,-0.29783403915444834,0,0.016288466982715858,1
wall_column_static_noise_medium_3,static_noise,2142,1154,0.054443616327247216,0.05325209526931643,0.9946057405895382,32.43611545695801,0.10763057490672531,1,0.057294053191809004,1
wall_column_static_noise_medium_3,static_noise,2144,3571,0.039854416615074384,0.03446779198706451,0.12209016160662856,32.03630032606957,0.09324183326209874,1,0.10232038289379723,0
wall_column_static_noise_medium_3,static_noise,2148,668,0.09534274236150911,0.07768342875596841,0.8212054533101445,41.80813303697596,-0.33420174086481536,0,0.09006480053278541,0
wall_column_static_noise_medium_3,static_noise,2149,1323,0.055254994197617105,0.05519564959852078,0.921974492652559,35.79591689682873,0.16705393081715442,0,0.10724409711536179,0
wall_column_static_noise_medium_3,static_noise,2150,2334,0.055331652388118636,0.05313717920600009,0.9976949865763117,53.67887092838005,-0.04651993871194312,0,0.03849474815064102,1
wall_column_static_noise_medium_3,static_noise,2154,2127,0.04317554313362308,0.022351241786517703,0.9782498730052672,27.931953782139885,-0.12875803793206025,0,0.15316240000754225,0
wall_column_static_noise_medium_3,static_noise,2158,1988,0.0391942786814965,0.03660571690991397,0.6497313319087107,62.78961250776933,0.18986852032438406,1,0.1630516483089117,0
wall_column_static_noise_medium_3,static_noise,2161,705,0.018734095261674636,0.007763694843102455,0.9258260214341151,43.840635845271066,0.11599877856892231,1,0.07503282122690226,1
wall_column_static_noise_medium_3,static_noise,2162,3750,0.0771014317739133,0.04415090590212739,0.8682896662431545,34.32718615377438,0.2750634343547493,0,0.16703899337275105,0
wall_column_static_noise_medium_3,static_noise,2168,349,0.07491162528201462,0.0415835180699905,0.9204561805984417,43.01092016260517,0.22541343496810923,1,0.08075017008526778,0
wall_column_static_noise_medium_3,static_noise,2169,2479,0.047039348323058915,0.042030346361705266,0.9663722922322411,56.77688877124005,0.18709464695031164,1,0.015659155880339202,1
wall_column_static_noise_medium_3,static_noise,2178,1036,0.052874795138837076,0.020214515773774446,0.7967542975116108,35.15002636023271,-0.15188035907069247,0,0.1007922679938324,0
wall_column_static_noise_medium_3,static_noise,2179,1618,0.06467066698415865,0.030175921365775384,0.8585008758573721,63.11471741742672,-0.19312328647770072,1,0.023016029390334904,1
wall_column_static_noise_medium_3,static_noise,2181,3395,0.058203377809358484,0.044231123185742134,0.9461401447635429,38.421411330644915,0.03352266319251468,1,0.07459756585135588,1
wall_column_static_noise_medium_3,static_noise,2182,3263,0.04917562150608028,0.027505530666458555,0.8485767006727015,37.023770011205634,-0.15984857094200183,0,0.06527843620628007,1
wall_column_static_noise_medium_3,static_noise,2185,2292,0.07229634291537522,0.06662518697023259,0.9884734825919117,40.555260981120554,-0.1005871199462403,0,0.15543068549435077,0
wall_column_static_noise_medium_3,static_noise,2188,1014,0.072286453293197,0.004207896714557034,0.8945276821567234,45.786985665287446,0.21130885837335212,0,0.06454562319115514,1
wall_column_static_noise_medium_3,static_noise,2191,3326,0.08417296250590407,0.0774217089691066,0.17110614950002828,55.202174137185,0.09658067928806088,0,0.09278409809005915,0
wall_column_static_noise_medium_3,static_noise,2193,2496,0.024039865958429545,0.006754530669006787,0.8083610588084499,111.16903088766372,0.014104587799212946,1,0.009765403506622021,1
wall_column_static_noise_medium_3,static_noise,2194,3153,0.0389423798440205,0.033000789427606446,0.587668159760157,27.825282447292018,-0.1577454618908547,1,0.06445529051847873,1
wall_column_static_noise_medium_3,static_noise,2196,2074,0.04364408466939822,0.04232744044387947,0.5348158911334804,32.827802814394005,-0.566395042488708,1,0.14038777932185373,0
wall_column_static_noise_medium_3,static_noise,2199,227,0.04787580497037809,0.04035371011818221,0.17602695011913488,46.29950933019858,-0.04651996563494656,0,0.1170651183344447,0
wall_column_static_noise_medium_3,static_noise,2206,1134,0.035763842744502,0.02003786177097205,0.9980751224801242,35.2628398879458,0.04585327413561106,0,0.11206913849396773,0
wall_column_static_noise_medium_3,static_noise,2207,3967,0.03427106107310109,0.02255860573990149,0.8798096590830569,60.14689138050066,0.08701129365637633,0,0.1455959201808841,0
wall_column_static_noise_medium_3,static_noise,2226,3196,0.04811247859169202,0.036894595993380894,0.8645102295613842,28.54466530590376,0.2519727695552097,0,0.06512080438160599,1
wall_column_static_noise_medium_3,static_noise,2233,1222,0.06479631238574177,0.027417369849099232,0.8475315039308569,31.553406287036974,-0.04651996007940358,1,0.09342800543098993,0
wall_column_static_noise_medium_3,static_noise,2234,3125,0.07214245910084098,0.06749797798364814,0.947733155872581,45.887150559320965,-0.010152363527516393,0,0.07553941104994315,1
wall_column_static_noise_medium_3,static_noise,2237,2605,0.054533948041639725,0.017287347993611243,0.8794558538086575,62.24324513534363,-0.46937643269852863,1,0.07580331590136859,1
wall_column_static_noise_medium_3,static_noise,2239,1124,0.052922872674022965,0.03319432723795537,0.9051350361384521,38.48666023845389,-0.1005871199462403,1,0.09586729357912012,0
wall_column_static_noise_medium_3,static_noise,2242,3797,0.056225279393160396,0.018778157315678803,0.566725779064159,82.37107631813193,0.11599877856892231,0,0.05717479478750466,1
wall_column_static_noise_medium_3,static_noise,2243,2034,0.08461684178168641,0.07710030460715439,0.8942561227825518,50.559931015325105,-0.3147835452166664,0,0.07599304596477938,1
wall_column_static_noise_medium_3,static_noise,2244,2174,0.07818593709404063,0.05316952888913967,0.9969749878349897,28.74920082758841,0.014104587799212946,0,0.01802220004539455,1
wall_column_static_noise_medium_3,static_noise,2245,2748,0.05451475562939254,0.04269494174230418,0.8375621832453894,51.624777171310456,0.2411618425313652,1,0.030939825078994985,1
wall_column_static_noise_medium_3,static_noise,2246,1089,0.1039325831625796,0.08781996819492859,0.91930602553174,46.04707013687762,-0.2876815724526559,0,0.041585232412444974,1
wall_column_static_noise_medium_3,static_noise,2248,482,0.018713563216146433,0.017202076777641764,0.026549723692237542,61.71975170175551,0.09068105233412918,1,0.02661255048593662,1
wall_column_static_noise_medium_3,static_noise,2250,61,0.06559896530277012,0.044223237534010085,0.5639445817924856,43.15703024794261,0.08701129365637633,0,0.09315001083394103,0
wall_column_static_noise_medium_3,static_noise,2257,2572,0.0186965466455207,0.00451171734546328,0.696086331750652,47.150879603729464,0.5180094943377461,1,0.1351598954969767,0
wall_column_static_noise_medium_3,static_noise,2258,1053,0.04140236486676603,0.035445872836018966,0.6759922579451704,69.73366307638736,-0.046519987063481955,0,0.1389206477685295,0
wall_column_static_noise_medium_3,static_noise,2259,3921,0.04801252191729942,0.02757310911738285,0.800786242281442,67.1406223949275,-0.003960397592912037,0,0.0949568645274227,0
wall_column_static_noise_medium_3,static_noise,2264,110,0.056069770958389435,0.05165999662833225,0.9218272041817037,36.18378553225209,-0.08907954853202432,1,0.05755851456535651,1
wall_column_static_noise_medium_3,static_noise,2269,2062,0.048762255893444996,0.0420663980519439,0.630735611472055,40.48301780888755,-0.21357397209300813,1,0.14467972839662166,0
wall_column_static_noise_medium_3,static_noise,2274,3861,0.029136414055291326,0.02404482537726492,0.9858177593963424,30.769991562245625,0.06470554207604338,1,0.009291300995698422,1
wall_column_static_noise_medium_3,static_noise,2278,762,0.04230169222023738,0.03452670120668722,0.6144466128879791,37.52909345900159,-0.22884139242898963,0,0.11597041121440713,0
wall_column_static_noise_medium_3,static_noise,2281,3334,0.02074871853750047,0.0013963502327227154,0.9540234623478877,40.17294086832763,-0.04651993871194312,1,0.03121324759027729,1
wall_column_static_noise_medium_3,static_noise,2282,4166,0.08711126095828675,0.07443745003655218,0.7438297635921405,30.006949620916195,-0.04651995681143792,0,0.09704629206822449,0
wall_column_static_noise_medium_3,static_noise,2289,154,0.03359869684671892,0.02086410021250875,0.9390510142128935,42.131190978724256,0.2411618425313652,1,0.051978672529858355,1
wall_column_static_noise_medium_3,static_noise,2293,2550,0.06643661636538453,0.013669869556412306,0.9770231058604657,36.28578692410657,0.271933402984003,0,0.014501143910531148,1
wall_column_static_noise_medium_3,static_noise,2294,2435,0.06259899279185324,0.043741116575146954,0.995042248743066,87.07305130857709,0.004773273489505464,0,0.050258419500355235,1
wall_column_static_noise_medium_3,static_noise,2298,2144,0.022554726733915766,0.003895231689943552,0.22205875048001317,48.159621016778445,0.2411618068171483,1,0.09361522067027289,0
wall_column_static_noise_medium_3,static_noise,2299,4014,0.012913016874890985,0.004531647457886348,0.8701761859214305,76.0018249262975,0.022472822518774725,1,0.1363001261178131,0
wall_column_static_noise_medium_3,static_noise,2300,3397,0.04176946329427978,0.022804123039766564,0.9251950462696718,55.162892215998724,0.34124519582530044,0,0.08617587937000534,0
wall_column_static_noise_medium_3,static_noise,2302,338,0.05736662057874953,0.05586435230896662,0.7994522001154467,50.48398180065124,0.2411618693170347,0,0.10823880762491096,0
wall_column_static_noise_medium_3,static_noise,2304,3773,0.06670466828092789,0.06387803859681118,0.24646743370236535,53.66610499882021,-0.04651996563494656,0,0.10650483357389717,0
wall_column_static_noise_medium_3,static_noise,2307,238,0.04362102930436127,0.039904517944134514,0.34819939000977584,60.95829645981569,-0.14660331629730886,1,0.06898968452696518,1
wall_column_static_noise_medium_3,static_noise,2312,2233,0.07523095979185164,0.05996256447730136,0.921853940550739,42.872039471389805,-0.2829084322960793,0,0.08943742440377792,0
wall_column_static_noise_medium_3,static_noise,2314,2656,0.057152075028984034,0.035580270781320304,0.9385871185651357,36.2525959928288,0.09324183326209874,0,0.04731729662586745,1
wall_column_static_noise_medium_3,static_noise,2315,1928,0.08042813775041116,0.06497874593647215,0.9454436690323335,44.39663261776443,-0.04651996007940358,0,0.07421723547209325,1
wall_column_static_noise_medium_3,static_noise,2318,2477,0.07599995255871575,0.06636791195254993,0.9880788919182075,43.62391919618121,0.0022701461535894374,0,0.03902388822805416,1
wall_column_static_noise_medium_3,static_noise,2327,1363,0.03165164378710055,0.02774531164197216,0.9810828879487095,63.75187054532866,-0.09303993819628574,1,0.06914339177614721,1
wall_column_static_noise_medium_3,static_noise,2328,727,0.06060154836262461,0.004112328941062265,0.7494989240578674,58.28558303000351,0.11599877856892231,0,0.09258690541746672,0
wall_column_static_noise_medium_3,static_noise,2330,4113,0.030653471140933464,0.013848313256281915,0.6214185726817945,44.94952358042832,-0.13749165926518211,1,0.1380678661997012,0
wall_column_static_noise_medium_3,static_noise,2331,2817,0.06657246029927696,0.03935321140771725,0.904561012471142,74.04639958393405,-0.13353114262499136,0,0.12683655969390076,0
wall_column_static_noise_medium_3,static_noise,2333,2724,0.04350658744826276,0.007358534739755141,0.9493109614745449,44.97154023315926,0.11382253621170788,0,0.004656392948062972,1
wall_column_static_noise_medium_3,static_noise,2336,725,0.05762238113664582,0.05206612840741404,0.9839512742102159,48.753683248656806,0.04445171909261552,1,0.06958710416229355,1
wall_column_static_noise_medium_3,static_noise,2342,1530,0.05276588585453014,0.032155632594525724,0.9058240870111319,40.304045500715475,-0.20067052879562342,0,0.09778335828615767,0
wall_column_static_noise_medium_3,static_noise,2344,3443,0.05952371623068889,0.057114098972308805,0.98545185719559,38.66051704248443,0.1445350723865509,1,0.046846910743540686,1
wall_column_static_noise_medium_3,static_noise,2346,1431,0.059658836788868,0.04530427761761727,0.494234415569862,50.7503239361608,-0.3719421532491957,0,0.1210138726199315,0
wall_column_static_noise_medium_3,static_noise,2351,1276,0.057473593556979306,0.04617004740910887,0.9203932156791376,26.59919063584025,0.06470554207604338,1,0.09269904208807708,0
wall_column_static_noise_medium_3,static_noise,2354,3124,0.024529856167451812,0.002086080617570668,0.38647538841402385,39.536465188232974,-0.08907958929283781,1,0.0908882711335158,0
wall_column_static_noise_medium_3,static_noise,2356,3956,0.035820753671480854,0.008044734535518395,0.9375148307827488,34.05385398316963,-0.14183004998482168,1,0.04640486683393568,1
wall_column_static_noise_medium_3,static_noise,2358,1328,0.02795821904261427,0.008299085792758083,0.9319615742125141,34.986484027995544,0.014104587799212946,1,0.01650573956303916,1
wall_column_static_noise_medium_3,static_noise,2361,2095,0.03770590899742218,0.028554072034215075,0.8333972142803061,44.44660534551783,0.15415051316077205,1,0.10852058798216924,0
wall_column_static_noise_medium_3,static_noise,2362,189,0.05219762694416672,0.0063568137007584775,0.9170892943522201,68.14171310483715,-0.04651995313497679,0,0.11841641712026346,0
wall_column_static_noise_medium_3,static_noise,2366,3247,0.05396763946545661,0.039741699432837396,0.9461441378491211,44.96911849204813,0.10008335329393524,0,0.054890797065381185,1
wall_column_static_noise_medium_3,static_noise,2368,3991,0.04976849530454473,0.04320444950466178,0.827783821445711,33.13989784993097,0.34124519582530044,1,0.08149677803856534,0
wall_column_static_noise_medium_3,static_noise,2369,3021,0.013632276155585115,0.00741366928506438,0.9951561749243245,68.94590689577366,-0.3342015672541596,1,0.011817853876492167,1
wall_column_static_noise_medium_3,static_noise,2371,2060,0.012785786145751609,0.0065217597115325935,0.512967479383506,53.330213759135695,0.0626792272585195,1,0.016063273548086093,1
wall_column_static_noise_medium_3,static_noise,2375,1914,0.07343820840097003,0.06479371320030457,0.8009239401551438,37.30312172565716,-0.10714449774562772,0,0.07595269280604956,1
wall_column_static_noise_medium_3,static_noise,2376,1455,0.03925533711195612,0.02821346590833972,0.9938825022932004,31.911336897220774,0.25073132871228826,0,0.07199211834147624,1
wall_column_static_noise_medium_3,static_noise,2379,1464,0.036711057295613,0.0359709897616785,0.5023556468745671,47.96580074016074,-0.14660331629730886,0,0.07012515335007237,1
wall_column_static_noise_medium_3,static_noise,2382,2436,0.025384578659045434,0.004752315165436791,0.718079215385134,48.06888681254221,0.0022701461535894374,1,0.051124440794729074,1
wall_column_static_noise_medium_3,static_noise,2385,741,0.0432607834517686,0.03287928813301065,0.992279607235134,35.49754334035181,-0.002068251087776438,0,0.026215175702405398,1
wall_column_static_noise_medium_3,static_noise,2387,2771,0.053458242966993544,0.04488048963285349,0.9256145951485758,28.80069627860337,-0.13353126762463974,1,0.04718289200150616,1
wall_column_static_noise_medium_3,static_noise,2390,1410,0.02036332876881795,0.00828986441839739,0.9575607883032783,38.94846281938166,-0.15188044518165691,1,0.02661391352510015,1
wall_column_static_noise_medium_3,static_noise,2391,953,0.041040610726057636,0.039426027850448915,0.9009621045698842,58.769796410011566,0.3842626427654286,0,0.10985736334216063,0
wall_column_static_noise_medium_3,static_noise,2393,3196,0.06653467534213563,0.055680883522898156,0.6598433470560983,31.425676056175856,0.31449308352582067,0,0.16255476777638092,0
wall_column_static_noise_medium_3,static_noise,2395,1842,0.04716871408445012,0.01972835951939019,0.2715545951323528,33.91726609040955,0.41610329607367663,1,0.1479264852693317,0
wall_column_static_noise_medium_3,static_noise,2403,76,0.04662641373776256,0.016550514458035383,0.5855211336758227,37.3805070135903,-0.17168304290270262,0,0.11438049382400703,0
wall_column_static_noise_medium_3,static_noise,2412,4153,0.04256005285510092,0.00592520255104209,0.315498557144427,39.947038754088396,-0.2471904434205676,0,0.046116663589134174,1
wall_column_static_noise_medium_3,static_noise,2415,1539,0.04342401394002604,0.03006297166132587,0.9566733616997476,50.50308979203613,0.12053385224544694,1,0.03799862944938569,1
wall_column_static_noise_medium_3,static_noise,2418,1457,0.06001810608469586,0.056648325799595056,0.21994483365664597,35.50126418223952,-0.13613208682463634,0,0.11694880321986649,0
wall_column_static_noise_medium_3,static_noise,2422,3455,0.03381193821920867,0.031194284034715337,0.4337450945814456,51.44205982629137,0.07126292974382728,1,0.04927047107281089,1
wall_column_static_noise_medium_3,static_noise,2424,1830,0.05561229665073438,0.006280263430140274,0.9882205979173802,36.63406493898234,-0.1577454618908547,0,0.08400409319306341,0
wall_column_static_noise_medium_3,static_noise,2429,2278,0.038032587831144285,0.007152167071209608,0.9939923956898845,39.188215945601556,0.3589447406217682,1,0.0920068747893142,0
wall_column_static_noise_medium_3,static_noise,2431,1088,0.03301019428868795,0.01931389525220803,0.971631875100279,35.36565397635723,0.0022701461535894374,1,0.03301367102825059,1
wall_column_static_noise_medium_3,static_noise,2433,1826,0.05216796460746462,0.022342344657220334,0.5597940194341904,44.13077297881517,0.4499165989400348,0,0.12396124968977873,0
wall_column_static_noise_medium_3,static_noise,2436,236,0.06635359058672086,0.060427179313184656,0.6672157987404533,38.12668372340714,-0.04651996300337342,0,0.12753563042645674,0
wall_column_static_noise_medium_3,static_noise,2441,3256,0.06226197227263999,0.011106852638728053,0.9868695394209027,35.66161578319416,0.21584404498663756,1,0.017571583594214443,1
wall_column_static_noise_medium_3,static_noise,2442,1608,0.03260023642453685,0.02645532014818774,0.9161126594966792,54.939908868664276,0.16111910875909563,1,0.04214431885895643,1
wall_column_static_noise_medium_3,static_noise,2449,3193,0.05566353103625924,0.04106162982996159,0.9975847250098676,83.99138227441375,0.194641703520245,0,0.02495389939733163,1
wall_column_static_noise_medium_3,static_noise,2450,4174,0.08696283181697678,0.08560488092318949,0.8293283338174638,49.49713949535687,-0.25782881518479006,0,0.025556685202535213,1
wall_column_static_noise_medium_3,static_noise,2452,1350,0.039034959116393875,0.01664940865678925,0.930700648496169,40.12353617862053,-0.3342017904678935,1,0.11678254781693621,0
wall_column_static_noise_medium_3,static_noise,2457,3088,0.011300315579851753,0.003223540167361969,0.9994026792538323,34.40899268276228,-0.04651996300337342,1,0.02024406715855274,1
wall_column_static_noise_medium_3,static_noise,2458,2470,0.012624692278606488,0.0012294096522301695,0.8087193928907361,45.02979574516896,-0.3147835452166664,1,0.014602876396653874,1
wall_column_static_noise_medium_3,static_noise,2466,2290,0.04208893420781053,0.04088630175333201,0.9594130949080152,22.80506373505659,0.08701129365637633,1,0.05140476335018359,1
wall_column_static_noise_medium_3,static_noise,2468,91,0.03647842464467642,0.010713132067450958,0.597335470354151,71.63161451256008,0.10763054514487828,0,0.09050190408912874,0
wall_column_static_noise_medium_3,static_noise,2473,2356,0.023994247410404755,0.01956397630778314,0.9531106026599123,50.43369021386457,0.16705393081715442,1,0.008362404913389195,1
wall_column_static_noise_medium_3,static_noise,2480,1426,0.058870702330054286,0.05085635518284267,0.9709226413880675,32.5101475105853,0.18709464695031164,0,0.031891563188574286,1
wall_column_static_noise_medium_3,static_noise,2482,1231,0.0649927702573195,0.049535174032062444,0.9273413978553207,59.77314251997403,0.033522634346435334,0,0.05948954306688192,1
wall_column_static_noise_medium_3,static_noise,2485,982,0.027029473754541008,0.019185095207038382,0.9889155198303428,32.70340419899453,0.21584404498663756,1,0.045994678706810704,1
wall_column_static_noise_medium_3,static_noise,2487,2391,0.057698731795385684,0.001642592106511583,0.6317854745804463,62.619399635532304,-0.16430284295820768,0,0.02124901163577818,1
wall_column_static_noise_medium_3,static_noise,2489,840,0.04972660456288094,0.019988137918770885,0.35895601162760743,72.49731824808468,-0.30434878536518195,0,0.07192756006548486,1
wall_column_static_noise_medium_3,static_noise,2492,2431,0.06669954175488606,0.037360519600320725,0.8434313298251139,39.45972087681426,-0.04651998337685076,0,0.03524288878569504,1
wall_column_static_noise_medium_3,static_noise,2499,3971,0.06150970346797858,0.02717380088148344,0.49480404082986185,48.452212207244564,-0.1005871199462403,0,0.10834585301912253,0
wall_column_static_noise_medium_3,static_noise,2501,2109,0.04645102039735193,0.021997953810840153,0.6721744005519886,100.71543630164693,0.11599877856892231,0,0.10405332354370263,0
wall_column_static_noise_medium_3,static_noise,2503,946,0.034580738342745394,0.022490220023674207,0.7614002091105264,60.4909678779878,0.0022701461535894374,0,0.09568254640190278,0
wall_column_static_noise_medium_3,static_noise,2506,1442,0.06123439276461825,0.004143892690239334,0.576367140953582,56.796426541810554,0.0535633852780415,0,0.1385477377887654,0
wall_column_static_noise_medium_3,static_noise,2509,2271,0.06861958835607297,0.04014682036323943,0.9383751722381353,87.23576009848657,0.26363447024545084,0,0.12651981730179795,0
wall_column_static_noise_medium_3,static_noise,2511,904,0.04592735913519619,0.006766159667090571,0.09457455999607059,42.56450570308148,0.271933402984003,0,0.11595424187881807,0
wall_column_static_noise_medium_3,static_noise,2512,3101,0.036982478030857795,0.03475719696508775,0.9017256325549969,39.86538146988223,-0.3342017904678935,1,0.0628318837673503,1
wall_column_static_noise_medium_3,static_noise,2513,4145,0.07257425769428429,0.005905637219216921,0.33494301185598185,58.804670271090146,-0.10714449774562772,0,0.08456004760249836,0
wall_column_static_noise_medium_3,static_noise,2521,106,0.03116152863076525,0.015418845007991334,0.6153184773160938,32.337692242926344,0.25358445922290757,1,0.09142880204123943,0
wall_column_static_noise_medium_3,static_noise,2529,1716,0.10605130161185601,0.0929768666258265,0.7285055658796536,38.648491555924814,-0.6061349702381627,0,0.11197392996709314,0
wall_column_static_noise_medium_3,static_noise,2532,3418,0.06591119273538423,0.045069672705378254,0.8063571749421877,58.527873659090176,0.464305174798176,0,0.15145095871304803,0
wall_column_static_noise_medium_3,static_noise,2543,1973,0.030989903236983977,0.021888418777025177,0.9516342485729508,30.715235808513533,0.040491323475984324,1,0.014231879184639395,1
wall_column_static_noise_medium_3,static_noise,2544,179,0.06203807006275741,0.04245666689067198,0.9500632304303729,64.49682785699302,-0.04651997717338623,0,0.12136183619996327,0
wall_column_static_noise_medium_3,static_noise,2545,1864,0.07579571875437288,0.04264628390699456,0.6690655880951201,43.28731614145957,0.048790114169483124,0,0.06894512647970971,1
wall_column_static_noise_medium_3,static_noise,2546,2258,0.039550670521574106,0.023305253791531987,0.7087842412377557,44.89121483604482,0.0986619325542383,0,0.028433343463310536,1
wall_column_static_noise_medium_3,static_noise,2551,1599,0.012880906812156845,0.010438128497950089,0.8975357621706541,42.14981185512137,0.27625313524906,1,0.005425601711766158,1
wall_column_static_noise_medium_3,static_noise,2553,1940,0.07169666960311204,0.05041107363535386,0.9909927867205117,26.516914031585973,0.06470554207604338,0,0.030164459441636007,1
wall_column_static_noise_medium_3,static_noise,2557,2256,0.041827175818591286,0.039230246152082614,0.998958666335848,70.86071330104026,0.33914210988335,0,0.02319252933260553,1
wall_column_static_noise_medium_3,static_noise,2564,2520,0.08416304801175853,0.05871713578372399,0.919308554422392,34.45516021544404,-0.1005871199462403,0,0.07607628612962986,1
wall_column_static_noise_medium_3,static_noise,2569,3375,0.07908124644598466,0.07842256088152955,0.8753284965790645,54.919339280551846,-0.09531007980442978,0,0.08266968157941892,0
wall_column_static_noise_medium_3,static_noise,2570,2509,0.039479268774917586,0.03514029252957724,0.6406852511002559,36.15121136695862,-0.36497346645061485,0,0.0923669231488803,0
wall_column_static_noise_medium_3,static_noise,2577,2264,0.04206639079748906,0.034328576447894416,0.9233289795918477,36.65141259491797,-0.21559623339818382,0,0.114993140804679,0
wall_column_static_noise_medium_3,static_noise,2580,2341,0.03319238002472378,0.007969051477600915,0.933525454607089,84.05168254612511,-0.046519944206431046,1,0.0190807776737211,1
wall_column_static_noise_medium_3,static_noise,2583,2519,0.03681852109336542,0.00434901209613512,0.9290871176406901,45.27606675641657,0.13580136338151721,1,0.008695261546613365,1
wall_column_static_noise_medium_3,static_noise,2588,3543,0.042411337897513286,0.013663140837511705,0.9228739274966284,40.347115734867856,0.5259987866938437,0,0.11899984570619304,0
wall_column_static_noise_medium_3,static_noise,2589,1076,0.062168882941819346,0.057655357891825354,0.8054916550151108,49.35274161005265,0.007547196863463434,1,0.10268496688779637,0
wall_column_static_noise_medium_3,static_noise,2590,3923,0.043469120133615556,0.020522617235026668,0.9423798229293708,26.266119095494744,0.09324183326209874,1,0.007899027165739387,1
wall_column_static_noise_medium_3,static_noise,2595,1246,0.06489474711275904,0.05850214767493727,0.6551589734943017,44.7344090096413,0.04445171909261552,0,0.1564426869484041,0
wall_column_static_noise_medium_3,static_noise,2597,2923,0.036187042862493315,0.027384742938624692,0.6685782539601065,47.6860494471017,0.08131328132960591,1,0.020718682867623295,1
wall_column_static_noise_medium_3,static_noise,2600,292,0.045641191552296005,0.009449623409775605,0.38964661081660323,54.540641403889104,0.09324183326209874,0,0.107401997178377,0
wall_column_static_noise_medium_3,static_noise,2603,2752,0.057215005274285496,0.028722038163272793,0.38474625432398596,67.470201136778,-0.3519011990212851,0,0.19423846713399945,0
