sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,669,11,0.350564656234052,0.29057319353929334,0.015186565547365815,269.4686080897695,-0.2411617840899251,0,0.31975273007887384,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,672,99,0.3723074106094618,0.1946091397614548,0.6562190272728176,170.7027990097961,0.08223800350023919,0,0.49698018241512226,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,673,99,0.28345247338558965,0.22506438882323343,0.7136560345325431,170.94036491500722,0.20585183094857754,0,0.35248370786683464,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,674,66,0.4595974226839556,0.1324532034137121,0.6394136207635756,186.4821967117854,0.1643028240188642,0,0.14152313844410583,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,675,107,0.18887726101428895,0.14079363257436123,0.5954724605462164,168.98062210985992,-0.18492211690336915,0,0.2927893093581811,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,677,47,0.30913498992367683,0.20809672209842167,0.4494235060183864,252.59528133348525,0.5717852783963498,0,0.3151482369824189,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,678,52,0.5753647214159504,0.502444677314701,0.6898992629609557,147.57271259796394,2.410787754628775,0,0.37659126229030204,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,679,136,0.49067980878892853,0.46771106550938507,0.4934412010936121,101.78580124382654,0.5389957864479419,0,0.15688309999766478,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,680,107,0.20670890260376085,0.20473228589692116,0.5437407305688705,166.6104639604739,0.40978440248185366,0,0.2213403558077675,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,681,52,0.56702569961103,0.5345936651911771,0.7431357797371066,121.74088573846412,2.148423813237807,0,0.49413483658555163,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,682,110,0.5930048143481522,0.3804189326803089,0.29719966718280677,132.7938998622081,0.5663946100572922,0,0.1733243686569216,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,683,29,0.2731040058032366,0.1292478042189204,0.3379024537930738,112.2053164065439,0.4212127775774421,0,0.2768529945354938,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,684,99,0.4856724674763872,0.39204248093967764,0.28432434779545745,129.59209661441585,0.2732930480434627,0,0.35548364127589954,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,685,55,0.48703113477017607,0.4423787885244514,0.3326810583579609,158.24155127420568,0.6641584789829278,0,0.5139281897142632,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,687,99,0.20682946833323163,0.14179248281978984,0.7289871045105265,193.3468179998348,0.13353124262469132,0,0.39558159564802436,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,688,110,0.5398365030046768,0.4291277437904721,0.052864125654449645,106.15800068314994,0.5930628272675098,0,0.06401271760953388,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,689,136,0.5295594488348287,0.4930504536536166,0.5601424978601762,104.96220771956763,0.5148982592591007,0,0.1473186233619788,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,690,7,0.548055446829603,0.3901184202461256,0.6106258413921783,123.66381941608344,0.669048653372604,0,0.07926887788548513,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,691,29,0.3403746719804914,0.154232075831925,0.341815035896756,200.73073538600408,0.38946412160151517,0,0.19431681818221538,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,692,7,0.5549793385436057,0.3976771912462116,0.6106258413920698,129.52728637363882,0.6190382853307205,0,0.06900713984102703,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,695,47,0.5931338076066014,0.44777395977522527,0.46203552166602496,237.72947762857012,0.22884108152081442,0,0.30649658507144484,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,696,99,0.5687975096184279,0.4111755951969146,0.31393711369760813,131.15474047656653,-0.22314325131461485,0,0.5012603999777707,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,697,55,0.5937176443097569,0.4796779988341277,0.3258168676241589,130.2504463949319,0.8266772231867967,0,0.6661156235954774,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,698,29,0.4690390539546193,0.360799574223063,0.7237449082079029,80.49300166951639,0.45198439647152,0,0.2929127740297993,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,699,81,0.48558557790926693,0.26915587083867537,0.09471179723405362,76.8598592319047,0.4589534533158168,0,0.07376046652117905,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,700,99,0.40650420859773,0.3261777966192931,0.028980280675171277,135.43606435616567,0.055569786290021565,0,0.22365405284383227,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,701,98,0.28389761600101615,0.23210183954649946,0.6237447277726342,126.24164617057555,0.06291375889179257,0,0.2986505681768834,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,703,29,0.3192301048053669,0.15833456046184452,0.3399294122762854,159.2072734688249,0.38946412160151517,0,0.22209577962465846,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,709,110,0.5542984503581307,0.41195564882413044,0.043693987886089275,116.51312099355313,0.8873020185319752,0,0.0976103131116742,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,710,39,0.5814513502085544,0.5182283862674559,0.45122881791014047,87.6578435306743,0.562526260602345,0,0.13522343934350642,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,711,7,0.5615946309146052,0.4349283640062152,0.48153403127346284,121.05730429353362,0.7841178718107333,0,0.03141283836625676,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,713,52,0.5735727533506555,0.5175104517121301,0.7407278217998124,117.48809556577942,2.553888454679849,0,0.5501083783518248,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,717,136,0.4913999917153476,0.42203281148422983,0.5483324741882154,106.40369811991843,0.4389124331540065,0,0.07628560216442254,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,718,59,0.38533656104134184,0.08230322153799625,0.2435718062197561,201.40449065224604,0.8873014302987576,0,0.6560305236308468,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,720,75,0.574891996909452,0.5479488277089846,0.5990907170435859,80.4104283499794,0.31963337380240353,0,0.08225457599589488,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,722,29,0.29388780941292175,0.08398885294663856,0.34181503589671886,202.55612660305553,0.38946412160151517,0,0.24699041405048547,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,723,99,0.44327180756899837,0.05475445962691687,0.7059796727666012,208.4211016775032,-0.058840427295750675,0,0.6795864576762923,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,724,70,0.46904007165172645,0.4235540158136765,0.5155928723325724,141.61435293589244,0.3848452732871697,0,0.493240718366638,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,725,81,0.44293705706238923,0.27452403897369393,0.5677437654431366,85.39547133068581,0.24273048565068656,0,0.1208785314481868,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,726,29,0.25541039312088093,0.13442992567569914,0.33790245379305583,114.55465951085054,0.38946412160151517,0,0.29050670105832294,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,729,99,0.49759446705644367,0.41394838025014313,0.18222152325216195,135.18033427318105,0.055569786290021565,0,0.3558658371783329,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,731,52,0.24687304958675996,0.1798860974663915,0.11512687325153201,172.78511254500657,2.4848956498595,0,0.48001635953928323,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,732,52,0.48458395309814906,0.35905537633481244,0.41101488854309587,133.17563341964734,2.6390461868297477,0,0.3933283295986082,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,734,52,0.31423432617580566,0.13706610025818633,0.2511180279107047,205.57458264191698,2.3307451366987277,0,0.4235015884200087,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,735,81,0.5455260100681049,0.2353637586324522,0.21888955490351747,86.16659547574221,-0.12883274492001662,0,0.20147947917407397,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,736,52,0.4418336011976273,0.30905934858111983,0.4276319359560033,149.70899324153388,2.4607981226706586,0,0.42295996570016914,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,739,52,0.5122363664610814,0.40762736028856716,0.22133972850134762,128.86005245728433,2.7175177375812694,0,0.4075707478746176,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,742,52,0.2468830819787914,0.06396514432819167,0.1515755416646025,134.7421297458376,2.18121359089957,0,0.6243422478779606,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,743,29,0.5930532719037837,0.39654178538655555,0.3301748778244585,204.2579777136703,0.04651992472597977,0,0.18784727525460032,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,744,66,0.4088674261614347,0.10882504985700722,0.6353414861750584,216.92750848044352,0.13353120512478633,0,0.20184387734647355,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,747,66,0.43538357194955346,0.13326950970287263,0.6353414861750416,218.8043513168232,0.13353120512478633,0,0.19350535442125263,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,748,52,0.5799309112566641,0.38705124638582444,0.6417420027594947,120.77618853384728,2.5084261240139027,0,0.4761438324232254,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,750,52,0.3569464624901037,0.26479835018920095,0.18331412884175924,185.35787405069362,2.553888454679849,0,0.39542818616402853,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,751,52,0.33172262430667304,0.2672364947790491,0.12427232491160234,181.5593842981647,2.3848122965655643,0,0.4275610888112423,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,752,99,0.41962971105895547,0.2695803812805769,0.7618233387139677,113.42598299091983,0.2732930480434627,0,0.42909922776953524,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,753,52,0.48353601052045964,0.40984582142690806,0.40401827700745707,119.16063543024359,2.9813321448693575,0,0.5318961781816571,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,756,107,0.5536485054831113,0.5416179600178755,0.37317190143283036,143.02393064385433,-0.817443517560835,0,0.17448626591639202,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,758,99,0.4521200831196602,0.25598863357201307,0.6491846815378667,119.29137898035256,0.22884132697456627,0,0.48894838662305,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,761,98,0.20031701022211984,0.18098140263563334,0.4746095332133391,156.8427924575692,0.06291375889179257,0,0.2908040873556737,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,762,107,0.20210777746664466,0.19103521412437388,0.6879144173956562,154.1489552451265,0.26136451322555887,0,0.2188147200806179,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,763,52,0.2899822044233827,0.20049952024860263,0.1194136712056335,184.81054651092694,2.4848956498595,0,0.47479213527889624,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,766,36,0.394543291845362,0.3759181047489187,0.225666576137596,139.89869731107282,0.23262208772176962,0,0.14972006934002546,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,768,99,0.42922855232378276,0.3534002011810153,0.20637740862122056,123.15491210114637,0.25131416161452375,0,0.25782743570463224,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,769,81,0.3169554587050118,0.14092923291571446,0.25272836259112,61.590541032179,0.29316130366426263,0,0.2070133022093689,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,770,52,0.5618425494404988,0.39216174256664005,0.43831935197456723,130.60868980552434,2.6592488770044245,0,0.4339658643373883,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,771,136,0.5453662831249179,0.5339452919075238,0.47674198251782063,112.78056422924519,0.5148982592591007,0,0.24644616655505844,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,773,107,0.3695992829997238,0.36029429925192596,0.7720185719920488,140.08727292379098,0.012903390849909185,0,0.04329064006467351,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,774,52,0.32624951596435486,0.20315002792390524,0.18825736916019792,203.09964382385516,2.575867341108788,0,0.44084134321800383,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,775,136,0.5315191543305758,0.4687932051735497,0.5321467842554335,92.79373038476415,0.562526260602345,0,0.06826350947281111,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,776,99,0.5608220132005476,0.297064987076883,0.16653782123838579,130.82697427297055,0.29479923383798673,0,0.5824541685308382,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,778,52,0.2486586678203604,0.17810274840658785,0.15054278536807966,191.67545990185835,2.4848956498595,0,0.45897901150555587,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,779,66,0.44250352607400695,0.1893437848711223,0.6309278376445763,221.33758671980985,0.13353120512478633,0,0.24358869370948835,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,780,52,0.2895253815762981,0.22150666833136057,0.17234030358764907,166.866982238274,2.69846955785004,0,0.49527470372954085,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,781,52,0.27219084020553197,0.18215195813213952,0.0868914455624364,138.74545165463348,2.921612947625906,0,0.5434651182764054,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,782,99,0.44126827225209053,0.17662860133123864,0.6410965475546505,165.21104613352034,0.055569786290021565,0,0.5835576990159534,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,783,136,0.5241217226770228,0.503378261542766,0.5630314331371862,118.41472092082391,0.562526260602345,0,0.17072893844147566,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,784,107,0.3860987832258149,0.33846203791543666,0.6245545840742587,150.04967506893965,0.17798297732992213,0,0.16128053513143703,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,785,29,0.4887528837818101,0.3631567648498494,0.24028242781173548,93.52166577011533,0.0,0,0.2189377530512741,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,786,52,0.4474735428118775,0.19826538457042597,0.11385679309617065,197.0769891122314,2.4848956498595,0,0.4392196125395736,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,789,29,0.522546738958026,0.41729414612096677,0.8045946558322886,64.51165841768409,0.17435306714536647,0,0.27896774729372914,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,790,29,0.23050332028843257,0.0664692839637238,0.7996650323645469,99.20486961122035,0.7841178718107333,0,0.49228425709543844,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,791,99,0.36979904004899505,0.30243287857008877,0.7866776631311474,112.03212876159814,0.2732930480434627,0,0.28183865611453446,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,793,107,0.5395098065457561,0.5236259000746089,0.3361391637108416,137.56509238194192,-0.6061348944808114,0,0.18801966414753318,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,795,98,0.18166705114115725,0.10029798338702337,0.5253473872581654,172.59708998830254,0.012903390849909185,0,0.3943567171858347,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,798,107,0.3779811872427485,0.36542014325738414,0.785787464354007,132.93783361922837,0.3005851940711745,0,0.0883341816099513,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,800,11,0.3018092697253241,0.2444661444497685,0.01389490750533232,271.9272700177506,-0.30368205895993,0,0.3035955812394598,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,803,52,0.4257142233604541,0.16153780581567045,0.14160172923660774,213.71033519650285,2.4848956498595,0,0.44793292585787065,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,809,99,0.25550013021698686,0.19724202159176368,0.6769175860869368,195.72120648651062,0.22884132697456627,0,0.3693648956647998,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,812,70,0.5799015584412982,0.5383127554010688,0.5597942295085757,112.26793118988707,0.3848452732871697,0,0.5241685417277474,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,813,47,0.3552409929784751,0.24317551713145355,0.44541363274936346,253.0034303156073,0.5717852783963498,0,0.27003868734498304,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,814,81,0.4182479118060586,0.23825471557151245,0.2563669416412849,100.68645373662523,0.3869799972230396,0,0.11231117226862172,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,816,99,0.4507602244789562,0.07845540601699476,0.6622002972051151,191.08749922984862,0.10821346156344985,0,0.6675328045760643,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,819,66,0.49682982335006665,0.1462650238146316,0.6397525143376974,114.7180953447599,0.06899277148709657,0,0.11867161145985299,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,821,107,0.3587130379748763,0.34158552371842,0.7387496008094662,140.08187464092654,-0.01307206721330145,0,0.05788361227273663,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,822,52,0.23431626698531297,0.13295864613095953,0.20439068400895968,184.53284788744728,2.3025742930653252,0,0.4974074946932256,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,824,81,0.39981022640246094,0.17773773807564244,0.6015951653387346,74.56857175889341,0.3094218134308153,0,0.14227842731833018,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,825,99,0.30799498076334886,0.2186389317472145,0.7183845145503711,176.7748112516186,0.1823213567941745,0,0.3958853305628137,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,826,52,0.48067518989328945,0.39927511973987084,0.3862110283250595,129.30813305973717,2.575867341108788,0,0.49991380198537155,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,827,136,0.4640719673549331,0.4354346632672065,0.46601399649704306,119.06282322257412,0.3566744296537675,0,0.14273812476218478,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,828,99,0.3627078418584722,0.12830460990457032,0.647482690042577,180.44564037076302,0.1823213567941745,0,0.5486404946519493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,829,136,0.5841365184781369,0.5719396219080527,0.3595544085617137,115.92029644323651,0.46488789121721724,0,0.2700963467386211,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,830,107,0.402639687109237,0.3884571905038586,0.6956944851873688,133.40678795916398,0.06291375889179257,0,0.03579382036018337,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,831,107,0.220398805226598,0.15427650994691627,0.6021126034804626,166.71997508924838,-0.3925611787974416,0,0.2895347865029822,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,832,99,0.5604450508654732,0.24775985299953662,0.18548172432231474,124.9632991186123,0.33647189376442266,0,0.6317703825258482,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,833,99,0.5243344906914734,0.3058280009750318,0.1704253179475641,128.99008966750606,0.29479923383798673,0,0.5283202222405091,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,834,136,0.4787957516417463,0.46778673769359025,0.44077516029107094,97.25604795527002,0.49020567227845874,0,0.201923930887416,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,836,107,0.28387969087381537,0.26724149873105285,0.7715475023410918,158.2186605754251,0.17798297732992213,0,0.14678478200472972,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,837,99,0.2452257016806498,0.13476408866889655,0.6827454158331355,210.22705168232372,0.02817084363340229,0,0.449416420154697,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,838,81,0.36220630238289,0.1293986912296577,0.4883636334327731,77.72145341501499,0.4307825930157773,0,0.18151804804210533,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,839,99,0.4004384512018799,0.28462003400859204,0.7931763699124553,111.87308785666677,0.22884132697456627,0,0.37850477762426193,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,840,99,0.36554796846357335,0.312321901983297,0.5980338893113434,120.68036966299941,0.22884132697456627,0,0.2381766676020736,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,841,29,0.24435051020447732,0.0946226915040245,0.3379024537930738,116.33500086729767,0.35667434393975234,0,0.30113043517728455,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,842,99,0.4493310252275523,0.35017897484573246,0.11584606421902982,132.46622507462465,0.3158526244188142,0,0.3487390342925172,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,843,81,0.285483270338309,0.13810646962458156,0.5099673827778191,74.7662749368098,0.27663201318845404,0,0.22854776561869802,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,845,52,0.5907980661113056,0.408041122231404,0.4404398222585652,132.52955791151575,2.6390461868297477,0,0.41705119942314256,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,847,52,0.450808009255332,0.30375940117489597,0.40151229666836563,149.69795862213036,2.5314156200398914,0,0.41944187145633083,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,848,98,0.1990954321793146,0.19386506580045473,0.47720328428761105,145.44816535156215,0.22054255370527368,0,0.22495048205816856,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,849,107,0.4027375505466696,0.3586095968191524,0.5437911090602209,133.1017078792968,0.038221171911150584,0,0.12767828793446795,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,851,98,0.38060667967739464,0.34327278551255935,0.1984447401297434,107.021970594913,0.17798297732992213,0,0.2039276547658051,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,853,70,0.5200554060674868,0.4966187159552761,0.5666250054662221,112.54221143005772,0.5389957864479419,0,0.4555457646700662,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,854,7,0.5854274966825705,0.4351578643528733,0.3777657283279967,129.13133197848677,0.8266774481860849,0,0.06990367260056596,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,855,52,0.4851332705331962,0.40020532653664287,0.42584220470032974,118.8826279022587,2.7175177375812694,0,0.5331096311687575,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,856,99,0.41311745433249225,0.2420179402354678,0.8161631968399461,108.29173675498116,0.08223800350023919,0,0.43738815787791185,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,857,52,0.5633745200435347,0.5176674924910186,0.7635795305465021,145.27974926001406,1.925280611923046,0,0.3565169605917522,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,858,52,0.4380330468430316,0.2611668805091003,0.1824967860579062,189.2134249494435,2.553888454679849,0,0.3850808065462944,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,859,81,0.3874809753103849,0.20340468551097782,0.4364301609848417,63.585182097606086,0.29316130366426263,0,0.12943381131179363,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,860,99,0.4323860623713368,0.34279740789502405,0.17093400862002445,127.36307636253704,0.25131416161452375,0,0.29937161913617755,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,864,29,0.25366345203321916,0.1335132947170523,0.3427155885957123,86.22152714743808,0.5663946100572922,0,0.3244645087726436,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,865,11,0.562621628522467,0.521680742266187,0.007643604846962145,254.04157647450464,-0.6931461805614453,0,0.27498130739434484,0
