sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_3,added_outliers,2489,1956,0.06468345204191878,0.05620748348460688,0.9930555750707555,67.96853918394251,-0.05971919991903374,0,0.09720073956518982,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2493,1173,0.04051524932160751,0.009551437881243149,0.99541847526378,46.39046059573049,-0.1872719132084095,0,0.10712972451755666,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2497,3027,0.0222783420505459,0.015993051035899784,0.9326814491891336,65.69671242527667,0.10536041565792138,1,0.10115468841569708,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2500,2676,0.0518979039836565,0.04397024121129008,0.9740082740150063,58.235735075028394,0.34792170341795936,1,0.07825941127581271,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2504,3308,0.02935122858084605,0.005015999521348661,0.9432699294087565,37.70051063340724,-0.10227876162049311,1,0.09864085674911956,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2508,1200,0.03519723770059301,0.034038120188141424,0.9740950359281574,89.66678301721883,0.053231386040762524,1,0.07998854770791156,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2514,116,0.062202407319015676,0.04071263455531149,0.6273447194599613,49.74098676850137,0.43671732304109145,1,0.13082000082407763,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2517,31,0.01996829393879264,0.01482549138030563,0.9075696061515913,63.565837005006,0.27811244107860494,1,0.10927237864842056,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2524,2986,0.03020546884579027,0.0005390433082803339,0.9720906640962276,50.38405769846299,0.3930422631098794,0,0.0984705935157265,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2527,1638,0.03584550185462033,0.034614310769032264,0.9339763211698143,85.53646154123274,-0.20479418537353897,0,0.08087756651836206,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2530,119,0.05810152340609002,0.05394980402205396,0.03583877911099029,64.72898421198121,0.4236049289248012,0,0.11060633568240033,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2534,2107,0.05288001953318044,0.04372078865870499,0.9406287989404847,77.00842067039578,0.15150151935698405,1,0.01663291230897181,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2543,433,0.050606015560171136,0.026128794352439425,0.9227527127998348,68.74691157145998,0.08587357168081694,0,0.13752476352479642,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2544,3237,0.05353930961985343,0.03655209340949648,0.9473613137043508,62.226577351913754,0.04564123052147718,0,0.06109111790189825,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2548,1804,0.022938877579935023,0.010329437972030509,0.8066924140265959,43.48300453884773,0.09231273657975787,1,0.09312700541895495,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2549,375,0.03217672368569955,0.029182038966723625,0.9615142857725661,125.4487267759329,0.27241431850310405,1,0.07095914829436167,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2550,671,0.13236395118655472,0.10915785743425419,0.9757061636612772,47.768140087369616,-0.0013726824892223038,0,0.08487098639891882,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2553,2960,0.04174452611777967,0.029517152843471773,0.8922794422173967,62.33821849956611,-0.2608836209639806,0,0.14093230225803308,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2554,3012,0.037967008949085404,0.031155030026849724,0.9620701361866265,107.5961661860836,0.20342151130180677,1,0.10654304236280965,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2556,3168,0.01974908332700852,0.012602277187855457,0.9962016789720598,37.702026931167175,-0.03774027798291337,0,0.09605339533887701,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2558,1855,0.03845666769836138,0.013435780260457565,0.37506317149945456,61.21950964905305,-0.26088370707494907,1,0.06617423279637287,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2563,3227,0.016772733296970183,0.007554975592668323,0.9998009394886411,81.7600018525734,0.3189342778610087,1,0.09317867773899717,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2564,1259,0.06496709347982288,0.05415985014483445,0.9963018411713844,28.73739558389003,0.0194180711512304,0,0.08839129144576506,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2567,3257,0.0343829693139751,0.013137544354896892,0.9224495168107222,39.111196572407884,0.3677243801257572,0,0.08302022506867415,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2568,355,0.038441337707977676,0.023728947477384722,0.7637358849499756,80.81444799758047,-0.03774028798288942,1,0.09824269358822238,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2573,140,0.03152342137978969,0.021784766981125712,0.6386869641036933,45.68959038101567,-0.03774029941144018,1,0.06308408774373062,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2579,1213,0.053549399434987655,0.00825516138779472,0.9970428891806106,75.27666654427348,0.19587427977790894,0,0.07368608156589199,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2589,1888,0.07599310169282891,0.07061445283889523,0.9975974091533366,41.94853540650421,0.22796260731560994,0,0.02261222209292259,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2596,2328,0.022856976515810503,0.0050900247833974765,0.8899927751847178,85.40702624261301,0.04927099218866643,1,0.0712837715616277,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2597,653,0.013269148760069982,0.01182570898299881,0.9685623252574446,64.22302837311108,0.3517240716517671,1,0.08298746854599191,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2606,254,0.04668618308027913,0.016742304372078798,0.11257592524535176,55.51149303487041,0.269744125882986,0,0.11021089758529906,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2609,840,0.03518519878696963,0.007257836134911581,0.8204962168299101,61.54308628492106,-0.3254221921014293,0,0.12633773119395386,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2612,10,0.04213274689958053,0.00490373160934271,0.10447830409704814,43.27605992966807,0.1125418002708147,1,0.025933309916571713,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2621,1619,0.13757089171869877,0.12198546558459131,0.967798983891889,92.00691748058257,0.05756977909429693,0,0.08191665904846059,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2629,2841,0.08675058312909875,0.06884138109011403,0.7856934710937844,54.11990654667961,0.35691361226812557,0,0.1015161536485149,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2630,1389,0.048128979465286506,0.04679751104396447,0.921044656718299,52.57528360194429,0.13133591785061485,1,0.11103959925726749,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2632,1639,0.02874304550931816,0.016835667506990018,0.996172972118842,69.08281466025741,0.12931361332383495,1,0.09093827365352243,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2635,512,0.05730022574334485,0.053894148383634904,0.993969382772983,43.49156486646236,0.059898102821404064,0,0.12525304142622648,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2636,3010,0.0458435595580865,0.025854496016018722,0.9904504733499041,29.70825963130289,-0.07856223750319426,0,0.026804598916930177,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2642,1205,0.06743928723559062,0.06510919558657595,0.9999180853423506,58.878672641552505,0.12931361332383495,1,0.056564548074147285,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2643,2262,0.039706522864624484,0.011925852129413805,0.9987131713246916,68.6250869101412,0.14458105381131964,0,0.0724368630240111,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2657,1217,0.03562600544012554,0.0038347635642506823,0.43885188031248734,34.349083619237554,0.42762258665066655,1,0.060495203270639265,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2660,1797,0.023734396896757787,0.0007613745205876528,0.9787395281861229,74.157257511447,0.32226216728904855,1,0.08833990206454989,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2675,1318,0.038130891784786805,0.01829600416880185,0.9966987124572133,66.44820480069633,-0.08426023972176411,0,0.0809489509974318,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2676,71,0.05746208257678143,0.05678675947490812,0.8429528725557213,49.52704730601355,-0.5260926868061956,0,0.14807324842418984,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2677,825,0.05230290614198918,0.05113742243594106,0.9529080720273735,38.85902824254139,-0.016234113511194904,0,0.020721348921677093,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2680,3270,0.0106110542635489,0.0018781010689773534,0.9950763399170812,107.91697368382334,0.03636760845662424,1,0.05348346276069083,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2682,3256,0.0309425212351372,0.02236460595971042,0.9936695160885478,36.78540076950201,-0.09836479171130097,1,0.07921290066396149,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2683,971,0.07360125696312182,0.0720628284449941,0.9969925874004597,41.88533919538116,-0.15106886186143068,1,0.03561184512300023,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2684,2641,0.04446395574962577,8.148976549363085e-05,0.5214542381437545,41.41005685352583,0.17932404791287163,0,0.14808163955846407,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2686,1108,0.042622967823346285,0.009722422041769338,0.9962258622827371,44.526466973477014,0.07348519876840418,0,0.1056837695793182,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2687,2027,0.05973808729217204,0.05792045222273706,0.9905004371474648,26.83610840967585,-0.15215056368156352,0,0.041999175078355815,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2693,3110,0.02232335830685111,0.0073914557013694746,0.9420491885910455,42.05311235267748,-0.4944981760932309,1,0.10326570729985886,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2694,574,0.05766899060914318,0.04653376838914704,0.9640345144697235,47.17654452594143,0.042302334818942064,1,0.06308921266656639,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2700,50,0.020485873527120987,0.005942731210190896,0.9995293530594789,43.39196053270095,-0.08426023972176411,1,0.0698760745754915,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2701,2167,0.014146902624196758,0.010295619498402074,0.8524954910048406,60.79406498800682,0.2850327572197816,1,0.08354127293125277,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2703,3272,0.07485755094978615,0.06734119740789937,0.9986764949931654,88.80516104948998,-0.03774029094584646,0,0.040949068173193444,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2707,353,0.06365432801444623,0.06155688241315454,0.9953386665154359,62.40724219253964,0.16705390284518254,1,0.06223287867869587,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2710,1243,0.023384315129265493,0.018492361561892025,0.9975198970532377,60.03889454414287,-0.014209821713300808,1,0.1012246504010257,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2712,2298,0.04941882262534422,0.049341515492383275,0.9993236156049456,77.24456236178669,0.008779676829548309,1,0.038152643163886696,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2716,2055,0.03679255769387928,0.03631634793814354,0.9877181049131769,46.297905101508285,0.18540300333162452,1,0.08265970923186876,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2721,1768,0.023144476640609746,0.014288345024674482,0.971454961464008,28.159516913997493,-0.08903350131793072,1,0.056352553585774096,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2724,2917,0.04554011296082533,0.021882400706424554,0.9773813704095478,116.08877576041348,-0.29556903086839736,0,0.10551623284380181,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2725,2685,0.0268490310305044,0.02257852290685033,0.9990083747861337,33.82475036526497,0.19406108667438293,1,0.10652600812024976,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2729,3271,0.02519697444855537,0.023437396898909564,0.8505546104872959,70.34581731318073,0.3189342778610087,0,0.1438637198192574,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2733,1492,0.060994834471835346,0.05914251106305638,0.5190630945468797,45.69889626534864,-0.24904907151049266,0,0.051911295527890575,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2736,2953,0.05839627966536781,0.05129666690104796,0.978914165191558,72.75454967776105,0.2135739217267803,1,0.0645705375647777,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2751,1968,0.03359188310646289,0.00325065219714697,0.9791553378467206,75.55026971103813,-0.24253447631938543,0,0.04653610881502982,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2755,2747,0.06589628013509449,0.061998743608505,0.9993947968557901,57.7041730484145,-0.20025896924574413,1,0.024840950784622996,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2756,2656,0.03625492878477229,0.0059406972187692475,0.6643349622378106,60.59737616696143,0.16071051659470506,0,0.14957834340939244,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2757,2534,0.06535483232036185,0.06309028501933617,0.9564794789570867,47.61603286925723,-0.037740286316226494,1,0.03023691875373987,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2759,1764,0.09172773061726823,0.0766552035502317,0.9986029554811483,47.16948947526685,-0.23841070526360675,0,0.07267711077309585,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2761,1516,0.08021974733335682,0.07856649511170763,0.9799408217009574,25.208007141925915,-0.12475156103324922,1,0.06860512622688422,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2762,512,0.020536807323399155,0.00586847135753112,0.9853495908232786,34.548952847255066,0.012270084461738464,1,0.10361530685697412,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2764,1910,0.03726449318143181,0.02590883317705733,0.990673806214057,64.88871355413697,0.10886300506088613,1,0.065305810895938,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2766,1974,0.059836611098557445,0.05471819181266036,0.9925010773943318,18.62438885003861,-0.06513925487369858,0,0.04766474360169331,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2770,1600,0.08546073645799591,0.08443414259237512,0.90003492919874,61.71195950665914,0.07558828160994605,0,0.05872753287668146,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2773,2855,0.08201726782520245,0.07052959042268345,0.3531593623259506,79.87775516583861,0.04927099218866643,0,0.1805947888252947,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2775,1059,0.04393568797918103,0.037230213264592665,0.9924388284278755,59.34843052187468,0.08486190213634091,1,0.060132680990580015,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2782,1348,0.11147250750794081,0.10852552979344694,0.9699675368898201,35.49906284654538,0.07558828160994605,0,0.08775956885056964,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2783,443,0.043782091795080545,0.023715052340210957,0.7345364919906159,55.55283408028005,-0.17127161941695349,1,0.08789183857782318,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2790,2794,0.04119399453792448,0.034695368366794835,0.996361464158985,37.076899631113825,0.3553019721640329,1,0.0504261150255628,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2793,2467,0.04182988698888088,0.004550544126199758,0.5083216801053951,80.93768338075067,0.12260219165768867,1,0.12469695502250798,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2794,709,0.01795436931126128,0.012523138959456335,0.6951912660471709,62.09466976349929,0.13553130422490925,1,0.08970967955512149,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2799,3102,0.028850866276057964,0.017882323794461738,0.9746282374569075,84.20207249504315,0.3189342778610087,0,0.05914347954289301,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2800,1848,0.07922613431616678,0.07919743771965185,0.9983019926053447,40.67863089629928,0.17356864383570617,0,0.013553214351194033,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2801,1957,0.058637346213180605,0.040991161911712565,0.9897562021636966,66.24324552956426,0.062343047867478366,0,0.01323673014841929,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2803,3182,0.04207964560360125,0.022388985654112663,0.8768597150523662,44.47657468588726,0.11641027247938604,1,0.11173332325025881,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2805,1307,0.049253519115183594,0.0321722208106142,0.9920411879405338,64.08248443451456,0.04927099218866643,1,0.10536742043270153,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2807,1519,0.026101927807960935,0.026090390295423864,0.8161880304975503,40.73011248405646,0.1999312089787665,1,0.06969104726812991,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2812,1577,0.02233725498323255,0.01498645024956293,0.1114142659208383,42.78021823852168,0.03501900941776222,1,0.06466215344433236,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2815,952,0.06693024597853274,0.05324906487326347,0.9775834431285814,82.57534556835326,0.20342151130180677,0,0.11294161310638128,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2819,2102,0.04765262010345586,0.04665641187090928,0.6571074430624443,37.54753324162973,-0.09489866992742524,0,0.1437824163587975,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2820,2269,0.01713870724990757,0.007810130869630678,0.9262584853711382,46.59254069934497,-0.26088370707494907,1,0.09067014611755585,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2821,480,0.05623068282192455,0.05320658519087441,0.9971169099980991,47.64468559321995,0.057569803336670354,1,0.01710753927733253,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2822,494,0.05965234737073718,0.05525398064447237,0.04782913990319171,55.532402388295154,0.07348525294785077,0,0.12268907088991839,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2823,1851,0.024344403377384364,0.0037704141450328136,0.9968351371281042,40.93796508705588,0.12477851180911012,1,0.05622803100727551,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2825,2952,0.05084531075452126,0.0494884422753956,0.8591653883591065,139.68927400851575,0.1247784221034214,0,0.0353064124818958,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2826,2231,0.04399631472525862,0.019770623607397526,0.5392471816943776,63.3172965554812,-0.007887358594311538,0,0.11748342754086576,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2835,613,0.04427000270033949,0.035584310699863335,0.9635972451441198,49.14612352100729,0.16293015030787703,1,0.057477388954882164,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2837,298,0.036247808559870386,0.01359856996604521,0.8699256051003064,60.97366341787072,0.11067956817001631,0,0.09570495626916702,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2840,2856,0.02385624800362932,0.020266827047630692,0.9981349861104366,61.85169919678118,-0.19189074590570204,1,0.08317971154675656,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2842,732,0.04429469282946942,0.0264657665236186,0.4436416478781226,56.943451766339045,0.10536041565792138,0,0.13906082118683122,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2844,1976,0.04063859933563007,0.01252101152082747,0.9744093429476975,52.76289876511096,-0.0006990559594448195,1,0.10038871825226146,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2850,435,0.04129414789953569,0.000830023979923119,0.9433558063462758,95.56414714736195,-0.08653038024766198,1,0.12117940184232179,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2851,579,0.0277531964240804,0.017342092695569383,0.8930167609622502,143.2193006096822,0.26236396446783583,0,0.07023319175238944,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2853,2971,0.14928229487258995,0.13220334873922537,0.8913036568655337,80.22425206490921,-2.197216577376219,0,0.20904119691883483,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2854,301,0.025269296276836693,0.018436998530248955,0.9112240902698424,85.26980666218353,0.4518073998831051,1,0.08982637466308063,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2859,401,0.037043059281305836,0.014256811008069786,0.9983806319482392,120.25827696927274,-0.08426023972176411,0,0.0418528546802294,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2867,2547,0.06193249495254311,0.05736429133961607,0.25044401171060965,45.58201685018147,0.280713204272193,0,0.06498593241648368,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2875,3172,0.07053054532495331,0.05442013620428314,0.9982122755929189,29.2699781156558,0.20911955369886348,0,0.005993830381977932,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2878,1816,0.03554066040259911,0.00040906200278009296,0.9881358284057243,71.12973561721488,-0.12112180300900291,0,0.08086550774279497,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2879,426,0.02758552870484613,0.018709526593234892,0.9983362622479307,93.63397667441383,-0.03774028798288942,1,0.06933095295149778,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2885,2633,0.036278025405004376,0.020948852009089233,0.9974494901962007,54.73452916542941,0.003081663204078337,0,0.03991493492015975,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2886,2257,0.01398321661588694,0.0027509855266162446,0.5837824895831293,59.5919009480902,0.11641025660639417,1,0.12766607669480845,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2890,84,0.3855113599016368,0.31288810247967425,0.6461649815261572,245.2951887674807,-3.0822370041652354,0,0.41531994828993696,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2891,1096,0.06754947896800413,0.061927081958649426,0.9930033740299062,52.528947381396016,0.06762009323066666,1,0.07310154623689873,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2895,23,0.05139657534327868,0.026987145635514482,0.8952700985906172,64.08595865353885,-0.31217698315840875,0,0.12584504760845489,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2902,2526,0.022006855469440232,0.009979865646180554,0.999047660984182,80.12611865301727,0.3338228594845302,1,0.10497346504792816,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2915,1801,0.060488788649115416,0.027433772546005923,0.8711015798639284,34.69101779415934,0.3517240716517671,0,0.10829519592626743,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2920,818,0.060529880605408745,0.04634821172559768,0.9986736735926977,51.13875891896639,0.07348519876840418,1,0.04577061770891693,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2921,2545,0.01618377511873189,0.005198782272603491,0.9327410031277843,76.17043844549154,0.26236396446783583,0,0.08097741647703,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2925,2921,0.0377529299215032,0.009612880234656675,0.7937399582160194,43.073848941992,0.3553019721640329,1,0.04977880389996532,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2931,1132,0.10601981039527679,0.10039402322985988,0.9177877062662115,57.72436741765893,-0.11997833900183745,0,0.02832817268661069,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2933,1355,0.032446193983914164,0.015039972934585127,0.9987556844920312,39.357420457654634,0.13661290106687593,1,0.05228924432553411,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2934,204,0.0656249983580976,0.05449264325304999,0.07130220632237777,81.5452289135952,-0.49321545235081377,0,0.13652234338283928,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2937,1405,0.22705617815088575,0.22598482645902077,0.8847955155237015,165.8001912114678,-2.0301626745310366,0,0.27577198069983255,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2943,2719,0.0574749105256706,0.04174140321112217,0.8563880586690953,91.64908361229566,0.009887714767046779,0,0.07085129794807163,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2945,1313,0.05982462785309927,0.023070407633800406,0.9894577433248575,32.507582635123896,0.2595109669138585,0,0.125850885871052,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2946,2079,0.19535589786189209,0.1936537821689866,0.8286352721706656,160.36216290261032,-1.8294941305664298,0,0.24271568103896077,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2953,2932,0.026261624101631166,0.004050942604268289,0.9931232810360872,61.391745033443186,0.1773708826020018,1,0.060838560842312435,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2956,1933,0.04366772894209575,0.022327408891681708,0.9955999656286537,70.41911641052062,0.3517240716517671,1,0.06061346721652557,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2959,628,0.028687535038652956,0.02412364543316066,0.9851321160941242,60.391159085288194,0.21357398125050675,1,0.10225040709208387,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2963,1364,0.06480073506571025,0.061706004994919864,0.9846114502427273,48.068683068060004,0.4730846424507294,0,0.055333435256123345,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2964,1625,0.01493113054169133,0.0005024253870441445,0.38948786264608026,50.66906886740769,0.17583367249841902,1,0.0908362311512152,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2966,1866,0.03229139279145728,0.011544873290068869,0.9667188667921408,47.8677189481475,-0.03774030359261881,1,0.047980237648373794,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2967,2564,0.47061154821316414,0.45250729967462233,0.6381577912793861,227.03341081581848,-3.033446901900487,0,0.47267595151210756,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2981,1287,0.03714542708826705,0.03262094611908297,0.9737230125590997,30.977717715523465,-0.01668690947650933,0,0.05403364770851066,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2982,3333,0.027487155406282094,0.003872695756189995,0.9334888033845581,41.79002447854551,0.06491378191114913,1,0.08618667935072216,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2983,2632,0.0332762835125275,0.013230104934364047,0.515929153520337,67.62083955082244,0.03125251493270217,0,0.1508641920388287,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2992,470,0.06284693763702746,0.061505177943197556,0.9944646349195354,30.261033139951245,-0.15106886186143068,1,0.06222048158158125,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2997,3065,0.026627739783801882,0.0139624465398668,0.9995324153189666,18.729369143273676,0.003081663204078337,0,0.06020659927486727,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3000,1907,0.0830051451447813,0.06962411837086421,0.9947165461696102,55.61384602278381,-0.0026490057085248597,0,0.02496573031092281,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3006,2776,0.05464142797102217,0.02491616590984721,0.928318272792169,52.420755999922626,0.13410982697020568,0,0.08637937044922614,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3007,1963,0.028989188040957795,0.0038075071798460785,0.9956315080494089,48.09182799459975,0.09009294170897118,1,0.09224382179032278,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3012,534,0.02835028530832364,0.008848219326573828,0.8340835308057664,60.78522752315355,-0.16557360585642142,0,0.1256262581588885,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3013,1593,0.023691309805758072,0.01252364181666304,0.9998070356287887,33.232617305515554,0.21357386220308727,1,0.07172062689057766,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3017,2140,0.03490303600315581,0.03179407430472901,0.5063370436517383,51.58438448181344,-0.09489866992742524,1,0.1233288033106172,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3024,1112,0.038678213527048116,0.013915367070490901,0.9873287754345804,34.0217385385006,-0.2200617323959553,0,0.08736262408108235,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3027,2645,0.023194265959874928,0.006236345037296814,0.9973904232914031,84.93933129309526,0.21357386220308727,1,0.04960972078672503,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3029,30,0.028950029654177832,0.0038172076846408175,0.9896120547758221,27.97680796291185,0.062343047867478366,1,0.032878666786959575,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3036,1242,0.03954490738397067,0.01486446476760271,0.9797016452554587,82.81033613935804,-0.22006161811045957,1,0.0869554432670668,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3041,1130,0.04855441024901924,0.03578510880329099,0.8460728352912141,70.51154832305731,-0.037740294649543024,0,0.12108639258151835,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3043,289,0.09887776983072938,0.08944986566751723,0.9780923047151024,72.57005573418436,0.1445810888112433,0,0.007127365986033545,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3044,2161,0.07745897653962629,0.07605031045612132,0.9642552411614442,37.626771044466636,0.5218750194767652,0,0.07254309160635942,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3050,1312,0.06764129899533043,0.048466787042864744,0.8410017447099515,62.40059922236876,0.6554062843957901,0,0.10999362130376644,0
