sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1738,919,0.028257227105934583,0.022417400017384802,0.9900508182766093,132.94491358776384,0.13735298119341657,1,0.2044029599250103,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1742,287,0.027971357238762703,0.013768752907542,0.5817299009024379,155.75484972273608,0.30323424192498005,1,0.2655455453370182,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1743,624,0.3546578627964993,0.2993318751874135,0.9990630809167129,158.38314372717366,3.318283699998181,0,0.1769868283130699,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1744,876,0.024723898674530752,0.01045602186277584,0.9992050734733322,139.87874551318322,-0.26520887493349843,0,0.2373948426299443,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1746,962,0.2726811522102385,0.14688602245526142,0.2517587346275891,95.55802857238521,0.42793729253272106,0,0.5155676164688153,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1747,294,0.2737839573756159,0.03950389460538609,0.06613579327381099,144.6925572141857,0.3989497926342115,0,0.12948117804105372,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1750,40,0.16379410925312837,0.10515716589537905,0.9106343469974627,109.93337380829175,1.0157224760895127,0,0.11418488138051877,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1755,292,0.05477934149555467,0.05071704267416818,0.9924983563747792,110.35187385782187,-0.33420173094420186,1,0.22177326706171765,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1756,624,0.15885613733555928,0.1311436677906732,0.046036213022675444,186.94411675507743,2.8074587280831924,0,0.14058046774058225,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1757,294,0.273692560430155,0.04134070402952254,0.020325717408615343,169.15156131047647,0.7012303269116169,0,0.10726544805691833,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1760,1084,0.04364766720368189,0.015197552161398972,0.20614931009831677,132.95317011730697,0.02833795311665145,0,0.28393840682771343,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1762,842,0.020509348201239553,0.019569065213428757,0.9151779307051123,78.57654314945734,-0.31246172055743554,1,0.2399025455943575,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1769,6,0.39698918731489113,0.21559677086549522,0.38910011911929665,199.84343973948725,0.034895317980341345,0,0.3818467547760563,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1771,490,0.0913651098816941,0.030547552737245555,0.9938246247379641,94.01737585246848,0.07804261048189225,0,0.16155336413170768,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1772,1300,0.19419456065285165,0.095620161679858,0.6546807702983418,144.99754662830637,0.3589444139031397,0,0.11946623011481185,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1776,679,0.06972539574165112,0.042964427547124144,0.20731466619349953,155.48285674172786,0.6252968275629462,0,0.3145791622111446,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1777,624,0.06350387940711948,0.03504428569327128,0.04580926225573721,284.6501667882024,2.769718462778304,0,0.18806308843130778,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1779,680,0.1508366466884318,0.12900872997170862,0.12203854109532292,133.22656989717765,0.6988121638591813,0,0.24579088686398595,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1782,236,0.31378005537928905,0.08792036577245534,0.9743915218724217,269.0634158631026,0.7994996626386298,0,0.27870288243074076,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1783,1072,0.07533243758955503,0.03500424070774809,0.6018543181040412,177.20838202866625,0.030440993120317526,0,0.2955620176159504,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1784,83,0.026259359503885558,0.02583567360834248,0.9927683462192765,121.07847826584165,-0.6218834328607618,1,0.24197478541090456,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1789,440,0.036346121259950216,0.00556780523122224,0.9775781785791923,109.51227673137699,0.5647963699343307,0,0.25846435225569936,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1793,357,0.06099345542763112,0.042817967557288915,0.9958775423487726,129.06003502080347,-0.3280096621228053,0,0.26862416278077145,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1794,225,0.11717132013086375,0.1043637601722184,0.2849577330676526,133.04871032230338,0.5794873223152134,0,0.2813282680884407,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1795,1271,0.14638926164342866,0.06922713526448758,0.9676789208087482,129.4978380418104,0.8428807176416968,0,0.10021807284589887,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1798,897,0.2945961613387641,0.20379239258976,0.2667845664103987,121.11921803986687,0.8334017998482185,0,0.29924062231617155,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1799,529,0.30655340748809834,0.24890111406365467,0.3712428330580767,141.39191722118912,0.09943376921057355,0,0.1780204353572508,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1801,897,0.1774569584371552,0.01987732608079575,0.5477073617272358,142.57142461663963,0.9387622177283579,0,0.13470600075435019,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1811,1205,0.1486932652580865,0.13884646457745897,0.10337286837176227,113.63524795578735,0.2817551885972075,0,0.3217280678817043,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1812,781,0.060785193550199915,0.050953246065404065,0.9503808570300706,171.00668223614753,-0.17819768001427647,0,0.2083491446677355,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1823,384,0.09546575521867474,0.02662187318122599,0.27191399610718026,92.39731244137849,0.9520069723748009,0,0.2443551825528552,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1824,819,0.061723106241429064,0.03757837328858834,0.9717767890988231,133.5448245604799,0.0994337266181086,0,0.3255377539932248,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1825,1066,0.18258563786179305,0.03725723583581307,0.5249334694188247,122.19298162411324,1.3199340245801938,0,0.34555674020063765,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1826,788,0.18499582694245914,0.1183198832910609,0.20034087944924434,141.64686639387733,0.6102587952648705,0,0.06222576952884655,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1829,860,0.08628292776104399,0.06963339832573219,0.6832258052352063,115.61414150165525,0.5820876509320796,0,0.24371622226270956,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1830,40,0.2161194668152234,0.09075175030612148,0.968896111685368,189.50367958646575,0.7280408110445584,0,0.17075555557180772,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1832,972,0.03787191035336519,0.02551015077880729,0.9447997881394578,88.0595261012577,-0.2652089603499712,0,0.28191323590279865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1835,1043,0.13127594161346431,0.045469055233293865,0.7932069796962135,133.4940187593613,1.7803232906851605,0,0.17080514179852818,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1841,215,0.007386721296824498,0.0007392430963256587,0.9735135415396748,100.10601209581115,0.08416632578991606,1,0.2607377577847878,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1843,549,0.08742135301069193,0.04608046940033896,0.9815725496598112,93.9085568134277,0.004123712133363315,0,0.2386496795950014,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1848,904,0.027688441213776116,0.020555204831023355,0.9839037937180396,141.69893298050815,0.0106383813983595,1,0.239470738419281,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1852,262,0.04102833394664044,0.034338790703362904,0.15506661314098802,135.44654152106804,2.556157217519114,0,0.2378220374078865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1854,892,0.26586867545013865,0.2634683909435854,0.25485421694417193,175.27392156868697,0.7738879747259343,0,0.36213662134170055,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1857,215,0.03583028373264186,0.0057715430894283515,0.9351520856704012,102.31689104371969,0.18180469040463085,0,0.26153471161019,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1862,1300,0.3021494330100358,0.2778492264197536,0.6848255049380695,113.5671918149786,0.8109289662183601,0,0.21933645646892325,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1864,1147,0.057619725909814665,0.03704239941439872,0.4647014535308566,181.3692610246304,0.02959029550544778,0,0.22957050250264804,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1867,268,0.299850203383094,0.13331346093076724,0.4963697360008276,138.7477311495323,-0.012929055922729644,0,0.3049785126821473,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1869,946,0.03731579482341372,0.016688702590193647,0.9957044970576667,179.24172279741177,-0.2876817391188363,0,0.2627061865960907,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1872,978,0.07246864079547781,0.04804996813108767,0.9963378626163892,138.12841821209588,-0.2807130665976321,0,0.22090154256750785,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1875,707,0.14175105193752754,0.13234325168984115,0.04207576911844842,63.942696547873595,0.3871156227736154,0,0.3469337421790227,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1876,933,0.17379828852064902,0.16145494122447943,0.09569173585049197,99.98353989573116,0.3139934247704078,0,0.2333822355748236,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1879,320,0.2195265476480684,0.021414850506097427,0.9973867326048911,273.33627487489946,3.4819129761910177,0,0.33938195305318253,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1880,40,0.17502496068068493,0.16907867017941575,0.9067384297699335,112.7279964839658,1.1210828695252586,0,0.09752910370344839,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1884,75,0.1543365712937313,0.0599509182281593,0.683531360593512,126.38074223290238,1.7629334386094109,0,0.22490552019791948,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1887,1205,0.07932561139349638,0.034777954068386505,0.37368902928315356,131.52157691937302,0.3532140963852715,0,0.3039909809295539,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1889,1255,0.03140145818085753,0.020284535526930124,0.9366913399096857,90.46049640092643,0.0137391598650161,1,0.23559428361194673,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1898,75,0.36717819574257327,0.258144081563116,0.4731005416228834,297.4259733904349,2.0171673170583655,0,0.29952072434505367,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1899,227,0.24079542505588455,0.16556325690817558,0.09247928446223977,136.64714884733803,0.6102587499218479,0,0.1947684049991516,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1904,1193,0.19286544698718192,0.1903620497509938,0.4517176391643386,148.38285708486038,0.5332978596187871,0,0.16882224367073523,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1909,173,0.2847571446571133,0.27975417000314917,0.9936496703103398,226.37525814073035,1.3240235114813343,0,0.05376185224028987,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1911,624,0.24592308792401354,0.14623842321493546,0.047613623845491664,193.89722571611514,2.8074587280831924,0,0.1688677739758596,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1914,320,0.1661842771259584,0.14084232512513406,0.011743324614185568,193.37414123909954,2.912819080778308,0,0.1872472710295907,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1917,844,0.19390460563627135,0.18811403172942937,0.29731919569417037,159.7444387593798,0.3651367036233209,0,0.2646727450786164,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1918,1059,0.10357645836697825,0.09304667792441125,0.018879246611840435,154.6636091536001,0.22541347280816207,0,0.31216618793877304,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1919,232,0.24179657697858542,0.11729679629374992,0.3942552584376062,121.01727171159978,0.7513368223657076,0,0.24666452684805787,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1923,728,0.021840764617939552,0.013198461395084496,0.9915870156694818,114.49932571238138,-0.38656961853540744,0,0.21965087821177087,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1926,1170,0.10321135315556808,0.10026491201496336,0.059619695246374664,56.50744862818583,0.028903721368474522,0,0.28503750092475055,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1928,1247,0.2253002409195876,0.139642346356815,0.16790656535801546,163.04745363297718,0.17947638286712633,0,0.17294013507226733,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1930,430,0.20051243092328688,0.19645384162270482,0.11726136303533402,112.7608305179279,0.00948565210261064,0,0.31065898011297643,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1935,610,0.28698128533323913,0.02662528870223973,0.3449990844083859,150.43872014323819,0.5794867825440366,0,0.055169947042469546,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1944,610,0.2761436077143628,0.20125766027937764,0.22612661162719488,156.73349195121344,0.6401113234782264,0,0.23271528167672897,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1945,1020,0.23174168909229675,0.21905736784667,0.09074756643728778,135.7237106809553,-0.13167771540386072,0,0.188929570480099,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1948,225,0.07348018365645338,0.049025307823791525,0.744907548407362,134.10590391446127,0.5314781369403044,0,0.2479844250451642,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1949,1056,0.11162648210489026,0.05620538113170074,0.9951628409428532,108.98421345175497,0.07126290395025116,0,0.1778884848888443,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1952,1210,0.0703680967107492,0.03307524062771874,0.9963755479279738,118.63458353437373,-0.3502020100787833,0,0.32052139862256707,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1955,1271,0.06625469551548704,0.02357273678402747,0.5066029062463085,130.22679100307505,0.5614685280145718,0,0.2441442702372376,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1956,962,0.38466636346409755,0.30978870558213434,0.32469342772765836,112.87060224808683,0.4561081345788259,0,0.6359387353692587,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1957,1159,0.037047539077734844,0.005571058594822476,0.8354655070129282,167.333983969033,0.47923071729576433,0,0.23838786117925265,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1970,361,0.02367564563919609,0.004307226834269359,0.3015596515950842,179.39484286995847,0.32257707608060765,0,0.2606457183633088,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1974,735,0.25477473290196617,0.06039070456724753,0.39208650803441875,181.65616341655854,-0.002844947324547003,0,0.20857709367030008,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1975,948,0.015228756155072458,0.0025652804889698946,0.5249671945390595,197.71918980064052,0.5925593083171317,1,0.2712757267405839,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1977,1126,0.1459944886644941,0.14512898455093956,0.04821414607859813,71.82794513199546,0.18677574285776552,0,0.22571553700291758,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1978,1216,0.06037659475042244,0.04569134508354224,0.9762119358961778,166.6595959108785,-0.12544716145292603,0,0.20974839966007042,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1983,391,0.049396395542046695,0.04108723721421122,0.8471676388389994,108.92146840319081,0.8697698448116182,0,0.277345150048613,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1984,1284,0.032758403176688974,0.019025394087138662,0.6650354071397184,83.762110047579,-0.14351215907328793,0,0.281018503175351,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1988,624,0.16516800639364548,0.1451630257194444,0.047983311363105206,189.774799349148,2.7304978173172136,0,0.07922070963187285,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1996,610,0.0654017123602914,0.060685192570665986,0.4043722581507236,114.00882968439602,0.6972696654228407,0,0.23121419998673648,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1998,957,0.06556335640023578,0.04155793358408434,0.9973804930680256,115.40335730985956,-0.14540782470524435,0,0.22036146334368095,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2000,487,0.2690966003182898,0.10717832449246653,0.22243530946404727,141.3134526298308,0.3589446400928955,0,0.16087550691339741,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2001,1300,0.23552476106115394,0.0451085412349104,0.6546118248743839,192.45529758503952,0.3589444139031397,0,0.20343597951908532,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2003,893,0.29902187042814965,0.27112791506646694,0.8474356983077156,169.95084505719896,0.31601961741627116,0,0.2793573545389322,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2005,759,0.16183058162607303,0.13198066758582042,0.20666406681949026,119.1032734895184,0.3920054396702825,0,0.3297480969134602,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2006,1300,0.37763862723145614,0.10443026640681195,0.6328148277572734,191.36483953073136,0.6102584929781844,0,0.34731071073189757,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2009,141,0.029980447120339506,0.02215267553680007,0.9827141811499868,83.03406066749731,0.056374356493303426,0,0.20699888255338975,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2010,252,0.34868013439364565,0.22417653103907756,0.9225270883745291,272.3967655227705,1.4777571113230954,0,0.30220465149814507,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2011,783,0.01656524994833177,0.012807136097834574,0.46470347568705705,138.80256558641557,0.22948674840745187,1,0.23266099260624185,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2012,563,0.13761982767028982,0.06688601478393531,0.9953174883408776,119.96653315722168,0.034895317980341345,0,0.1458099907054595,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2013,806,0.0989009571494561,0.08335934666532716,0.059551233258417775,73.5231922278675,0.3589447531878814,0,0.32075588991602355,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2019,610,0.120794595206709,0.004407599443845517,0.3265050215376579,118.60100980191193,1.1391019811943814,0,0.11507456395089234,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2025,610,0.30647867274893126,0.029106887915651154,0.21517331699370482,148.90282081565073,0.2492456337160535,0,0.07813024567066913,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2026,90,0.1528226985774611,0.15225326677097592,0.036292203109628274,94.76707752811014,0.16970294751467066,0,0.25654775651350037,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2028,860,0.15392135129033369,0.142213762964093,0.7894173490732515,90.60581589679003,0.787939471249452,0,0.12751323951428858,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2029,402,0.06883570617655362,0.06811196930220213,0.9993190334091706,139.5140741682484,-0.4168932866910587,1,0.25819841983682773,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2032,236,0.17883903905672782,0.05698342217369385,0.974795906594074,228.38285106746915,0.7994996626386298,0,0.22843109140586804,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2033,40,0.2979486234108032,0.06712363972189704,0.9699686514660689,205.61420142678074,0.764408397014468,0,0.24916068368121994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2040,450,0.0636594184394203,0.04782466750114425,0.7871031904198318,177.4520604225541,-0.022989494968908206,0,0.26967831990926705,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2045,378,0.02036721635008056,0.00878785314498472,0.17316015093510256,80.27442414799931,0.4384087594421428,1,0.2602004126781652,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2050,1151,0.03988972535860071,0.029925853835745326,0.9919805258079412,110.77345780713063,-0.4883522195274632,1,0.21105986578094632,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2052,673,0.3073855243832554,0.2478362905552075,0.9443669213955145,285.3487689898966,0.8428807176416968,0,0.17048640118458433,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2053,362,0.15430511352693996,0.14827701392216852,0.9743689502360394,94.73736013092162,0.7227365117810733,0,0.15913118138286897,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2059,893,0.3340367939075634,0.29369709208523187,0.8446281265751855,169.68974519832014,0.3419950741299571,0,0.32163239592106013,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2061,892,0.273061144654657,0.2467923784959542,0.2520222142733967,160.8219102573201,0.7738879747259343,0,0.37128176639673544,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2063,29,0.1784293200831074,0.07385122279955664,0.5321775681748416,100.26247684769932,0.32257707608060765,0,0.06994981324984686,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2065,487,0.17266215032350962,0.07493973160769317,0.3420864455630183,120.33473021740146,0.3589446400928955,0,0.283228941196401,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2066,888,0.037289509689877015,0.005898487955610741,0.9855423604610691,81.35849553458249,0.897940593207146,0,0.2281889795324377,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2067,549,0.05357244378119076,0.04442038487589507,0.9876512596625224,108.70876741673,0.03152265328848443,0,0.23383404966671748,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2068,962,0.2421609904291679,0.1548240778729636,0.2814019958018811,90.32137997716916,0.48350707573394697,0,0.4850526643980677,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2071,173,0.28722228229562174,0.2503837863099776,0.9888762634659023,237.2760037286307,1.383446880146843,0,0.1235507476112,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2074,819,0.08221794333938756,0.028833571846740368,0.9715420762745394,136.49534674616442,0.06169346131322029,0,0.278160713956135,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2075,624,0.09696621461236749,0.06722496469609947,0.04668859168317019,306.4257160805605,2.9456088562895393,0,0.28613490733097996,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2081,1268,0.19499127870030367,0.0895648691780718,0.28443697564245074,164.46707853193524,0.8466472707495545,0,0.21181468767767386,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2084,206,0.024293636185093864,0.020664677463461217,0.9758308826367726,144.51531290264842,-0.08288755374529737,1,0.2129167260967585,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2087,838,0.1314469522558328,0.09352337997312342,0.3368256091847079,151.53489450910203,-0.22598816113926934,0,0.26270246683520965,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2088,880,0.0425296277566836,0.015359795766116983,0.6782550952823366,70.87686064923628,0.3908962951962343,0,0.28956975580721644,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2096,759,0.11013671667660287,0.08112429032904818,0.17181760950043778,152.74522076236147,0.43963343874467176,0,0.33974883022823377,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2098,1089,0.2972301034936949,0.2810557027720248,0.6366846029564089,249.36762878803285,0.7821088621117871,0,0.2896787313412379,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2099,788,0.165530354742015,0.08122971973295548,0.06983878818550177,139.17319024962143,0.3419950741299571,0,0.06136694178201704,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2101,707,0.18899204327464045,0.1803300347895192,0.0628552944382921,88.45440201607734,0.31812280366757656,0,0.3760933130422796,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2102,818,0.04427151976834124,0.0020599446580301765,0.9873755770533124,112.35925759443215,-0.2414923949827683,0,0.22907263047480186,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2105,711,0.053411556033911387,0.02383507996209115,0.26859726575472975,100.09495365757823,0.07126295369502175,0,0.22788548861582356,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2108,1205,0.044197291063157236,0.009988173759678934,0.8546964918702239,107.80169225799791,0.12141268022882679,0,0.2979686659044745,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2109,1264,0.21964489621411196,0.14763727135381716,0.2547871947461037,144.168380822611,-0.11797886303258819,0,0.10972231942438977,0
