sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,2034,2918,0.05211511154355518,0.009070394618976142,0.995918061940319,92.3055731513481,-0.2829084322960793,1,0.009639738133620675,1
wall_column_scene_change_medium_2,scene_change,2041,2919,0.11845183078660783,0.09092162037590634,0.9409376973681168,46.007012475771695,-0.0909716912492882,0,0.031094672848613357,1
wall_column_scene_change_medium_2,scene_change,2044,1984,0.07686648378766721,0.021575257508118863,0.9626141626413991,32.6641443747592,-0.1577454618908547,0,0.21165926083064326,0
wall_column_scene_change_medium_2,scene_change,2046,143,0.02264107557996003,0.021209101321603138,0.8618385736493466,42.514128424459976,-0.09531007980442978,1,0.13111283621175174,0
wall_column_scene_change_medium_2,scene_change,2050,1429,0.06649472913070101,0.055715795752217426,0.9926145103821665,35.17295836095317,0.0535633852780415,0,0.12207129853737685,0
wall_column_scene_change_medium_2,scene_change,2056,893,0.03080828373996657,0.0037963958135884884,0.9987180222211629,22.266464431007737,0.4148253049908145,1,0.10487192037356917,0
wall_column_scene_change_medium_2,scene_change,2057,1435,0.02753263180852378,0.0026180198302997795,0.9939532822138095,26.22763986552125,-0.04651996801589389,1,0.053863768598574065,1
wall_column_scene_change_medium_2,scene_change,2058,441,0.09526364766031419,0.07227402411168272,0.3749994127396325,50.16414405773066,0.12533008668669432,0,0.07063722706246336,1
wall_column_scene_change_medium_2,scene_change,2060,587,0.06305083269459721,0.05713766136694636,0.9606093200485872,48.29510933639647,-0.14660331629730886,1,0.04340431500997918,1
wall_column_scene_change_medium_2,scene_change,2063,938,0.04779606381676103,0.007711946813446734,0.5706499763644691,76.34118475576848,-0.17168292721666256,1,0.09114082189880715,0
wall_column_scene_change_medium_2,scene_change,2064,3146,0.07746540756840724,0.074842150013204,0.9997484810363011,35.96692660580745,-0.5697675621778612,1,0.07675763613217336,1
wall_column_scene_change_medium_2,scene_change,2065,398,0.052799337396578716,0.012254133166631112,0.3765407085407719,42.97501237718128,0.12053396063676254,1,0.06483815030909736,1
wall_column_scene_change_medium_2,scene_change,2067,1457,0.038570258260312955,0.019571869194759162,0.7657570283432039,49.886735970072166,-0.13613208682463634,0,0.09094790947397227,0
wall_column_scene_change_medium_2,scene_change,2069,770,0.02136738438294538,0.005185821454299491,0.8653421620532048,42.776328317644186,0.07410793369220356,1,0.10265498476496611,0
wall_column_scene_change_medium_2,scene_change,2072,779,0.017676637442560175,0.005823950886109168,0.41949592056392404,48.84702215935402,0.15415059649397025,1,0.1245871437225254,0
wall_column_scene_change_medium_2,scene_change,2074,1150,0.07737709353478094,0.06768130469153724,0.9753794273347418,40.38889396477227,-0.29783403915444834,0,0.160173964681492,0
wall_column_scene_change_medium_2,scene_change,2075,2631,0.04305754699766241,0.0055145943257053995,0.8888681159088302,37.6202033733801,0.010638385133176385,1,0.012728089441493902,1
wall_column_scene_change_medium_2,scene_change,2080,2846,0.04623431714691421,0.03070195295451528,0.8857664147609761,111.34740220732796,0.15415034649464734,1,0.10481286788260474,0
wall_column_scene_change_medium_2,scene_change,2081,1721,0.06294666040115547,0.02158556487878893,0.8018090653897456,32.986101082025165,0.25576057746596764,0,0.11400049651659362,0
wall_column_scene_change_medium_2,scene_change,2083,1374,0.06506228045550355,0.05687729056634592,0.973852859701122,32.76918759849469,-0.08161127386985473,0,0.040675584733007156,1
wall_column_scene_change_medium_2,scene_change,2087,1367,0.06452615754689127,0.05635043460958904,0.4092373219659552,41.61218475935844,0.21130885837335212,0,0.049971465003541916,1
wall_column_scene_change_medium_2,scene_change,2088,1431,0.048769237934991966,0.0217431887676587,0.7400763918632516,47.41180883524791,-0.1036783657493904,0,0.11001188627280771,0
wall_column_scene_change_medium_2,scene_change,2089,1545,0.07737908684901829,0.04134053038302097,0.9830821953922855,65.44526966099296,0.3953123556921372,0,0.07398879238169163,1
wall_column_scene_change_medium_2,scene_change,2091,1135,0.06647713312179805,0.0649013120737301,0.9464064530800446,45.68631197637223,-0.12990150805230952,1,0.05395819912634602,1
wall_column_scene_change_medium_2,scene_change,2092,3881,0.054049695292290416,0.010051035922185916,0.21302457156514637,39.91550138085365,-0.237575007546597,0,0.08723052651257658,0
wall_column_scene_change_medium_2,scene_change,2094,3639,0.09344579044355426,0.0807025348460211,0.9975726356973087,38.41237058679717,0.12783325150999775,0,0.11643813371230134,0
wall_column_scene_change_medium_2,scene_change,2106,414,0.050818919550714214,0.03731589392953219,0.9978640719739065,34.55063021383498,0.32120444397792647,1,0.03297010713072046,1
wall_column_scene_change_medium_2,scene_change,2107,593,0.2959381329396066,0.2938744424390282,0.5754085040609419,106.09696786076216,0.39976665449400073,0,0.4293879975631323,0
wall_column_scene_change_medium_2,scene_change,2111,2339,0.08671603297897283,0.06781576994886274,0.9957879604366627,46.25203471056948,0.5000229395381567,0,0.03389249079408697,1
wall_column_scene_change_medium_2,scene_change,2113,1350,0.06234298256977145,0.022223076807893323,0.6923577218185325,46.422236233278596,-0.8137742260420182,1,0.10910202821929779,0
wall_column_scene_change_medium_2,scene_change,2115,1573,0.02874810619259643,0.025459778884412483,0.1796185053571973,56.08162372890751,-0.7396662378628025,1,0.0865692538599666,0
wall_column_scene_change_medium_2,scene_change,2119,3095,0.05990396204063313,0.05909709515554204,0.9932016480624215,60.22227194393106,0.040491323475984324,0,0.018607233112268584,1
wall_column_scene_change_medium_2,scene_change,2123,2251,0.057858105828129114,0.05650778357941501,0.9901050182695267,38.364987172804014,-0.20067036212937345,1,0.020466691576334337,1
wall_column_scene_change_medium_2,scene_change,2125,2329,0.03595088446086815,0.02970133728678155,0.9958379479284503,50.485396661067206,-0.1005871199462403,1,0.009988182563626232,1
wall_column_scene_change_medium_2,scene_change,2126,4005,0.05658922873582376,0.05458749570056938,0.9989997725940246,38.39435215263922,-0.11551271569352764,0,0.019354820311354867,1
wall_column_scene_change_medium_2,scene_change,2127,1594,0.04749384195351227,0.03931119268693877,0.9958623236420262,40.289793356920846,-0.20686248696626602,1,0.08229030357834768,0
wall_column_scene_change_medium_2,scene_change,2128,1903,0.0670149926392496,0.03250682954908622,0.41672801702556295,85.53432605263313,-0.2541590006060156,0,0.10982359269615356,0
wall_column_scene_change_medium_2,scene_change,2130,698,0.05893872213675457,0.013037024643371378,0.6669828748531048,49.462212775513535,0.3017862227516639,0,0.1341599742662969,0
wall_column_scene_change_medium_2,scene_change,2131,3479,0.060075005754572974,0.05734317769674059,0.5760834414519449,32.1711187549654,-0.33420174086481536,1,0.05905898224375429,1
wall_column_scene_change_medium_2,scene_change,2135,1664,0.04336973527229496,0.03997116819866442,0.9882931745217735,40.602621467847484,-0.3168101393858291,0,0.08905324483321601,0
wall_column_scene_change_medium_2,scene_change,2138,1629,0.023063436283771263,0.0012045667577111644,0.9994338650317378,29.250222619521484,-0.10714449774562772,1,0.013433166848494637,1
wall_column_scene_change_medium_2,scene_change,2139,1394,0.03943871602257053,0.004077231454986257,0.9831330312553515,27.195658253265933,-0.21837000282504448,0,0.029156427601161484,1
wall_column_scene_change_medium_2,scene_change,2140,2491,0.03837675410507964,0.028656795015176376,0.994379914067382,33.074345436672125,0.15415051316077205,1,0.009583563027743028,1
wall_column_scene_change_medium_2,scene_change,2141,2314,0.07442494790180532,0.07376950370635807,0.983590510777827,63.447249792956455,0.007547196863463434,0,0.019904326606820996,1
wall_column_scene_change_medium_2,scene_change,2148,1982,0.047636406691173104,0.0016370523496849428,0.819129725665775,64.71835643386818,0.1513056355476474,1,0.07024677951996881,1
wall_column_scene_change_medium_2,scene_change,2149,2940,0.039230635461844944,0.03450227473541398,0.46655653348284143,55.27212748436735,0.271933402984003,0,0.09506884970743955,0
wall_column_scene_change_medium_2,scene_change,2152,2493,0.025395986913365576,0.02121238029497478,0.9801991988115581,51.40138956113519,0.0647055807756643,1,0.00794841065271821,1
wall_column_scene_change_medium_2,scene_change,2158,3099,0.03140554934432542,0.0028659505933505674,0.9501774052903206,34.56488112031398,0.35894484888369504,1,0.01702246306532552,1
wall_column_scene_change_medium_2,scene_change,2160,3058,0.09088876686687597,0.03647117061108596,0.9698134535946767,22.568862219234635,-0.14183004998482168,0,0.16058228624769996,0
wall_column_scene_change_medium_2,scene_change,2163,190,0.07388036052985739,0.0687920675837166,0.9988200559574351,26.17486499032458,-0.09781320212782563,0,0.03604181918436965,1
wall_column_scene_change_medium_2,scene_change,2165,387,0.0515565381912838,0.021034997190810298,0.7543101520403114,62.47480089330455,-0.5165232011310179,1,0.12287193827512513,0
wall_column_scene_change_medium_2,scene_change,2167,2005,0.07003476720176857,0.003263676811686003,0.715403284813907,32.18927397983225,0.024938929190178597,0,0.014144322263239717,1
wall_column_scene_change_medium_2,scene_change,2168,2981,0.06548011728341849,0.05193149419568997,0.7988902864182273,72.10911838328965,0.11599877856892231,0,0.055501571042103875,1
wall_column_scene_change_medium_2,scene_change,2169,1905,0.06980249994972106,0.03932533020241649,0.1652282044518173,40.243174091320704,-0.04651995681143792,0,0.005677726517252138,1
wall_column_scene_change_medium_2,scene_change,2171,2324,0.4406316673424455,0.3651451690002972,0.4207871640372836,107.747668201552,0.5542533191778501,0,0.49127387005294454,0
wall_column_scene_change_medium_2,scene_change,2172,141,0.04342593939784754,0.04189381672467253,0.7314200738462959,61.50558689333804,-0.3184533561189798,1,0.12544906452563184,0
wall_column_scene_change_medium_2,scene_change,2174,3340,0.06585395992701511,0.04850430759926696,0.8991248215820048,44.529784330957234,0.17662336567948098,1,0.18610921596701505,0
wall_column_scene_change_medium_2,scene_change,2177,1960,0.04172615600779917,0.022025283933752225,0.987668228405326,42.58466441525228,-0.26966313361647,1,0.05784905978011159,1
wall_column_scene_change_medium_2,scene_change,2179,2880,0.044859091291630106,0.0375717997322946,0.1666486843852974,43.0402943727658,0.08701129365637633,0,0.20168753090169791,0
wall_column_scene_change_medium_2,scene_change,2180,3573,0.036865363233270936,0.03595252414734631,0.9958452359637682,40.18388655178398,-0.046519944206431046,1,0.020220650918878216,1
wall_column_scene_change_medium_2,scene_change,2181,2437,0.056204056921278514,0.04483260857053341,0.5554269503282582,70.38000614147128,0.03352266319251468,0,0.12415677973642492,0
wall_column_scene_change_medium_2,scene_change,2182,4166,0.06424216084434926,0.054128960732355805,0.9579044491865779,24.88945222873272,0.010638385133176385,0,0.00936223675246519,1
wall_column_scene_change_medium_2,scene_change,2183,1572,0.05252992625417039,0.030427592806304214,0.5657310133534037,50.078795648385324,0.08701129365637633,1,0.18452723667735038,0
wall_column_scene_change_medium_2,scene_change,2187,2227,0.08387569028821776,0.04176793175097549,0.5255407249034209,61.40062924263848,0.07608223956786622,0,0.07847335267078778,1
wall_column_scene_change_medium_2,scene_change,2188,3618,0.09367462357421054,0.07593046996871708,0.9545554697969724,44.25136576235575,0.3589445646962781,0,0.008946306236185963,1
wall_column_scene_change_medium_2,scene_change,2189,2610,0.02640156877853214,0.0031018568476026,0.6890967952924602,22.871429443269,0.23111154763018396,0,0.02183891992991839,1
wall_column_scene_change_medium_2,scene_change,2195,139,0.0178960898488657,0.014371188611689003,0.160033425214531,68.93457783387456,-1.1814982540321393,1,0.09742064979608678,0
wall_column_scene_change_medium_2,scene_change,2196,73,0.041925351130908506,0.038756416031409606,0.9299575346588569,46.05773796295613,-0.16430284295820768,1,0.12270689198552044,0
wall_column_scene_change_medium_2,scene_change,2200,1427,0.07483366283666361,0.07102682037685046,0.9344326677342155,33.30097090582133,0.10763054514487828,0,0.13044803147853032,0
wall_column_scene_change_medium_2,scene_change,2202,1157,0.06899572609820183,0.06220864526584773,0.9109228276952763,46.0131849162737,-0.04651996801589389,1,0.061070385213016755,1
wall_column_scene_change_medium_2,scene_change,2204,584,0.06080915845238911,0.0528788338413734,0.9412550958043491,34.352516628795975,0.22791660480393316,0,0.1448036611910443,0
wall_column_scene_change_medium_2,scene_change,2205,3988,0.0481260619142499,0.03573411910123331,0.9531081392662831,51.5708067495644,0.004773273489505464,0,0.02143604167823859,1
wall_column_scene_change_medium_2,scene_change,2206,1573,0.038317249842839275,0.03502587898156059,0.18038200672477497,56.33281631968239,-0.6596236712146584,0,0.09157769954647141,0
wall_column_scene_change_medium_2,scene_change,2208,1314,0.02239745087583067,0.0001744386537759087,0.9483988700659804,31.205866688239247,0.2411618425313652,1,0.05343942889224601,1
wall_column_scene_change_medium_2,scene_change,2210,3173,0.04597615604380732,0.030609151375599355,0.40715444120342914,38.4542049258946,0.08701129365637633,1,0.09262077772173163,0
wall_column_scene_change_medium_2,scene_change,2212,3186,0.038350249412499184,0.005796049235309452,0.9804615886021095,48.45313634174162,0.15415051316077205,1,0.048064513615696254,1
wall_column_scene_change_medium_2,scene_change,2213,2639,0.02864094930314087,0.006996685442597317,0.9509245956812241,37.69450229428584,-0.04651997018039191,1,0.030205236122318378,1
wall_column_scene_change_medium_2,scene_change,2220,2103,0.041359220914237785,0.03491368625287228,0.9820699080321196,58.25590989521739,0.048790114169483124,1,0.04216936153828339,1
wall_column_scene_change_medium_2,scene_change,2221,797,0.05986247042962047,0.018685064849338854,0.9873474496515815,26.918148891544817,-0.14183004998482168,0,0.012186181549389653,1
wall_column_scene_change_medium_2,scene_change,2222,1519,0.06936339301299768,0.04077750749736501,0.39055592202645883,52.20646571474115,-0.30434878536518195,1,0.13524065531829244,0
wall_column_scene_change_medium_2,scene_change,2230,1585,0.020718895292371763,0.005990115216934501,0.7230198635423659,48.53138708458788,-0.04651996300337342,1,0.016153497909117055,1
wall_column_scene_change_medium_2,scene_change,2234,956,0.027680545596958175,0.011056142523377353,0.30400310901714866,30.206202926880504,0.12783325150999775,1,0.15110569460948864,0
wall_column_scene_change_medium_2,scene_change,2235,3167,0.024455197861416905,0.003135067379510189,0.9278768229297076,39.54323843153536,-1.1671102008778218,1,0.08849782750087047,0
wall_column_scene_change_medium_2,scene_change,2238,2110,0.041882867009657314,0.037305064072002826,0.9969387154438321,46.98733338807902,0.2129910306439473,1,0.056399611616191656,1
wall_column_scene_change_medium_2,scene_change,2242,625,0.05874485870121542,0.04458478454126238,0.9954241025722597,72.66930051181934,0.022472822518774725,0,0.06004050040769,1
wall_column_scene_change_medium_2,scene_change,2249,1748,0.020803776909130024,0.01561395174577413,0.9898737336971719,81.23133118147649,0.014104587799212946,1,0.019226506087537138,1
wall_column_scene_change_medium_2,scene_change,2252,411,0.04675312315556919,0.004715040903046183,0.9696124310416858,51.91822008961615,-0.48183732218809316,1,0.0645469562700662,1
wall_column_scene_change_medium_2,scene_change,2254,2886,0.044156572312900336,0.006571066564279786,0.9502732943047627,26.52829311143361,0.18709474124841433,0,0.10865504187603922,0
wall_column_scene_change_medium_2,scene_change,2257,1564,0.44144916081821545,0.36892383444070587,0.0742018002723432,101.93056608529702,0.559615287935881,0,0.5676583990163212,0
wall_column_scene_change_medium_2,scene_change,2268,2141,0.04131729977498454,0.019358916560193846,0.8278951377928773,22.310363016542645,0.22791660480393316,0,0.06883894105637549,1
wall_column_scene_change_medium_2,scene_change,2269,1342,0.014923662120786028,0.000224879984601363,0.8349557792114644,32.11683446261159,-0.1678807629618127,1,0.07133096423423686,1
wall_column_scene_change_medium_2,scene_change,2270,39,0.009495469865770776,0.00018955950478523461,0.815568980764365,31.52216449246523,0.11599884621586266,1,0.0200406375913467,1
wall_column_scene_change_medium_2,scene_change,2271,1150,0.06658129171299125,0.05730375782395469,0.9770222980527137,36.687334754687,-0.37194189042924636,0,0.14833581605796656,0
wall_column_scene_change_medium_2,scene_change,2272,3228,0.0587772238109531,0.022063469842730492,0.6393386815216221,52.01868589772088,0.058840433356342446,1,0.011627682032607497,1
wall_column_scene_change_medium_2,scene_change,2276,2906,0.026073975040725554,0.0012999532858976055,0.6539678660878137,42.974063932433154,0.21130885837335212,1,0.056356517667491314,1
wall_column_scene_change_medium_2,scene_change,2280,3163,0.029642134655460582,0.007069893520964475,0.05555843246669005,64.92782558666164,0.24116175681726304,1,0.03689664813070468,1
wall_column_scene_change_medium_2,scene_change,2284,4062,0.05876698733473578,0.026132830299395997,0.8811607425726051,32.14930842236587,0.01600033059376005,0,0.017059980119637264,1
wall_column_scene_change_medium_2,scene_change,2286,2645,0.021290833460717775,0.0054090890056053146,0.9880029184668753,25.766946398653648,0.07126295983635633,1,0.01251387638556901,1
wall_column_scene_change_medium_2,scene_change,2287,3539,0.08170319022608788,0.06695437611122038,0.9909979222502678,50.32974806598204,-0.09531007980442978,0,0.021772881871799158,1
wall_column_scene_change_medium_2,scene_change,2290,535,0.05890428562435893,0.027123456978472307,0.4140610939950948,104.56977239080184,-0.2876815724526559,1,0.06270404957890173,1
wall_column_scene_change_medium_2,scene_change,2294,1564,0.36474371386569465,0.2249689536951344,0.14256001533232085,127.33241613990128,0.3953123556921372,0,0.4856857152800281,0
wall_column_scene_change_medium_2,scene_change,2297,1744,0.02480858438727337,0.0015822009597210663,0.8860281350210257,33.516314349603306,0.048790114169483124,1,0.061072358998642114,1
wall_column_scene_change_medium_2,scene_change,2298,3585,0.05428620720738824,0.000377311314829723,0.7401187761293048,60.75083336688425,0.0535633852780415,0,0.07420049753667458,1
wall_column_scene_change_medium_2,scene_change,2300,2794,0.036480759289088664,0.030426443300484208,0.9312196465785674,47.82062199970633,-0.32523319995734284,0,0.02776957278777947,1
wall_column_scene_change_medium_2,scene_change,2304,2249,0.03152840775262266,0.024502264475193294,0.9924225422463883,48.81777214738696,-0.24067569394186833,1,0.018608899856568068,1
wall_column_scene_change_medium_2,scene_change,2305,1047,0.026749047876525416,0.02650635373319206,0.9495550803359778,26.086210737335048,-0.22884134742906959,1,0.03544234114120559,1
wall_column_scene_change_medium_2,scene_change,2307,1539,0.038372716925303585,0.021881057608058287,0.9949041772914899,54.091980331752765,0.04049128559730273,1,0.0035119876436487036,1
wall_column_scene_change_medium_2,scene_change,2308,1460,0.01775274669483096,0.010228263613936278,0.8754019690364456,44.81110764552792,-0.19312328647770072,1,0.0713793549695456,1
wall_column_scene_change_medium_2,scene_change,2310,3775,0.0821299745667862,0.07310824466850979,0.9601281413181517,38.96327477049458,-0.6343059916488962,0,0.12682347171256717,0
wall_column_scene_change_medium_2,scene_change,2311,2738,0.02306122096471471,0.0011026472486660296,0.9519028949380242,60.176823245534706,0.3329691485807667,0,0.10659188421307056,0
wall_column_scene_change_medium_2,scene_change,2314,2411,0.02691649029068768,0.00421864173808729,0.8245774183019425,28.016583812188745,-0.01753246783727771,1,0.012308016230304133,1
wall_column_scene_change_medium_2,scene_change,2315,2366,0.05941418449127903,0.0566247867492431,0.9839160672293231,38.95283086287989,0.16478889035745822,1,0.12795101341788703,0
wall_column_scene_change_medium_2,scene_change,2316,2937,0.05061498973530787,0.030927210271497498,0.8962707738800417,49.47502335147047,-0.04651996801589389,1,0.01420100528976187,1
wall_column_scene_change_medium_2,scene_change,2317,2983,0.042982049789617935,0.03925287682471172,0.9284321416017653,36.4464848544326,0.04445171909261552,1,0.018540068392172586,1
wall_column_scene_change_medium_2,scene_change,2320,3461,0.048184805306640585,0.04724661963720412,0.9613084692350861,50.88283820703815,0.16705393081715442,1,0.04523461800641193,1
wall_column_scene_change_medium_2,scene_change,2321,1469,0.053452616812916076,0.03823084162451517,0.9094054823230837,50.18347402300034,-0.237575007546597,1,0.06655372463472149,1
wall_column_scene_change_medium_2,scene_change,2322,2799,0.04062385958306672,0.03691970491346473,0.9986107516241352,55.5998714678592,0.18986852032438406,1,0.007498571325655767,1
wall_column_scene_change_medium_2,scene_change,2324,3231,0.03625059146180418,0.002563775451631751,0.9323114990728716,44.83131987105182,0.027587912562855036,1,0.026763026112795373,1
wall_column_scene_change_medium_2,scene_change,2329,3979,0.055488508829494146,0.04622453065022923,0.8145250864201892,33.81585175985707,0.22791660480393316,0,0.015352073769841249,1
wall_column_scene_change_medium_2,scene_change,2331,607,0.15835642612931455,0.1493729058705941,0.7218256973369643,136.62816226187076,-0.3209565434422338,0,0.25959905136231287,0
wall_column_scene_change_medium_2,scene_change,2333,3383,0.06766483418906837,0.027963313865851602,0.972395398085334,37.01932106784116,-0.21837000282504448,0,0.08169361681270482,0
wall_column_scene_change_medium_2,scene_change,2339,3193,0.1020965450683952,0.07617743217722386,0.9983657674782465,90.25021338730369,0.12053385224544694,0,0.0289962882222736,1
wall_column_scene_change_medium_2,scene_change,2341,1564,0.4026375047430218,0.29469220546979574,0.16637965312024422,132.078488339011,0.28198376467076985,0,0.5272193787976857,0
wall_column_scene_change_medium_2,scene_change,2351,2127,0.028268660980228618,0.00652753641847004,0.9005636788777326,34.10812160207171,0.004773276121080205,1,0.018029373368520257,1
wall_column_scene_change_medium_2,scene_change,2353,1329,0.36869306362279997,0.20898644287988796,0.22088496365327026,130.06571642683159,0.271933402984003,0,0.4928739234880645,0
wall_column_scene_change_medium_2,scene_change,2355,101,0.031145909432886774,0.01937409742968667,0.18836440297144502,34.7212343904433,0.04585327413561106,1,0.06464633190580926,1
wall_column_scene_change_medium_2,scene_change,2362,583,0.043927811854644755,0.0034343593332786145,0.39831300133225744,45.1909366500465,-0.07637292976499764,0,0.14175360061599457,0
wall_column_scene_change_medium_2,scene_change,2365,925,0.05048835606029347,0.020196777075117196,0.932643250476761,110.76259895927531,0.289951868605799,0,0.08579888404050122,0
wall_column_scene_change_medium_2,scene_change,2366,2815,0.05908547106766799,0.023255023618807748,0.6912679614483741,34.9921464471942,0.6891863246340152,0,0.1639783825067261,0
wall_column_scene_change_medium_2,scene_change,2367,2404,0.04492488414420861,0.040419030817060296,0.8353009983557136,38.30149823266378,-0.0909716912492882,1,0.060915848153114245,1
wall_column_scene_change_medium_2,scene_change,2368,1507,0.03822368481475096,0.002516772502297797,0.9524823615217064,40.72111422501337,-0.04651995681143792,1,0.06750707903236386,1
wall_column_scene_change_medium_2,scene_change,2369,2107,0.04352613012953868,0.03933480328480741,0.8889119149056993,40.22169835794195,-0.1090402993024931,0,0.017733313060614448,1
wall_column_scene_change_medium_2,scene_change,2370,337,0.015407874601024062,0.003976963987604892,0.9192144782149032,42.43717793570831,-0.07391894627948938,1,0.0788257322621964,1
wall_column_scene_change_medium_2,scene_change,2375,1911,0.09882246436160672,0.06274540418341065,0.9472863644783196,45.20431138541297,0.04445171909261552,0,0.005310981535408,1
wall_column_scene_change_medium_2,scene_change,2377,4043,0.03231990036947582,0.02758932873763044,0.9382167726933526,52.10597876740388,-0.2829084322960793,1,0.05613973257223907,1
wall_column_scene_change_medium_2,scene_change,2379,2842,0.019220992880564093,0.012190605989502954,0.8813803777677777,45.41602850801507,-0.2541591905094338,1,0.04640608013077779,1
wall_column_scene_change_medium_2,scene_change,2383,1807,0.05464075383192512,0.04975367855361313,0.9370888073228043,44.053989734818785,0.27625313524906,0,0.08678512666232203,0
wall_column_scene_change_medium_2,scene_change,2384,3390,0.03758632573390811,0.0017807825853851749,0.9192771868552144,43.690291538639066,0.26585450599272636,0,0.016686243748638467,1
wall_column_scene_change_medium_2,scene_change,2387,108,0.060618857615170614,0.03204177340631661,0.6125653504183186,42.69147128289774,-0.39791752235619027,1,0.03868017513355977,1
wall_column_scene_change_medium_2,scene_change,2388,2655,0.07434508871850089,0.07107663462542292,0.960917154774175,39.541191678360214,0.048790114169483124,0,0.02191909624592082,1
wall_column_scene_change_medium_2,scene_change,2391,6,0.028703196376983795,0.005072556046513991,0.9211323870088197,75.19818039846774,0.0022701461535894374,1,0.0450468100938942,1
wall_column_scene_change_medium_2,scene_change,2392,3867,0.04406636435941138,0.039050104468803686,0.9658303150458375,60.65160138750193,-0.237575007546597,1,0.04944677077691285,1
wall_column_scene_change_medium_2,scene_change,2397,2323,0.052869541092875234,0.03995308602028131,0.9438938754322902,29.6317496892833,0.15827425728060424,0,0.016899028960887203,1
wall_column_scene_change_medium_2,scene_change,2398,1564,0.15742453427231348,0.05542724457034881,0.38215641695047875,106.36321038208702,0.28198376467076985,0,0.26308902513360377,0
wall_column_scene_change_medium_2,scene_change,2399,736,0.061857836065956434,0.0006393424162153376,0.9344562826754692,46.63824250359885,0.22541343496810923,0,0.01684831653056973,1
wall_column_scene_change_medium_2,scene_change,2402,3241,0.043456332397748286,0.030340862653725,0.8203172419177124,46.39267242170417,0.15415051316077205,0,0.03443129064967623,1
wall_column_scene_change_medium_2,scene_change,2408,1535,0.053677843004556317,0.02658140126986633,0.9414878180096693,137.50609948131492,-0.857448648520989,1,0.09889627405572259,0
wall_column_scene_change_medium_2,scene_change,2409,3108,0.06618294416994958,0.04161808240237809,0.14888803676472953,86.7263009128546,0.3364718366216928,1,0.11285498150711876,0
wall_column_scene_change_medium_2,scene_change,2414,199,0.02543351850314635,0.015412055461146846,0.972388755630161,30.134754151506076,-0.04651998533188233,0,0.007651998330584241,1
wall_column_scene_change_medium_2,scene_change,2415,2884,0.02361931387898292,0.00750165886847012,0.9647574539385146,38.03833061460264,-0.10367830202401788,1,0.016735722982500322,1
wall_column_scene_change_medium_2,scene_change,2419,766,0.2951201710463669,0.08195590145257219,0.9352135224077878,86.0141260764475,0.46430508813169064,0,0.4097287761366651,0
wall_column_scene_change_medium_2,scene_change,2420,1279,0.04800147128332535,0.013687069090993242,0.9836415396229561,36.66441125670199,0.17662332317957327,0,0.05263683835684378,1
wall_column_scene_change_medium_2,scene_change,2421,2088,0.09082832129958893,0.05810118427611268,0.940597470713364,45.549448197005205,-0.4295117557704064,0,0.1669185115986536,0
wall_column_scene_change_medium_2,scene_change,2425,2154,0.030998066899360018,0.01036747582572727,0.8200027160640109,36.05549816579672,-0.20903870101530686,1,0.023137305755880223,1
wall_column_scene_change_medium_2,scene_change,2426,1713,0.029566808638963167,0.013474565076775444,0.9644465494172493,50.326654647141496,-0.22884127242924254,0,0.062023712576950905,1
wall_column_scene_change_medium_2,scene_change,2437,1708,0.03287882008543133,0.010604196517180624,0.6029270958952907,41.240701115511946,0.528843809824422,0,0.10261842004295604,0
wall_column_scene_change_medium_2,scene_change,2439,2451,0.06357183413034702,0.04726782576947639,0.985637717760363,37.02203654095636,-0.12990150805230952,0,0.029346779046805722,1
wall_column_scene_change_medium_2,scene_change,2440,2191,0.05526019712155837,0.045462728557029354,0.8382475874187221,49.75952242033206,-0.13749165926518211,1,0.14379684708780865,0
wall_column_scene_change_medium_2,scene_change,2443,2322,0.032171347077476695,0.017474038469536754,0.8337511522208136,27.899624268976183,-0.15473351016528822,0,0.10256228394409639,0
wall_column_scene_change_medium_2,scene_change,2444,3797,0.04944492680375205,0.0026959288089614467,0.9832102485282981,44.12028021975955,0.06470554207604338,0,0.0264310504206611,1
wall_column_scene_change_medium_2,scene_change,2446,1765,0.05456924662833972,0.0380929822960072,0.9935286418798577,56.66869234446931,0.27890199163789975,0,0.02800514658863128,1
wall_column_scene_change_medium_2,scene_change,2447,3327,0.05489222016614537,0.008225399372198227,0.9730474242511776,47.449911724354614,0.5760091797513219,0,0.1066109324578478,0
wall_column_scene_change_medium_2,scene_change,2450,1248,0.05895253224872926,0.051622252474153196,0.9936032179336226,39.05804041591358,-0.3184533561189798,1,0.058557047425853194,1
wall_column_scene_change_medium_2,scene_change,2451,2108,0.06357289710653037,0.06260802454407968,0.7159929430612679,42.4236547474441,-0.11797888894022379,0,0.13247971501952793,0
wall_column_scene_change_medium_2,scene_change,2455,104,0.08601037448231773,0.06423951189941633,0.9786412100859128,31.738675933921343,0.15415056871622743,0,0.10346691245577196,0
wall_column_scene_change_medium_2,scene_change,2458,2848,0.0510766381636043,0.03893335123933753,0.7784387741333073,42.726563873135575,-0.4773022894205353,1,0.13649902211101805,0
wall_column_scene_change_medium_2,scene_change,2459,2396,0.024915755160257087,0.020328368933285046,0.4178489010619789,39.243546906904655,0.10008335329393524,1,0.17035496323175905,0
