sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_2,partial_overlap,1160,348,0.04165099753196981,0.03245520547825184,0.20722200379546063,85.2037243612747,-0.1719503934476951,0,0.1719956527658271,0
l_shape_partial_overlap_medium_2,partial_overlap,1162,1185,0.07785964325036297,0.07671510535724468,0.9934701013575402,50.8389535688209,0.21259313225061882,1,0.08170835113895056,0
l_shape_partial_overlap_medium_2,partial_overlap,1163,2248,0.11128799609642412,0.09810699510760544,0.935348168521782,42.44260408598158,0.257044788175464,0,0.08853698441676926,0
l_shape_partial_overlap_medium_2,partial_overlap,1165,2087,0.044140677865337555,0.011674928709532089,0.7142678785426309,89.92417094305911,-0.06140855615903095,0,0.13893315519792143,0
l_shape_partial_overlap_medium_2,partial_overlap,1166,2535,0.04414737532283063,0.042696053522158425,0.9977896409045114,51.003706133322474,0.10289430676064813,1,0.10084454193857269,0
l_shape_partial_overlap_medium_2,partial_overlap,1167,1935,0.08610351215279156,0.0782217015043857,0.9309491867992277,79.23250477627656,-0.02058660997205198,1,0.07193838692432654,1
l_shape_partial_overlap_medium_2,partial_overlap,1168,2668,0.064583445231736,0.05812853296233535,0.9989852300362861,59.520602562252215,-0.24850312783611309,1,0.05602686855071715,1
l_shape_partial_overlap_medium_2,partial_overlap,1171,791,0.05013951511817623,0.04595419494086593,0.9997661840381503,70.51364312474972,0.15168441140634326,1,0.1252909396606761,0
l_shape_partial_overlap_medium_2,partial_overlap,1172,2681,0.07186640745815254,0.04791529031984604,0.90015659411886,69.68283296014766,0.2570449006090989,0,0.11670166698298393,0
l_shape_partial_overlap_medium_2,partial_overlap,1174,989,0.07526297532213637,0.06692736834342686,0.9791349385625144,65.11210369836252,0.014098914085391481,0,0.11216665358446128,0
l_shape_partial_overlap_medium_2,partial_overlap,1175,1378,0.09955645486833628,0.09776501807715642,0.9623173674285114,45.618377700077716,0.15268499199003277,0,0.06753890374450133,1
l_shape_partial_overlap_medium_2,partial_overlap,1176,1721,0.04294609622106069,0.03879012983526427,0.9668917429087261,83.66214911110316,-0.2318014836226156,1,0.11825724406146437,0
l_shape_partial_overlap_medium_2,partial_overlap,1178,2520,0.08987533772796237,0.0614325075563584,0.8114132904015834,67.28831056800566,0.09080962529319975,0,0.04901928357243193,1
l_shape_partial_overlap_medium_2,partial_overlap,1179,2810,0.049462679294187226,0.04844825966234076,0.8573144666420519,91.21280884793833,-0.3261009581956744,1,0.11186627459750591,0
l_shape_partial_overlap_medium_2,partial_overlap,1180,2572,0.0753308472510616,0.07049334469031422,0.4327433191694787,125.64721654619376,0.13926197705578844,0,0.11032478195723641,0
l_shape_partial_overlap_medium_2,partial_overlap,1181,951,0.06187081354296306,0.06183259541143467,0.9978687943310052,110.0818859298759,0.10289430676064813,0,0.09760123788220156,0
l_shape_partial_overlap_medium_2,partial_overlap,1182,598,0.0810883710180666,0.07832992558695567,0.9306776188004302,95.05845868708812,-0.28818158445041425,0,0.0875055575809696,0
l_shape_partial_overlap_medium_2,partial_overlap,1183,2334,0.06989936377595582,0.0577836412501657,0.9974993206258864,61.05591411484153,-0.19720990976423833,1,0.05679895762526889,1
l_shape_partial_overlap_medium_2,partial_overlap,1185,2085,0.043988784188109975,0.038769713957797665,0.43318706695255754,99.8755420417578,0.45375500075596625,0,0.1288203392771995,0
l_shape_partial_overlap_medium_2,partial_overlap,1186,1502,0.07276878953904645,0.06929285877382962,0.9978004512863616,71.35296651310888,-0.9469257291182329,0,0.05822275850263512,1
l_shape_partial_overlap_medium_2,partial_overlap,1187,2665,0.09332296855825294,0.0817069305162637,0.9445773061280234,72.86766159458449,0.08210358050887437,0,0.09151043644959461,0
l_shape_partial_overlap_medium_2,partial_overlap,1192,754,0.0282769515787367,0.01691675738204809,0.5474308532668497,77.77841825268618,-0.2024870787278383,0,0.13129768003754205,0
l_shape_partial_overlap_medium_2,partial_overlap,1193,2160,0.024740950786578376,0.013983705178718874,0.687479357480194,98.93589588579144,-0.0971266436255059,1,0.08766970042632555,0
l_shape_partial_overlap_medium_2,partial_overlap,1196,308,0.04956607260647504,0.03927578518462103,0.9920167780488459,43.74758306758093,-0.44321924868258505,1,0.1292870090093494,0
l_shape_partial_overlap_medium_2,partial_overlap,1197,2027,0.038867052696290975,0.03151307089223053,0.48174083328180667,80.78090908780503,0.0,0,0.13738900721753927,0
l_shape_partial_overlap_medium_2,partial_overlap,1198,363,0.09827954332622878,0.09645277401624992,0.9879045623289303,38.14869151712831,-0.07431195878880122,0,0.08654603675206843,0
l_shape_partial_overlap_medium_2,partial_overlap,1200,2485,0.06947224038030356,0.0655788532651145,0.9989353872519744,74.93542761252043,-0.19287165207652848,0,0.123332134151631,0
l_shape_partial_overlap_medium_2,partial_overlap,1202,2879,0.09592977817754882,0.0676850166644392,0.7879428133159566,58.59587582551057,0.13116475796642357,0,0.08609350465269842,0
l_shape_partial_overlap_medium_2,partial_overlap,1203,693,0.07116448575675129,0.07008075522878641,0.9989511559471699,52.13235419890019,0.03390151000906574,1,0.11232448011075624,0
l_shape_partial_overlap_medium_2,partial_overlap,1204,115,0.03860130377934978,0.026811525870318723,0.400160047729335,98.36505385677529,-0.19721003952588612,0,0.13027189814553589,0
l_shape_partial_overlap_medium_2,partial_overlap,1206,1387,0.03632519645857467,0.012394263945936894,0.19230975945024087,92.21274444026655,-0.12310211315968177,1,0.16305600137671472,0
l_shape_partial_overlap_medium_2,partial_overlap,1207,1885,0.0771850511806808,0.07550527863319917,0.9768670202810363,83.57084584095055,-0.10189986177791288,0,0.07826360412930235,1
l_shape_partial_overlap_medium_2,partial_overlap,1208,1351,0.07340477190261442,0.06138426733093077,0.8453238103323618,65.93212792227226,0.10289430676064813,0,0.12253895065955148,0
l_shape_partial_overlap_medium_2,partial_overlap,1211,939,0.02407843844372578,0.017504045599593156,0.31294051270024326,113.6376912056494,-0.06140855615903095,1,0.11437405077760328,0
l_shape_partial_overlap_medium_2,partial_overlap,1214,2098,0.07651971093246783,0.06729238458118235,0.9449921804027545,81.7028070734344,-0.26089782998376365,0,0.10945982149854512,0
l_shape_partial_overlap_medium_2,partial_overlap,1215,2383,0.06426402724998855,0.06177130580664575,0.9981451805050414,74.07490999031528,0.1278332351463941,1,0.07891499504316048,1
l_shape_partial_overlap_medium_2,partial_overlap,1219,1137,0.07895741217935381,0.05484316548947957,0.9344802595613556,92.13371856376439,0.16173475348877484,1,0.08036441469012898,0
l_shape_partial_overlap_medium_2,partial_overlap,1220,834,0.09536652209325777,0.09223938148137444,0.953217014473227,67.29201451625622,-0.1039681180416598,1,0.0670685740345695,1
l_shape_partial_overlap_medium_2,partial_overlap,1223,745,0.02662392696076442,0.002048557027697828,0.6625674026144878,99.97069677482665,-0.011218875309168508,1,0.1380158473145539,0
l_shape_partial_overlap_medium_2,partial_overlap,1224,1811,0.038789471132953876,0.0345410780393221,0.9998149406977493,36.099481707280844,-0.09962977547269398,1,0.10943600766850621,0
l_shape_partial_overlap_medium_2,partial_overlap,1225,2213,0.049231786762071926,0.038936350204982206,0.943986306852381,46.27382762354837,-0.1835111512843877,0,0.13612159677350183,0
l_shape_partial_overlap_medium_2,partial_overlap,1226,2237,0.09457389463267128,0.09364927339182055,0.9983254980923324,108.50927475927882,0.19642021891890543,1,0.0637768813963523,1
l_shape_partial_overlap_medium_2,partial_overlap,1227,750,0.08916440601628747,0.08051651075339995,0.9658424789686849,75.86209761530608,0.11728304032500077,0,0.10212654520870156,0
l_shape_partial_overlap_medium_2,partial_overlap,1228,651,0.06709092111943386,0.061129068545570056,0.9926460056728865,83.00603094447163,-0.2174127416846739,0,0.11140234401771011,0
l_shape_partial_overlap_medium_2,partial_overlap,1229,2198,0.077370090661312,0.06143978397873803,0.9987613856981203,45.136896676250835,-0.23939148932850363,1,0.11522556222493635,0
l_shape_partial_overlap_medium_2,partial_overlap,1230,2138,0.056323340998606246,0.05293954530832181,0.9833050445602143,91.3196840622445,0.02593335155034978,1,0.1086580210566135,0
l_shape_partial_overlap_medium_2,partial_overlap,1232,278,0.06729702951421805,0.05637396591786412,0.9996665300785774,55.20807583821996,0.0651540200882974,0,0.05593035872958439,1
l_shape_partial_overlap_medium_2,partial_overlap,1234,1243,0.06205554546371405,0.05325391031687669,0.92233332362056,39.19344588344015,-0.14841985697027324,0,0.08030946438148576,0
l_shape_partial_overlap_medium_2,partial_overlap,1235,2713,0.07895562882283465,0.0754130377402018,0.9749680344229057,38.45419539155935,-0.14841988747130802,0,0.0975291839819014,0
l_shape_partial_overlap_medium_2,partial_overlap,1236,1543,0.13810530385542433,0.12808357805059317,0.9521427204403283,58.38378722053678,-0.2710220278798344,0,0.06312269771765518,1
l_shape_partial_overlap_medium_2,partial_overlap,1240,668,0.07038635975314939,0.058375993961911184,0.9743761548147615,117.1356252454426,0.0651540200882974,0,0.10457124225352879,0
l_shape_partial_overlap_medium_2,partial_overlap,1241,1172,0.08545763501852147,0.08066721874698969,0.9953127916751864,41.18311718956478,0.3624053371664569,0,0.06559289333379863,1
l_shape_partial_overlap_medium_2,partial_overlap,1243,30,0.05739837130962135,0.05482238125437214,0.9959265693898656,44.153082010884155,-0.10586026932280505,1,0.08735018303011177,0
l_shape_partial_overlap_medium_2,partial_overlap,1244,1886,0.06686204641548733,0.0626948335625558,0.9053906682660995,102.77498262288485,0.09843997906334181,0,0.08793663780480256,0
l_shape_partial_overlap_medium_2,partial_overlap,1245,1768,0.02856911402309969,0.028171949560519632,0.9997343115394145,54.68092311526452,-0.19721003952588612,1,0.10163809376207689,0
l_shape_partial_overlap_medium_2,partial_overlap,1246,176,0.07679864552438012,0.07648022542856588,0.997057767860664,62.80921601887189,0.3624051119817668,1,0.07603905778489856,1
l_shape_partial_overlap_medium_2,partial_overlap,1248,2954,0.05265833771695185,0.04716864751479423,0.8519845969515748,106.76696543411508,-0.41870999275320553,0,0.10939574987177299,0
l_shape_partial_overlap_medium_2,partial_overlap,1249,467,0.06147608184675172,0.0613099570168396,0.9868912966554307,55.60899864215113,0.0592193043715612,1,0.1284807586162936,0
l_shape_partial_overlap_medium_2,partial_overlap,1250,2890,0.05546050812945927,0.039967996708120394,0.9818409094598175,40.22976998906557,-0.06837722372686757,1,0.0759038875706923,1
l_shape_partial_overlap_medium_2,partial_overlap,1253,1006,0.009410708805308747,0.00819968468496009,0.6720271646986196,99.43720982760082,-0.23939163632616117,1,0.12648452310745334,0
l_shape_partial_overlap_medium_2,partial_overlap,1255,876,0.04570632521619526,0.036632027179441466,0.9997036444147679,51.31130058255335,-0.057448156519258005,1,0.1540730626073347,0
l_shape_partial_overlap_medium_2,partial_overlap,1256,1927,0.08119401856814956,0.07909132788530117,0.9959668095103271,54.999043971291506,0.21930459267101388,0,0.07849931070458853,1
l_shape_partial_overlap_medium_2,partial_overlap,1258,1168,0.03622359988552506,0.035502999106186435,0.6171489809432451,117.5213040507042,-0.005319158058798757,0,0.10987604307108204,0
l_shape_partial_overlap_medium_2,partial_overlap,1260,2104,0.11651340805551284,0.1127535031129462,0.9969759056004794,116.88170260070342,-0.19493977616472935,1,0.07657617981580203,1
l_shape_partial_overlap_medium_2,partial_overlap,1261,699,0.05592497975761787,0.04439274929540007,0.9946458612913056,54.835754322027384,-0.30876232025017947,0,0.08973561383183717,0
l_shape_partial_overlap_medium_2,partial_overlap,1262,2848,0.07496181983712573,0.07253299238275043,0.9639153327871952,68.79043355876117,0.15386076189539696,0,0.09794644474627846,0
l_shape_partial_overlap_medium_2,partial_overlap,1263,1756,0.07951973118361806,0.07690838828101745,0.9971465741614015,67.38635667677836,-0.2537801596655051,0,0.08386974437388231,0
l_shape_partial_overlap_medium_2,partial_overlap,1264,392,0.08767393880625662,0.08618211814259122,0.9870942452927332,50.65534974506445,-0.19190500452852735,0,0.08979730747692133,0
l_shape_partial_overlap_medium_2,partial_overlap,1266,248,0.06205471747052482,0.058095163178078515,0.7559753470416575,116.79382381981935,-0.475632562238436,0,0.15084783279215563,0
l_shape_partial_overlap_medium_2,partial_overlap,1267,109,0.08276612021665958,0.0565128977001143,0.8281602788008994,68.39452694944646,0.13926196884872882,0,0.09634674859131649,0
l_shape_partial_overlap_medium_2,partial_overlap,1268,1386,0.07853926820734965,0.07003877976008335,0.9958114342845993,83.45176842722174,-0.19493977616472935,1,0.11953752337275358,0
l_shape_partial_overlap_medium_2,partial_overlap,1269,1888,0.0738632054684685,0.06936825154833529,0.9987839857099153,93.34133460033524,0.11728304032500077,1,0.10648227636315379,0
l_shape_partial_overlap_medium_2,partial_overlap,1271,2652,0.037134517157133715,0.03665287268688658,0.9992875071980266,79.8387219164953,-0.025817654597878572,1,0.07736468800984653,1
l_shape_partial_overlap_medium_2,partial_overlap,1272,1047,0.048577297583570586,0.047208771221253276,0.9860401565437472,56.86648243439174,-0.38683067075474864,1,0.09208291989503949,0
l_shape_partial_overlap_medium_2,partial_overlap,1273,812,0.10398486819796537,0.09940793329297512,0.995432745322075,142.05008652156636,-0.23180135318805384,0,0.11475060408569804,0
l_shape_partial_overlap_medium_2,partial_overlap,1274,2425,0.08642260902325513,0.08434643441392707,0.9994376147420736,48.40825542421614,0.06669130998260557,0,0.09365353575238453,0
l_shape_partial_overlap_medium_2,partial_overlap,1276,2139,0.03537296893618706,0.02880440791087108,0.9599987665039588,99.40939688930753,0.4959365457964953,1,0.11164996724348006,0
l_shape_partial_overlap_medium_2,partial_overlap,1277,1475,0.12237763978608612,0.12102167826830729,0.971710388315818,98.7822346523758,-0.025817654597878572,0,0.07332354613281646,1
l_shape_partial_overlap_medium_2,partial_overlap,1279,2027,0.09777161839186725,0.09608929426814929,0.7332203900246739,102.15175707525945,-0.32277301131112346,0,0.10866294730705947,0
l_shape_partial_overlap_medium_2,partial_overlap,1280,617,0.045632232195577015,0.04011081576470282,0.9763027828684382,83.40817277016069,0.39519498806621717,1,0.10793932104135257,0
l_shape_partial_overlap_medium_2,partial_overlap,1282,2284,0.047294290705462386,0.0235210487354316,0.9945036737689769,46.20540480301898,-0.14841991420923828,0,0.06547651850075768,1
l_shape_partial_overlap_medium_2,partial_overlap,1284,372,0.06381018982089662,0.05746147834422328,0.9729098155996436,55.870263584877755,-0.25107398515079155,1,0.1092995640856618,0
l_shape_partial_overlap_medium_2,partial_overlap,1285,853,0.04971527465731494,0.03356799785026295,0.888951592368004,72.72961079251512,-0.07145888990814764,1,0.10028213491344905,0
l_shape_partial_overlap_medium_2,partial_overlap,1287,625,0.09223092044901628,0.06189322934508089,0.8481050786284755,92.00091563763553,0.1278332351463941,0,0.10505459918879628,0
l_shape_partial_overlap_medium_2,partial_overlap,1288,2235,0.07385048358304756,0.06102367384071506,0.9816764089217371,68.52066779739599,0.11627246595171557,1,0.08948408196434053,0
l_shape_partial_overlap_medium_2,partial_overlap,1290,1761,0.11040416533817875,0.10722258995002429,0.998286291312786,59.57942733191129,0.09274195104937341,0,0.10791284393868673,0
l_shape_partial_overlap_medium_2,partial_overlap,1291,2879,0.10369815217337787,0.09746331598710985,0.911014264799128,80.7206503858909,0.0011117279566338206,0,0.0383510566128436,1
l_shape_partial_overlap_medium_2,partial_overlap,1292,973,0.03204396062809604,0.001806434271165965,0.06122625527366719,87.91422258464343,-0.17251744461842888,1,0.11988678757878515,0
l_shape_partial_overlap_medium_2,partial_overlap,1294,2744,0.09735912191207846,0.0955783403817844,0.9739111681467283,47.47877902146814,-0.1224444330200659,0,0.078276701471816,1
l_shape_partial_overlap_medium_2,partial_overlap,1296,2187,0.0669696639713368,0.052496824794674234,0.5703321781333112,129.71326246212664,-0.07609929412007457,0,0.10115909075575227,0
l_shape_partial_overlap_medium_2,partial_overlap,1298,2822,0.05112443697758286,0.03905377536122469,0.5484631636841804,64.41369022969293,-0.02058660997205198,0,0.13912950528116833,0
l_shape_partial_overlap_medium_2,partial_overlap,1299,1663,0.06851100146411679,0.05325593406702172,0.9986353978531378,39.98267718856892,-0.4668732854796751,0,0.1370006282132057,0
l_shape_partial_overlap_medium_2,partial_overlap,1302,504,0.07392112347433369,0.07386935143771156,0.983405813784526,108.74870393603985,-0.14841984511844597,0,0.09128718296495388,0
l_shape_partial_overlap_medium_2,partial_overlap,1303,683,0.11755259343208792,0.11419482797109941,0.9891917716823838,67.26250450901999,-0.3935422010741404,0,0.11133756474262316,0
l_shape_partial_overlap_medium_2,partial_overlap,1304,2563,0.10397543727281833,0.0984731508772856,0.8190110700169294,89.80961173121804,0.14784569254577246,0,0.09915146361202258,0
l_shape_partial_overlap_medium_2,partial_overlap,1306,1514,0.07042641835020064,0.06604215690653727,0.997178790439384,46.0268165739444,-0.35605914714024833,0,0.07919991621512204,1
l_shape_partial_overlap_medium_2,partial_overlap,1307,957,0.03884001674771359,0.0344796209257619,0.5653903560602771,87.01753191074926,0.226273214209736,0,0.13335788316943029,0
l_shape_partial_overlap_medium_2,partial_overlap,1309,2433,0.05036891197177282,0.04882212597552832,0.9969088718203026,68.72117415522627,-0.33500574902397046,1,0.10771698788284632,0
l_shape_partial_overlap_medium_2,partial_overlap,1311,2160,0.03267054223756859,0.008851409465568299,0.7409134444398828,91.92832801432704,0.10581406720800668,0,0.08676501833755738,0
l_shape_partial_overlap_medium_2,partial_overlap,1312,2869,0.05545337626598188,0.052226667920302,0.9905964280849507,54.55250804707492,0.06067175851476808,1,0.10760330984619434,0
l_shape_partial_overlap_medium_2,partial_overlap,1313,1788,0.054645292211507046,0.030972686071033845,0.8482234748294357,76.45341707885888,-0.07045841432427155,0,0.0697716457261892,1
l_shape_partial_overlap_medium_2,partial_overlap,1314,525,0.04275701428959182,0.02753427971695812,0.523963595154938,67.57146138606102,-0.38958163661095624,0,0.11216084799833749,0
l_shape_partial_overlap_medium_2,partial_overlap,1317,2725,0.06368338939244012,0.058183048399434396,0.9991102189882957,67.40480404227357,-0.3025703694696726,1,0.11727383313853382,0
l_shape_partial_overlap_medium_2,partial_overlap,1320,2426,0.029113916926431213,0.02763671034395885,0.7257514338057142,62.066712399009894,0.16173475348877484,1,0.09749168717705729,0
l_shape_partial_overlap_medium_2,partial_overlap,1322,363,0.07234022072398566,0.05929539962134942,0.7700692057903266,61.53950824399424,-0.2284624659972056,0,0.11767534357114626,0
l_shape_partial_overlap_medium_2,partial_overlap,1323,1351,0.09692946242103165,0.08531291329544462,0.9812973561996664,27.80650664543842,0.10289430676064813,0,0.07645944513655276,1
l_shape_partial_overlap_medium_2,partial_overlap,1324,1687,0.104892343900457,0.1038330885642182,0.9993518123049724,87.98202386112223,0.08519473860722715,0,0.06545394631769166,1
l_shape_partial_overlap_medium_2,partial_overlap,1325,2413,0.04721475301255571,0.036710522462798045,0.5562773740802693,86.27841122443131,-0.1938822603320546,0,0.15781462406549787,0
l_shape_partial_overlap_medium_2,partial_overlap,1326,2822,0.04112672688348138,0.03915143131003547,0.63398369460814,56.78102638126336,0.09274195104937341,1,0.12091822542630926,0
l_shape_partial_overlap_medium_2,partial_overlap,1327,668,0.061893207272412105,0.05922302710544063,0.9993775170700323,66.54581087666689,0.2410445066514014,0,0.0911904913254669,0
l_shape_partial_overlap_medium_2,partial_overlap,1328,2406,0.06244557148590661,0.05679134173635994,0.9287676312775494,57.22667823406317,-0.1039681180416598,1,0.11608241905055286,0
l_shape_partial_overlap_medium_2,partial_overlap,1329,524,0.11134147028683633,0.10572546084084444,0.5319817856263999,109.96305927956624,-0.014888594636629237,0,0.14744301602018714,0
l_shape_partial_overlap_medium_2,partial_overlap,1330,1503,0.07979384481604165,0.0753847156964713,0.17476194043000318,77.41386933388753,-0.06837722372686757,0,0.20825580835539087,0
l_shape_partial_overlap_medium_2,partial_overlap,1332,605,0.09922723613263963,0.09575918075361976,0.9079076721882837,58.431309835034966,-0.09962977547269398,0,0.10607609191766472,0
l_shape_partial_overlap_medium_2,partial_overlap,1333,847,0.08304821403168204,0.08107893357493111,0.974386188886667,102.43071156639502,-0.0032379927399935,0,0.10189616267607725,0
l_shape_partial_overlap_medium_2,partial_overlap,1335,2825,0.07351717288149574,0.06448197214517654,0.9982547629263226,75.51088875529496,0.2231433013144909,0,0.08281632555252744,0
l_shape_partial_overlap_medium_2,partial_overlap,1336,1663,0.060432420237856006,0.05519256258988136,0.9944288105877541,33.37189843796696,-0.38683067075474864,1,0.10685296076184743,0
l_shape_partial_overlap_medium_2,partial_overlap,1339,2836,0.057528730155605445,0.04648623381305091,0.9869154820965367,55.107468772282054,0.20297764000450458,0,0.07352163215788748,1
l_shape_partial_overlap_medium_2,partial_overlap,1342,2635,0.08073246229633575,0.07647200623149424,0.99495243595161,40.628232316357696,-0.04020639117403248,0,0.07148127457302277,1
l_shape_partial_overlap_medium_2,partial_overlap,1344,3047,0.07588726263516697,0.066012902022543,0.5596338628211114,101.7146307630522,0.5002749850055989,0,0.0988244105187973,0
l_shape_partial_overlap_medium_2,partial_overlap,1346,2617,0.033247751433782155,0.01810147952013518,0.5891543840333406,115.34977744548908,-0.607951233621575,1,0.0809736185656391,0
l_shape_partial_overlap_medium_2,partial_overlap,1347,1429,0.06667262108412421,0.05438364154939884,0.16134101337236725,69.29924418893518,-0.06140855615903095,0,0.1688541105857471,0
l_shape_partial_overlap_medium_2,partial_overlap,1348,925,0.09645835221337662,0.09375428382964959,0.9983784965345381,84.48234453534276,-0.053109757132217876,1,0.09509203903580171,0
l_shape_partial_overlap_medium_2,partial_overlap,1350,57,0.05259209892299401,0.04440596230431287,0.9542463716399763,64.41363411180926,-0.10919917658049856,0,0.10267384046576693,0
l_shape_partial_overlap_medium_2,partial_overlap,1352,2167,0.046283035626398725,0.03707320633829372,0.9873428014630763,68.96325441236338,-0.34257571913932866,0,0.0921115460928589,0
l_shape_partial_overlap_medium_2,partial_overlap,1353,2925,0.08146023334634243,0.051762542181049795,0.7101564474384554,67.10241732797876,0.40589042168304507,0,0.09554568762750444,0
l_shape_partial_overlap_medium_2,partial_overlap,1354,332,0.10626698832013101,0.09932211139485905,0.9953196698801237,48.0128365926563,-0.543073805116902,0,0.13574867151392764,0
l_shape_partial_overlap_medium_2,partial_overlap,1355,762,0.09345261392828218,0.08458466397350277,0.9986434975326937,102.1874546053177,0.1743531966687958,1,0.11293521559880093,0
l_shape_partial_overlap_medium_2,partial_overlap,1356,2661,0.07381162163244576,0.06542141298306983,0.7821371657592063,83.0318020962859,-0.09840951825222455,0,0.07492445646194017,1
l_shape_partial_overlap_medium_2,partial_overlap,1358,1891,0.07888848679252411,0.0697039773347894,0.9862311369500196,52.035569004753704,-0.04305945890491299,0,0.0802808608130947,0
l_shape_partial_overlap_medium_2,partial_overlap,1359,177,0.0949259331899812,0.09243046025073758,0.984303422053745,36.12510603149378,-0.27625321753734144,0,0.0797919033773305,1
l_shape_partial_overlap_medium_2,partial_overlap,1361,482,0.05470586610469172,0.0451859509478458,0.9834032448681671,49.94994160987281,-0.1861601436426242,1,0.10569691575137818,0
l_shape_partial_overlap_medium_2,partial_overlap,1362,1503,0.029083832236622455,0.001673865871032406,0.324099083248379,83.17267130313454,0.0057306687566104336,1,0.156069566420847,0
l_shape_partial_overlap_medium_2,partial_overlap,1363,667,0.031214050752508098,0.014450357718142518,0.48720475694080034,61.2736260630193,0.10581406720800668,1,0.10080012434271306,0
l_shape_partial_overlap_medium_2,partial_overlap,1365,1664,0.11048285682122726,0.10494372701409588,0.9897499504802247,52.23459849394829,0.056374345238246505,1,0.03896634766416147,1
l_shape_partial_overlap_medium_2,partial_overlap,1367,2735,0.0522674373458702,0.05076732870401804,0.9476107704410195,121.27902706072446,0.0057306687566104336,1,0.09260375268734823,0
l_shape_partial_overlap_medium_2,partial_overlap,1368,2772,0.028661560467155768,0.02685622917371513,0.9999073424840029,52.383458460033914,-0.4107837811248146,1,0.13549283459208752,0
l_shape_partial_overlap_medium_2,partial_overlap,1369,3030,0.08718535427228544,0.08194867901660123,0.9509986060460679,48.121418952781745,-0.08589957580073433,0,0.12025972278735603,0
l_shape_partial_overlap_medium_2,partial_overlap,1370,1547,0.054597752166409885,0.05211217978754125,0.4111781589830708,89.07333224000149,-0.025817654597878572,0,0.1725513782261735,0
l_shape_partial_overlap_medium_2,partial_overlap,1372,57,0.03668440846229765,0.033795271743843135,0.9465905813348369,64.10246904128421,-0.18924179130542496,1,0.12556463805130522,0
l_shape_partial_overlap_medium_2,partial_overlap,1373,2402,0.025065427415613295,0.015727750582524423,0.18644407416710845,134.13659516899668,-0.4946958515925188,1,0.14910048124369937,0
l_shape_partial_overlap_medium_2,partial_overlap,1374,2946,0.0872611868599675,0.06787853776401317,0.8041829620309414,51.07558335062288,0.15007283196522547,1,0.0753727692547071,1
l_shape_partial_overlap_medium_2,partial_overlap,1375,2318,0.05557010283571272,0.050489168672941044,0.7587677743635995,77.93629650606192,-0.1484199162294378,0,0.09293780883374309,0
l_shape_partial_overlap_medium_2,partial_overlap,1376,1739,0.08378076352607959,0.08132472732967658,0.9991230548404393,37.12305587496873,0.06130047631428646,0,0.08103815044717481,0
l_shape_partial_overlap_medium_2,partial_overlap,1377,2537,0.07500530635606861,0.0703773611236477,0.9973666394326565,45.69699996522842,-0.190979400334423,1,0.07552047748873567,1
l_shape_partial_overlap_medium_2,partial_overlap,1379,682,0.04576005660454783,0.04424343456224649,0.9999125365825136,69.59371802603452,0.16173475348877484,1,0.1064334917151299,0
l_shape_partial_overlap_medium_2,partial_overlap,1380,2783,0.11367642720547227,0.11306991554845913,0.996226215230849,69.90036498408809,-0.1039681180416598,0,0.09099972223553164,0
l_shape_partial_overlap_medium_2,partial_overlap,1382,2361,0.0680893256518494,0.06029001334721605,0.981217061042979,36.0213047540278,-0.3490903840823978,0,0.10256179598003484,0
l_shape_partial_overlap_medium_2,partial_overlap,1386,2632,0.11957006237501232,0.11115544028954227,0.9636204271738724,72.79574989857531,-0.1861601436426242,0,0.07605658360496091,1
l_shape_partial_overlap_medium_2,partial_overlap,1388,222,0.04427809238584609,0.042680832788611636,0.1936968034030206,68.21643334620148,0.13116475796642357,0,0.09827791774346745,0
l_shape_partial_overlap_medium_2,partial_overlap,1389,617,0.06522038446441081,0.04921334312994076,0.9921714659818781,76.30194094340453,0.32850367808361153,0,0.13723332408697236,0
l_shape_partial_overlap_medium_2,partial_overlap,1390,717,0.10647271314609709,0.10475353859160746,0.9890839320006327,44.153107828570825,-0.27203377932302625,0,0.07377890711508503,1
l_shape_partial_overlap_medium_2,partial_overlap,1391,1784,0.05546534522191005,0.04988113000209292,0.9341982187431186,72.73962105780753,-0.0350912840970206,0,0.0974477464868144,0
l_shape_partial_overlap_medium_2,partial_overlap,1392,1241,0.08829046891152445,0.08492429753559382,0.9993708294957342,59.004140218964075,0.0057306687566104336,0,0.11626743284359518,0
l_shape_partial_overlap_medium_2,partial_overlap,1393,149,0.0220980614136114,0.009260262870551688,0.9922223254151279,70.98529288999052,-0.12102094159088546,0,0.09701741911281825,0
l_shape_partial_overlap_medium_2,partial_overlap,1395,813,0.01854841113684047,0.0057925728457350065,0.5569354056311497,93.41134089552524,0.21448533775598433,1,0.1240577091795632,0
l_shape_partial_overlap_medium_2,partial_overlap,1397,1043,0.0468718164995373,0.03654903644932476,0.9849539268818905,122.52321077796039,0.11394412473399235,0,0.09810074268806486,0
l_shape_partial_overlap_medium_2,partial_overlap,1399,2041,0.08047391885601668,0.07885717610061113,0.9981117817150856,62.43759024955908,-0.12543040919806253,0,0.09960989314865923,0
l_shape_partial_overlap_medium_2,partial_overlap,1401,2648,0.0703607330094409,0.06488021741841571,0.9846955645719616,53.78930792921488,0.2684735958356118,1,0.04855506650792988,1
