sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,1976,370,0.12512315033661014,0.11583981024908938,0.8962203317617501,67.11384209282231,0.44595578259528984,1,0.13323986375646713,0
wall_column_scene_change_medium_3,scene_change,1978,1317,0.04436620527483002,0.026047535207565076,0.7650444536381156,32.13927650927,0.506864859506681,0,0.11720356255572327,0
wall_column_scene_change_medium_3,scene_change,1979,1884,0.4919982619922912,0.4738875737029075,0.6185145721891613,93.04748051992748,0.8109293828838982,0,0.5095426702743449,0
wall_column_scene_change_medium_3,scene_change,1980,371,0.11670650998942891,0.0885435706774658,0.8278417463483658,82.24760334437622,0.41301172163914507,0,0.08297085667665495,0
wall_column_scene_change_medium_3,scene_change,1987,3247,0.09913771118651292,0.0667316861599147,0.9102185071586791,47.40159310303,0.004773273489505464,0,0.011450501788603143,1
wall_column_scene_change_medium_3,scene_change,1990,3802,0.480120748919337,0.3159462750699954,0.1770094252680761,106.2711436098903,0.4161030858343483,0,0.3902732585534859,0
wall_column_scene_change_medium_3,scene_change,1992,1318,0.026337538374446433,0.009870982930042668,0.8135762324954593,32.677389842670024,0.0588404555785224,1,0.0492502560061365,1
wall_column_scene_change_medium_3,scene_change,1993,2299,0.13967479558953472,0.0859940693818737,0.878259170515137,48.77600709314626,0.048790114169483124,0,0.008552912273299332,1
wall_column_scene_change_medium_3,scene_change,1995,3569,0.08456525224446042,0.05787117138501796,0.9778917775802937,30.5433004569107,-0.1005871199462403,0,0.011079716687118771,1
wall_column_scene_change_medium_3,scene_change,1996,892,0.034957980739072636,0.003831155168256533,0.6964344477929487,39.02710917921995,-0.04651996563494656,1,0.137237035290022,0
wall_column_scene_change_medium_3,scene_change,1998,1354,0.051161418815934515,0.01588588722297095,0.620068923125136,92.39432064935693,0.10763054514487828,0,0.19923861065710155,0
wall_column_scene_change_medium_3,scene_change,2000,742,0.02473064784730682,0.0022488875952714187,0.33232929782159787,59.05115443083534,0.38879774813656787,1,0.1266586621282867,0
wall_column_scene_change_medium_3,scene_change,2002,205,0.09649144315734531,0.0939148028678227,0.8201589330746649,116.43731014511545,0.17662332317957327,0,0.14819394224165688,0
wall_column_scene_change_medium_3,scene_change,2008,3296,0.05908197025602664,0.04941704939605213,0.9965654992816327,58.845908798863064,0.018018480502713104,0,0.1262697051168123,0
wall_column_scene_change_medium_3,scene_change,2010,2564,0.1962481890730821,0.07522133880313973,0.9272049498921595,52.6398235728053,0.16478889035745822,0,0.04077529446766364,1
wall_column_scene_change_medium_3,scene_change,2012,2319,0.06765910502977969,0.03818586424812599,0.9170158899481916,48.08382480069959,-0.002068251087776438,1,0.006038941883007173,1
wall_column_scene_change_medium_3,scene_change,2014,2628,0.07755028296642244,0.06128503091758662,0.9824608049408322,30.11849899937161,-0.046519972156672765,0,0.034695666010338674,1
wall_column_scene_change_medium_3,scene_change,2017,2466,0.027081455093788724,0.019986032017090052,0.6859604277945318,60.32756882865826,0.07126292974382728,1,0.1250277088939483,0
wall_column_scene_change_medium_3,scene_change,2021,2569,0.09135529286084067,0.08843246099664236,0.9632085391422691,116.43896205754191,-0.04651996300337342,0,0.07453721058897604,1
wall_column_scene_change_medium_3,scene_change,2024,793,0.02353790693288157,0.01177219173462627,0.7178080120318161,49.22495402195991,-0.0909716912492882,1,0.12624232522247672,0
wall_column_scene_change_medium_3,scene_change,2026,1960,0.10461033709917156,0.09087514809356066,0.09697073500372304,54.59024011551773,0.9590009865534066,0,0.14676176098177604,0
wall_column_scene_change_medium_3,scene_change,2031,868,0.04597608552749577,5.0061531590725114e-05,0.7551773878096324,63.69022763050745,-0.002068251087776438,1,0.1311222440145532,0
wall_column_scene_change_medium_3,scene_change,2032,211,0.09170867659325369,0.08603066539998797,0.9534037371589461,115.19950929241881,-0.1896205669683258,1,0.16649914565949075,0
wall_column_scene_change_medium_3,scene_change,2036,639,0.14374191177125273,0.13748741474476386,0.7129701247425031,48.17345682226335,0.0,0,0.04439633854651739,1
wall_column_scene_change_medium_3,scene_change,2041,2434,0.060692470934804066,0.03333068585317552,0.6897607334190317,73.12276678383645,0.15415051316077205,0,0.14960318342542675,0
wall_column_scene_change_medium_3,scene_change,2044,2156,0.11831602175329557,0.09366901608498279,0.9326497823518174,33.632783238403505,-0.10367830202401788,0,0.017326269646001296,1
wall_column_scene_change_medium_3,scene_change,2047,4059,0.055638492491212124,0.03516357298732264,0.9868031325873043,60.6632400233102,0.18305431269288686,0,0.07069897126198463,1
wall_column_scene_change_medium_3,scene_change,2051,712,0.05056301404393286,0.047219534725679094,0.916075410217788,48.312939600974175,0.05526263835249829,1,0.10322109144472463,0
wall_column_scene_change_medium_3,scene_change,2052,3009,0.07079596173779465,0.004054226988110185,0.633071138357443,54.06208814148381,0.03686156026070963,0,0.13769900660962803,0
wall_column_scene_change_medium_3,scene_change,2055,2088,0.04584062352179807,0.014703111326611836,0.9986433958350696,38.905905325727296,-0.19312328647770072,1,0.015058163347534653,1
wall_column_scene_change_medium_3,scene_change,2058,904,0.07551877096216285,0.059423515979715305,0.5861931740969042,56.00586391223218,0.12533008668669432,0,0.15310737205690012,0
wall_column_scene_change_medium_3,scene_change,2060,1927,0.0625813748186437,0.00816415499498809,0.9419822063876452,42.10392593910586,-0.09781320212782563,0,0.18373384036141066,0
wall_column_scene_change_medium_3,scene_change,2064,2180,0.05392460322732754,0.04056750434843925,0.9949207926184069,49.69312735916849,-0.04651995313497679,0,0.04922445317881735,1
wall_column_scene_change_medium_3,scene_change,2066,2523,0.05692939069489957,0.031286333674845526,0.965185145845307,33.16233440613827,0.014104587799212946,0,0.01626698897845356,1
wall_column_scene_change_medium_3,scene_change,2067,2511,0.03279192992612073,0.011303449544954772,0.06293658752983958,64.3337796318156,-0.29435600423470115,1,0.050992487202143784,1
wall_column_scene_change_medium_3,scene_change,2080,277,0.07499012232865454,0.05257117079469498,0.5330509445868192,55.80153312020292,0.04879006416963722,0,0.07177387964528106,1
wall_column_scene_change_medium_3,scene_change,2082,3986,0.08189291746841361,0.06444781312541882,0.9941681784574278,91.95557163484196,0.09658067928806088,0,0.049868625683234066,1
wall_column_scene_change_medium_3,scene_change,2091,3523,0.026063886474178358,0.02579743460880385,0.7595346713254477,66.13323866973428,-0.046519972156672765,1,0.13045443923140765,0
wall_column_scene_change_medium_3,scene_change,2092,3649,0.07255644014478356,0.07163967337715543,0.5018700221589042,57.27024439526631,-0.04651996300337342,0,0.06239031080281522,1
wall_column_scene_change_medium_3,scene_change,2093,1507,0.03511643435418702,0.020776150017003003,0.9670443711186595,61.376229130035256,-0.10714449774562772,1,0.10547939221604515,0
wall_column_scene_change_medium_3,scene_change,2094,2632,0.04308576916211164,0.0270338084656933,0.8873597887916901,43.29712897319699,-0.12348095454888365,1,0.13505595996836214,0
wall_column_scene_change_medium_3,scene_change,2097,562,0.04388753011866239,0.03528084314515181,0.9713433506106366,130.53140037722534,-0.04651995313497679,1,0.14189480101867766,0
wall_column_scene_change_medium_3,scene_change,2098,2058,0.04149339009614949,0.01937851528094472,0.22437620045123308,29.39904837584557,0.17662332317957327,1,0.044000547094695454,1
wall_column_scene_change_medium_3,scene_change,2105,259,0.0907407381198875,0.03506130624023647,0.810778382699658,70.22799324192465,-0.09531007980442978,0,0.14987198520270567,0
wall_column_scene_change_medium_3,scene_change,2106,3380,0.05676758503648301,0.011018442992076593,0.6893428020625076,70.96170117850392,0.21584404498663756,0,0.12286862867628015,0
wall_column_scene_change_medium_3,scene_change,2110,573,0.10690776653061011,0.09476448644508889,0.9874486939115947,57.32662268874935,-0.13353126762463974,0,0.007502689886208326,1
wall_column_scene_change_medium_3,scene_change,2112,938,0.0856598287411497,0.06928522253045573,0.27464963675338105,55.9594873917173,0.16478889035745822,0,0.13328933122834413,0
wall_column_scene_change_medium_3,scene_change,2115,1501,0.05096031295999524,0.00870234371882302,0.38757540547538105,59.93351016783944,-0.6061349702381627,0,0.013261752867447739,1
wall_column_scene_change_medium_3,scene_change,2116,4166,0.07141242129113096,0.06794075842176406,0.7104625269475845,32.200966879857624,0.06470554207604338,1,0.11537279654970162,0
wall_column_scene_change_medium_3,scene_change,2119,4036,0.04940615742048711,0.008135583856000281,0.6922329738599542,63.543406405228396,0.13580140782585945,0,0.13468797239108143,0
wall_column_scene_change_medium_3,scene_change,2121,1231,0.09822325105650564,0.09672636374901408,0.9563454516728402,82.23564774119652,-0.0465199323017088,1,0.10192165109692003,0
wall_column_scene_change_medium_3,scene_change,2125,3209,0.10545185291460492,0.10330734887771527,0.9591048614160199,49.9604553460162,-0.29164216448946384,0,0.08344712349844939,0
wall_column_scene_change_medium_3,scene_change,2127,3712,0.061440548117624116,0.05445545759750447,0.994303707015682,27.045993420111472,-0.08907954853202432,1,0.04111846806926482,1
wall_column_scene_change_medium_3,scene_change,2131,990,0.0334654633596349,0.007145622812068007,0.9063795876315233,35.214285249015504,-0.15188035907069247,0,0.12432461138621333,0
wall_column_scene_change_medium_3,scene_change,2132,1503,0.10851583422696277,0.10499301241241207,0.812173921725449,46.92687955039884,0.0,0,0.034365733298978934,1
wall_column_scene_change_medium_3,scene_change,2136,3398,0.047043789869412114,0.035877924512957106,0.9966840950768413,53.61321349419585,-0.3829915522574009,1,0.1138653019371442,0
wall_column_scene_change_medium_3,scene_change,2142,2930,0.042362649248916105,0.0035085456377683477,0.9516676788063778,50.98789687748755,0.711164973563367,1,0.12619172053606578,0
wall_column_scene_change_medium_3,scene_change,2147,2545,0.06730765872949021,0.02371997486319952,0.9568466946670796,152.20310790508614,-0.4519845523152204,0,0.11607862002182873,0
wall_column_scene_change_medium_3,scene_change,2153,3351,0.08058132143561196,0.06051419588323817,0.9834053970514122,122.9729658027504,0.14763579292399923,0,0.034233073292749945,1
wall_column_scene_change_medium_3,scene_change,2154,4090,0.053190011931422664,0.01792474607146808,0.9989037275191084,37.03291210472338,-0.0909716912492882,1,0.03177831737027403,1
wall_column_scene_change_medium_3,scene_change,2160,119,0.06574008296026884,0.041667189617891995,0.32434071072038656,52.91927334493009,0.058840433356342446,0,0.13796540226581894,0
wall_column_scene_change_medium_3,scene_change,2161,2169,0.0552866831947664,0.05242882013889493,0.9713900682714234,47.414501584468276,-0.04651997018039191,1,0.1292111921764383,0
wall_column_scene_change_medium_3,scene_change,2162,1154,0.012184544374477895,0.0020355814322130443,0.9995831043452249,44.00491274086278,-0.04651997396826359,1,0.13377451973571544,0
wall_column_scene_change_medium_3,scene_change,2163,2099,0.06718387621593878,0.060995683488422284,0.46033896804146945,74.40955294495365,0.12533008668669432,0,0.14974688675359057,0
wall_column_scene_change_medium_3,scene_change,2164,2161,0.0654647998170221,0.04872933580363094,0.9268654212417174,40.079726115406764,0.12783325150999775,0,0.06183394652393128,1
wall_column_scene_change_medium_3,scene_change,2166,3668,0.03762490425442022,0.004532644835612295,0.707941622764177,36.67284452612938,-0.26966335028261124,0,0.08248532414824401,0
wall_column_scene_change_medium_3,scene_change,2168,71,0.05124108316255027,0.04484722652519449,0.9672461753061454,39.63175554404079,0.11599877856892231,0,0.08784264394876566,0
wall_column_scene_change_medium_3,scene_change,2170,1585,0.05900389523892139,0.022718663248606125,0.7923237912179599,49.27754763247212,0.34124519582530044,0,0.13180200139748174,0
wall_column_scene_change_medium_3,scene_change,2171,2324,0.4631593530012754,0.45809751465890447,0.530698930663603,107.747668201552,0.5542533191778501,0,0.49127387005294454,0
wall_column_scene_change_medium_3,scene_change,2172,1941,0.04427857988015946,0.02035118671586773,0.927180774563609,41.302275324002494,-0.16430284295820768,0,0.009690099434754575,1
wall_column_scene_change_medium_3,scene_change,2174,1254,0.10122605935352001,0.10079869205580125,0.9527789592683708,30.27410734098238,-0.15984857094200183,0,0.019911741730534737,1
wall_column_scene_change_medium_3,scene_change,2177,135,0.055945596696585026,0.05099049373506867,0.927091113072171,56.25582925074875,-0.39482611186481065,1,0.1391420970049333,0
wall_column_scene_change_medium_3,scene_change,2180,1539,0.06308796152567962,0.032496405190921465,0.9579096859433232,34.71156163921504,0.194641703520245,1,0.09393548346708798,0
wall_column_scene_change_medium_3,scene_change,2183,1717,0.08516887770493946,0.016523053415501514,0.3608320723432272,45.84339445522171,0.2411618068171483,0,0.04951370381828776,1
wall_column_scene_change_medium_3,scene_change,2184,2187,0.03997980632248037,0.037444583758566706,0.9783633765541642,40.524348597863444,0.6074057163880732,1,0.08222173511104831,0
wall_column_scene_change_medium_3,scene_change,2187,2768,0.03561412229359613,0.03230607970927287,0.5146430289701609,53.14081109855139,0.07608223956786622,1,0.13461560271766926,0
wall_column_scene_change_medium_3,scene_change,2188,595,0.032866381643568816,0.009467855539829893,0.8676500685965834,30.88389659052796,0.010638385133176385,1,0.16347828222750654,0
wall_column_scene_change_medium_3,scene_change,2189,773,0.02185962071996347,0.012508043628205996,0.3708140469923361,39.63539047189995,-0.13353130929124132,1,0.12532965534861423,0
wall_column_scene_change_medium_3,scene_change,2193,974,0.017514630797900294,0.008134174452897918,0.8921795238948055,71.90967061170113,-0.09781320212782563,1,0.13370988124293706,0
wall_column_scene_change_medium_3,scene_change,2195,3165,0.05922880948154183,0.027894952943584617,0.21835732413208364,70.47494974533883,-0.7937330782862042,0,0.018925579109277092,1
wall_column_scene_change_medium_3,scene_change,2198,3313,0.06952307688215775,0.04171835798622622,0.8466716576387222,81.01934411359505,-0.046519944206431046,0,0.1324345831073897,0
wall_column_scene_change_medium_3,scene_change,2208,4152,0.02553736363671838,0.005964319824058813,0.9926179312116228,41.43798463271356,0.10763057490672531,1,0.0634764807453163,1
wall_column_scene_change_medium_3,scene_change,2211,4059,0.0949361097072341,0.09227533364206014,0.9997114311291722,62.089011829537945,0.0748407925214801,0,0.07498284616953516,1
wall_column_scene_change_medium_3,scene_change,2215,2352,0.028923491496567706,0.020154916639974797,0.7553998481681253,47.26789943300489,-0.7396657586977581,1,0.00991944549809578,1
wall_column_scene_change_medium_3,scene_change,2220,1503,0.1198840335548481,0.10239974834851173,0.8148710597606768,56.947449283071215,0.0,0,0.059964806761058156,1
wall_column_scene_change_medium_3,scene_change,2224,1527,0.049842962422281346,0.027483062327748938,0.49683137446905856,40.72769237025806,-0.14183004998482168,1,0.053107240803965054,1
wall_column_scene_change_medium_3,scene_change,2226,3173,0.08484370260014809,0.04789948667298141,0.8925161963871119,48.59470197946021,-0.20067047324017567,0,0.030507982967000774,1
wall_column_scene_change_medium_3,scene_change,2227,1096,0.02751434511894294,0.01670070306910874,0.8495114458802889,62.27517462531299,0.0535633852780415,0,0.12418502349708588,0
wall_column_scene_change_medium_3,scene_change,2229,1602,0.10342787606552023,0.10057618350723006,0.9667278828499352,59.299098886824275,0.2588612918114805,0,0.09905964298035025,0
wall_column_scene_change_medium_3,scene_change,2231,3082,0.09040782329194635,0.07707754994777587,0.983312173774182,67.62121187516004,-0.20067036212937345,0,0.028493403390679392,1
wall_column_scene_change_medium_3,scene_change,2235,331,0.025930658255597025,0.022261286313857438,0.9578025960733653,42.885467852034175,-1.0520409267663902,1,0.0334950012070998,1
wall_column_scene_change_medium_3,scene_change,2237,1037,0.0846996030591882,0.08061966609003235,0.8701937168059215,37.69197287383681,-0.22884134742906959,0,0.09051998807750876,0
wall_column_scene_change_medium_3,scene_change,2244,2882,0.18398584483397692,0.14932167459724324,0.8186882000943945,31.695027529360985,0.004773273489505464,0,0.07471396984287276,1
wall_column_scene_change_medium_3,scene_change,2245,13,0.10491694251730502,0.0974125086764445,0.9581769344482199,65.56117634079902,0.25576057746596764,0,0.11290031619363229,0
wall_column_scene_change_medium_3,scene_change,2249,750,0.12431341141043782,0.09570025677144386,0.9955629251037477,82.67783644300052,0.07864302143690285,0,0.11254502267708563,0
wall_column_scene_change_medium_3,scene_change,2252,2367,0.05365980523141261,0.0460838422499026,0.900018478446536,55.68540657366777,-0.538995667400673,1,0.012833202214942576,1
wall_column_scene_change_medium_3,scene_change,2253,2563,0.10594105883679902,0.02651426454140989,0.19348868951107248,50.69262271586495,0.16478889035745822,0,0.05437814168486948,1
wall_column_scene_change_medium_3,scene_change,2261,1985,0.0586989167874501,0.054765899185064915,0.9858457988987889,39.12653113746211,-0.4519846237436196,1,0.07070527094029627,1
wall_column_scene_change_medium_3,scene_change,2267,3519,0.02758503299800659,0.0023610119120848036,0.986332162493114,51.37697678990106,-0.11105838260601165,1,0.13858011180428167,0
wall_column_scene_change_medium_3,scene_change,2268,2384,0.048635915107930396,0.017564394648260484,0.22377055323645015,37.930585296174165,-0.5412158896663778,0,0.11064330315455752,0
wall_column_scene_change_medium_3,scene_change,2269,3268,0.06022571199421084,0.05003150271738088,0.7536012667530727,40.879667867395405,0.020171344403278137,0,0.08529696738575708,0
wall_column_scene_change_medium_3,scene_change,2270,3762,0.07530832775260296,0.028954941348322757,0.1364073306692377,43.91925236927232,0.4234833236110442,0,0.09946901529006616,0
wall_column_scene_change_medium_3,scene_change,2271,3960,0.10795173205320396,0.09149136104141123,0.981917068565905,47.90764865323166,-0.1896205669683258,0,0.01601319642096384,1
wall_column_scene_change_medium_3,scene_change,2273,2675,0.09989506551793455,0.0798236427975124,0.300425470740008,34.58686432106487,0.0022701461535894374,0,0.10355871335326203,0
wall_column_scene_change_medium_3,scene_change,2275,3175,0.06437575976786357,0.04536171215791036,0.6605517049330605,33.98888795093431,0.1253301639891825,0,0.0632334822087188,1
wall_column_scene_change_medium_3,scene_change,2279,3175,0.039443475952249604,0.039111813615895,0.14711105186022405,34.50967087350563,0.1513056355476474,1,0.055711531862750706,1
wall_column_scene_change_medium_3,scene_change,2286,430,0.02456003454211704,0.008416934639620167,0.9195018844392489,48.458372119534566,0.4767276304449991,1,0.10262852046499116,0
wall_column_scene_change_medium_3,scene_change,2288,1467,0.027666378092384477,0.01066748185417906,0.9131618100370967,37.86721095437039,-0.007299296327770515,1,0.12487158873903823,0
wall_column_scene_change_medium_3,scene_change,2289,145,0.05762270769037792,0.053503006584527106,0.7450427952130908,58.6116688759401,0.39976665449400073,1,0.11968986990494165,0
wall_column_scene_change_medium_3,scene_change,2292,2248,0.05624803558154425,0.05034130903648325,0.9549343881929895,59.718970159700014,-0.5472948399114209,0,0.05646573838731794,1
wall_column_scene_change_medium_3,scene_change,2298,405,0.09720253556297445,0.06995229400145327,0.31745396216455934,48.101558226477586,-0.13749165926518211,0,0.1269069868998724,0
wall_column_scene_change_medium_3,scene_change,2299,3005,0.12415826204800676,0.10851935757929185,0.9549244474482466,107.49560184970849,0.09658067928806088,0,0.14980253928998313,0
wall_column_scene_change_medium_3,scene_change,2300,1694,0.04959935588949244,0.004091781697901795,0.7846198340030426,53.90755326107637,-0.3519014321035239,1,0.05249975421040542,1
wall_column_scene_change_medium_3,scene_change,2304,4072,0.09001745542385091,0.08898897205416023,0.9588025134021327,66.90934385829944,-0.046519944206431046,0,0.1011389620174798,0
wall_column_scene_change_medium_3,scene_change,2305,3373,0.05349814778224005,0.04975800632486666,0.8727569554049771,49.19478142798225,-0.14183004998482168,0,0.13409576136213364,0
wall_column_scene_change_medium_3,scene_change,2306,1861,0.06362424336317375,0.052356263897070404,0.9274230977209723,49.76855036054627,0.12053396063676254,0,0.12453594368330236,0
wall_column_scene_change_medium_3,scene_change,2308,2993,0.0346352509301012,0.031097664253085577,0.9936473786985431,48.43822489857674,-0.09781320212782563,1,0.13490443083892406,0
wall_column_scene_change_medium_3,scene_change,2309,858,0.04901132290297131,0.004083087447838052,0.8539280291419274,35.69799748085909,-0.20903870101530686,0,0.1490454376478605,0
wall_column_scene_change_medium_3,scene_change,2312,1001,0.013071323200626922,0.010172776824268934,0.3648758756706521,77.70394567032285,-0.2696632419494966,1,0.1509683499445812,0
wall_column_scene_change_medium_3,scene_change,2315,2966,0.12645831799661655,0.09311548889835816,0.9082147946059602,57.73376710564265,0.0535633852780415,0,0.08474229665863159,0
wall_column_scene_change_medium_3,scene_change,2317,2983,0.09276046888298052,0.06506925677938906,0.9144708919138309,36.4464848544326,0.04445171909261552,0,0.018540068392172586,1
wall_column_scene_change_medium_3,scene_change,2319,5,0.13977695506279234,0.050140310259262175,0.34672541177483956,90.36567916316616,-0.13749165926518211,0,0.020654970391966582,1
wall_column_scene_change_medium_3,scene_change,2320,1472,0.0658616362297736,0.04102063198319626,0.8852979177358185,64.70352811207013,0.2671372841110898,0,0.1293923151768676,0
wall_column_scene_change_medium_3,scene_change,2322,818,0.11340117511197173,0.09897736816096055,0.9118937585697713,59.37197144461978,0.3329691485807667,0,0.061010517790327255,1
wall_column_scene_change_medium_3,scene_change,2323,2933,0.030096949797142503,0.02258216063059377,0.7043503432194007,26.30194090720906,0.6074060840796931,0,0.09606624767890838,0
wall_column_scene_change_medium_3,scene_change,2324,947,0.14018014150077196,0.13902506128445502,0.3858629151277104,83.6159079712541,-0.046519944206431046,0,0.07176450162168325,1
wall_column_scene_change_medium_3,scene_change,2325,2211,0.07823980636257032,0.057102726756070005,0.4674797721050395,134.57030784470942,0.7072504558617425,0,0.163454812173097,0
wall_column_scene_change_medium_3,scene_change,2326,3425,0.14001569945639,0.06414427408666963,0.45185749129824737,46.07753159802704,-0.1005871199462403,0,0.04967857689052117,1
wall_column_scene_change_medium_3,scene_change,2328,244,0.03959136655609058,0.026021232594646674,0.9131663609521483,61.87828888814056,0.014104587799212946,1,0.1260639486800234,0
wall_column_scene_change_medium_3,scene_change,2331,3166,0.37410362028856287,0.3732388158505048,0.7836524827333001,174.28807154055545,0.18986852032438406,0,0.4587773496660654,0
wall_column_scene_change_medium_3,scene_change,2332,595,0.11087331701048939,0.10254648015844232,0.5616055042319797,41.421477288151074,0.29832015202972834,0,0.06875517068729192,1
wall_column_scene_change_medium_3,scene_change,2335,3726,0.013179158471964865,0.012812464124448265,0.7371427639755043,49.019632680682506,-0.15984857094200183,1,0.08610248960945553,0
wall_column_scene_change_medium_3,scene_change,2336,1496,0.04505908620123659,0.01115605897956697,0.6560354658897527,181.86059014113917,-0.5771473019928381,1,0.13611095445318275,0
wall_column_scene_change_medium_3,scene_change,2337,191,0.04024379653661858,0.034491601836995706,0.9371608512191774,48.73287843665688,0.0535633852780415,1,0.13219446224711145,0
wall_column_scene_change_medium_3,scene_change,2338,2162,0.1453487887476503,0.11415752831067612,0.22454421213808873,50.08812280571118,-0.09303993819628574,0,0.08491204459064905,0
wall_column_scene_change_medium_3,scene_change,2340,64,0.05781854634045924,0.04012727114042666,0.8279934266328729,92.77511234723099,-0.1577454618908547,1,0.11601234375247603,0
wall_column_scene_change_medium_3,scene_change,2346,3303,0.04019466882070798,0.035424447605377385,0.9662658910882533,35.80223046479821,0.058840433356342446,1,0.03698486716402111,1
wall_column_scene_change_medium_3,scene_change,2348,742,0.09734331259167013,0.07889958789385806,0.6566412455314272,39.019048536940666,0.15827425728060424,0,0.05790604187233045,1
wall_column_scene_change_medium_3,scene_change,2351,1810,0.04253030345662808,0.02464184084635674,0.9762671830753906,42.55575731014735,0.11599884621586266,0,0.11850246834070723,0
wall_column_scene_change_medium_3,scene_change,2352,63,0.03533037111270197,0.029062234487338696,0.8877897799485513,60.079722937070095,0.42348325111115764,0,0.08854080587594151,0
wall_column_scene_change_medium_3,scene_change,2354,2775,0.02957992074199673,0.004398396082717835,0.994405642486603,57.62190782119202,-0.2829084322960793,1,0.023520090587274268,1
wall_column_scene_change_medium_3,scene_change,2357,3396,0.06184364215216701,0.057012072578203295,0.9179251067469174,59.36021149005649,0.2411618425313652,0,0.0911211904331064,0
wall_column_scene_change_medium_3,scene_change,2363,3817,0.16234923703165882,0.11167023673180235,0.8009791161392689,39.29690399892278,-0.6061349702381627,0,0.047795006448781936,1
wall_column_scene_change_medium_3,scene_change,2364,2642,0.09018690466732565,0.08919114957310614,0.839185138262565,39.57765050278935,0.34124519582530044,0,0.052932250298979654,1
wall_column_scene_change_medium_3,scene_change,2365,3219,0.041836640009079364,0.03650604620029757,0.4856119625261226,69.71462264402678,0.289951868605799,1,0.18917122310031362,0
wall_column_scene_change_medium_3,scene_change,2366,83,0.0457114905895264,0.0029147267228252106,0.7586831601499628,31.341831315274085,0.2137629733945954,0,0.06611649154941211,1
wall_column_scene_change_medium_3,scene_change,2367,213,0.056431764538131424,0.05293355526346008,0.8659359471132057,36.06862960853801,-0.174353227144925,1,0.02205943049871936,1
wall_column_scene_change_medium_3,scene_change,2369,852,0.03680146351930424,0.021404830923379164,0.8252856597766363,41.17156480576929,-0.04651998337685076,0,0.08361016704325827,0
wall_column_scene_change_medium_3,scene_change,2372,3424,0.10788555902741652,0.10452880172312581,0.9525839867569404,26.990689077569,0.004773273489505464,0,0.06610792183257716,1
wall_column_scene_change_medium_3,scene_change,2374,1995,0.030607244222230934,0.0073229490644908645,0.4234182757837896,49.261626004444736,-0.04651996563494656,0,0.10913743884462669,0
wall_column_scene_change_medium_3,scene_change,2375,3302,0.08945075764345012,0.08378158032224865,0.5014530557959744,46.16397517840647,0.31638512207661856,0,0.13128487902306551,0
wall_column_scene_change_medium_3,scene_change,2383,2509,0.02631539843590418,0.02504599862647694,0.8601901459874303,48.71913112675682,-0.17573162485793103,1,0.07059235427958148,1
wall_column_scene_change_medium_3,scene_change,2386,2276,0.1343433221530198,0.13105860237971328,0.9919638092586472,49.89446870484419,-0.002068251087776438,0,0.03605546692508422,1
wall_column_scene_change_medium_3,scene_change,2389,2036,0.12385106103256725,0.09030447711931804,0.8439876146484337,74.84218262444477,0.16111910875909563,0,0.1287514293588889,0
wall_column_scene_change_medium_3,scene_change,2393,3478,0.06734302698843526,0.011475959487486928,0.5261059027629948,42.625512014572756,0.048790114169483124,0,0.1233753544067641,0
wall_column_scene_change_medium_3,scene_change,2395,486,0.11428301078759737,0.10225647717044846,0.9644098835529713,29.59532364908244,-0.08426027524172708,0,0.04516203230590921,1
wall_column_scene_change_medium_3,scene_change,2400,2039,0.05982958730710135,0.00013941437283216881,0.8454034388913743,56.766107379372066,-0.08907954853202432,0,0.12299852992543953,0
wall_column_scene_change_medium_3,scene_change,2404,1015,0.06864188762853556,0.02155513942337609,0.31056814302637054,33.763645308160704,0.004773276121080205,0,0.09598548074556941,0
wall_column_scene_change_medium_3,scene_change,2405,375,0.03782103373135542,0.02343734918532368,0.9050320050453626,39.523283599170284,-0.08042150868992742,1,0.1258418587924123,0
wall_column_scene_change_medium_3,scene_change,2409,1914,0.09285099509238424,0.08343975441829257,0.7382882550403869,50.43905430924491,0.21130885837335212,0,0.07778326406674467,1
wall_column_scene_change_medium_3,scene_change,2410,2773,0.060438152081929146,0.04503183068811455,0.8278517122482604,35.19947641107526,0.1445350723865509,1,0.11071639153621489,0
wall_column_scene_change_medium_3,scene_change,2411,1617,0.10658210833792489,0.1047448402177893,0.31096039516017787,58.144075597126296,-0.04651997018039191,0,0.1943496205046245,0
wall_column_scene_change_medium_3,scene_change,2419,2490,0.43574833325578854,0.314144203528287,0.698927511070104,53.95301996943874,0.9751297785660903,0,0.5266857068187587,0
wall_column_scene_change_medium_3,scene_change,2420,1279,0.07938391721322957,0.07892988706364824,0.965574365207707,36.66441125670199,0.17662332317957327,0,0.05263683835684378,1
wall_column_scene_change_medium_3,scene_change,2423,270,0.042081603740968775,0.019230327620105906,0.9973190291945959,64.93485653135946,0.40546460810878937,0,0.17148246884695065,0
wall_column_scene_change_medium_3,scene_change,2426,3315,0.05231937857054851,0.03723036446173013,0.9269793814907918,77.26297906051957,-0.22884127242924254,0,0.16014762684098519,0
wall_column_scene_change_medium_3,scene_change,2430,3457,0.045991363807889624,0.0239152978006895,0.9517750504522983,38.8850008810103,0.13580136338151721,1,0.03739484569030003,1
