sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_2,strong_noise,1901,15,0.10785769139289447,0.10743834947891111,0.9903462783416225,99.95711816422893,0.127833221510061,0,0.05989298763047182,1
l_shape_strong_noise_medium_2,strong_noise,1913,1702,0.054781928976126264,0.0527598199491975,0.9536774526650617,60.86988667130423,0.1018577919893005,0,0.07414962296669338,1
l_shape_strong_noise_medium_2,strong_noise,1916,1121,0.03519178765267774,0.02137033625153374,0.9867456302773185,51.575493693139684,-0.2368094637450196,0,0.09087684203966939,0
l_shape_strong_noise_medium_2,strong_noise,1920,426,0.06695996791999423,0.05703778630418415,0.9978481515943943,102.81055157938924,-0.08838964069548819,0,0.10086265082315327,0
l_shape_strong_noise_medium_2,strong_noise,1926,908,0.05246238336478197,0.039362467426154645,0.9635844781616778,238.44450681330457,-0.19758880136090337,0,0.07504748518771207,1
l_shape_strong_noise_medium_2,strong_noise,1931,132,0.04533875536006305,0.03668512640783836,0.40905958150232624,93.78354743128587,0.029852933737945512,1,0.1557651477384131,0
l_shape_strong_noise_medium_2,strong_noise,1934,1439,0.005179269058211018,0.0023342393455855646,0.9862108547308909,91.24156821116567,-0.030771627416785286,1,0.08233836735210012,0
l_shape_strong_noise_medium_2,strong_noise,1936,530,0.06668975119930332,0.0429112972075323,0.0038119630461188464,54.44925082455414,-0.30062105556306906,0,0.13476836117042143,0
l_shape_strong_noise_medium_2,strong_noise,1937,1509,0.05728700221233148,0.05384610699847286,0.9931334504206776,79.97257295094708,-0.40825166177772915,0,0.09096988973575786,0
l_shape_strong_noise_medium_2,strong_noise,1938,2298,0.05931479110043662,0.05665422362615517,0.9953937724859939,43.94590291233769,0.17435327285913865,0,0.05553527271018727,1
l_shape_strong_noise_medium_2,strong_noise,1940,226,0.041808561599278475,0.03010953693921174,0.9280089469666483,71.59050349831206,-0.14979818145225654,0,0.11925228599642596,0
l_shape_strong_noise_medium_2,strong_noise,1943,1287,0.06323398655940025,0.06304375650427661,0.9997928633358256,69.69453296978968,-0.54956458005953,0,0.12696032566272306,0
l_shape_strong_noise_medium_2,strong_noise,1945,1471,0.02257754608301528,0.022036534197967493,0.5293701556611575,63.60841048033603,-0.015267459310286315,0,0.09786208321944462,0
l_shape_strong_noise_medium_2,strong_noise,1949,475,0.043790567420528705,0.03872155004430863,0.9051859220336075,106.02377474379404,-0.03646963757364802,1,0.13533018786316534,0
l_shape_strong_noise_medium_2,strong_noise,1952,1905,0.13286630033356644,0.13104635442074095,0.9967489741558342,48.83929084319353,0.1743531966687958,0,0.04160500672271629,1
l_shape_strong_noise_medium_2,strong_noise,1953,912,0.04431437611964024,0.02991903551108238,0.9732411039943695,112.50790683615419,-0.4242346103125486,1,0.14442807447954148,0
l_shape_strong_noise_medium_2,strong_noise,1960,518,0.07750081723270236,0.0755647867483864,0.5101558014736401,92.66600631678922,-0.5212533570010902,0,0.10848008895068476,0
l_shape_strong_noise_medium_2,strong_noise,1971,2881,0.04605517680945961,0.03692296181542603,0.9678418966012957,87.08405024229143,0.17039281563899608,0,0.07196594439560697,1
l_shape_strong_noise_medium_2,strong_noise,1972,2914,0.0620736983268779,0.060718629808143375,0.9927192378134125,46.16498368155938,0.02086122951734841,0,0.07719910199310277,1
l_shape_strong_noise_medium_2,strong_noise,1976,727,0.06318194752230075,0.055669252169960555,0.7573038288548547,86.2396555149344,-0.19062012097258563,0,0.11464696004925623,0
l_shape_strong_noise_medium_2,strong_noise,1980,2989,0.049798019864939945,0.04879391626616383,0.3721443208981545,93.61827091880662,0.2724144016031896,0,0.09823431684564667,0
l_shape_strong_noise_medium_2,strong_noise,1982,576,0.0998726000674354,0.0961327867493363,0.4894130144069375,130.82249591148928,-0.23317967560885686,0,0.1642783521799773,0
l_shape_strong_noise_medium_2,strong_noise,1983,1133,0.07197182308083515,0.026839573847683183,0.9937418197609927,91.1987651008338,-0.08092135073742222,0,0.02899123482768817,1
l_shape_strong_noise_medium_2,strong_noise,1991,1335,0.03837839880915599,0.01749869702584153,0.9888345759442346,116.1819106638698,0.14522493636353315,0,0.05587560357017656,1
l_shape_strong_noise_medium_2,strong_noise,2001,471,0.0674070898992226,0.0668270777861443,0.9831426555614357,75.56058395285453,-0.277631428906315,0,0.09899708816436906,0
l_shape_strong_noise_medium_2,strong_noise,2002,241,0.10625056118374358,0.10392625389579994,0.379923019912573,98.02315321782615,0.5433483391083421,0,0.10373801005124388,0
l_shape_strong_noise_medium_2,strong_noise,2006,1248,0.04121506470175539,0.025959721606038426,0.9537229875102553,85.51454980593289,-0.1791914946041524,0,0.08561751618801035,0
l_shape_strong_noise_medium_2,strong_noise,2008,919,0.050512771170963915,0.04627209494804458,0.9104973238716187,50.34224025850108,0.10677988318977089,0,0.07080424739374029,1
l_shape_strong_noise_medium_2,strong_noise,2012,2373,0.0658122987682918,0.05971831101168626,0.9985634882983293,61.61909953419805,-0.17227109038499683,0,0.11307197958962319,0
l_shape_strong_noise_medium_2,strong_noise,2013,2222,0.08431331037609209,0.07781960940614802,0.9424925644082713,54.996420176822085,0.016607725563754238,0,0.03624071080223099,1
l_shape_strong_noise_medium_2,strong_noise,2016,1419,0.0351617200606723,0.021092351598135762,0.9957079047305031,91.99918620507928,-0.3707219103419678,1,0.09016818094784021,0
l_shape_strong_noise_medium_2,strong_noise,2019,1072,0.04541927457053205,0.005542315845015164,0.42101351768186207,110.75249265120759,0.003270646661836245,0,0.13722204210539757,0
l_shape_strong_noise_medium_2,strong_noise,2022,1879,0.05462753774302835,0.05388018720136736,0.9980923144751104,223.77776538613548,-0.12348087423160875,0,0.09735775235797217,0
l_shape_strong_noise_medium_2,strong_noise,2023,721,0.07115773775100734,0.07096170528696921,0.9593422394405071,105.43767076592663,0.20334078872400269,0,0.06399977785070263,1
l_shape_strong_noise_medium_2,strong_noise,2026,804,0.03081439385933011,0.015132933077169298,0.9968278978415075,195.09905052328924,-0.03646963757364802,0,0.06768744419439833,1
l_shape_strong_noise_medium_2,strong_noise,2028,1198,0.09021527588191323,0.08793495888996963,0.9975239546298357,84.23608785609768,0.19929208453449254,0,0.033102648675017644,1
l_shape_strong_noise_medium_2,strong_noise,2029,625,0.07902415581773958,0.07315007804518003,0.923754502039595,64.06828405104254,0.21484452880277027,0,0.04133821974133832,1
l_shape_strong_noise_medium_2,strong_noise,2030,644,0.019446712891534986,0.011249927369796107,0.038793658525541355,99.4083406173897,-0.15087992092060595,1,0.09564340263351255,0
l_shape_strong_noise_medium_2,strong_noise,2031,2818,0.03203474754873261,0.028002958449443036,0.5163301919270881,73.21083518220141,-0.27763153147022684,0,0.10289901461127936,0
l_shape_strong_noise_medium_2,strong_noise,2034,251,0.02966725409133857,0.009076321809905644,0.897577625077535,44.74062562134775,0.23319367050124673,1,0.10560691631447391,0
l_shape_strong_noise_medium_2,strong_noise,2035,1061,0.028337716982227576,0.025244057049810815,0.9833296148311556,90.4823138166837,-0.20067047324017567,1,0.1234427575362414,0
l_shape_strong_noise_medium_2,strong_noise,2037,2558,0.029912947293587216,0.01730446283148955,0.9823981935014305,92.27513025645891,0.3448975452624465,1,0.0794420809866041,1
l_shape_strong_noise_medium_2,strong_noise,2038,1127,0.125189901032948,0.12242215703017971,0.944713353065893,95.7279740409666,-0.0216983396116405,0,0.10251569803866473,0
l_shape_strong_noise_medium_2,strong_noise,2040,1989,0.05723628943084841,0.056048880285978,0.5996923291436251,142.67284493454918,0.11323445572056523,0,0.0947362638944472,0
l_shape_strong_noise_medium_2,strong_noise,2045,957,0.03892963066746429,0.02412391238405307,0.4676770966714301,98.92303563518554,0.15768616888433942,0,0.15572082564175002,0
l_shape_strong_noise_medium_2,strong_noise,2046,278,0.037019214501239635,0.016755272676527655,0.9883460885254352,202.58137186852412,0.04514160311967666,0,0.08160620325849247,0
l_shape_strong_noise_medium_2,strong_noise,2050,1555,0.06723313499404851,0.06072430567399876,0.9982503052693885,147.62502808669274,0.09706160772960877,0,0.06469738525385163,1
l_shape_strong_noise_medium_2,strong_noise,2055,2500,0.042812921604662504,0.042783603425956905,0.6154108247382742,64.4326994690372,0.04395185046024874,0,0.07922584186756995,1
l_shape_strong_noise_medium_2,strong_noise,2057,1585,0.01979826785049611,0.016909152793106726,0.9664270368597294,245.58480384692734,-0.011928557821809875,1,0.08564515891699875,0
l_shape_strong_noise_medium_2,strong_noise,2063,2697,0.028480710143332682,0.024175692310574613,0.9646194115658647,127.5666619618377,0.019619768188351257,1,0.07206034994965453,1
l_shape_strong_noise_medium_2,strong_noise,2064,642,0.058403004403365655,0.05028389084207323,0.9620632559734743,51.618667855947585,0.0,0,0.032954397487778786,1
l_shape_strong_noise_medium_2,strong_noise,2066,1307,0.0527515890490061,0.04009368685832671,0.7251809572381976,77.62938706545386,0.1606230088492195,0,0.0697267552602527,1
l_shape_strong_noise_medium_2,strong_noise,2067,1717,0.1300318476090399,0.11957629070323017,0.9980306571720734,151.1766273093922,-0.19758880136090337,0,0.09676061014033034,0
l_shape_strong_noise_medium_2,strong_noise,2068,1034,0.019992002098941877,0.005270289549722372,0.29963444581842563,79.37247810725253,0.032523173523751996,1,0.13663046963303427,0
l_shape_strong_noise_medium_2,strong_noise,2070,1159,0.06882205150647146,0.06689397395006717,0.98100595537637,123.42253667801222,0.09393170776537169,0,0.09400338596578735,0
l_shape_strong_noise_medium_2,strong_noise,2082,2447,0.05242370460595689,0.051862049586333614,0.9200285011219502,98.00596452067778,-0.011928557821809875,1,0.13603849939570328,0
l_shape_strong_noise_medium_2,strong_noise,2091,2520,0.09228763922012913,0.08116701249049693,0.9655560408435964,36.40729067211312,0.1368019551027386,0,0.018687159383396188,1
l_shape_strong_noise_medium_2,strong_noise,2096,1305,0.04907642600642091,0.044073264410844616,0.9968499764663389,112.99352617109135,-0.13453080064997744,0,0.08377408273281507,0
l_shape_strong_noise_medium_2,strong_noise,2100,2,0.07682793682366341,0.07444055286234955,0.9865998929231033,81.12796899330556,0.09009292386907723,0,0.056488006478156515,1
l_shape_strong_noise_medium_2,strong_noise,2101,372,0.06992973107413673,0.06882923713511578,0.968918616169109,57.63894077293328,0.03414786696219105,0,0.07317605334387337,1
l_shape_strong_noise_medium_2,strong_noise,2102,1907,0.0360934961675042,0.023417055608783797,0.9122424774441187,27.32971131301829,0.1278332643671176,0,0.0860258884498524,0
l_shape_strong_noise_medium_2,strong_noise,2107,1521,0.021102670805370823,0.013476419733009408,0.751101784307108,53.87662109422739,-0.23000352992337056,0,0.10643108829306722,0
l_shape_strong_noise_medium_2,strong_noise,2113,1388,0.027548407732112937,0.0040768722778759675,0.9175103363249204,44.423049260549135,0.5186992402995797,1,0.10210292202670096,0
l_shape_strong_noise_medium_2,strong_noise,2115,1778,0.03379374276803283,0.01634029852147682,0.9864641154473064,119.91563038808673,0.2977320506668263,1,0.12843847699359381,0
l_shape_strong_noise_medium_2,strong_noise,2116,741,0.022161774139466656,0.007821277445669675,0.9916293755029085,116.24075120486263,0.1866736780265259,1,0.09556918971521848,0
l_shape_strong_noise_medium_2,strong_noise,2117,275,0.07542890353257986,0.0751562276492288,0.960974070234006,138.18590828140938,-0.19758880136090337,0,0.11372420384494589,0
l_shape_strong_noise_medium_2,strong_noise,2120,2761,0.07414276974818086,0.0722736122980879,0.9621356218163959,107.6495501591559,-0.2776313556464246,0,0.06553366998491791,1
l_shape_strong_noise_medium_2,strong_noise,2121,2375,0.04956543274740235,0.047655109024267804,0.9884717833549072,64.54552075945344,0.13852855630275832,1,0.07998883969637446,1
l_shape_strong_noise_medium_2,strong_noise,2122,562,0.06960590487671331,0.06429776747373153,0.9691870507050561,50.11749799897128,0.029098512440075833,0,0.041581648580640444,1
l_shape_strong_noise_medium_2,strong_noise,2130,2503,0.05959474166770164,0.03625211034350338,0.9959573847632907,52.422361728157604,-0.0216983396116405,0,0.10114949111592234,0
l_shape_strong_noise_medium_2,strong_noise,2132,728,0.10998916217930356,0.10951403319698945,0.9513413693538298,61.60990208012275,-0.2350718341363599,0,0.04379481411639368,1
l_shape_strong_noise_medium_2,strong_noise,2134,2862,0.06770838983291497,0.05304367950105847,0.9927635437092268,56.45840606338455,0.3101544838600371,0,0.09856154687924647,0
l_shape_strong_noise_medium_2,strong_noise,2139,174,0.10616615821261903,0.08893679204619236,0.9020173589261787,36.37625953378061,-0.09531011730436592,0,0.05012017953837948,1
l_shape_strong_noise_medium_2,strong_noise,2140,1788,0.10464645770181327,0.08085498847372834,0.8001579083281487,60.10038546328069,0.1187834603143396,0,0.06328356939053047,1
l_shape_strong_noise_medium_2,strong_noise,2147,774,0.1232794692378643,0.1161522121871938,0.9757167624822123,104.37330535577074,-0.06405755754573851,0,0.10272863856937797,0
l_shape_strong_noise_medium_2,strong_noise,2148,2361,0.06927101632238492,0.0665947892057328,0.989587492358384,63.88605636628853,-0.012939172505101963,0,0.03347763809898466,1
l_shape_strong_noise_medium_2,strong_noise,2151,1223,0.033860209308029125,0.02699848626784257,0.33375828145801223,46.892241992081374,0.3321335524141619,1,0.08240899777309148,0
l_shape_strong_noise_medium_2,strong_noise,2153,548,0.05572001748446942,0.04329760224900475,0.9886014191098935,55.36992442813787,0.010050323948753747,0,0.13214384217053468,0
l_shape_strong_noise_medium_2,strong_noise,2155,2918,0.06980291703834401,0.0672041251188643,0.9804231926307229,128.68469226189737,-0.0216983396116405,0,0.07917555145502686,1
l_shape_strong_noise_medium_2,strong_noise,2164,2190,0.08664751766287458,0.0807114992014264,0.9794476692388936,201.64184483757896,-0.277631428906315,0,0.09148542843026121,0
l_shape_strong_noise_medium_2,strong_noise,2166,1838,0.03253159644592845,0.01764019135561929,0.8454896608745474,47.38222685427586,-0.37294157397868,1,0.12308850099539066,0
l_shape_strong_noise_medium_2,strong_noise,2167,1728,0.10558084005108032,0.10324288456420286,0.9680276327765187,56.19322647749643,-0.16763073527936706,0,0.04664717436401288,1
l_shape_strong_noise_medium_2,strong_noise,2168,276,0.02669058285335354,0.005007858985089374,0.17253914520647196,72.80149515062678,-0.047108033324180246,0,0.16618606979586187,0
l_shape_strong_noise_medium_2,strong_noise,2170,1320,0.05057802897134016,0.043893818868797264,0.08144119863886738,139.13778797860144,-0.3829919605896641,0,0.10626006904750822,0
l_shape_strong_noise_medium_2,strong_noise,2171,284,0.03953255151832727,0.027223463631827864,0.9581595744470871,45.860579816237966,-0.11332857816424759,0,0.062110745225672614,1
l_shape_strong_noise_medium_2,strong_noise,2172,1895,0.053912972352720676,0.04888779588617512,0.6414496707061232,91.476599319087,-0.18454118995511481,0,0.15515679183496892,0
l_shape_strong_noise_medium_2,strong_noise,2174,1900,0.08651802925503448,0.08443051359591901,0.9987646184294766,120.04535179202136,0.036025775698117664,0,0.07079833174882433,1
l_shape_strong_noise_medium_2,strong_noise,2179,714,0.05629665642075407,0.024677380323643885,0.07712242676840896,43.372993818093356,-0.13453080064997744,0,0.08950936898707909,0
l_shape_strong_noise_medium_2,strong_noise,2182,1821,0.08599446909890303,0.07355904017165388,0.9924520602404593,71.20935174287393,-0.4207322896408658,0,0.11646573435173142,0
l_shape_strong_noise_medium_2,strong_noise,2187,2686,0.043260734689977605,0.03784359577753009,0.9986418892942194,143.09184299704143,-0.09531005480448888,1,0.08875931442519086,0
l_shape_strong_noise_medium_2,strong_noise,2189,1929,0.035661056504385495,0.020098475214636438,0.9942855249480861,60.90502085940416,-0.00796816488727488,1,0.10851594420977109,0
l_shape_strong_noise_medium_2,strong_noise,2194,1126,0.036141662185257536,0.034278182588935044,0.45337552815523396,51.435103697390005,0.2773649101404854,0,0.051388807127265734,1
l_shape_strong_noise_medium_2,strong_noise,2195,2270,0.050695756873190966,0.04053886001570548,0.8107831699121956,57.20441101485549,-0.03400962411762891,0,0.08031132733843108,0
l_shape_strong_noise_medium_2,strong_noise,2197,2214,0.09192436387845249,0.08555026782585783,0.9414172887370655,100.81523402634063,0.4155150392001609,0,0.09961747439031614,0
l_shape_strong_noise_medium_2,strong_noise,2198,1781,0.05102998066743058,0.03848589146307322,0.9436907344288162,73.62315680633016,-0.2398911479319563,0,0.12010654460785704,0
l_shape_strong_noise_medium_2,strong_noise,2200,1859,0.05678745477088262,0.03590039607688136,0.9992080549832791,82.92069999002538,-0.05990821103780921,0,0.12003149323240928,0
l_shape_strong_noise_medium_2,strong_noise,2208,2912,0.11710028751322235,0.10422420527601187,0.9865573556643048,37.95886126864419,0.054502058239911694,0,0.08899247688549511,0
l_shape_strong_noise_medium_2,strong_noise,2211,720,0.0323818109396001,0.012761048247068137,0.8495740417346771,83.9427167769819,0.28876343973853413,0,0.09970163500923149,0
l_shape_strong_noise_medium_2,strong_noise,2216,1360,0.1056493860556644,0.09850367521449613,0.9657222366800706,81.48054305887426,-0.2776314032653488,0,0.08759479623496011,0
l_shape_strong_noise_medium_2,strong_noise,2217,1554,0.08576574583549415,0.08488396302492979,0.9826386689812765,78.30215423567546,0.24846114776021905,0,0.044781898271338216,1
l_shape_strong_noise_medium_2,strong_noise,2218,132,0.046387071604130616,0.040054681010298486,0.22459781050632,122.3125776563634,0.14107846668108126,0,0.1365643984254141,0
l_shape_strong_noise_medium_2,strong_noise,2220,3006,0.02722584287344054,0.006221316983911281,0.8652663584010247,74.9447223476668,0.12783324651000713,1,0.10792823904133529,0
l_shape_strong_noise_medium_2,strong_noise,2221,2115,0.038572400619160674,0.034850957038256164,0.818810995394019,113.44715100690095,-0.06252029246527138,1,0.06212525650960619,1
l_shape_strong_noise_medium_2,strong_noise,2227,401,0.08699627223665164,0.08360581859135323,0.925083600292355,58.55317577209462,0.05087229592933541,0,0.03415093582769582,1
l_shape_strong_noise_medium_2,strong_noise,2229,1654,0.10845834743928856,0.08901857707617708,0.7461851274014343,112.16884804500157,-0.0216983396116405,0,0.07430596876435779,1
l_shape_strong_noise_medium_2,strong_noise,2233,2709,0.09523545219752673,0.08956571263167737,0.8366009532117737,73.47355721877373,-0.17227109038499683,0,0.09159599441746903,0
l_shape_strong_noise_medium_2,strong_noise,2234,1916,0.039751513283439156,0.035859141348920855,0.998857348668457,111.03648334643192,-0.13879521254789134,1,0.1149827106155746,0
l_shape_strong_noise_medium_2,strong_noise,2235,2582,0.036558596937870974,0.026664232075492456,0.962539326269371,81.88926757699606,-0.01812052418199388,0,0.08114759815090215,0
l_shape_strong_noise_medium_2,strong_noise,2236,1642,0.035443527439420655,0.03344991170311768,0.7883991919156033,83.05376054775503,-0.2776313729623952,1,0.1455045525977262,0
l_shape_strong_noise_medium_2,strong_noise,2237,2562,0.022331574577623317,0.003446409777358746,0.9945863018303752,155.2729560750976,-0.08838964069548819,0,0.10085442456219303,0
l_shape_strong_noise_medium_2,strong_noise,2241,720,0.0927328675681031,0.08979295057653153,0.9783866782526532,66.64946580191643,-0.3777146487901469,0,0.07227858460024869,1
l_shape_strong_noise_medium_2,strong_noise,2242,1115,0.10473822196751234,0.10458325947615875,0.980155192410662,155.8228057523002,0.17039281563899608,0,0.07216963309019729,1
l_shape_strong_noise_medium_2,strong_noise,2244,2518,0.09484971621390982,0.0936590167915463,0.9593657117407444,54.94122920044329,0.1018577919893005,0,0.061552522322832426,1
l_shape_strong_noise_medium_2,strong_noise,2254,1968,0.05257255062419684,0.022651115447553397,0.7614116098259569,129.08174994134916,0.4155150392001609,1,0.09039561201365409,0
l_shape_strong_noise_medium_2,strong_noise,2256,2810,0.026373511873032048,0.02322360233869466,0.6910326007772919,87.21389700834045,-0.12680876825909346,1,0.12153071717531917,0
l_shape_strong_noise_medium_2,strong_noise,2260,1091,0.04600198254945277,0.024377847285944637,0.616103096970456,70.28317201023586,0.3042894636505976,0,0.12068446500150212,0
l_shape_strong_noise_medium_2,strong_noise,2262,864,0.059096977835576006,0.050316221356409584,0.6159806149768068,84.72683077512156,0.1187834603143396,0,0.047990590216920335,1
l_shape_strong_noise_medium_2,strong_noise,2264,2815,0.045833599845509325,0.04539377191864864,0.9800249166246965,41.868889178256225,-0.19247381034421285,0,0.10899126365835358,0
l_shape_strong_noise_medium_2,strong_noise,2266,903,0.06289563304420127,0.05179781474500595,0.969379018172239,65.31265012040465,0.3414071274859502,0,0.04126645847686935,1
l_shape_strong_noise_medium_2,strong_noise,2267,1535,0.027787894163496658,0.004022793843497616,0.2697303219253111,55.227902828010386,-0.08657644033904363,0,0.09362433608638106,0
l_shape_strong_noise_medium_2,strong_noise,2277,1817,0.06670345105961936,0.06191291652074638,0.93443485597553,97.19562303954449,-0.005698016650355536,0,0.08636262418959144,0
l_shape_strong_noise_medium_2,strong_noise,2279,2517,0.054734009755168685,0.04255647637369779,0.9530223034523281,57.14617399295444,0.11627245448178108,0,0.11063744066806103,0
l_shape_strong_noise_medium_2,strong_noise,2280,2520,0.04939301527606038,0.04795384495215642,0.8037384075674183,59.86064844625322,0.23858459238506316,0,0.08079295131097046,0
l_shape_strong_noise_medium_2,strong_noise,2287,1312,0.03981272610983412,0.026348900478582477,0.6978675197473247,69.58516027740045,-0.5007748816628256,0,0.11703440356735598,0
l_shape_strong_noise_medium_2,strong_noise,2288,2297,0.035807258782391486,0.03359781757143929,0.8263758081956639,51.856537871829204,-0.12348091986641124,1,0.09376926036967444,0
l_shape_strong_noise_medium_2,strong_noise,2289,560,0.09831844039003387,0.09770561454976556,0.9377361718901712,76.40319043988295,0.5758576181918386,0,0.08849432871769347,0
l_shape_strong_noise_medium_2,strong_noise,2291,2078,0.010853441516415345,0.005628677894922034,0.9902951590592717,144.92427032696548,0.07904311686436602,1,0.08646696961705007,0
l_shape_strong_noise_medium_2,strong_noise,2293,2891,0.05764884905732228,0.04682112841031906,0.7280220491463758,98.11503779126399,-0.3729414027669563,0,0.11121149038756274,0
l_shape_strong_noise_medium_2,strong_noise,2295,2069,0.10604516614612977,0.10375308895265958,0.9673920287272781,159.38513868707014,-0.030771627416785286,0,0.0928266184000228,0
l_shape_strong_noise_medium_2,strong_noise,2298,1229,0.016779605225537626,0.008139337166414858,0.8712679340182667,35.72366773509146,-0.2776315588206164,1,0.09347056263616375,0
l_shape_strong_noise_medium_2,strong_noise,2302,2810,0.042550967048843376,0.019478986117767483,0.2119761233191993,91.79898839316631,-0.2546420497690419,0,0.14678311067339309,0
l_shape_strong_noise_medium_2,strong_noise,2309,3010,0.03470395027470205,0.026379173943829774,0.9635414209953747,58.14896879862759,-0.12921159354911904,1,0.11793058312686247,0
l_shape_strong_noise_medium_2,strong_noise,2310,1418,0.037368357818345396,0.03000820831584077,0.9759521418308258,83.51689947037887,0.09706160772960877,1,0.07671345567727382,1
l_shape_strong_noise_medium_2,strong_noise,2314,1261,0.03492872678732487,0.03289723931176669,0.863724857360159,53.66111735414786,0.12783325612537377,1,0.10407542896133122,0
l_shape_strong_noise_medium_2,strong_noise,2316,2076,0.1132124848973541,0.10786096035503988,0.9953547349150677,137.22227983091335,0.127833221510061,0,0.08693731679764605,0
l_shape_strong_noise_medium_2,strong_noise,2317,432,0.017831552316522968,0.011815777513956108,0.9177150427978925,92.27464440310814,-0.08092135073742222,1,0.10464464023449638,0
l_shape_strong_noise_medium_2,strong_noise,2329,2712,0.034773531770936936,0.031750701915285985,0.8903382388870894,80.13798609460021,-0.1562707431886015,1,0.11850821144368655,0
l_shape_strong_noise_medium_2,strong_noise,2330,1390,0.11651547081412451,0.11535586092868619,0.9979957686343192,135.91631075464153,-0.026317276571379892,0,0.060587331339584716,1
l_shape_strong_noise_medium_2,strong_noise,2332,2227,0.09001722194405976,0.08159327557459056,0.9991297045291611,57.0290168360959,-0.0216983396116405,0,0.07181421079171707,1
l_shape_strong_noise_medium_2,strong_noise,2336,10,0.010867311271634365,0.0038859528319798555,0.6404399679384987,138.3878220357431,0.027749896662185254,1,0.11314091348913564,0
l_shape_strong_noise_medium_2,strong_noise,2340,2932,0.024018494854551833,0.021045903417091692,0.9533269053133717,65.10740945339067,-0.0067567786964035405,0,0.10514951442629743,0
l_shape_strong_noise_medium_2,strong_noise,2346,1253,0.0463708043455868,0.04090764231476131,0.9323434618219519,62.79113785995969,0.3614478235690283,1,0.1044098921490843,0
l_shape_strong_noise_medium_2,strong_noise,2348,641,0.10505679274042048,0.10099857377317438,0.9855163492387619,92.05240542542168,-0.10327821992985482,0,0.13530974058091047,0
l_shape_strong_noise_medium_2,strong_noise,2352,1062,0.09020051914007589,0.08920881448656785,0.9921073111466487,138.77453228801446,0.010050325436845713,0,0.09920997464897659,0
l_shape_strong_noise_medium_2,strong_noise,2356,1853,0.04625288503831636,0.03612840236548036,0.8941470467098781,72.28678206679785,-0.27763150802704023,1,0.08624464173349698,0
l_shape_strong_noise_medium_2,strong_noise,2357,1614,0.12630291420979198,0.11739095677905989,0.9931914097534659,48.61956037179028,0.010050321964631855,0,0.06468059679754669,1
l_shape_strong_noise_medium_2,strong_noise,2362,15,0.12955241053356922,0.12659719430528016,0.9893896609589513,97.64781420476521,0.0224728280743152,0,0.04049237505112597,1
l_shape_strong_noise_medium_2,strong_noise,2364,1727,0.06737420003450648,0.040324717538360824,0.9921349629648258,52.34268808643795,0.31015473782776715,0,0.03843037863288593,1
l_shape_strong_noise_medium_2,strong_noise,2366,1769,0.0928669750275283,0.08995389397285054,0.9906105950724976,118.68322990831741,0.1977917650523582,0,0.09336185851225484,0
l_shape_strong_noise_medium_2,strong_noise,2368,1601,0.1279161539895397,0.12265231442828929,0.9750569645370962,58.29430942666358,-0.1906202005178739,0,0.06643488912702926,1
l_shape_strong_noise_medium_2,strong_noise,2369,1591,0.08568323422067534,0.05890683099612502,0.9599541986969277,56.02963114897307,-0.047108033324180246,0,0.1348355198156557,0
l_shape_strong_noise_medium_2,strong_noise,2372,2384,0.03697398501388145,0.010382944960323992,0.9955221994271972,108.81661815370906,0.2052198751841244,1,0.1053489652496318,0
l_shape_strong_noise_medium_2,strong_noise,2376,961,0.07942745609914471,0.07727878884398509,0.921761479344795,114.14998366160052,0.5025263720880685,0,0.1014789304805585,0
l_shape_strong_noise_medium_2,strong_noise,2383,1738,0.11368569386629346,0.10152358988412304,0.9113331897188777,45.62272320607434,0.06269402827865916,0,0.06714690626906018,1
l_shape_strong_noise_medium_2,strong_noise,2384,2527,0.10931294892797709,0.10302342785148064,0.9855475937370437,82.44782575630063,0.21880497424991427,0,0.11766043992296304,0
l_shape_strong_noise_medium_2,strong_noise,2387,746,0.07339961820462304,0.07334427728709,0.1911181092300154,81.48265635199024,0.04779061896459573,0,0.16125989880731473,0
l_shape_strong_noise_medium_2,strong_noise,2388,166,0.052388070037716186,0.04165389269494606,0.9924063756802457,209.64025092141685,-0.0216983396116405,0,0.052291262296301086,1
l_shape_strong_noise_medium_2,strong_noise,2389,383,0.03654989323734105,0.008883316778073884,0.6736471680212096,62.487099045581466,-0.512470938483096,1,0.10537893112177281,0
l_shape_strong_noise_medium_2,strong_noise,2391,533,0.027110749332703684,0.019204732711136638,0.9171599119906125,65.56155386644367,0.1819004195347121,1,0.11233599332440045,0
l_shape_strong_noise_medium_2,strong_noise,2393,2774,0.09196878837699009,0.08928771503584382,0.9901478209809079,55.10380735251841,-0.09531007980442978,0,0.05003579411717374,1
l_shape_strong_noise_medium_2,strong_noise,2405,2772,0.09143946732228947,0.08437298930979673,0.9996469489441785,96.50266980309854,-0.4446852828005699,0,0.1635266859061833,0
l_shape_strong_noise_medium_2,strong_noise,2406,1022,0.045273970310827395,0.043337514504206684,0.9943814982640765,152.46183634212727,-0.3289245441444518,1,0.06658662874697137,1
l_shape_strong_noise_medium_2,strong_noise,2407,1217,0.030867414320075406,0.024583955104375062,0.7799310396783129,42.79459900901284,0.14010334305392674,0,0.09285400940791555,0
