sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2654,818,0.02461755416832918,0.00500515699754333,0.4088656471868971,182.25321423977823,0.09943379476606974,0,0.15414961542646588,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2656,1034,0.1391781245153011,0.1253216585129149,0.026756000463508994,123.16051164644139,-0.02882040564079261,0,0.16553113171146921,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2657,647,0.05587292729209853,0.016573805058130293,0.02736814992789218,165.37628861252355,0.14537085167299366,0,0.15139363414730286,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2658,75,0.2627266509641646,0.13630196928187685,0.3636503752893676,278.2821089737537,2.1506985974380846,0,0.26996818717006377,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2659,247,0.02240054839757386,0.01779916306515527,0.9050235025613831,153.80529334347196,-0.9789747687170686,1,0.1380112549846089,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2663,938,0.20334380444595102,0.19756742061741506,0.9072717105041317,177.49691310443424,1.284712398494805,0,0.1714722611094361,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2667,458,0.1580734532235184,0.1559296262008849,0.9126296827969428,281.86200288795555,1.5169777906302517,0,0.06160854184129528,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2668,1087,0.05355357387437629,0.05084481380046915,0.3346410058860126,151.57226915166225,0.3589447047185926,0,0.16919128167308375,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2669,96,0.190612064179121,0.07136818812719702,0.8702311810103931,200.09241964992373,1.6711278276030535,0,0.13938114943122498,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2670,459,0.04582840869990036,0.03192270204960835,0.36584030818773133,172.47892333286893,0.35243004692482954,1,0.151103128416599,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2674,1114,0.04276698855405028,0.027474106541834284,0.9576481311151178,117.07914280198136,-0.8034329146549891,0,0.23427250535337896,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2676,720,0.024922947166621082,0.01430877512988475,0.9801210597518846,131.28292661162408,-0.22884131528628052,1,0.1729911296359553,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2677,771,0.11371169575015544,0.09579408509055418,0.2302534005448919,123.88506006472124,0.9875516340434081,0,0.20514451503373218,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2678,257,0.04050211098845864,0.011939047434978242,0.7247932467793592,114.70052609844932,-0.19288837551444962,0,0.16017042918127175,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2680,962,0.1913966898783087,0.147532436813649,0.26229579412184123,67.62825025917938,1.092096326135961,0,0.024063986645413447,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2683,1220,0.32982741977944996,0.3295386781247422,0.021420257026511163,110.26786220888559,-0.4506118487637824,0,0.36496056081974126,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2685,320,0.2715095076841445,0.21393466358409371,0.9855828042144331,222.69466157519537,3.0951403931281467,0,0.45025563756902903,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2686,6,0.23109412235299842,0.2116092665820197,0.3869690457885054,149.37489034071584,0.34997592418041706,0,0.1699432008304224,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2691,1169,0.04512858222551482,0.04166328743598414,0.028502670931466863,124.25746478545082,-0.060908696565305905,0,0.16012393596937954,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2695,320,0.1279596367536495,0.08170520599937861,0.006672185290115709,318.4362426050004,2.769718462778304,0,0.10889362114962638,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2705,1113,0.3327953923239937,0.006145645389113941,0.9256910225697221,171.48272123294063,1.797421452536291,0,0.3490202807702859,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2707,399,0.302997351190023,0.2120336993406611,0.5881275350895367,65.88646033704372,0.6510807077754694,0,0.15020442330905334,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2708,835,0.1441295052410634,0.04547039714865135,0.9994126979624323,161.107114751529,1.457552202591499,0,0.19565047608934322,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2712,624,0.14564754538545208,0.06107330206424394,0.996707954375325,162.72658705003252,3.340262585460938,0,0.09257057274805205,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2713,1003,0.10359864587090417,0.03990193878481094,0.6929094754540471,146.90792226383843,0.24253451698234382,0,0.08091432829431858,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2716,37,0.13680975460091635,0.07503248322478671,0.9913969191218738,160.56234191435746,0.13580131258801847,0,0.23414495906575294,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2720,700,0.26599418155156074,0.25184109933817533,0.9852769922875524,63.90279807978069,0.7644094791535782,0,0.09767898667321738,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2721,1270,0.03731408972567281,0.006275480945046875,0.9723631234178355,180.23688459990245,0.4704971377997287,0,0.13829040379574997,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2723,989,0.08769460920154137,0.0853528237121691,0.9979949883830262,38.91162313015678,-0.24473042710174883,0,0.1716329068610096,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2726,681,0.29007906940790423,0.273235853147325,0.08178922139619144,122.88761768632332,-0.05009776762803402,0,0.3742383917213404,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2728,150,0.18132481487368882,0.17812708983862943,0.9988035505467437,162.93541094129182,1.536025969635793,0,0.0709101621980697,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2729,200,0.13388785342887086,0.0325392207354913,0.47216735070751714,173.21797031057318,1.1391019811943814,0,0.08550547190337054,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2731,1270,0.01857840940277367,0.0010031690208169085,0.8638408644781578,194.55907838276042,0.2473537698187011,1,0.159017312423912,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2734,1004,0.11805952510005326,0.058167241188884417,0.8767395536532723,116.4100963759309,0.25697994729376783,0,0.1086926739187318,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2737,989,0.1861994008814803,0.17139506924362358,0.5530924151859385,142.98782693351842,-1.6584200627212977,0,0.24771769399593305,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2738,320,0.23916663418031378,0.21827284565868668,0.9937658385542528,200.16260959411522,3.0951403931281467,0,0.4257521669194922,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2739,1157,0.1827162823240622,0.1753056525505464,0.9836373329409827,140.58490569631914,0.954029782935762,0,0.0682765854752643,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2740,691,0.11778032867656693,0.10395426032469805,0.9757177554523262,218.09097638210332,0.9970310760410553,0,0.0408645683965462,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2745,507,0.16697637464147191,0.14842265467106622,0.18014947664190367,182.9772803541434,0.15350092615344055,0,0.21450800479044546,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2747,588,0.06175310450515046,0.058435829331719064,0.9939742311862589,119.62103290708716,0.6972696654228407,1,0.18154478246304562,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2751,497,0.03986185105577553,0.03657601093071816,0.37276014707468813,182.93020493006134,0.0,0,0.15480567382184252,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2754,5,0.12162195860964085,0.057671378197226675,0.9163196358716561,140.3437037815751,0.15600406276251694,0,0.23812037886498466,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2757,327,0.015954887331066665,0.004873414339706246,0.2352836317849731,209.35313567983872,-0.1110584046297643,1,0.17825852808749695,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2761,145,0.13685869578937054,0.11132452786186221,0.9328845357302309,276.4273606924046,1.1210833245234262,0,0.11054922599709469,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2763,910,0.06814594439181149,0.034269409387155676,0.9106431530020803,157.2425102867212,-0.08288758688916527,0,0.12018050766815648,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2764,320,0.2606576577797013,0.2514567946974148,0.9995159615243348,157.18151407535856,3.2492908983524287,0,0.42846300556357836,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2765,1145,0.060264871046984296,0.05645626654612319,0.7754056601838433,86.93983201372768,-0.14004596090070906,0,0.09687519982002642,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2767,1141,0.0738943114604718,0.04905226181139132,0.20452619393999844,146.78957992427718,0.030440993120317526,0,0.21960089563738486,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2768,578,0.04856406210473908,0.01906014894160256,0.9775166597502525,148.31628406336853,0.13735298119341657,0,0.21722604189986594,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2771,556,0.1896155068413275,0.18852427480756606,0.7646665266145115,125.76434782532571,-0.893816251025245,0,0.1898598678317063,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2772,262,0.11635417623916333,0.09778316510339172,0.11842808852702368,159.9687826494037,2.3149954464161717,0,0.2661722147544144,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2773,305,0.19008006263826815,0.18993660490058653,0.12566545341937846,95.22947193939143,-0.4142442627938727,0,0.24586638118659324,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2774,962,0.424158395024849,0.38510020065000317,0.7089548778136259,64.1081584773982,0.6102586398031077,0,0.2567503728171045,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2778,28,0.025395521757260682,0.009637578840286739,0.9982654444752377,83.03510332605333,-0.02404712991274147,1,0.19844596017288899,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2780,1072,0.02887221384978415,0.013690191165658184,0.995934664956037,84.20186544062071,-0.12370951210396429,0,0.16525170663920755,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2783,1209,0.09967350620148879,0.08730684127327365,0.6880201426453784,61.468736611328325,0.07126294264062234,0,0.0992798848214627,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2784,723,0.03442546279073261,0.004710612736919679,0.026179490157992286,152.73312799932796,-0.002844948927106672,0,0.16168834534572285,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2786,835,0.2513707543394107,0.048754445046230555,0.9649397041043799,162.31142416282577,1.9095367549067197,0,0.11179409711261885,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2791,440,0.07483660376333623,0.062373741977586716,0.7819111216176635,163.22955104577406,0.6537437688653108,0,0.16802428938884426,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2792,821,0.12253775855215418,0.11673598610706751,0.8263411272566086,90.25030494850238,0.32257707608060765,0,0.15324203872890896,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2800,319,0.023933931027827943,0.0008655250060744222,0.9701552118645653,251.20870229533782,-0.9991773620514409,1,0.16743658825026073,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2802,681,0.18587714557528218,0.1614437123948129,0.06348904167338101,109.91702441660314,0.012422503331912828,0,0.30319937058337676,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2803,147,0.2193571805293179,0.19478141739061947,0.7679256960253568,249.46167594254663,0.6487250435362752,0,0.20029802411346131,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2804,82,0.07717304859065914,0.06520282362248257,0.6646064282248771,193.47401618310758,0.6747973793924237,0,0.17185597813502773,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2805,147,0.16127602252969986,0.1479344757832407,0.7719744311180076,185.51341233781238,0.6487250435362752,0,0.0606142199100774,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2809,1031,0.15881961162985883,0.15022418890474384,0.8344262685845114,138.6533689803229,1.2062408508237557,0,0.03484966668887445,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2815,1232,0.1598837929429676,0.1380654940379299,0.9784394477372315,255.5677767973749,1.3034045161331058,0,0.0883498248824372,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2816,849,0.43594941067777276,0.42971988025475877,0.07771653852690687,114.7762746428151,0.44118254860593,0,0.4892650267123372,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2817,570,0.10621801252112813,0.09939354020117432,0.9725162544320326,127.50948482661154,0.628607959423179,0,0.08819420624720879,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2830,26,0.19162414656764395,0.128618943938632,0.3078999901872664,188.66014811687566,1.402495059152384,0,0.14595078931030886,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2836,548,0.045199228761712285,0.04219507701769128,0.9698217209181798,161.63725676010822,0.2473537698187011,1,0.18336718478627367,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2841,200,0.1306265759719688,0.08781435825892427,0.9687670213228791,133.0322770358254,1.0840422484857117,0,0.07063618871283552,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2842,700,0.08998496710520942,0.08985852865239741,0.98532871549675,75.33089763140265,0.7354219607677089,0,0.09931483023867885,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2847,1232,0.1778373009613568,0.14961599825288396,0.9823730395682635,260.01181497108195,1.3034045161331058,0,0.10021613156185333,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2848,1113,0.22780846564943463,0.02585379900745663,0.8091210649740792,91.9246052089032,1.570031800747971,0,0.2641172934384724,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2849,262,0.15804220986241588,0.045935003934553964,0.008711476314274026,200.65239796899803,2.076584781944989,0,0.26798683284902797,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2851,982,0.13820266800479347,0.12205089692429454,0.45381753758375537,116.76984773111316,1.3034038917972037,0,0.10040336165449078,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2852,849,0.4263290490827385,0.4191406506873995,0.06421196059054056,100.96871834350289,0.3589445496169583,0,0.45954844304835935,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2854,677,0.1226536865885746,0.1105155447207336,0.8603033005631456,217.537717352708,1.9095379048986985,0,0.07830594265557754,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2864,690,0.05033982941988388,0.009834855657006807,0.2950912965531613,219.1511535124036,-0.06964235516109736,1,0.14955480362985304,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2866,75,0.32317317367721804,0.06890996209446909,0.389987932748553,259.5850364903342,2.0171673170583655,0,0.27094378795549784,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2871,720,0.050208521449624635,0.012957640931451178,0.9910613433037839,117.00490903333527,-0.4168932866910587,0,0.11824155537916366,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2876,698,0.040071201603095415,0.016738440734890826,0.9926900651470382,85.76224637843397,-0.3452514960686669,0,0.1587117463779288,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2884,1259,0.05773954615521696,0.05112214652487426,0.9652963493889564,65.97492079253567,-0.05756979028308212,0,0.1527693196567719,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2885,327,0.11693226845498973,0.10679622372269808,0.005693771016303084,200.7729532488482,0.07126294264062234,0,0.22889971118715402,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2887,713,0.1766170346615903,0.17424113000931973,0.9736409565308544,162.112288398771,0.5904561852235777,0,0.0840005190515993,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2888,1113,0.24635758908130986,0.011258958835388744,0.9130898718802776,164.07034018706733,1.7803270320349591,0,0.2683507326508502,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2889,233,0.06265934665894603,0.0214559648777565,0.772486387644845,122.11500829304624,-0.1136592199877585,0,0.18510664397481347,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2891,82,0.03387751467594112,0.01577526390064331,0.8956645085164066,168.37632366995877,0.48620635227344466,0,0.15884864598042522,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2892,31,0.06737345401420282,0.053546320952276474,0.1050694244689233,164.40966230017395,0.20479420431289252,0,0.22675463647614522,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2893,172,0.04672554051895216,0.003105485353135296,0.8611512865746206,153.09908640884106,-0.16293024497227387,0,0.18519774031560132,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2894,145,0.283259850810347,0.15038753993744547,0.9433024869874459,271.629017353655,1.1603040038305827,0,0.26334671352567257,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2896,1272,0.19882550025639972,0.0776031968197669,0.32522463394898343,265.7447767813337,2.1857898901557795,0,0.2322311283762738,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2897,821,0.13184823037761553,0.07914772740666194,0.7196407428069291,163.559825177116,0.5763573776998093,0,0.06516956773958167,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2900,236,0.18137226737595977,0.10715232916900348,0.07522369954355558,159.7671562377885,1.1698729813137947,0,0.27643847302706565,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2901,621,0.03199956225070265,0.008568825943368757,0.7033103962923455,176.67000415337216,-0.16989882846232018,1,0.19179802617373884,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2908,504,0.021416351881479403,0.006209625868767158,0.7909406314370423,158.5595034438083,-0.35115131231328695,1,0.17045741007294654,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2909,1013,0.07416167656503259,0.07261383862414536,0.9539851417642295,119.78273828049934,0.2619524604734043,1,0.16730598246367964,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2915,1281,0.11369330558782563,0.07288054753130836,0.8905574449650642,157.46277846933634,0.8615728352799975,0,0.15150813637645116,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2921,282,0.0813428637217429,0.03420471849200548,0.9958840964112112,133.45308710308854,0.2848365626283414,0,0.19851699112591586,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2922,1232,0.2631861277271564,0.1279565144888565,0.9787624976779059,263.78001426205697,1.284712398494805,0,0.22834980238388827,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2926,1244,0.07808657387937681,0.03962103205319841,0.9932872926179327,89.36740300181258,-0.2280694827134827,0,0.12264973891615932,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2930,252,0.3274267674189382,0.2047531891582487,0.9298074226791925,276.1987962973943,1.5547180872740936,0,0.2501700752913318,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2931,700,0.23200248135967275,0.21627019597545605,0.9082106196434464,59.838658418345574,0.8597196018150802,0,0.06160676389880067,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2932,1022,0.06668156999741759,0.06561252451074324,0.9765255247407603,64.22264391802571,0.004123713816861383,0,0.16300667426327994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2933,1060,0.07201129324203437,0.0469540734471544,0.746840921530434,212.8155642445619,0.3225768279332299,0,0.23860463894600784,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2934,1113,0.16616113049798045,0.032971231286684735,0.9228632291591454,164.55932207704265,1.7803270320349591,0,0.19386253700419584,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2936,1079,0.21461231389714577,0.03577872579038837,0.9711753285808812,271.6824987977613,1.8911887810453047,0,0.1894508797520955,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2937,849,0.27772280446691666,0.2693850496032762,0.06575570268063645,95.25733521088914,0.2375838548244555,0,0.32213369143372844,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2938,962,0.3447781978087554,0.27161537524095086,0.38880528730671915,86.34928312426109,0.8979404503503666,0,0.17889769568663477,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2940,249,0.2460263628697602,0.16209349274319051,0.47768104337476885,264.84976419131493,2.095638864729415,0,0.2936552908796809,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2942,262,0.2604271822527942,0.20592718211300376,0.9932087021309346,190.4941215146046,2.456073869237699,0,0.43734155325835816,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2943,5,0.080562224151832,0.02886437165168214,0.9718375879338468,53.595606237824065,0.18069664852364928,0,0.18778115971134093,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2944,865,0.025347179800507238,0.0080143791004062,0.9630387552977911,64.94826722915143,-0.4575806196643778,1,0.17056735997094272,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2946,517,0.07348243899900839,0.021437125946556362,0.21269689188214005,129.84385133659228,0.5877858649032388,0,0.14851518344292433,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2950,1031,0.1918587780098601,0.18570904402797453,0.9779351079590516,96.10868857694123,1.2062408508237557,0,0.026518792735588104,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2956,835,0.15089450258060289,0.04498484526023668,0.9994536801467768,146.300427487563,1.4926434682156609,0,0.15427400925875737,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2959,1003,0.12829472909775003,0.012786425434244887,0.6542755268740457,179.61197078982443,0.1853761510726382,0,0.09656511278927922,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2960,1283,0.018468032449028175,0.003681004054743994,0.2649742886156322,142.38143622012782,0.5302159583811966,1,0.193556100022255,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2962,1272,0.21206609127276313,0.09125655994344105,0.2633377950387814,245.79864356287987,2.095638864729415,0,0.2037571313964689,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2963,1081,0.15796832520751572,0.15412366252944093,0.9835141750089057,255.51089988830708,1.1603040038305827,0,0.05343410351691569,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2969,1070,0.19043626185727477,0.188980454005196,0.045830418771380284,107.99944054274596,0.23556571714663518,0,0.25066022410681404,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2970,144,0.1320074790552224,0.053089805210843624,0.8085916628071866,124.83990522344595,0.4279374939607471,0,0.04734266410743323,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2971,7,0.0694683669211052,0.04041311067458601,0.843746062731608,82.94028896149176,-0.3591406341355308,0,0.18879644613430166,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2972,710,0.34563528499971763,0.030960195677750324,0.9916238282524387,228.24396741107248,1.402495059152384,0,0.36781644158228627,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2975,1283,0.06575839443070844,0.05331929454019196,0.48346443570126535,123.74724069955698,0.6602689375780748,0,0.17951714829807094,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2977,147,0.21072561761062292,0.20363579435913842,0.7675041743951105,252.0320852256916,0.7214843395598954,0,0.1688348239527564,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2978,279,0.02397702852919751,0.006775127538750614,0.471007299755819,173.46676078280063,-0.4142442627938727,1,0.1845924946628581,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2979,165,0.024811176867206068,0.008155391372160918,0.9214718475204968,195.75768092062248,0.10948410556910924,1,0.21550635224731748,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2980,624,0.1532255847064052,0.0526959397515023,0.9442099927455898,128.96902553634263,3.225193372325025,0,0.15908352952104887,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2983,142,0.1664157694053527,0.1577030539072963,0.9225779639710029,126.87097261834579,1.4575547918610536,0,0.08956047490840013,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2984,708,0.16483392206019576,0.15006461942782257,0.1269085180451191,162.21346868016147,0.40958800037788623,0,0.322986576815976,0
