sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,671,901,0.08531940046468903,0.001765603538373843,0.05992051149810812,99.30088717838807,1.6595838091741533,0,0.18385671350218452,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,672,884,0.023056088322298843,0.015168474483205746,0.9697157444045702,89.03735325131862,-0.5329470842391526,1,0.11641149597288439,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,673,422,0.023361781090902943,0.00039689595403154547,0.9849463205481706,96.468599699673,-0.38193430062070577,1,0.10767648186571513,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,674,816,0.07102294751350656,0.05721053303188409,0.769058282946897,217.73939468330286,0.1643028240188642,0,0.12719625777053414,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,675,824,0.04128769804072799,0.0011604842276200338,0.8281357875023531,122.13836194868098,0.07290667154351702,1,0.10739315149544906,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,676,779,0.023645494776652617,0.00969217061540937,0.6564530702233385,48.21617452120513,0.9545106028781984,1,0.1702559128874685,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,677,314,0.0674540486587226,0.06515385597883555,0.7606753795758934,217.56416805737737,-0.17015080919239725,1,0.08127453562641322,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,678,508,0.13204303198328687,0.09772757518963901,0.5911924487260474,85.99078326691617,0.46488789121721724,0,0.12520088037587349,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,679,823,0.02447605901854499,0.009192118408621655,0.9741681794100483,148.07742399527848,-0.18924182722489286,1,0.1737031230367836,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,680,515,0.023453536952556295,0.01688156537847783,0.9608516364651448,104.35653584472023,-0.28336223262399235,1,0.11713408007118475,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,681,394,0.15551538133978246,0.0903325515616427,0.3795248875954295,71.59452736414195,0.008368237905827304,0,0.09258709242382489,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,682,793,0.027601384345269497,0.007959503168189908,0.915934790648609,112.64394710649576,0.6534058052291205,0,0.14532104261433715,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,683,557,0.06699948144100719,0.06619811879859011,0.9970467598012507,118.64737175743335,-0.3127553575042974,0,0.08692609833130961,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,684,742,0.13673613527278344,0.10450505678229843,0.12703741282751713,73.61563413658169,-0.06317884572095996,0,0.13944814787577575,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,685,149,0.0996007406925669,0.09665272378561485,0.696718879212749,190.2012649370164,1.0208323943532291,0,0.22092173192146505,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,686,339,0.052363868674842926,0.034615781646055374,0.9552086190147451,106.81276333058258,0.3566745439391856,0,0.18603572743275024,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,687,907,0.0624949820978154,0.025950023419096878,0.9753855025261955,157.1387083748722,-0.39709651432030285,0,0.1647157416302839,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,688,651,0.08167758978698826,0.06858757434313799,0.9515409289921193,108.98233812264131,0.03344789647359738,0,0.15503270526296423,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,689,441,0.02221019785732533,0.019208685418505653,0.9214145090631408,134.69509057487141,-0.17824806415908936,1,0.14610188465851973,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,690,334,0.03654764535228178,0.021441883215826144,0.09265379153403175,114.65457494748397,-0.4295623019639501,0,0.17264580076113342,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,691,329,0.08216108057258739,0.07116598136220685,0.9982543065851173,184.85744367029338,-0.2611224880193507,0,0.10905212850867536,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,692,334,0.044981655443441106,0.019207009545459213,0.09265379153400173,112.88175596231098,-0.4795726700058336,0,0.17821926820210807,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,693,901,0.13608431157401593,0.11453033563701057,0.04426709909631693,90.56031037294154,1.1631475098160757,0,0.08685442034435738,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,694,585,0.09895874445606088,0.04629722170636776,0.4649010517581535,94.26427955898819,0.6534058052291205,0,0.17102670001390335,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,695,486,0.1311795835445172,0.09498260601386009,0.9696261276340632,179.87091970103614,-0.30178618130794543,0,0.04293593238381524,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,696,675,0.11333089901457784,0.07431316225255782,0.1229629115048339,94.68299534279309,-0.060624533581269346,0,0.08168623564196287,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,697,339,0.10837147324295363,0.05400562815454683,0.9421387558636998,104.47529350202001,0.23889162494935312,0,0.16815196240554678,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,698,411,0.03613725007420129,0.031011654003846114,0.7394945896464828,98.367988794176,-0.058840427295750675,1,0.11296133422800883,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,699,394,0.045033567368691,0.022479977592355642,0.9780274139234444,62.60326634061761,0.8838361585938702,0,0.1298611821029665,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,700,770,0.07617592329167976,0.013663006672450585,0.2653804438034131,70.38014098348114,-0.0841919995635736,0,0.07767874821333218,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,701,887,0.022203046645056103,0.0036910672279981,0.9561033118424328,73.53252305020045,-0.4013914440448599,1,0.14865360489802246,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,702,86,0.0994162089962088,0.07154518781654737,0.013817850400214049,67.16866000404916,0.9545106028781984,0,0.0983153372752375,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,703,329,0.07692393065294711,0.07382981354675693,0.9983221347579743,145.90117104851976,-0.2611224880193507,0,0.11451133086558857,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,704,248,0.12399991437930001,0.02062701058206493,0.659314707930782,87.9685910578089,0.21357371568336972,0,0.05106388633350033,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,705,395,0.06716218495249947,0.04464807291492074,0.9651936134203286,84.94556416861477,0.8594674734278641,0,0.15194317652815723,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,706,462,0.03973534256352565,0.0011237737935742079,0.9206637321630098,67.05539887303762,0.28013455820429994,1,0.18612590579382074,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,707,333,0.055774016357880006,0.019299908767074263,0.8667887421578916,73.7579542834603,0.49020567227845874,1,0.11164577590067419,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,708,536,0.08789073875783743,0.07984441511529113,0.7847297299208091,93.27680885687884,0.6079885912682912,0,0.14956867907183627,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,709,30,0.04490067036281372,0.011864970858172518,0.687075026928827,95.95023866107704,0.004914010745637323,1,0.1398566730381715,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,710,561,0.06341681609672264,0.0187778707535846,0.3366940834340632,93.49735703389216,0.36837054868192304,0,0.155949157207422,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,711,7,0.02317331942019134,0.004868744234451636,0.45853149648031855,111.19773162320234,-0.06317884572095996,1,0.16751729403934218,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,712,298,0.06239452290687001,0.05159892646722984,0.9415603547616193,65.88520328062785,0.5609747204958037,0,0.12455122955692731,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,713,394,0.13034314607518988,0.03422031378310437,0.37850283174247235,63.52158656315391,0.4138328793478692,0,0.11657413060876942,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,714,86,0.08754469532490199,0.0036297294007590943,0.4398507807775067,91.91165683719154,0.6534058052291205,0,0.11620612461327536,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,715,874,0.05054507144772657,0.014245984673745937,0.9994651694123982,57.30659106410762,0.8556652982938308,0,0.17234638763224724,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,716,80,0.053588893884962366,0.04737428012062371,0.6191832150244362,83.72214043470377,1.012779463455043,0,0.16480772035442126,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,717,6,0.04232866729219938,0.010264779018970473,0.9777175377183412,134.9588304833616,-0.32322670460832503,0,0.16238574543270987,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,718,640,0.03941446308842013,0.021059499376456434,0.9703876179613018,138.43753728300908,-0.12429757229271825,0,0.1635570025194612,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,719,395,0.05519591049094671,0.05154594519065039,0.9673570985975182,68.8041058034151,0.9950128795540834,0,0.15025323783177724,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,720,638,0.024012817192341503,0.007887939426594756,0.31778317881317864,112.66578142878396,-0.43947119427901066,1,0.15707115774548505,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,721,86,0.07991988487428135,0.023865750116128136,0.9189202095375697,62.28429489208947,0.9743132137038035,0,0.10548713317675634,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,722,156,0.11182438208890347,0.11045478227348679,0.9988933160379597,162.5456220848459,-0.21667077287929615,0,0.0830970085215395,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,723,800,0.043945586544450695,0.016290207518695442,0.866750198379377,158.56589544351465,0.10367829043759479,0,0.14565890943531196,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,724,149,0.06631490064302185,0.06464193183413162,0.7201467437805311,199.35907500698107,1.077990739565809,0,0.20169426387619996,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,725,350,0.04124702486788289,0.02568998416376153,0.3355364023061246,77.25111997064886,0.5050944731953944,0,0.11220426213021177,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,726,557,0.040487967203368704,0.039908777435210076,0.9970467598012512,121.74828798833116,-0.3445040134802244,1,0.1042866121088816,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,727,917,0.08658780306450027,0.07995354808253134,0.8826979965983199,56.896698313340856,1.0855387621267891,0,0.13686985662087664,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,728,645,0.046878023938740396,0.022323144109140353,0.7685993870815578,108.3768604501209,0.5389956674006731,0,0.18946907823033357,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,729,742,0.14837228225045596,0.1295783324265938,0.026102105960039257,79.37702969660589,-0.28090210747440103,0,0.1515536986276149,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,730,659,0.14039639273468582,0.06462412816127044,0.9983041757419234,153.85406274843936,-0.15415039411350326,0,0.06405210416664568,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,731,570,0.03668829746468115,0.034577905568453075,0.9961177186024716,73.27521924238164,-0.1541505369702482,0,0.13235453462429556,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,732,508,0.04087186737750256,0.0017265959277323606,0.29736336404720304,61.80474699629243,0.69314632341819,0,0.12659240689427037,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,733,21,0.09264148705169264,0.024414878085622004,0.6448942819570183,106.88605605274208,0.22884108152081442,0,0.11234195591621417,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,734,571,0.03298171740611875,0.004983987205851766,0.9536299265268275,108.74105353280459,-0.23419314391130552,1,0.10329646401466747,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,735,465,0.10155046679708064,0.039757560325054404,0.6943697531088676,85.84915956650984,0.42121291507703224,0,0.15240627370133442,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,736,372,0.03209248756113201,0.013331317142888459,0.9920843910504892,69.44988849306755,-0.024097527188841162,1,0.10492717504231351,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,737,801,0.043033929004392686,0.03596692615540258,0.9434051946176278,84.41422614907106,0.2787130376046365,0,0.16831167603476588,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,738,157,0.15381045128196735,0.08088261329374813,0.4616988897210536,79.65959397514989,-0.11332850530728934,0,0.15902606413155923,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,739,508,0.029798554495611824,0.019880915013525857,0.11331514394889171,63.162517409377855,0.7716178741697116,0,0.1190960911589228,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,740,157,0.12557058443054528,0.011185850670284773,0.4339294291414988,78.03824845448612,0.40546460810878937,0,0.1309931112431988,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,741,848,0.058189660228099516,0.02374945602939179,0.9993343330731945,113.27012419920378,0.6514736634917543,0,0.16641078322299083,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,742,63,0.027002227353857305,0.009651726296845263,0.690248727321278,58.11234534967877,-0.30368205895993,0,0.13630156705912194,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,743,733,0.11190830585019636,0.11096753831635574,0.7727493491502545,198.01212798183397,-0.10763046938752359,0,0.03385971224045022,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,744,186,0.10746964812876875,0.033094577875722536,0.6428585750651213,248.46727829805928,1.1143579581433876,0,0.18649427312124622,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,745,266,0.11743768944774563,0.0633157094213142,0.041765955408521405,97.38934268475363,-0.07410785676928612,0,0.18461753690309093,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,746,788,0.07759145399007353,0.005826837605568626,0.41527152050778265,72.33209439686861,1.029617874326528,0,0.15896845357779466,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,747,816,0.11799787173235574,0.08193532628574164,0.7721430146304477,248.5673870269503,0.13353120512478633,0,0.1659817755403911,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,748,84,0.10383613769594328,0.02062814635651718,0.9398073870838541,69.85283772218413,0.3112122132732395,0,0.16121479499962754,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,749,585,0.10128804120953425,0.040194410853880445,0.1520270970293995,123.09050335842566,0.47647531677334337,0,0.1240446072382615,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,750,717,0.033738993399610354,0.02496442855769768,0.9872436909074419,65.27609750803909,-0.04879011972502804,1,0.10764400785331218,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,751,479,0.016834873717320672,0.0015383260622645768,0.9893988799694035,58.00302155457073,-0.10008335329393526,1,0.14742412476365946,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,752,685,0.06429086190333305,0.040246992907799053,0.9578080693489396,59.440745507060456,-0.06317884572095996,0,0.1379157473880485,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,753,174,0.05458021806875396,0.0033443482733286414,0.9832315355135096,79.56598369160815,1.1895826755713033,0,0.15157859597423268,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,754,779,0.05487767477111775,0.051796383762194136,0.37138085391333325,88.98901638320417,0.6534058052291205,0,0.16943639186184914,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,755,86,0.13471537468363165,0.08331809960176073,0.22661528988695456,67.22399616468441,1.1533613101480695,0,0.05736218843945511,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,756,894,0.15817997746891305,0.06260011287702572,0.4917146933384958,80.2236697632288,-0.9452767581617632,0,0.1347602748892773,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,757,702,0.09407417441968574,0.051341353880059705,0.9257067415002784,58.348433016874445,1.2862089727416308,0,0.1949790306754671,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,758,312,0.02890512578359255,0.0010056547328659354,0.05002073795327039,99.33175934316603,0.3913600447079118,0,0.12205202741142554,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,759,779,0.15203049694170429,0.13648595546793352,0.22291257564371428,101.36894582504623,0.2613642623171949,0,0.1585919261823912,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,760,592,0.07123099889832955,0.03922698453631203,0.9525867454738248,73.57747982672082,0.6299674776972302,0,0.1451619967640779,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,761,466,0.03665597825168992,3.7823944825530944e-05,0.9743325075530714,119.09713708641236,-0.5837128865531721,0,0.1674783541483911,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,762,847,0.02458134357856327,0.008062157225905458,0.9267629249091393,88.7413257954635,-0.11332859530707472,1,0.10602864043166074,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,763,1,0.05230237337120949,0.03810919981790355,0.993124383086701,94.05643967327957,0.0,0,0.16945690309362757,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,764,801,0.03404626059800203,0.03254127388647742,0.9283819504962353,72.74152036281833,0.6190385160993299,0,0.1707075037148107,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,765,21,0.09478176595836758,0.01220745905102679,0.7143403163035327,126.01350111157437,0.18232115679483477,0,0.07093360977624644,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,766,687,0.055479421660188745,0.002136179178666559,0.24081084138012077,76.17073045718368,0.07847155075152161,0,0.17000885748946748,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,767,901,0.10739129016251261,0.05091970124849584,0.2893276744927858,70.13517100615525,1.74296534506979,0,0.22283820645863128,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,768,509,0.091892706244273,0.049264264919537504,0.014278906531816238,67.00913942206589,0.156004090900983,0,0.08133743438169444,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,769,735,0.057384127510291864,0.04810876592331481,0.9524583552943364,76.54988067296293,0.02489753426397631,0,0.149825979138995,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,770,84,0.0974202596127114,0.05664712926634448,0.9239725392166054,55.73976766088791,0.4620349662637613,0,0.1595291862064964,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,771,584,0.045468088822485625,0.039261423570378776,0.9941391219166197,90.51611982983762,-0.17824806415908936,1,0.17666935319055604,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,772,276,0.11235635374355635,0.06277146603955441,0.9795274542990553,97.64866025426035,0.35667434393975234,1,0.06818484511738616,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,773,894,0.07167018825980997,0.04295196967511655,0.945013333194361,66.94030968668518,-0.11492984975101908,0,0.16117441106959335,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,774,217,0.03126410398900609,0.019419309433000173,0.997143433098655,103.59154161776839,-0.09827013597560462,0,0.10742412873309147,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,775,771,0.0354551735840416,0.022223348364417618,0.0426570333218045,163.16450376731996,-0.6485628078463773,0,0.19241501998895771,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,776,536,0.07320233081660932,0.05821884940515157,0.7721313607797773,102.48611503699021,0.6514736634917543,0,0.09280126876037448,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,777,339,0.0937909439154241,0.06008213938966945,0.9546886577469414,100.45250728571106,0.33420170929922816,0,0.12806791359637998,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,778,1,0.055527935573103857,0.005618816946767542,0.9957302208279101,116.0636412706624,0.0,0,0.18409078708932777,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,779,649,0.09080432573004947,0.07400269978917932,0.9693603233171655,221.80751359826323,-0.03831881496009491,0,0.06216779519190632,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,780,98,0.04846944058919626,0.0032564557522864832,0.9927276088243028,76.24136379864208,0.3005851940711745,0,0.13277556203259377,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,781,118,0.027004218264680177,0.009509024421385116,0.933911285630229,57.39004105998589,0.21357394645201652,0,0.10950505643136642,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,782,582,0.022015320719424254,0.019154610980783263,0.9786862159337588,77.86386261444228,-0.3159933977290458,1,0.13701043669348256,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,783,584,0.04896772793037611,0.0025718377684764504,0.9874958151396891,89.53706801142087,-0.13062006281584507,0,0.17348223133004612,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,784,489,0.03580261524829173,0.03172254383291816,0.9922832414323548,56.47165422318994,-0.19671013120271144,0,0.1240352733103322,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,785,537,0.08012576982755032,0.057030588235054996,0.9802827227331623,68.95177720497507,-0.40546444144260874,0,0.07903144075715075,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,786,798,0.027404160394059882,0.004835609360132145,0.9967712262977148,79.93126028066378,-0.08004263075053339,0,0.15450950853296666,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,787,702,0.0987836432031734,0.08533987969489984,0.9562242754283996,66.39315143507851,0.8540760158439621,0,0.2048640327365612,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,788,119,0.0815225294814368,0.07764434042101127,0.6355179712497893,89.99165908609702,0.21808850402336719,0,0.1402479972351757,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,789,721,0.1114731583118013,0.0658528829948085,0.7395392493815509,109.91227960897577,-0.5187931134160786,0,0.044351678745434456,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,790,356,0.03037694616448154,0.02520133351519518,0.650014550971982,75.49638494886655,-0.4686436681150426,0,0.1037839769891676,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,791,509,0.03845822193635542,0.024686810213776653,0.8927353421081963,53.715823965079345,0.17798297732992213,0,0.1421271156648344,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,792,266,0.1029519160277486,0.07058082757898818,0.12823284502134624,69.2023810303969,0.3053812548148539,0,0.05671789108471478,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,793,687,0.13633460600284253,0.12464951758355625,0.4870906321911148,93.7347192529412,-0.8472967175316933,0,0.11573451300050641,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,794,837,0.10746605980056413,0.06864798923688102,0.6498256587376365,89.57747425270706,0.7753839840623445,0,0.1413990386107535,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,795,907,0.03288896562836096,0.023567679460029554,0.9805403698867838,155.6926482636179,-0.4224142953815444,0,0.1102226692343466,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,796,289,0.07506443868707206,0.041098586022741204,0.9503473928432294,76.82669494135429,-0.21333935441373397,0,0.12180704471794686,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,797,645,0.05682884519918393,0.04938823421008888,0.8115124475304675,110.42014954754245,0.669048653372604,0,0.15023500168892148,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,798,894,0.025641552566827003,0.011247184342492115,0.8048476915002479,66.48799067319786,0.1727519534702463,1,0.1566217527849563,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,799,680,0.06490084439439826,0.03526504881226098,0.08964759822885043,79.95570561741987,1.2786612229069731,0,0.1272176417704184,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,800,642,0.06115233441788739,0.04888641820072902,0.6755746914869492,230.82445892166635,-0.12136070216575551,1,0.09591987827693237,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,801,21,0.06493948050225737,0.024984257190396358,0.6723850255393641,126.01073125859632,0.22884108152081442,0,0.09928421579343298,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,802,198,0.11889051021487958,0.04196874962577243,0.9955685539955237,53.90696316914017,0.8457257144555366,0,0.07722502550727986,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,803,716,0.05101889720211809,0.024391087861937836,0.9956092921135342,103.59671462718919,0.0,0,0.17264843868356702,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,804,0,0.02705703802435567,0.0006616435771589961,0.9917338865286116,106.72337755424749,0.5663946100572922,1,0.18002443805297155,0
