sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_3,static_noise,2162,2869,0.06299401441187834,0.027496689844530717,0.9616728896817545,51.79633206670787,0.18962067832335827,0,0.10113171836025626,0
box_sphere_static_noise_medium_3,static_noise,2164,255,0.07804094835503989,0.07150225510459442,0.9312792870140401,156.07655758064274,0.2384107641860222,1,0.09461056668529565,0
box_sphere_static_noise_medium_3,static_noise,2168,1278,0.06926462348427898,0.06704142191392501,0.9727101011062665,73.05825657097986,-0.27241437069155744,1,0.10619949058007074,0
box_sphere_static_noise_medium_3,static_noise,2169,3386,0.08316516296378419,0.07733335265490847,0.9999033150702722,118.2623274388062,0.16941792338692735,1,0.10177077054556648,0
box_sphere_static_noise_medium_3,static_noise,2172,3236,0.09719675530379561,0.09129822262832035,0.8967131903308618,57.04763120805357,-0.41836808966408334,0,0.06204085886171876,1
box_sphere_static_noise_medium_3,static_noise,2175,2851,0.05170885668887535,0.03821870013155505,0.9532671653625708,49.705793797570124,0.09864899121484887,0,0.12033198716063312,0
box_sphere_static_noise_medium_3,static_noise,2178,45,0.08524999041181215,0.08379447359677691,0.9988978009529388,72.29297606845766,-0.03922067315332197,1,0.06629656514270015,1
box_sphere_static_noise_medium_3,static_noise,2181,777,0.08968121977476183,0.08723286106078589,0.9998547048411307,70.19838317589635,0.0741079007252193,0,0.10252463114005869,0
box_sphere_static_noise_medium_3,static_noise,2184,2235,0.07753983855527624,0.075796564788563,0.9614253842352846,112.11830101651849,-0.006711428146769066,0,0.1002958432875282,0
box_sphere_static_noise_medium_3,static_noise,2187,3314,0.04648559166905414,0.019355433059596312,0.9634331912515102,68.56290337207543,-0.211505621937798,0,0.08750603282754602,0
box_sphere_static_noise_medium_3,static_noise,2188,359,0.10201739240360859,0.0987709094119221,0.9998600696737204,97.38646759764468,0.16941798052964901,0,0.08804459892220433,0
box_sphere_static_noise_medium_3,static_noise,2189,1484,0.08125523578355141,0.08112355350620475,0.9998926729382382,118.19545267121653,0.16941798052964901,1,0.08120537008441317,0
box_sphere_static_noise_medium_3,static_noise,2193,759,0.07620418133530571,0.07212647492637296,0.9999898477107048,126.4827112401759,0.015267455464140146,1,0.089597604786712,0
box_sphere_static_noise_medium_3,static_noise,2194,987,0.03824972682628195,0.020117673376356147,0.7992911663477723,85.1562802270622,-0.08367239224593737,0,0.10430728898572948,0
box_sphere_static_noise_medium_3,static_noise,2195,2366,0.09307585613398202,0.08405758826913674,0.9990610824944987,100.24676490157285,0.02400112463962012,1,0.12196235857326668,0
box_sphere_static_noise_medium_3,static_noise,2200,1927,0.08123249828201665,0.07712440246821821,0.9742273883877425,131.14536838650997,0.015267455464140146,0,0.10065039789440475,0
box_sphere_static_noise_medium_3,static_noise,2206,392,0.07528227099863018,0.06940364927696296,0.9992186569612658,63.41422544572385,0.20450926832124405,0,0.11180452001386117,0
box_sphere_static_noise_medium_3,static_noise,2208,2293,0.07828542628618554,0.07795174354506818,0.9998486707056052,50.52648310664384,0.18434360724315527,1,0.07946663807587635,1
box_sphere_static_noise_medium_3,static_noise,2210,737,0.0762766510299388,0.07258682782246932,0.999126213434976,79.01481673652432,0.10738264314398677,0,0.06339435681333112,1
box_sphere_static_noise_medium_3,static_noise,2213,2525,0.09377810397401022,0.09037281602400203,0.9998621235794763,96.09489941444778,0.06474746942419869,0,0.1065596198894713,0
box_sphere_static_noise_medium_3,static_noise,2215,371,0.03505066892361694,0.019749888872593963,0.9995809323915075,64.30738334362219,-0.06697054590577842,0,0.12544985275262693,0
box_sphere_static_noise_medium_3,static_noise,2216,3003,0.03946003853627332,0.025556147140363285,0.9933013087890545,52.13785104384061,0.18125245764439313,0,0.09161943993341921,0
box_sphere_static_noise_medium_3,static_noise,2221,1397,0.09144344967827223,0.0911697829067688,0.9919322833782024,71.00221108619301,0.022187894860438023,0,0.07327612947849879,1
box_sphere_static_noise_medium_3,static_noise,2222,198,0.0885402278379697,0.08725638825273013,0.9999251238467393,77.66140505896784,0.02400112463962012,1,0.07318158815002179,1
box_sphere_static_noise_medium_3,static_noise,2232,243,0.07386386119241715,0.07364032408478162,0.9999587524819711,128.31693126915053,0.04425495298170266,1,0.08850081509420836,0
box_sphere_static_noise_medium_3,static_noise,2236,2518,0.06792715873231646,0.06295694013444803,0.004329892742531316,135.86561348114773,0.41276414487566376,0,0.12302807635528511,0
box_sphere_static_noise_medium_3,static_noise,2239,1187,0.07471651260024309,0.06484752181987545,0.9761716047151172,127.35496705367828,-0.12449434343290522,0,0.0776560056496792,1
box_sphere_static_noise_medium_3,static_noise,2240,2265,0.08611284487127999,0.07970348896488144,0.9988263575704409,88.12571293096812,0.09077491233960731,0,0.10316716403386306,0
box_sphere_static_noise_medium_3,static_noise,2244,381,0.086441520056819,0.0829027114145759,0.9994378030197298,99.0151414233156,0.18434360724315527,1,0.06879959222887154,1
box_sphere_static_noise_medium_3,static_noise,2245,1118,0.08259667660287541,0.07914763702846041,0.9985387087053561,59.628542316058116,-0.3414071137130851,0,0.08242650368240584,0
box_sphere_static_noise_medium_3,static_noise,2246,1004,0.051888384327520486,0.03641141854080989,0.994652158176583,141.9042392901682,-0.3901971109780912,0,0.12860906096556293,0
box_sphere_static_noise_medium_3,static_noise,2248,2766,0.09468328438240224,0.07039708588989958,0.8059660778807186,93.3224294603736,0.056089416651088124,0,0.10255480511679509,0
box_sphere_static_noise_medium_3,static_noise,2250,2950,0.049804655509127625,0.03732634038337525,0.9989444720192415,135.20964206892984,0.1466033162973087,0,0.1412684400204019,0
box_sphere_static_noise_medium_3,static_noise,2251,3105,0.013554607415072022,0.012038924129638154,0.9628547300363925,95.43810370133869,-0.006711428146769066,1,0.12308477253555637,0
box_sphere_static_noise_medium_3,static_noise,2258,521,0.09372047532253136,0.07354488980778272,0.9127773033957748,104.80361404391961,-0.538617099716896,0,0.1132117824218629,0
box_sphere_static_noise_medium_3,static_noise,2259,1923,0.06559656669337688,0.0548093197507226,0.9996031696022585,111.5483966896822,0.09077491233960731,1,0.08149080831956286,0
box_sphere_static_noise_medium_3,static_noise,2260,1977,0.07840159304308114,0.03782461965474346,0.7803254417468019,64.89847193604128,-0.006711428146769066,1,0.10157399981031812,0
box_sphere_static_noise_medium_3,static_noise,2262,2881,0.08467109551325815,0.08283879466342914,0.9998943475779968,90.54657083785611,-0.16705388466340604,0,0.08588235893120429,0
box_sphere_static_noise_medium_3,static_noise,2263,2440,0.08563077639670026,0.0852144501473203,0.9782051272843697,91.28321453749606,0.17589050517348995,0,0.07556024567479665,1
box_sphere_static_noise_medium_3,static_noise,2274,2560,0.02902892856188524,0.028617825462509114,0.9983754680295098,79.5149239156998,0.1206278488998859,1,0.12176992041099143,0
box_sphere_static_noise_medium_3,static_noise,2275,1689,0.02070933866192198,0.01568564060971036,0.999764258602899,63.3998934213557,0.16941798052964901,1,0.13017152043336366,0
box_sphere_static_noise_medium_3,static_noise,2278,407,0.0550306313047371,0.04633789770931438,0.999680520108842,89.21424505250144,-0.1129867171942495,0,0.09453289450858508,0
box_sphere_static_noise_medium_3,static_noise,2279,1605,0.053673232767091926,0.04122711301204093,0.8225718952443843,81.29741257053624,-0.2315924266342101,0,0.11073822211605125,0
box_sphere_static_noise_medium_3,static_noise,2280,2868,0.06694944247532031,0.06426275479789642,0.9785458774284932,70.90032354575645,-0.3068156835604513,1,0.11699710257530203,0
box_sphere_static_noise_medium_3,static_noise,2286,2793,0.09221463009095932,0.07898850705964282,0.9998104324018927,69.64880493777311,0.12062786874111314,0,0.03531893196754036,1
box_sphere_static_noise_medium_3,static_noise,2287,1915,0.021490321751139446,0.012195717211722468,0.9493760996965172,69.20221359732679,-0.5184514178954213,1,0.1161730218571388,0
box_sphere_static_noise_medium_3,static_noise,2299,2323,0.017365442484234054,0.013822821771238414,0.9759639041312523,38.20548118864518,-0.07174386394977379,1,0.11943512037245807,0
box_sphere_static_noise_medium_3,static_noise,2300,1004,0.06546098097506466,0.03484924222892631,0.9938343872402133,146.29503112499523,-0.3295725847497409,0,0.1348263690548244,0
box_sphere_static_noise_medium_3,static_noise,2301,691,0.05636442694448089,0.03539732252377845,0.7132133898850408,49.94301233656273,0.07410792453470484,0,0.08920850873460881,0
box_sphere_static_noise_medium_3,static_noise,2303,1469,0.0676292945563634,0.06427239879634389,0.9943669416492181,68.94393681748781,0.0,1,0.092627595288363,0
box_sphere_static_noise_medium_3,static_noise,2304,1757,0.07560739881052515,0.06807286237564608,0.9996976935833045,60.98615385523575,0.21860814203146808,0,0.11922872665349715,0
box_sphere_static_noise_medium_3,static_noise,2307,3299,0.07688392922216636,0.0745643953172339,0.9994170710954268,59.43435064973774,-0.06697054590577842,1,0.10142416255091725,0
box_sphere_static_noise_medium_3,static_noise,2310,119,0.06626989460643751,0.06063512209731795,0.4231773440682573,87.65367457274837,0.41276414487566376,0,0.11604812316830186,0
box_sphere_static_noise_medium_3,static_noise,2311,2225,0.07990350927152909,0.07969897057745412,0.9997017242449655,52.68731515164897,0.13305037075027626,1,0.09130983742668286,0
box_sphere_static_noise_medium_3,static_noise,2315,2001,0.0853216650867161,0.08471937649038344,0.9904557734811636,59.70668921951168,0.22241047318938376,0,0.07269939554636984,1
box_sphere_static_noise_medium_3,static_noise,2318,323,0.0879416070469364,0.08284464515898927,0.9536402975855612,93.0186656981241,-0.2078758758502875,0,0.13190200339429556,0
box_sphere_static_noise_medium_3,static_noise,2320,2828,0.07525923327015231,0.06781435341836792,0.9998706938892855,109.30480796825576,-0.04445171909261546,0,0.07405347340233068,1
box_sphere_static_noise_medium_3,static_noise,2323,2003,0.06011518416325512,0.054352521038749525,0.9924339715502463,114.07691171236631,0.08426025896174034,1,0.06600514395492492,1
box_sphere_static_noise_medium_3,static_noise,2324,1374,0.03467042077358122,0.021519971739195936,0.9997042909806532,27.177459471642585,-0.12449434343290522,1,0.09160035255645145,0
box_sphere_static_noise_medium_3,static_noise,2325,2963,0.08333872314798899,0.07105307531533947,0.9992928185283716,74.43741537107248,-0.2948871543551805,1,0.1068864555700774,0
box_sphere_static_noise_medium_3,static_noise,2329,2693,0.02952481556249248,0.016192093311958707,0.9332316929493216,45.455508930531245,-0.21834724484027332,0,0.09045671395915982,0
box_sphere_static_noise_medium_3,static_noise,2331,1004,0.03736261127844775,0.03234457211495314,0.992742841915083,126.2302366446017,-0.16705388466340604,1,0.12681928739824608,0
box_sphere_static_noise_medium_3,static_noise,2332,304,0.036250720622872046,0.017733242662496998,0.9846196064765735,54.8346570588619,-0.167053917996666,1,0.1049458628867559,0
box_sphere_static_noise_medium_3,static_noise,2334,3302,0.0477940258706369,0.03506724237541971,0.8205620197457288,42.20632578686409,-0.10821350844981016,0,0.14382152281909513,0
box_sphere_static_noise_medium_3,static_noise,2336,2623,0.023095011117960185,0.01839764913423542,0.6573665128025825,68.5694039827866,-0.14295645062190013,1,0.1194113567414446,0
box_sphere_static_noise_medium_3,static_noise,2337,1946,0.07057165565123213,0.06740078088823614,0.9648973209859618,46.72762206319216,0.02965618163260386,1,0.08141928481255942,0
box_sphere_static_noise_medium_3,static_noise,2339,2250,0.09922779659026217,0.09196071838415495,0.9994222894379888,80.55323295185144,0.06474746942419869,0,0.06810347180603986,1
box_sphere_static_noise_medium_3,static_noise,2341,414,0.09581571598779834,0.06425754167867213,0.9713494244340168,70.53793098185245,-0.16705388466340604,0,0.11533123606998003,0
box_sphere_static_noise_medium_3,static_noise,2344,1474,0.05947416284837792,0.018414931156284436,0.9667049873110024,36.82531910262914,-0.30058515585946355,0,0.07052313831214896,1
box_sphere_static_noise_medium_3,static_noise,2345,73,0.0854417842864749,0.07753610989674292,0.9993998729013855,64.04262748965418,0.03774029094584644,0,0.05589928713681918,1
box_sphere_static_noise_medium_3,static_noise,2346,3191,0.04699605926764841,0.021744260469750618,0.9234091249811357,70.69122921792672,-0.4248826645541707,0,0.08758215165177562,0
box_sphere_static_noise_medium_3,static_noise,2347,1048,0.09024886178386098,0.08863354804352305,0.9795574711615522,55.64303651250649,-0.167053917996666,0,0.0613539642038425,1
box_sphere_static_noise_medium_3,static_noise,2353,748,0.06213233280867488,0.05385722509201215,0.22081044934439328,75.34279060601303,-0.04445171909261546,0,0.17335108790196951,0
box_sphere_static_noise_medium_3,static_noise,2359,3389,0.07536102307452554,0.07270630254743621,0.999876994679006,24.87487243802039,-0.07174382304075282,1,0.10435748293625263,0
box_sphere_static_noise_medium_3,static_noise,2360,2530,0.02976191305259983,0.02157150882311473,0.9994944310749337,53.858109487284224,0.25782881518479,0,0.1337440351598267,0
box_sphere_static_noise_medium_3,static_noise,2361,687,0.09460565887015808,0.09208058021040896,0.855708713868375,130.90321936251428,-0.2135738622030872,0,0.10301845392561931,0
box_sphere_static_noise_medium_3,static_noise,2365,1178,0.04306861190385751,0.042824497354624146,0.6545746986125224,147.3739516373811,0.14043049979077152,1,0.13270288334699534,0
box_sphere_static_noise_medium_3,static_noise,2366,1690,0.0943108408845012,0.08997180568445638,0.9996296933520123,47.40948543465249,-0.027292111853258822,0,0.07040527828651197,1
box_sphere_static_noise_medium_3,static_noise,2367,2088,0.013657726200732806,0.0023930955290595727,0.12401849255093046,53.534463367587165,0.0047961689740215075,1,0.11054299936603687,0
box_sphere_static_noise_medium_3,static_noise,2368,1357,0.07586773941544937,0.07551705498550956,0.9997553066243026,72.98766900067325,0.18962058784738453,1,0.09011820105436079,0
box_sphere_static_noise_medium_3,static_noise,2369,273,0.0764773377447726,0.07629980973586865,0.9998681442884909,84.06133859750679,0.45198455231522033,1,0.09270113325668707,0
box_sphere_static_noise_medium_3,static_noise,2370,488,0.0905493565645295,0.08828680720911664,0.5811720890720076,71.06344103961742,0.5260926458971729,0,0.17678902636177005,0
box_sphere_static_noise_medium_3,static_noise,2373,567,0.018885906752697197,0.015502277744821996,0.61636759655087,58.053274616178896,-0.01752233814740864,1,0.13369836691243892,0
box_sphere_static_noise_medium_3,static_noise,2374,23,0.03949560062656214,0.03422585303407969,0.9995952611482352,37.3053486642965,-0.26713722241853133,1,0.12502131080300882,0
box_sphere_static_noise_medium_3,static_noise,2376,1826,0.1082698350316144,0.10722382798762996,0.9887847814363123,32.254023027528746,-0.3901971109780912,1,0.04024740083422394,1
box_sphere_static_noise_medium_3,static_noise,2386,2037,0.07585248845427901,0.07490340171434719,0.9713719818715257,32.33785022170746,0.022187894860438023,0,0.08166194110251788,0
box_sphere_static_noise_medium_3,static_noise,2388,2328,0.08449223359341153,0.08227735487282097,0.9896882747107776,64.69929186963492,0.16144980008685367,0,0.08101714870729683,0
box_sphere_static_noise_medium_3,static_noise,2389,2666,0.08478609797894415,0.08394852212079155,0.9994028396326988,59.274048848512074,0.10738264314398677,1,0.07498405112952578,1
box_sphere_static_noise_medium_3,static_noise,2390,773,0.08041621351266094,0.07110305166407306,0.9997689172997147,53.807469001167064,0.21593788274483205,1,0.11104285397570135,0
box_sphere_static_noise_medium_3,static_noise,2392,2301,0.0921692184563283,0.08686782663527337,0.9996603194142658,50.63032539955697,0.03774029094584644,0,0.06996274799062278,1
box_sphere_static_noise_medium_3,static_noise,2394,1029,0.049114397900555384,0.048697617596487774,0.917936167743473,64.10206987752105,0.2682637513007694,0,0.12217080080654523,0
box_sphere_static_noise_medium_3,static_noise,2398,85,0.10410296731644467,0.093120872534138,0.9994964618199418,56.13169556279383,0.033616570394992974,0,0.1290133905024485,0
box_sphere_static_noise_medium_3,static_noise,2399,2945,0.07941157551268865,0.07284977978312158,0.9810764409366267,68.59425368120122,-0.2922167884021509,0,0.07693601664583298,1
box_sphere_static_noise_medium_3,static_noise,2400,2436,0.059460522148893406,0.05476382590641228,0.9482516584668921,87.83097117407162,0.10120982048361489,1,0.12815841525991292,0
box_sphere_static_noise_medium_3,static_noise,2404,2194,0.10881464024166553,0.10725983822486787,0.999280589937281,58.52043089214282,-0.7266690333138861,1,0.041803527561556426,1
box_sphere_static_noise_medium_3,static_noise,2406,1191,0.08159791058407247,0.07758525997207255,0.9796862302452686,44.93604215757311,-0.4183681954839994,1,0.09809448752029781,0
box_sphere_static_noise_medium_3,static_noise,2407,2667,0.025594172582675774,0.0220966298803922,0.8510094321282876,130.5286029148253,-0.09009296056415132,0,0.13347975989651778,0
box_sphere_static_noise_medium_3,static_noise,2409,749,0.07896435289524861,0.0705741329897728,0.9996197528810351,116.82401023266576,-0.0492709795624362,1,0.07716403798339554,1
box_sphere_static_noise_medium_3,static_noise,2410,3073,0.05888460551754028,0.05473166886241272,0.9679097492067538,149.47186603657045,-0.16705391075030407,0,0.10403015339403227,0
box_sphere_static_noise_medium_3,static_noise,2411,3372,0.04372839276286186,0.033005727410917014,0.9987302197036809,84.8705186479498,0.09864899121484887,0,0.09787125329841175,0
box_sphere_static_noise_medium_3,static_noise,2415,938,0.07541441383412621,0.06778679005873028,0.8835242506015982,44.04647488844683,-0.23604676091218457,1,0.0705724014674528,1
box_sphere_static_noise_medium_3,static_noise,2423,889,0.08748603110468284,0.08742089896695959,0.9773378993302911,49.42549916841675,-0.2158439964519421,0,0.086180724357324,0
box_sphere_static_noise_medium_3,static_noise,2425,1676,0.08393941394346627,0.07833991103351708,0.9997158249932564,52.193293686609124,0.10919918851681429,1,0.09707562857474526,0
box_sphere_static_noise_medium_3,static_noise,2426,1853,0.08246558033005073,0.0803488476210689,0.9890530114707747,60.01311248906828,-0.08367239224593737,1,0.08102132738352462,0
box_sphere_static_noise_medium_3,static_noise,2428,1641,0.03322637030472647,0.03254077071683523,0.9719035793649505,49.844440619494065,-0.2540651965015589,1,0.12743293597330743,0
box_sphere_static_noise_medium_3,static_noise,2430,976,0.02515017390141189,0.015730831312659937,0.5967150723101925,40.09147541151674,-0.06439989105136033,0,0.11494911281370353,0
box_sphere_static_noise_medium_3,static_noise,2432,156,0.0984571575704712,0.09475904065049359,0.9935083218753199,72.53221267836913,-0.1262319668096982,1,0.10182899330514257,0
box_sphere_static_noise_medium_3,static_noise,2441,1473,0.04962216359586685,0.04739523467461419,0.9692609268711797,55.4249328222974,0.015267462606984956,1,0.09146453644830059,0
box_sphere_static_noise_medium_3,static_noise,2444,1394,0.030466190816925767,0.027780625592001475,0.9968450085091964,114.71140793167936,0.015267455464140146,1,0.12684893612718173,0
box_sphere_static_noise_medium_3,static_noise,2449,3246,0.08039684447799575,0.07907304037286768,0.999894202312342,66.56118386453609,0.07806828158248696,1,0.08778140065608664,0
box_sphere_static_noise_medium_3,static_noise,2453,741,0.10001758551848279,0.09693395876012978,0.9959607161161305,83.49331620081317,-0.03352265632439591,0,0.06281915304512374,1
box_sphere_static_noise_medium_3,static_noise,2455,178,0.10508494488622347,0.1014649918370491,0.9993279904574465,98.34084954561992,0.056089406651107905,0,0.06272471120575773,1
box_sphere_static_noise_medium_3,static_noise,2461,3341,0.02716030742234298,0.005352730163077287,0.9347703655519215,43.74062605866682,0.07656794207663814,1,0.12062825536420993,0
box_sphere_static_noise_medium_3,static_noise,2464,283,0.04104932566129343,0.03366478174342942,0.9495310317282575,97.46927535762718,-0.28965612247484307,1,0.10235454215305492,0
box_sphere_static_noise_medium_3,static_noise,2468,1927,0.08115930440240281,0.07574723976911751,0.9937492964991553,119.0002269066607,0.056089406651107905,1,0.09964225958860572,0
box_sphere_static_noise_medium_3,static_noise,2469,2859,0.09491572495971444,0.08079680842840264,0.9990666500256787,69.15296026227172,-0.06697054590577842,0,0.1313013561916828,0
box_sphere_static_noise_medium_3,static_noise,2470,1379,0.07186823015275745,0.06640711776493773,0.7046422429991667,55.19592714095932,-0.21053908691029105,0,0.14331938771101219,0
box_sphere_static_noise_medium_3,static_noise,2472,2598,0.08635818361916127,0.08590150578596581,0.989951127132347,47.33528288914789,-0.4433070380942427,0,0.07476486052252633,1
box_sphere_static_noise_medium_3,static_noise,2473,3241,0.09317846675561371,0.08692435273742727,0.968045775717445,48.12971725874912,-0.167053917996666,0,0.08936247008206065,0
box_sphere_static_noise_medium_3,static_noise,2477,444,0.089923724316414,0.0817736269110312,0.16142979600686191,82.22181638018668,-0.21834711062999546,0,0.1985688488656892,0
box_sphere_static_noise_medium_3,static_noise,2479,83,0.08565416661571046,0.06641480459437633,0.9958586973934923,22.830909123112225,0.22071121702252808,0,0.048264698136921136,1
box_sphere_static_noise_medium_3,static_noise,2480,3064,0.09446255718508835,0.08698214186692499,0.9568878015791998,90.18040670496951,-0.39885532690674863,0,0.09433389123701001,0
box_sphere_static_noise_medium_3,static_noise,2482,1094,0.10660522711992092,0.105146791294992,0.9993310055720459,126.43162352941934,0.16941798052964901,0,0.07702295101253853,1
box_sphere_static_noise_medium_3,static_noise,2483,1438,0.0429222687111824,0.03351469253513671,0.7788877741361727,112.47948761725674,-0.167053917996666,1,0.15594812447451917,0
box_sphere_static_noise_medium_3,static_noise,2485,680,0.1065624047419158,0.07935660952870384,0.9999359517078921,69.99280994814659,0.015267455464140146,0,0.026646189637292064,1
box_sphere_static_noise_medium_3,static_noise,2487,459,0.027665857381467835,0.02664545583920045,0.9590215467986654,32.321286125831115,-0.021872059615976176,1,0.12036313588077852,0
box_sphere_static_noise_medium_3,static_noise,2489,1813,0.08528542505312282,0.08039687523300053,0.9989440113271306,88.92368374382937,0.21860814203146808,0,0.06058188504367321,1
box_sphere_static_noise_medium_3,static_noise,2490,2662,0.09741147323601224,0.08492082363842914,0.9996864935244721,103.70312141881841,-0.43898722276662705,0,0.045858445330361375,1
box_sphere_static_noise_medium_3,static_noise,2491,555,0.0897995095202407,0.07551289385181086,0.9423196517831945,30.62042251158831,-0.04445171909261546,0,0.10845258682120859,0
box_sphere_static_noise_medium_3,static_noise,2494,3397,0.034015996316711664,0.03270542244961763,0.9998905946471744,62.94466952348119,-0.2135738622030872,1,0.10874530060724748,0
box_sphere_static_noise_medium_3,static_noise,2502,858,0.10191536622747717,0.10175468664188572,0.993902427283833,91.43896721511163,-0.26236396446783583,1,0.052954231961728125,1
box_sphere_static_noise_medium_3,static_noise,2506,1877,0.05649367744250767,0.03950982931185131,0.31880965275333223,61.05172707058648,0.10120984763289977,0,0.07698347968410812,1
box_sphere_static_noise_medium_3,static_noise,2508,2529,0.07724202601472718,0.06692045457956236,0.9986512031588498,84.42534002780546,-0.0045351492830458745,0,0.11157401362437273,0
box_sphere_static_noise_medium_3,static_noise,2514,3216,0.08522076411231555,0.08319593835628088,0.9993809061364913,69.41647649292409,-0.20479422746099615,0,0.08632519287552666,0
box_sphere_static_noise_medium_3,static_noise,2515,328,0.08859059463791023,0.08250786045692231,0.984237914472623,83.30134098524495,-0.03352265632439591,0,0.10486677466620564,0
box_sphere_static_noise_medium_3,static_noise,2520,2173,0.08685937129810456,0.07898735864147835,0.9996994296602717,91.67215485250328,0.16941798052964901,0,0.11093117394163678,0
box_sphere_static_noise_medium_3,static_noise,2527,1360,0.027965573048346428,0.02322503333361554,0.9990477391636371,56.02577896999106,-0.2762531352490601,1,0.10681803840198553,0
box_sphere_static_noise_medium_3,static_noise,2528,1646,0.061942030603265606,0.061499447669295264,0.9998854452028685,83.31983403621803,-0.03352265632439591,1,0.09435874997125035,0
box_sphere_static_noise_medium_3,static_noise,2532,2221,0.014661758371164978,0.005499895843750901,0.98525614198821,40.76920682364139,-0.1969069069929841,1,0.10837918540902929,0
box_sphere_static_noise_medium_3,static_noise,2535,1172,0.06670980937410144,0.02759576464100043,0.9861459215899683,106.68335854654563,0.04651996801589379,0,0.0815517608371544,0
box_sphere_static_noise_medium_3,static_noise,2537,1339,0.10135435121824021,0.09136726890623814,0.9994987584581637,66.969661828928,0.13832736188079528,0,0.05464256626972009,1
box_sphere_static_noise_medium_3,static_noise,2540,1953,0.04130241569346335,0.03189593429014246,0.9701470649842401,30.043839676353453,-0.2623641144675774,0,0.09530241447699356,0
box_sphere_static_noise_medium_3,static_noise,2544,2154,0.09606044361590849,0.09211832425727073,0.9997424144672807,45.820549942115534,0.10919918851681429,0,0.056320188928954115,1
box_sphere_static_noise_medium_3,static_noise,2545,432,0.08585842788532537,0.08452306698733618,0.9813489492352516,42.367132648976174,-0.08004262434028976,1,0.07016287049914739,1
box_sphere_static_noise_medium_3,static_noise,2550,1628,0.0414648122063154,0.03463001436490154,0.9231989488209055,81.51737114541703,-0.5035258069992011,1,0.10514056671996204,0
box_sphere_static_noise_medium_3,static_noise,2551,2121,0.08387861156180743,0.08223060053486374,0.9965162745260028,60.801819564682006,0.03774029094584644,0,0.10541385750520599,0
box_sphere_static_noise_medium_3,static_noise,2554,2003,0.08998546375782036,0.08033104819610164,0.9917339444975373,96.71414245237396,0.28493077933986954,0,0.06938805915536828,1
box_sphere_static_noise_medium_3,static_noise,2562,2899,0.08816463777686656,0.0880708153364345,0.999159983401371,102.35173550062905,-0.2135738622030872,0,0.08558935905529878,0
box_sphere_static_noise_medium_3,static_noise,2564,1844,0.050164735790424915,0.044744458903794235,0.9411165476634527,89.63771045275594,0.020998131076238644,0,0.12773756887428397,0
box_sphere_static_noise_medium_3,static_noise,2566,166,0.035640607328563334,0.014696776387457032,0.620248205163187,93.06007947273487,-0.16705393651514971,0,0.13769771026522673,0
box_sphere_static_noise_medium_3,static_noise,2567,564,0.030876673926507985,0.02748729975735575,0.9999146191919257,110.9655713208955,0.08426025896174034,1,0.1063903595214122,0
box_sphere_static_noise_medium_3,static_noise,2568,2320,0.024213986008740463,0.023639979384209475,0.9990768656769411,85.77291300979105,-0.3295725847497409,1,0.11189268036672134,0
box_sphere_static_noise_medium_3,static_noise,2570,840,0.08527514745192812,0.08392586487121959,0.9992001390157375,86.78944063125397,-0.16705392466331975,0,0.09259804339864457,0
box_sphere_static_noise_medium_3,static_noise,2571,1752,0.08650304941124645,0.0838571174875957,0.9994254737766257,58.97497456944188,0.13143878608087448,0,0.10147778314713217,0
box_sphere_static_noise_medium_3,static_noise,2577,1537,0.08516319896479141,0.07034235011080135,0.97298397296035,54.550377217326215,-0.24709655515744408,0,0.09894640827963941,0
box_sphere_static_noise_medium_3,static_noise,2578,2888,0.08481188934912817,0.08351395971519676,0.9991744983775982,142.4406941648145,-0.1129867171942495,1,0.07986244549298267,1
box_sphere_static_noise_medium_3,static_noise,2579,1720,0.08775996795652881,0.07309698231698546,0.9999927844727586,109.10311819128698,0.06656069195701915,0,0.13094375464038774,0
box_sphere_static_noise_medium_3,static_noise,2582,758,0.04100864390729319,0.039537366403107246,0.5936745692953669,71.54174836513432,-0.0824966409912615,0,0.15236671339436686,0
box_sphere_static_noise_medium_3,static_noise,2584,1342,0.09956809291348005,0.09391061358247696,0.9720550238920851,103.85990565872919,-0.020450586547873833,0,0.11243304239282016,0
box_sphere_static_noise_medium_3,static_noise,2592,2500,0.08194861199336848,0.0784418423812106,0.9988940608544145,85.3620808040204,-0.03352265632439591,1,0.0997291620179178,0
box_sphere_static_noise_medium_3,static_noise,2597,428,0.08053328188141955,0.0749383666066227,0.9999346599795988,50.87681804754636,-0.09009296056415132,0,0.0592571156567195,1
box_sphere_static_noise_medium_3,static_noise,2598,1815,0.09894198487282496,0.09384988576002389,0.9997327331449842,61.82200842088167,0.0741079007252193,0,0.09573948640058193,0
box_sphere_static_noise_medium_3,static_noise,2600,1407,0.02087115772564427,0.006683768005470105,0.631137209125817,43.147682123349234,0.1694180539989198,1,0.12569814845351032,0
box_sphere_static_noise_medium_3,static_noise,2601,1679,0.0969969184062633,0.08252324219472762,0.977257840323926,68.11445065746007,-0.2566660594244143,0,0.044693016847396884,1
box_sphere_static_noise_medium_3,static_noise,2608,3248,0.02544309543769022,0.017002334953041542,0.9714726849044869,125.74181559933746,0.20450926832124405,1,0.13180395388253266,0
