sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,2922,1949,0.12339517007984999,0.11828701800747912,0.474222610002077,34.266348567511336,0.17662332317957327,0,0.010639697554398088,1
wall_column_scene_change_medium_2,scene_change,2923,3888,0.11795595205757277,0.008503608308869648,0.3221103057148057,64.13966575771433,0.014104587799212946,0,0.015499687688754876,1
wall_column_scene_change_medium_2,scene_change,2927,267,0.02925104680783346,0.004849813961299052,0.9906330710591829,40.88602863097618,-0.3829919022564294,1,0.05658733968405917,1
wall_column_scene_change_medium_2,scene_change,2929,3001,0.05932810585190412,0.022252001781789113,0.7156790444009054,126.61810586628178,-0.04651996300337342,1,0.11799997821935584,0
wall_column_scene_change_medium_2,scene_change,2930,3849,0.12173152112683569,0.09478218489337191,0.9251080105135269,53.11737359089832,-0.10714449774562772,0,0.039892385424395445,1
wall_column_scene_change_medium_2,scene_change,2933,1272,0.06740875863797083,0.03448152567405897,0.9626835085916348,86.54997067422967,-0.3913600828094298,0,0.13562273787511775,0
wall_column_scene_change_medium_2,scene_change,2934,3323,0.03886806588561355,0.03296267648070148,0.9903203428584624,94.52048147931882,-0.25782881518479006,0,0.11775997185092314,0
wall_column_scene_change_medium_2,scene_change,2939,1238,0.05088756877933263,0.02740213954481214,0.6936621801467354,39.12822694343335,-0.07637292976499764,0,0.07568703510562826,1
wall_column_scene_change_medium_2,scene_change,2941,3893,0.05843798955771142,0.05346343903739915,0.9613120380292791,36.97549755683673,-0.0909716912492882,0,0.10701747496341388,0
wall_column_scene_change_medium_2,scene_change,2944,1208,0.06813475490852705,0.0664786484959301,0.95376204653716,47.45705984370546,0.08131328132960591,0,0.02378746804295011,1
wall_column_scene_change_medium_2,scene_change,2945,2583,0.056322641404416014,0.0495531613339757,0.002384308166424657,42.225292480808854,0.358944804594717,1,0.13683689519474454,0
wall_column_scene_change_medium_2,scene_change,2946,1183,0.062349565742218775,0.043028361808156584,0.7592792626491152,55.67903186390788,-0.002068251087776438,1,0.12337361451086147,0
wall_column_scene_change_medium_2,scene_change,2947,3753,0.12844623391938162,0.1283380100559241,0.9887072867053717,57.809886809392154,-0.0909716912492882,0,0.01957158256983484,1
wall_column_scene_change_medium_2,scene_change,2948,3289,0.009977022579821786,0.00910790793350034,0.7640913533702183,51.876182541511234,0.07126292974382728,1,0.12258222082808098,0
wall_column_scene_change_medium_2,scene_change,2951,3655,0.022044532057386306,0.002114481027753713,0.23178256293699043,43.060209080372886,-0.04651998115215986,1,0.11754722565740013,0
wall_column_scene_change_medium_2,scene_change,2952,3068,0.08933767992758103,0.08915206718497586,0.6190955703840388,30.290919307906933,-0.09303993819628574,0,0.009477232567440371,1
wall_column_scene_change_medium_2,scene_change,2954,3090,0.117380084251583,0.059022277648951266,0.6316037944995345,45.66895442491759,-0.04651997396826359,0,0.017384771115417953,1
wall_column_scene_change_medium_2,scene_change,2955,3544,0.062306754459529844,0.050747923486864056,0.6623127288585241,100.01015422517948,0.27890199163789975,0,0.1703709302300552,0
wall_column_scene_change_medium_2,scene_change,2962,3347,0.0342872482590544,0.03338829674949548,0.9350775097637897,37.18768567143606,-0.3894644441813486,1,0.09108503006368822,0
wall_column_scene_change_medium_2,scene_change,2965,4083,0.023832806028590663,0.006098314106501878,0.19329950000386661,52.69983374875423,0.1076305927638413,1,0.09436742880523546,0
wall_column_scene_change_medium_2,scene_change,2966,1533,0.07212465532548094,0.044531380791405964,0.9916359386678323,72.38376566595197,0.3281728997164858,1,0.14936054022561424,0
wall_column_scene_change_medium_2,scene_change,2967,386,0.0923006825155902,0.08493419539877638,0.7958876366962438,46.29166779354793,0.12053396063676254,0,0.05710431039001345,1
wall_column_scene_change_medium_2,scene_change,2971,1982,0.11671152338414724,0.09828409562994195,0.9854972592554743,44.984497154261305,-0.3767614022339727,0,0.01935635452228589,1
wall_column_scene_change_medium_2,scene_change,2979,3789,0.07729302987307024,0.0695231090227788,0.9360343889217124,36.071133001856495,0.13580143449247897,0,0.016281450640813516,1
wall_column_scene_change_medium_2,scene_change,2980,3931,0.061900407560157696,0.05947069854133513,0.9501163345045527,32.742529078260795,0.42793770284927374,0,0.06895997040492163,1
wall_column_scene_change_medium_2,scene_change,2983,2835,0.05075900403560556,0.04454208202630838,0.8466089449780072,45.6581911574382,0.27890199163789975,1,0.10046375417234757,0
wall_column_scene_change_medium_2,scene_change,2992,3823,0.10598403277077194,0.05572667996799891,0.9522202776357478,66.83029718608884,0.08131328132960591,0,0.011048987450309735,1
wall_column_scene_change_medium_2,scene_change,2994,1798,0.04409956259644797,0.01862276665541344,0.9956312543975229,81.23984376900862,0.07864302143690285,0,0.14092163303340388,0
wall_column_scene_change_medium_2,scene_change,2996,4183,0.03655646418916179,0.030865333802580868,0.8380256792717954,49.30991947296738,-0.046519972156672765,1,0.1213711055788842,0
wall_column_scene_change_medium_2,scene_change,2997,1149,0.0742254112491207,0.03133707932064038,0.6056938740534175,44.097740679608435,0.0022701461535894374,0,0.03763521373112658,1
wall_column_scene_change_medium_2,scene_change,2998,473,0.03410849391511962,0.018882188723301913,0.8327306919847389,64.39308623305686,-0.09303993819628574,0,0.1499370177352916,0
wall_column_scene_change_medium_2,scene_change,2999,852,0.029794575679367732,0.020834708153203978,0.8894526846744994,31.673119624612845,-0.30245315052497246,1,0.0922644636327379,0
wall_column_scene_change_medium_2,scene_change,3000,2537,0.05867710912519468,0.052215871967778875,0.5858793153510136,50.951611981546655,-0.17168292721666256,0,0.153128174430863,0
wall_column_scene_change_medium_2,scene_change,3002,3166,0.046715015104686335,0.023844037579222044,0.9634862879919734,92.25245063291813,0.07864302143690285,0,0.09730356831344819,0
wall_column_scene_change_medium_2,scene_change,3003,3368,0.07693796210756633,0.05232308425166807,0.9864828182029584,67.12330409395851,0.2083721065746204,0,0.07593908416603132,1
wall_column_scene_change_medium_2,scene_change,3004,848,0.10697603459000672,0.10410125278126024,0.9673131235564161,35.78750412839707,0.12783325150999775,0,0.0032354720070394798,1
wall_column_scene_change_medium_2,scene_change,3009,1200,0.0633374965126533,0.010675684559348964,0.762672033386836,48.101812218119,-0.3519011990212851,1,0.15186843445584658,0
wall_column_scene_change_medium_2,scene_change,3010,1640,0.054795552530292134,0.04266828094784229,0.8264970100920417,43.19211592905515,0.17662336567948098,1,0.13069223249663747,0
wall_column_scene_change_medium_2,scene_change,3011,2364,0.06040093431657624,0.04676020420276751,0.6910934113675136,184.25646648471243,-0.3829917855900147,1,0.12180742220114564,0
wall_column_scene_change_medium_2,scene_change,3021,4092,0.056276423557751934,0.017134983402904078,0.5849555924400455,62.08109787685617,0.2411618425313652,1,0.07156011562041996,1
wall_column_scene_change_medium_2,scene_change,3022,2659,0.057817899708775815,0.05296474309525474,0.9476360045709072,34.59488354353427,-0.04651997018039191,1,0.1392433248561175,0
wall_column_scene_change_medium_2,scene_change,3024,74,0.05021524371710373,0.037459291386210694,0.5153061508487738,51.64569351455801,-0.4519846237436196,1,0.11796716052746913,0
wall_column_scene_change_medium_2,scene_change,3025,2606,0.023507483330937034,0.020704896714195602,0.454471211966087,44.09232872300102,0.04309211537624057,1,0.0803646181199072,0
wall_column_scene_change_medium_2,scene_change,3027,48,0.10985767349466934,0.09026190493314397,0.8861008958051854,43.87903111415689,-0.04651993871194312,0,0.021180051990067818,1
wall_column_scene_change_medium_2,scene_change,3029,3108,0.06569785699698985,0.017094820879129127,0.3921848187825893,52.45137093468943,0.018018480502713104,0,0.07674548298739535,1
wall_column_scene_change_medium_2,scene_change,3030,2439,0.0744740516193944,0.05580730796363316,0.8977318546483165,84.06883087277835,-0.046519944206431046,0,0.1011828435679665,0
wall_column_scene_change_medium_2,scene_change,3034,3939,0.04946243623272261,0.04459755895479023,0.717817961212459,38.35758570409071,-0.1005871199462403,0,0.1342265236725741,0
wall_column_scene_change_medium_2,scene_change,3037,2210,0.10894204739763358,0.09058803634539961,0.9974601290364533,27.02789062286606,0.04309211537624057,0,0.033861859825002394,1
wall_column_scene_change_medium_2,scene_change,3039,53,0.076379715409359,0.06684464613886565,0.42478838016293874,38.59644701679846,-0.3209565434422338,0,0.05284897176521681,1
wall_column_scene_change_medium_2,scene_change,3042,263,0.10033884746698428,0.09367050087938879,0.9654613334434424,35.05496835050254,-0.14660331629730886,0,0.022497922756293396,1
wall_column_scene_change_medium_2,scene_change,3043,3579,0.03747009243759128,0.008003746213403693,0.9201885394065943,35.4788347987043,-0.04651996300337342,1,0.12754697638218981,0
wall_column_scene_change_medium_2,scene_change,3046,3964,0.06372359499256551,0.05529046030068952,0.9700514394528693,55.08635761490523,0.37836278919050653,0,0.139358259004846,0
wall_column_scene_change_medium_2,scene_change,3048,1713,0.047250933969095,0.0450780163103973,0.9847969169232731,42.80472568175717,0.007547196863463434,1,0.11152705757349207,0
wall_column_scene_change_medium_2,scene_change,3049,3622,0.026383757456723424,0.016460435336238373,0.6778742258679804,34.29058094868761,0.13580140782585945,1,0.11417545263248333,0
wall_column_scene_change_medium_2,scene_change,3050,1057,0.08246380001992056,0.07090980515493296,0.8527389404210962,35.89999954887341,-0.09531007980442978,0,0.04631091036557459,1
wall_column_scene_change_medium_2,scene_change,3051,1956,0.06201427729305052,0.024704668703159387,0.9688969720018574,42.120635256177266,0.40546460810878937,0,0.13087411846270838,0
wall_column_scene_change_medium_2,scene_change,3052,3611,0.05494900251957432,0.016730421169275804,0.9339916025144219,37.93766496150868,-0.33420174086481536,0,0.13237614433277403,0
wall_column_scene_change_medium_2,scene_change,3054,1643,0.06405894214577267,0.061692323940870486,0.5364765566180684,46.13211028750279,-0.39482641088373027,0,0.04631150255160219,1
wall_column_scene_change_medium_2,scene_change,3056,3130,0.10148970848284133,0.089131175296287,0.21807201016454542,70.7582297182187,0.16705393081715442,0,0.07987720003428089,1
wall_column_scene_change_medium_2,scene_change,3057,2044,0.01977462718716329,0.005259899577343567,0.932216488796704,76.8551404197813,0.10763048562123341,1,0.07334428209774044,1
wall_column_scene_change_medium_2,scene_change,3062,352,0.0719981849230384,0.06818380627745761,0.19313074765282123,92.01067006891822,-0.4773022894205353,0,0.1870109141054195,0
wall_column_scene_change_medium_2,scene_change,3063,2439,0.07536165856201432,0.042163971286159424,0.9182403930111436,89.64861105378493,-0.2876815724526559,0,0.12486246703188449,0
wall_column_scene_change_medium_2,scene_change,3065,165,0.094005729750268,0.08039151745617479,0.38057209508097833,32.5164198362326,-0.08426027524172708,0,0.029206843755366932,1
wall_column_scene_change_medium_2,scene_change,3066,1505,0.020215449934650208,0.01754058647143721,0.8459914236768583,37.117047339739095,0.19860223225338752,1,0.11152478530937034,0
wall_column_scene_change_medium_2,scene_change,3067,2042,0.09967715474095647,0.07905538571452786,0.9807533122803243,48.4742533420364,-0.10714449774562772,0,0.11531735922516977,0
wall_column_scene_change_medium_2,scene_change,3068,1431,0.09755534950432342,0.09191590645107496,0.7702648509282927,58.499369773294745,0.107630604668589,0,0.06221428753445771,1
wall_column_scene_change_medium_2,scene_change,3071,1536,0.03725760365913121,0.009924890226086665,0.5484496955387839,45.793727328900985,0.5020456173107328,0,0.05381130855964559,1
wall_column_scene_change_medium_2,scene_change,3076,2581,0.11668786132130637,0.054155238907475,0.9606691014251103,64.46592466142629,-0.09531007980442978,0,0.02700031663389839,1
wall_column_scene_change_medium_2,scene_change,3079,3861,0.10077607594665808,0.0853311007810497,0.9968487751855035,18.696093432169985,0.010638385133176385,0,0.018280909908892085,1
wall_column_scene_change_medium_2,scene_change,3083,1956,0.05736283327597265,0.055360864317371666,0.4204314027262254,50.920232494250115,0.3101545283043596,0,0.09936027627835815,0
wall_column_scene_change_medium_2,scene_change,3086,3029,0.048066644196540685,0.03863377417755618,0.964881792406808,31.139376287428174,0.004773273489505464,1,0.1273479110882101,0
wall_column_scene_change_medium_2,scene_change,3087,3152,0.03391366192478325,0.008658947886396467,0.3534392744737858,40.179177194552004,-0.18962071312183304,0,0.12148142006218277,0
wall_column_scene_change_medium_2,scene_change,3091,1015,0.03271654638409582,0.022835675265775016,0.007632121349090873,48.933644225255186,-0.25011881383039103,0,0.0787498523386363,1
wall_column_scene_change_medium_2,scene_change,3096,1270,0.011796183049513128,0.007163249781273518,0.7492716989056869,28.772991803833204,0.330773969078189,1,0.10748870072955376,0
wall_column_scene_change_medium_2,scene_change,3099,596,0.021010069475187725,0.010690443284362618,0.9190722417941886,40.01536135691289,0.007547196863463434,1,0.14347046767844412,0
wall_column_scene_change_medium_2,scene_change,3101,4153,0.03799637912047667,0.03566658962154688,0.7854524936194194,40.03178012271199,-0.09303993819628574,1,0.11727954279410382,0
wall_column_scene_change_medium_2,scene_change,3102,3875,0.0636365031759944,0.056100827842961845,0.8877961826489419,69.30824396279606,0.014104587799212946,0,0.07386401996295526,1
wall_column_scene_change_medium_2,scene_change,3104,3704,0.07356107519495482,0.05797747101672044,0.9482019739347084,65.3837323315732,0.44595578259528984,0,0.1021420232527506,0
wall_column_scene_change_medium_2,scene_change,3107,2787,0.12542952384492448,0.07430636748617468,0.995948471901386,78.63810768779662,0.19860223225338752,0,0.049964969010378744,1
wall_column_scene_change_medium_2,scene_change,3109,3323,0.056769084410574155,0.036643651083821095,0.9854666725914888,53.2866692826386,-0.25782881518479006,0,0.0632125590495657,1
wall_column_scene_change_medium_2,scene_change,3112,3978,0.111423584831746,0.09661547213877994,0.851571984749069,33.92336849807503,-0.3342017904678935,0,0.01970612392746299,1
wall_column_scene_change_medium_2,scene_change,3116,2206,0.08847758368211676,0.08658600742674936,0.9601992864231242,24.49429134396492,-0.10536044899120196,0,0.07416993254235921,1
wall_column_scene_change_medium_2,scene_change,3118,3598,0.0919833890440088,0.03415834024232301,0.9991418784098383,37.618773317550165,0.15415051316077205,0,0.0435399861196027,1
wall_column_scene_change_medium_2,scene_change,3119,1408,0.11808922758439777,0.11073058946717304,0.9246737344476994,29.567717220241256,0.010638385133176385,0,0.08703374709382874,0
wall_column_scene_change_medium_2,scene_change,3124,2784,0.03383900722389506,0.00518257662632418,0.9718004749333307,44.332479893399956,0.09324183326209874,0,0.12503237839252046,0
wall_column_scene_change_medium_2,scene_change,3125,3981,0.060575391670704214,0.0513242624393376,0.9186699395639866,41.623280728593876,0.12053396063676254,0,0.008165301181329682,1
wall_column_scene_change_medium_2,scene_change,3130,1603,0.04801962740508185,0.04792418464599845,0.9985432071068672,45.535819305315115,0.10763057490672531,1,0.12367244429839089,0
wall_column_scene_change_medium_2,scene_change,3132,3193,0.04403019785960112,0.0009363975260447466,0.9991896384023486,109.41124882195622,0.04049128559730273,0,0.08489425705090428,0
wall_column_scene_change_medium_2,scene_change,3135,2153,0.14914015473198597,0.1383685385366548,0.9669123719563765,31.13589201685902,-0.12656261433416444,0,0.021652559418855112,1
wall_column_scene_change_medium_2,scene_change,3141,2060,0.1160545753149614,0.0812065294841376,0.8789663621367358,38.67620243222374,-0.26009387600643447,0,0.009334583257199512,1
wall_column_scene_change_medium_2,scene_change,3142,3133,0.02893762580976441,0.02691850768084479,0.2921649431827699,45.72500571568642,0.15827425728060424,1,0.10196850277339939,0
wall_column_scene_change_medium_2,scene_change,3146,1545,0.06059800772089276,0.054490985584455066,0.13297233619977622,80.82382742442901,-0.10367830202401788,1,0.16405807706726394,0
wall_column_scene_change_medium_2,scene_change,3149,199,0.037897288237142085,0.014501842461899048,0.9484220454808912,37.39176337985238,-0.3241515085969934,1,0.06908218009925782,1
wall_column_scene_change_medium_2,scene_change,3150,737,0.13655387333919464,0.11826351642276137,0.9789582740102505,27.629117321902175,-0.09781320212782563,0,0.0015115678880167265,1
wall_column_scene_change_medium_2,scene_change,3151,3869,0.1498091318729938,0.11967530170124739,0.9519616714270637,39.75780326852299,-0.16430284295820768,0,0.06679632315402895,1
wall_column_scene_change_medium_2,scene_change,3152,2799,0.078731057551795,0.06768355388763121,0.9894835421853664,54.42108372767225,0.13580136338151721,0,0.07176008348360045,1
wall_column_scene_change_medium_2,scene_change,3156,2265,0.07655116047856296,0.07146991626195731,0.9779028782615589,31.231782710057967,0.15019015128207686,0,0.016334038306298336,1
wall_column_scene_change_medium_2,scene_change,3158,1493,0.07698204451411908,0.07643389697945231,0.9891350279796225,65.07703356907903,0.44595578259528984,1,0.10244143666482172,0
wall_column_scene_change_medium_2,scene_change,3159,2947,0.048727172479467035,0.028005558784761114,0.9772455505116419,47.70998626473483,-0.3488005064340783,0,0.1405528222048798,0
wall_column_scene_change_medium_2,scene_change,3161,1107,0.05385246092961859,0.04714545856122505,0.8862149219383385,60.11736582317824,0.06470554207604338,1,0.13585525207328025,0
wall_column_scene_change_medium_2,scene_change,3162,3520,0.0278653761165654,0.020324661346632127,0.5393653868306686,47.8542793444503,-0.09653038430213996,1,0.07303246781722704,1
wall_column_scene_change_medium_2,scene_change,3163,203,0.03000975549759324,0.012725599776999923,0.9467254066323303,29.403016225896067,0.18528144399977178,1,0.11664292737434342,0
wall_column_scene_change_medium_2,scene_change,3167,1097,0.0590070592541237,0.05170527979269443,0.40891822442609455,45.16552964632017,-0.2829084322960793,1,0.12292432388904263,0
wall_column_scene_change_medium_2,scene_change,3175,464,0.030160311694533443,0.01742272394379835,0.9731200348890765,108.18846117043995,-0.22884127242924254,1,0.14114338515388952,0
wall_column_scene_change_medium_2,scene_change,3176,659,0.10967577851898531,0.10483028890964448,0.9366677030980469,52.771470600429375,0.07608223956786622,0,0.015929212092912395,1
wall_column_scene_change_medium_2,scene_change,3184,3518,0.07364138205900249,0.06652133789202384,0.9013658427106919,48.20049850179712,0.3101546616374039,0,0.016393329889693876,1
wall_column_scene_change_medium_2,scene_change,3186,3358,0.04549067425443804,0.03641623479606662,0.9838455245477856,35.865619045039224,-0.20067047324017567,1,0.14584914182373332,0
wall_column_scene_change_medium_2,scene_change,3187,1581,0.03337491574142174,0.01503738738111544,0.5091519026912192,70.1864040627566,0.03686156026070963,1,0.10281443907634187,0
wall_column_scene_change_medium_2,scene_change,3191,1512,0.037162402933301114,0.034512880456698515,0.9365041609409916,31.427070644217928,0.02409753938394486,1,0.06996752894432305,1
wall_column_scene_change_medium_2,scene_change,3194,4168,0.03227931002187322,0.026394036804399293,0.3114579332826764,41.27529900119861,0.09324183326209874,1,0.10934874379702739,0
wall_column_scene_change_medium_2,scene_change,3195,183,0.0550971930606377,0.031206289964283533,0.9536831686921594,51.48541129815826,0.10301165202786988,0,0.15196084398486112,0
wall_column_scene_change_medium_2,scene_change,3200,667,0.032881626951241555,0.007159144439540843,0.9584802584967674,112.09597959082672,-0.40942504736826807,0,0.126210740760993,0
wall_column_scene_change_medium_2,scene_change,3203,3684,0.08036529351373307,0.05321965349765765,0.914383997908396,60.980904073584874,-0.11105838260601165,0,0.12616030398525951,0
wall_column_scene_change_medium_2,scene_change,3208,786,0.11900137537695214,0.06601159213267421,0.03725496597751399,48.65983990752415,-0.12990150805230952,0,0.011448120298507988,1
wall_column_scene_change_medium_2,scene_change,3211,3652,0.04573525826454284,0.010881951943919931,0.8951946079025188,25.378401346865225,-0.20067047324017567,1,0.1375431610863095,0
wall_column_scene_change_medium_2,scene_change,3222,550,0.07930874067574334,0.06797177479353583,0.9534811798915497,36.22762194868345,-0.002068251087776438,0,0.006894947313629083,1
wall_column_scene_change_medium_2,scene_change,3223,3303,0.07725867974851704,0.0763153212597892,0.9892790538593812,39.3339206509632,0.19860223225338752,0,0.023249021175387404,1
wall_column_scene_change_medium_2,scene_change,3224,3802,0.40613045420400046,0.4042704461117088,0.2763761194602975,103.74818978971963,0.33914210988335,0,0.45219014677435126,0
wall_column_scene_change_medium_2,scene_change,3225,14,0.024019602620321358,0.022048959469774643,0.07982572422361706,40.808036846765354,-0.0909716912492882,1,0.10930252036338979,0
wall_column_scene_change_medium_2,scene_change,3226,3413,0.023929197477094745,0.016004080453790467,0.8721521009026045,51.01981987350583,0.15415056871622743,1,0.1294231900126523,0
wall_column_scene_change_medium_2,scene_change,3232,365,0.020795711003394453,0.012530155464477692,0.6166738275652882,59.637026074355674,-0.09303993819628574,0,0.12628780442924536,0
wall_column_scene_change_medium_2,scene_change,3233,218,0.03519707009134622,0.02714868822942652,0.2364291967463876,49.99941376703321,0.22174381032641907,1,0.121392542476543,0
wall_column_scene_change_medium_2,scene_change,3234,958,0.11526269809101208,0.09278646200067757,0.9765312729299799,106.82522104227733,0.10763048562123341,0,0.08068887469587431,0
wall_column_scene_change_medium_2,scene_change,3236,319,0.0875759612971585,0.053200090302786315,0.9924984830075751,32.6934192619905,0.2129910306439473,0,0.013039889893122752,1
wall_column_scene_change_medium_2,scene_change,3241,2552,0.05442672163520712,0.003220215865126951,0.5265734860893977,48.54715293144134,0.18986852032438406,0,0.06076914113199291,1
wall_column_scene_change_medium_2,scene_change,3242,626,0.09047734214396387,0.055763800470031745,0.9929077536524674,141.9565368640577,-0.7396661507418371,0,0.09693837544554841,0
wall_column_scene_change_medium_2,scene_change,3243,4113,0.16163055900682483,0.13730162639627422,0.7876515273103954,39.521913398645026,-0.237575007546597,0,0.0407792654161189,1
wall_column_scene_change_medium_2,scene_change,3244,2547,0.07588692217533496,0.05876202248546788,0.8448022438600524,30.863001471490936,0.012320476595837682,0,0.03438806186998109,1
wall_column_scene_change_medium_2,scene_change,3247,1003,0.372004517353355,0.2190459256775757,0.6801135702527663,119.53905991640227,0.27625313524906,0,0.4871543589161139,0
wall_column_scene_change_medium_2,scene_change,3250,3071,0.10112792287078666,0.06554798748052519,0.3888555252200262,47.5883057598773,-0.174353227144925,0,0.0175559656577973,1
wall_column_scene_change_medium_2,scene_change,3251,96,0.036657372210488114,0.03578505577918378,0.951227103607218,46.377748768267985,-0.19312328647770072,1,0.12298897637855098,0
wall_column_scene_change_medium_2,scene_change,3252,784,0.0946507406002982,0.09266365435461413,0.2546131162420162,39.553798178192444,-0.04651996300337342,0,0.08568486679327768,0
wall_column_scene_change_medium_2,scene_change,3254,3411,0.0322422662734723,0.019341384124750317,0.8029675536600196,40.905565062884754,-0.1577454618908547,1,0.12668314088477015,0
wall_column_scene_change_medium_2,scene_change,3256,3220,0.08136424138544607,0.03945018909364696,0.9886351792357901,44.238685036768246,-0.09781320212782563,0,0.010719781617055927,1
wall_column_scene_change_medium_2,scene_change,3266,1809,0.07686932922003896,0.07477259281643715,0.9743466829764825,35.54550993540388,-0.04651996563494656,0,0.05581445528098221,1
wall_column_scene_change_medium_2,scene_change,3268,2252,0.03531985061412529,0.03373505250746618,0.669952134220398,41.230741790672056,0.5187934534153955,0,0.08345181649307228,0
wall_column_scene_change_medium_2,scene_change,3270,3738,0.05755883091728217,0.04488092156801967,0.9800997860269348,50.05558041124447,0.014104587799212946,1,0.13652367486952027,0
wall_column_scene_change_medium_2,scene_change,3271,2863,0.07267590220021926,0.04008687862567782,0.9888787283975725,37.03522334822653,0.21584404498663756,0,0.013730974974288409,1
wall_column_scene_change_medium_2,scene_change,3272,1327,0.04567926032408572,0.025822098637287634,0.7357104210391857,51.55385101416276,-0.16093026771359917,0,0.08784114145462961,0
wall_column_scene_change_medium_2,scene_change,3273,1259,0.12534294053321485,0.12525822306934983,0.9086318720791993,54.74692936044261,-0.04651996801589389,0,0.013394526952480092,1
wall_column_scene_change_medium_2,scene_change,3274,3320,0.07374222546342825,0.06723874162937986,0.9946282525689104,28.16553697687685,0.2411618425313652,0,0.01153319564493574,1
wall_column_scene_change_medium_2,scene_change,3275,608,0.051607613966101924,0.03672757281992678,0.9977961761042448,30.05646582873222,0.2321932314288269,0,0.08353456951500475,0
wall_column_scene_change_medium_2,scene_change,3278,3389,0.10174196296764361,0.0730742775716127,0.9904794828712062,71.96141110845578,-0.08042150868992742,0,0.030714113584991935,1
wall_column_scene_change_medium_2,scene_change,3279,2640,0.16671463699968517,0.16385008018725108,0.9330824090485133,67.69278023638631,-0.08907954853202432,0,0.01624231876945897,1
wall_column_scene_change_medium_2,scene_change,3280,431,0.026275644660178406,0.003863125554421855,0.6815132245573178,80.32576267525592,0.12783325150999775,0,0.1266398826285421,0
wall_column_scene_change_medium_2,scene_change,3285,3835,0.06422297857562877,0.06360083044832575,0.9721004009494469,61.186568411012075,-0.046519972156672765,0,0.1203947638741655,0
wall_column_scene_change_medium_2,scene_change,3286,2310,0.03973629839452589,0.019343977897341647,0.7598980405616388,51.47819983181088,-0.32277311640121986,1,0.10369922309291318,0
wall_column_scene_change_medium_2,scene_change,3289,2257,0.10372247843390399,0.08828800294037586,0.7993349943089488,59.60955892760201,0.16478889035745822,0,0.09079046866004734,0
wall_column_scene_change_medium_2,scene_change,3294,723,0.03873640406241187,0.016918623544723493,0.9941768259336788,50.88381299402893,-0.5320272641095204,0,0.07247405968594108,1
wall_column_scene_change_medium_2,scene_change,3296,3994,0.049657905104852636,0.01776776558043113,0.57093848929946,43.728994205288586,0.15827425728060424,1,0.13743183684893392,0
wall_column_scene_change_medium_2,scene_change,3298,3254,0.030959141287863153,0.021382544796996292,0.970766880450793,44.12894683158487,-0.3519014321035239,1,0.07774859857259728,1
wall_column_scene_change_medium_2,scene_change,3300,2263,0.01549913198568505,0.0012138632093129757,0.8626329551748814,48.72705649066715,0.030441000316071172,1,0.1101347559511131,0
wall_column_scene_change_medium_2,scene_change,3302,2394,0.06639802147152953,0.06345006233582202,0.957576119722667,38.422018457845546,0.020171344403278137,0,0.027759192999467257,1
wall_column_scene_change_medium_2,scene_change,3303,4016,0.014306170563934201,0.005310016207860329,0.989556107225598,51.83418231314384,-0.39482611186481065,1,0.1093290299744317,0
wall_column_scene_change_medium_2,scene_change,3305,1894,0.0649819657827583,0.047232516603720937,0.24261255236006646,33.85819258656746,0.0,0,0.13996382490590872,0
wall_column_scene_change_medium_2,scene_change,3306,3449,0.07312647411679239,0.0621520204169945,0.9340741619710438,41.31821081834345,-0.04651997396826359,0,0.055446033999798514,1
wall_column_scene_change_medium_2,scene_change,3309,2152,0.05779627474057341,0.051067626321096606,0.9997956423801783,142.85451044442388,-0.8266774481860849,1,0.12452618784595687,0
wall_column_scene_change_medium_2,scene_change,3317,4149,0.08588221045807284,0.06856914993210583,0.8094845043926743,59.44604049032635,-0.09531007980442978,0,0.03946052667049338,1
wall_column_scene_change_medium_2,scene_change,3320,2431,0.037767049307515066,0.022272154427229542,0.7993812030264301,58.081558374751296,-0.11321130893228863,1,0.1321452355378941,0
wall_column_scene_change_medium_2,scene_change,3321,2779,0.035973718846991756,0.009271605573051962,0.9645231013534474,46.56399429876189,-0.1310773241717482,1,0.07999582440663038,1
wall_column_scene_change_medium_2,scene_change,3326,609,0.06371023337224067,0.06224685696578458,0.9898947449938019,47.85522482726651,0.06470554207604338,0,0.13056497818479093,0
wall_column_scene_change_medium_2,scene_change,3328,3617,0.05333040559976317,0.028508010503160975,0.9968991547164406,171.5031863815395,-0.5429562435645086,0,0.11454014688462613,0
wall_column_scene_change_medium_2,scene_change,3329,4170,0.06216907474586009,0.056061409992384834,0.700490664001209,55.81971375596859,-0.3913600828094298,0,0.14389184837790225,0
wall_column_scene_change_medium_2,scene_change,3330,211,0.04205927706445281,0.030749925121452946,0.9960894195046689,63.43149297762855,0.07864302143690285,1,0.11663582230879455,0
wall_column_scene_change_medium_2,scene_change,3331,1408,0.04238624651635896,0.023827766765772584,0.6478054066996217,44.01332321978135,0.010638385133176385,1,0.11932443930890049,0
wall_column_scene_change_medium_2,scene_change,3333,2229,0.10613050127692043,0.0985942613603193,0.9998481859498795,45.740692641183045,0.07126292974382728,0,0.01254451746351502,1
wall_column_scene_change_medium_2,scene_change,3334,2228,0.12167034600685965,0.12067403744311102,0.8519535019344961,53.056525022401665,0.31638512207661856,0,0.011998866359279941,1
