sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,2130,1107,0.06481359572523718,0.06445734707208757,0.7573439980253249,35.40194095790874,-0.04651995681143792,0,0.07931918120798175,1
wall_column_scene_change_medium_3,scene_change,2131,3245,0.028399806995864387,0.021396238448343805,0.9941151197546179,42.13741911221306,-0.1005871199462403,1,0.13644090558496882,0
wall_column_scene_change_medium_3,scene_change,2132,1914,0.08106452839901031,0.055637624622787644,0.8749662105282008,57.319496073829846,0.21130885837335212,0,0.052928722548697085,1
wall_column_scene_change_medium_3,scene_change,2133,3677,0.08898765491147029,0.08068852311544347,0.24514902762257332,51.69947665679724,0.04445171909261552,0,0.08923743729745251,0
wall_column_scene_change_medium_3,scene_change,2134,477,0.10336034422521549,0.09565207618978012,0.8809315204784418,31.623886898720727,-0.24067569394186833,0,0.11536381452700875,0
wall_column_scene_change_medium_3,scene_change,2136,3398,0.031574267000789,0.014651479868444261,0.9975919925208767,53.61321349419585,-0.3829915522574009,1,0.1138653019371442,0
wall_column_scene_change_medium_3,scene_change,2144,3926,0.03084542307048083,0.011265731991524166,0.9863667048599064,45.37396170529515,-0.04651996300337342,1,0.09582943681368987,0
wall_column_scene_change_medium_3,scene_change,2147,1332,0.04564268070995472,0.012353401405621418,0.5465797492087336,163.31512970152932,-0.18005114933121735,0,0.1264189893691333,0
wall_column_scene_change_medium_3,scene_change,2149,663,0.12532329935305625,0.07771124034024256,0.3710225459146555,37.73361995253059,0.21130885837335212,0,0.0696474662080412,1
wall_column_scene_change_medium_3,scene_change,2152,3035,0.04174397297122374,0.03072628269127012,0.9610083369567252,64.37590159257313,0.0647055807756643,0,0.13291460611554623,0
wall_column_scene_change_medium_3,scene_change,2159,2446,0.04825504777410869,0.033085723468818995,0.9351564296651788,50.61196887008705,0.0535633852780415,1,0.15194951030141818,0
wall_column_scene_change_medium_3,scene_change,2170,1585,0.055489803736709,0.0214056761138495,0.7470146576931107,49.27754763247212,0.34124519582530044,0,0.13180200139748174,0
wall_column_scene_change_medium_3,scene_change,2171,2324,0.4245881507157882,0.41982448392688754,0.48323732451474793,107.747668201552,0.5542533191778501,0,0.49127387005294454,0
wall_column_scene_change_medium_3,scene_change,2172,599,0.025031305719240494,0.0065020793491502756,0.49098734011708933,45.33925451718215,-0.04651995313497679,1,0.17005546607336663,0
wall_column_scene_change_medium_3,scene_change,2176,3243,0.0975656970000851,0.07743638104666167,0.9257336683148207,127.55706104712137,0.17662325234643925,0,0.08510287216187375,0
wall_column_scene_change_medium_3,scene_change,2177,1658,0.06130123959917867,0.05817791909510535,0.9988343785614133,75.0587060462747,-0.3342015672541596,1,0.08274916224958308,0
wall_column_scene_change_medium_3,scene_change,2178,4005,0.07039037513478223,0.05423111512000222,0.9788627762407086,64.13778463694484,-0.1896205669683258,0,0.07211932917369514,1
wall_column_scene_change_medium_3,scene_change,2179,1499,0.13516676002732725,0.12941641248058539,0.910275557381272,38.688196315040415,-0.003960397592912037,0,0.14279570656995333,0
wall_column_scene_change_medium_3,scene_change,2184,2187,0.026798058000197324,0.00572992790451894,0.9796444165758522,40.524348597863444,0.6074057163880732,1,0.08222173511104831,0
wall_column_scene_change_medium_3,scene_change,2187,2193,0.03708437830410696,0.0360454045256108,0.34609312601579767,48.00652308091201,0.16705393081715442,0,0.1520329306165617,0
wall_column_scene_change_medium_3,scene_change,2188,3065,0.05909054032045691,0.05771259877225102,0.8395040244817846,27.74118543543675,-0.04651996007940358,1,0.09110560104641562,0
wall_column_scene_change_medium_3,scene_change,2189,672,0.04700558993719319,0.04356333669714803,0.7827615210214767,35.29645917068715,-0.10536044899120196,0,0.11943324351417331,0
wall_column_scene_change_medium_3,scene_change,2190,252,0.11304207200597059,0.1068007693102965,0.9873472809502736,34.031126956242346,0.21130885837335212,0,0.0548461387558867,1
wall_column_scene_change_medium_3,scene_change,2191,2139,0.04591850816759736,0.006326369346562236,0.7425108004242891,43.92919563077612,-0.174353227144925,0,0.17101386478633535,0
wall_column_scene_change_medium_3,scene_change,2193,974,0.061093915680535064,0.0036611964903999414,0.8975390330737829,71.90967061170113,-0.09781320212782563,0,0.13370988124293706,0
wall_column_scene_change_medium_3,scene_change,2199,1211,0.09837963988933172,0.09570199161315651,0.03093063623752068,61.55263648442045,-0.19312328647770072,0,0.12156637254847098,0
wall_column_scene_change_medium_3,scene_change,2201,3765,0.03990301373070297,0.03848520260004326,0.7958105367620901,34.08320885205722,-0.46523002312489126,1,0.13725524869967212,0
wall_column_scene_change_medium_3,scene_change,2205,1631,0.07990136366913973,0.07604545777846991,0.9867449943781215,31.562100076230347,0.058840433356342446,0,0.0544558677520232,1
wall_column_scene_change_medium_3,scene_change,2208,1405,0.05990217525408013,0.035647496444613236,0.9856546345976394,45.326743692795,0.06680861538644017,0,0.08811893313836802,0
wall_column_scene_change_medium_3,scene_change,2210,2134,0.048264443846733035,0.035151937834550416,0.8424280546291874,44.76843593093633,0.040491323475984324,1,0.12178343474374637,0
wall_column_scene_change_medium_3,scene_change,2211,4059,0.0907820804348077,0.07895374338523596,0.9988387652398557,62.089011829537945,0.0748407925214801,0,0.07498284616953516,1
wall_column_scene_change_medium_3,scene_change,2214,1615,0.05019664903560835,0.039820644066443776,0.9139566634420087,40.585121641745665,0.41778526652243697,0,0.0799463446764712,1
wall_column_scene_change_medium_3,scene_change,2215,2072,0.06265010662689727,0.029942993814454505,0.821042851767454,61.219812015193355,-1.1451304293064009,1,0.19711352505557933,0
wall_column_scene_change_medium_3,scene_change,2216,3445,0.10119854389592046,0.09231336695960109,0.9789859498029745,43.488028722585774,0.17662344123492332,0,0.11587029160938161,0
wall_column_scene_change_medium_3,scene_change,2222,3817,0.0799671704294172,0.038884929363106974,0.6624288916298233,43.17932825417402,-0.25782881518479006,0,0.11194829661553835,0
wall_column_scene_change_medium_3,scene_change,2223,1961,0.07449263295810915,0.06359058069559766,0.7302812919562338,43.213559195912985,0.2129910306439473,0,0.12421202887362137,0
wall_column_scene_change_medium_3,scene_change,2224,3204,0.05113443213056028,0.03610116796750901,0.5993013858540392,55.15654247360283,0.004773273489505464,1,0.1087996779815514,0
wall_column_scene_change_medium_3,scene_change,2225,3821,0.11423676571145584,0.10528079488941279,0.9895397911814301,54.712242130497366,-0.04651995313497679,0,0.03603183026815132,1
wall_column_scene_change_medium_3,scene_change,2226,3533,0.07194748240109397,0.039221027758169796,0.7649976458996162,43.796154446316365,-0.04651996007940358,0,0.027692612061509563,1
wall_column_scene_change_medium_3,scene_change,2227,2994,0.027451912947127934,0.027410583547622325,0.8827922000072413,61.67731836364836,-0.13749165926518211,1,0.15366271690405928,0
wall_column_scene_change_medium_3,scene_change,2228,3167,0.0626811571482107,0.052191690567815606,0.5630972731135491,53.80348907794095,-0.830638383303701,1,0.16690763010253418,0
wall_column_scene_change_medium_3,scene_change,2233,1635,0.033219335007207314,0.024458807811189264,0.5693244824062819,32.04848491867119,-0.4928065832639048,0,0.1277054064461162,0
wall_column_scene_change_medium_3,scene_change,2235,778,0.059849981637446495,0.020457870778138338,0.2686437773622466,45.60890215749376,-0.9219878696563647,0,0.08505276092319936,0
wall_column_scene_change_medium_3,scene_change,2236,34,0.06649477653961847,0.060335549338069415,0.9629111114486851,66.58625463104248,-0.04651996007940358,0,0.16917372151707114,0
wall_column_scene_change_medium_3,scene_change,2237,4142,0.08847209073176387,0.03383095085319528,0.49866336797266164,38.283349324246004,-0.09531007980442978,0,0.09229926978261635,0
wall_column_scene_change_medium_3,scene_change,2241,1973,0.04732252480324786,0.012761901440417124,0.5647547695196713,46.05774191816283,-0.002068251087776438,0,0.1567373526806035,0
wall_column_scene_change_medium_3,scene_change,2242,1070,0.029526631342154223,0.025211722600543992,0.9314570305463428,97.5441291074055,-0.11105838260601165,1,0.14723820116255593,0
wall_column_scene_change_medium_3,scene_change,2245,3882,0.07106784394134084,0.04253748529093525,0.954026696539823,35.54216615953714,0.19860223225338752,0,0.08116503039781693,0
wall_column_scene_change_medium_3,scene_change,2246,1609,0.058797793315079026,0.048189730983364355,0.9919810529018983,47.10280103824444,0.37121494387283244,0,0.08855574281378571,0
wall_column_scene_change_medium_3,scene_change,2247,3544,0.054173893522221926,0.052866007860245735,0.9993912841405925,54.49750089230191,-0.2135737156833697,1,0.08032015372289011,0
wall_column_scene_change_medium_3,scene_change,2252,2674,0.10179464085249741,0.09569944806930206,0.9702677417343056,53.09541387744766,-0.6443560663919619,0,0.07073652597372905,1
wall_column_scene_change_medium_3,scene_change,2253,2563,0.09038855293060011,0.04961948973584901,0.22046021902064103,50.69262271586495,0.16478889035745822,0,0.05437814168486948,1
wall_column_scene_change_medium_3,scene_change,2254,2933,0.07107982605264332,0.03077867887127903,0.7456029005740649,26.72009996705735,0.5665841078927629,0,0.06536699576168783,1
wall_column_scene_change_medium_3,scene_change,2255,1715,0.0958593564116766,0.09340493415908013,0.7520981276939084,48.82272927877963,-0.046519944206431046,0,0.015100613249650795,1
wall_column_scene_change_medium_3,scene_change,2256,3907,0.0856180929683383,0.07045650822800623,0.9989800103740696,34.00633403763199,-0.003960397592912037,0,0.019108711468784775,1
wall_column_scene_change_medium_3,scene_change,2264,2490,0.4613583398797742,0.4285681064556986,0.6019053068992433,101.45913832237986,0.8917482461487081,0,0.5473346020528389,0
wall_column_scene_change_medium_3,scene_change,2268,3094,0.05243117585437329,0.05046880390072887,0.9644239374972152,31.92466671832763,-0.46523002312489126,1,0.13778576658839753,0
wall_column_scene_change_medium_3,scene_change,2269,2548,0.04905139319603892,0.04819835675307535,0.7524653218309569,48.63488473683595,-0.07826866052209014,0,0.07737687902556112,1
wall_column_scene_change_medium_3,scene_change,2270,2672,0.06447421530950098,0.03873859732291195,0.7246752376142179,37.38614949270449,0.17662342942938092,0,0.06262062828333485,1
wall_column_scene_change_medium_3,scene_change,2271,1324,0.07800913230762513,0.038801891832130044,0.8248126499869362,50.98370510975669,-0.4260090502960832,0,0.12724139393431855,0
wall_column_scene_change_medium_3,scene_change,2272,974,0.11986074458533993,0.1125713791917119,0.838699356340014,56.30300244508495,-0.04651996563494656,0,0.09855517709321952,0
wall_column_scene_change_medium_3,scene_change,2275,3542,0.10101699678155805,0.082331905813677,0.5564873660066467,56.79355155512033,0.4555715940664825,0,0.1033311766376863,0
wall_column_scene_change_medium_3,scene_change,2276,362,0.053577455898764344,0.04841639467307067,0.971287499647562,35.69403294188111,0.048790114169483124,1,0.13984870530396049,0
wall_column_scene_change_medium_3,scene_change,2277,3173,0.05701133672232947,0.0518306246732235,0.7011606497689248,52.92194954359821,-0.25782881518479006,1,0.13161518869505645,0
wall_column_scene_change_medium_3,scene_change,2279,3542,0.10241073866108982,0.07777325577536894,0.16788950622220433,54.357256200517426,0.4815470656249473,0,0.14084268410220935,0
wall_column_scene_change_medium_3,scene_change,2280,3686,0.049333665050397754,0.007256562967021863,0.5521587200364995,51.73390281930668,0.058840433356342446,1,0.13162520637618733,0
wall_column_scene_change_medium_3,scene_change,2285,405,0.11523695214594418,0.07495883565175947,0.9902177518854298,29.32442208121798,0.03686156026070963,0,0.034305032484034534,1
wall_column_scene_change_medium_3,scene_change,2286,430,0.03683615461295817,0.0345052819095039,0.9333464663687082,48.458372119534566,0.4767276304449991,0,0.10262852046499116,0
wall_column_scene_change_medium_3,scene_change,2287,907,0.05425715176139679,0.04398801482885196,0.9958823627819264,69.32422224823031,0.11599877856892231,1,0.11114729926873572,0
wall_column_scene_change_medium_3,scene_change,2288,1467,0.0369724737897278,0.02516872788910355,0.9225756130127968,37.86721095437039,-0.007299296327770515,1,0.12487158873903823,0
wall_column_scene_change_medium_3,scene_change,2290,535,0.10829286325544087,0.09027468678367867,0.4735259694739781,104.56977239080184,-0.2876815724526559,0,0.06270404957890173,1
wall_column_scene_change_medium_3,scene_change,2291,1456,0.02411052169989089,0.015150253010578818,0.9600901706551332,60.43509787329163,0.08701125198980952,1,0.12021703438937241,0
wall_column_scene_change_medium_3,scene_change,2293,2972,0.08957923232567853,0.06284264892433039,0.9083734317740313,77.13511589709822,0.17662325234643925,0,0.12776483910740774,0
wall_column_scene_change_medium_3,scene_change,2296,1110,0.03316380066920413,0.0031957714042787234,0.5567086416107159,43.94291627804318,-0.5820378475199993,1,0.16165266969923628,0
wall_column_scene_change_medium_3,scene_change,2303,189,0.03570600504760244,0.014188767826983096,0.9221770787036908,78.3421208182913,0.22541343496810923,1,0.13619690419662778,0
wall_column_scene_change_medium_3,scene_change,2305,882,0.05069943819453651,0.029349478141522722,0.6127505061483023,57.03611951490906,-0.18628177105371804,0,0.13980159910150824,0
wall_column_scene_change_medium_3,scene_change,2306,4111,0.05198812506792203,0.031623070583865084,0.9929479266288738,44.98575506183344,0.16705393081715442,0,0.17647890975918556,0
wall_column_scene_change_medium_3,scene_change,2307,3544,0.09963234984372994,0.08381398752668509,0.8780268283948974,96.5351980649192,-0.12656250536008726,0,0.11616542136162541,0
wall_column_scene_change_medium_3,scene_change,2309,1237,0.06354693047284302,0.03734525777492784,0.9755164306206723,38.88457523797032,-0.25782881518479006,0,0.1307122533438397,0
wall_column_scene_change_medium_3,scene_change,2310,1813,0.03003067889993634,0.01261312338543059,0.17625461868162012,42.71345051293046,-0.7396664295290021,0,0.17991695549270603,0
wall_column_scene_change_medium_3,scene_change,2311,3417,0.03756931949614616,0.017311632913740563,0.9200473893198742,80.32273496397626,0.18986852032438406,0,0.12029123859037161,0
wall_column_scene_change_medium_3,scene_change,2315,1591,0.08032505466986407,0.06934454984801275,0.8339876366224946,67.5324582502235,0.0022701461535894374,0,0.1151540030388954,0
wall_column_scene_change_medium_3,scene_change,2317,2266,0.09580181505656037,0.018939351307055836,0.2264937483121847,39.0872138134781,0.04445171909261552,0,0.07153134479619756,1
wall_column_scene_change_medium_3,scene_change,2321,1646,0.12103741124478724,0.09957319973119956,0.821244608962928,33.08120874595539,-0.19312328647770072,0,0.08401808734112522,0
wall_column_scene_change_medium_3,scene_change,2323,3379,0.07444982253524526,0.009663873846612627,0.43136966890444706,30.14396835366566,0.7300083008209454,0,0.14779440018751183,0
wall_column_scene_change_medium_3,scene_change,2325,2211,0.051887104792414165,0.048692320866306496,0.4257316856227894,134.57030784470942,0.7072504558617425,0,0.163454812173097,0
wall_column_scene_change_medium_3,scene_change,2329,597,0.06800015254970868,0.06501639065461147,0.2031375943191045,30.71633949695251,-0.15984857094200183,0,0.14411565182749217,0
wall_column_scene_change_medium_3,scene_change,2331,3166,0.3309113543178761,0.3295914265072668,0.8044091551201306,174.28807154055545,0.18986852032438406,0,0.4587773496660654,0
wall_column_scene_change_medium_3,scene_change,2332,4174,0.04852187221077781,0.046388566520369136,0.9570574034539128,26.343507637918123,0.08701129365637633,1,0.09070121918065176,0
wall_column_scene_change_medium_3,scene_change,2333,663,0.06977482759820466,0.05683615746647995,0.22172703685013717,49.808883541751456,-0.10714449774562772,0,0.0851850934343835,0
wall_column_scene_change_medium_3,scene_change,2336,1590,0.04814469021394194,0.03233914125146352,0.8767975784651597,165.08330028831918,-0.7884561603661902,1,0.16249450648552585,0
wall_column_scene_change_medium_3,scene_change,2340,2845,0.026532334767729912,0.01628915923004634,0.6867573093988076,99.04439461005828,-0.04651995681143792,1,0.13020343831055484,0
wall_column_scene_change_medium_3,scene_change,2346,1925,0.06612613046794583,0.059679879625273116,0.8903812251472781,63.2747226993428,-0.04651996563494656,0,0.17197285537455997,0
wall_column_scene_change_medium_3,scene_change,2349,3143,0.07684326698070018,0.060305594618555156,0.9169138675103757,49.17379857731083,-0.10714449774562772,0,0.13429624964112893,0
wall_column_scene_change_medium_3,scene_change,2351,3663,0.01921023025446682,0.013776225867362326,0.8870627249548143,30.89214060319162,0.0314415082672612,0,0.0911262984041364,0
wall_column_scene_change_medium_3,scene_change,2352,63,0.05332806466161734,0.04929791909990606,0.8862767603267703,60.079722937070095,0.42348325111115764,0,0.08854080587594151,0
wall_column_scene_change_medium_3,scene_change,2353,2051,0.48125033117540816,0.4023780169686971,0.207472339154101,78.5681302985585,0.15415051316077205,0,0.5946523390672138,0
wall_column_scene_change_medium_3,scene_change,2355,2171,0.05336282393277021,0.0019063358849204454,0.16970948882886314,29.6126725881468,0.4841078324864429,0,0.0960408150517338,0
wall_column_scene_change_medium_3,scene_change,2356,3808,0.0693629895458377,0.0036482720670120636,0.7581546426365711,57.432968130056025,0.040491323475984324,0,0.1741210414732997,0
wall_column_scene_change_medium_3,scene_change,2359,2982,0.03732063085350483,0.01430674049524053,0.9768310872079311,36.14346026081343,-0.10714456759843206,1,0.12936918737538122,0
wall_column_scene_change_medium_3,scene_change,2360,2110,0.0387193003958355,0.03804380999923365,0.6942550875695266,54.47321505845151,0.2411618901503371,1,0.07818691572564704,1
wall_column_scene_change_medium_3,scene_change,2369,852,0.023679261756449518,0.00818431049675033,0.7922090589792273,41.17156480576929,-0.04651998337685076,1,0.08361016704325827,0
wall_column_scene_change_medium_3,scene_change,2370,1869,0.03395803582586072,0.027612927704624757,0.9736084604963267,30.300093536861965,0.4459561260288268,1,0.09690730675791144,0
wall_column_scene_change_medium_3,scene_change,2372,2442,0.10013107991314446,0.0881619725876576,0.9266825953415785,24.580342665923187,-0.14183004998482168,0,0.06803443999091838,1
wall_column_scene_change_medium_3,scene_change,2377,1931,0.11648999380534913,0.0036237822030280725,0.34177858145802603,62.091679537621694,-0.3829917855900147,0,0.11154531580131483,0
wall_column_scene_change_medium_3,scene_change,2378,3457,0.09631294088039499,0.06263928371759572,0.9612888748002519,36.33208197314227,0.018018480502713104,0,0.09958939877805306,0
wall_column_scene_change_medium_3,scene_change,2383,3726,0.04697487442894996,0.025682529487801184,0.6988024760781621,50.29236730043503,-0.01142868720293961,0,0.10011670861799127,0
wall_column_scene_change_medium_3,scene_change,2385,1618,0.07931978866548213,0.06324940538844694,0.9771491775291871,45.94834590970026,-0.19312328647770072,0,0.10562043351836696,0
wall_column_scene_change_medium_3,scene_change,2386,2276,0.10518786352811271,0.09615586125957178,0.9970231994056086,49.89446870484419,-0.002068251087776438,0,0.03605546692508422,1
wall_column_scene_change_medium_3,scene_change,2388,503,0.051609522473631105,0.05099033400445394,0.9347285957808688,46.60837409368784,0.048790114169483124,1,0.1383234277167047,0
wall_column_scene_change_medium_3,scene_change,2389,2036,0.031013283002700585,0.01673749362766168,0.8711955373592558,74.84218262444477,0.16111910875909563,1,0.1287514293588889,0
wall_column_scene_change_medium_3,scene_change,2391,2652,0.062560104050755,0.051435618708558076,0.972583740605252,51.46984673008507,-0.13749165926518211,0,0.1699388655286136,0
wall_column_scene_change_medium_3,scene_change,2393,129,0.06248245253397309,0.06246122559715225,0.4938707316426402,35.78897510775105,0.271933402984003,0,0.08379121094096557,0
wall_column_scene_change_medium_3,scene_change,2396,2658,0.03241568131848792,0.0038725988547702764,0.9704521938807551,36.31016791440512,0.19189086678456826,1,0.15422514828251335,0
wall_column_scene_change_medium_3,scene_change,2397,650,0.04188142660453886,0.02034845429497308,0.675619082317351,34.12099464565238,-0.08288759499100355,1,0.11466392497813481,0
wall_column_scene_change_medium_3,scene_change,2398,2507,0.35969038072220944,0.2690783309737697,0.45544930191722255,98.72881784056864,0.08131328132960591,0,0.27911576176678016,0
wall_column_scene_change_medium_3,scene_change,2400,1892,0.046546490067140525,0.024481381150751533,0.9594726635833977,54.95113719235828,0.09324183326209874,0,0.16065036651185965,0
wall_column_scene_change_medium_3,scene_change,2401,3907,0.04136944403123562,0.03920223526808647,0.6923880347348428,51.36457222336582,-0.0909716912492882,1,0.12257360323110252,0
wall_column_scene_change_medium_3,scene_change,2405,1126,0.04225902076210659,0.0049381163603314255,0.7488517557054902,46.95213145952119,-0.2627429488172901,0,0.1578499694208189,0
wall_column_scene_change_medium_3,scene_change,2408,4171,0.04901691009358686,0.02753832524519273,0.9939405985612387,135.46682511100911,-0.857448648520989,1,0.15581977679652526,0
wall_column_scene_change_medium_3,scene_change,2411,3885,0.1054901232157897,0.08957489500876203,0.7736292232798013,56.815912592028475,0.048790114169483124,0,0.04517160135699409,1
wall_column_scene_change_medium_3,scene_change,2412,766,0.37746622946258795,0.07698513340634079,0.7559928027708762,142.58160675607905,0.5035257674388472,0,0.2888234013600152,0
wall_column_scene_change_medium_3,scene_change,2415,1866,0.0560712049053283,0.04058748190349726,0.9437312940670782,57.27235938475342,-0.10367830202401788,0,0.10279658917059932,0
wall_column_scene_change_medium_3,scene_change,2417,1725,0.06506499668858243,0.06332430666150603,0.9746915411814604,38.812846828892035,-0.14183009846958722,0,0.09565924406424141,0
wall_column_scene_change_medium_3,scene_change,2419,2490,0.39241035549338926,0.2573066503607141,0.6661811994950517,53.95301996943874,0.9751297785660903,0,0.5266857068187587,0
wall_column_scene_change_medium_3,scene_change,2422,3187,0.07941946455727979,0.05198065045391827,0.6099228736386171,43.38896816231563,0.10763054514487828,0,0.11941726857510385,0
wall_column_scene_change_medium_3,scene_change,2425,3352,0.10156145958026468,0.0961013204208077,0.7373754311293403,54.37814028451867,-0.20903870101530686,0,0.024962262625720422,1
wall_column_scene_change_medium_3,scene_change,2428,3313,0.027597309442744668,0.02488297905182944,0.9313125758620396,79.16523469502613,-0.12062779548122925,1,0.10216131485389289,0
wall_column_scene_change_medium_3,scene_change,2432,259,0.01710315097419592,0.0038840946005516334,0.5923372835418246,56.4061002505549,0.20479422746099615,1,0.1336461455402524,0
wall_column_scene_change_medium_3,scene_change,2437,2034,0.061415095773905234,0.0011374182722849267,0.8163781163694054,58.1326824895055,0.9914668742566556,1,0.13931273449590093,0
wall_column_scene_change_medium_3,scene_change,2438,1683,0.03869585832564172,0.027461492429778786,0.9685346497709981,62.104922903814185,0.2217436496932855,0,0.11178829339735567,0
wall_column_scene_change_medium_3,scene_change,2439,1892,0.01952765488397526,0.017967220344587014,0.9970228514472667,51.850292657449344,0.09324183326209874,1,0.14083481086357927,0
wall_column_scene_change_medium_3,scene_change,2441,2587,0.024618649151083676,0.0028531722503097236,0.21111377551270177,55.49590964122454,0.3181228690642936,1,0.08624109367301158,0
wall_column_scene_change_medium_3,scene_change,2444,3797,0.0968001049536691,0.014722360518066992,0.9924379743899896,44.12028021975955,0.06470554207604338,0,0.0264310504206611,1
wall_column_scene_change_medium_3,scene_change,2445,3297,0.09684220162920004,0.09486397184066682,0.9096670376887384,47.18059590497318,0.07864307437797224,0,0.11480720206782603,0
wall_column_scene_change_medium_3,scene_change,2446,1043,0.024512850143735637,0.009095900594137615,0.9559671710471558,64.25686512337334,0.2047941348686137,1,0.08846706633729574,0
wall_column_scene_change_medium_3,scene_change,2451,3616,0.11108753832204987,0.11103992259039175,0.6672889011874285,31.53452727967209,-0.00877968052954451,0,0.053341387405337455,1
wall_column_scene_change_medium_3,scene_change,2453,2642,0.03377244143005239,0.024187234990037193,0.8421450087508562,40.631557470968694,0.18709464695031164,1,0.16614221222662093,0
wall_column_scene_change_medium_3,scene_change,2454,3380,0.04520167238437627,0.008525476860366699,0.6210216931564819,51.151511754782746,0.21584404498663756,0,0.16451097476824256,0
wall_column_scene_change_medium_3,scene_change,2456,3907,0.06609479546023862,0.05876829440471926,0.630644569190536,53.83654437678008,0.07608223956786622,0,0.03561843430236835,1
wall_column_scene_change_medium_3,scene_change,2458,1962,0.11889929089318035,0.11484857643955046,0.7596415475659906,51.90157892396457,-0.1896205669683258,0,0.1251228264691107,0
wall_column_scene_change_medium_3,scene_change,2461,71,0.10496457199238561,0.04781472245840008,0.9978610219025865,35.34135899589017,0.21130885837335212,0,0.07858294465097314,1
wall_column_scene_change_medium_3,scene_change,2463,1039,0.09322352915411505,0.03324199493519308,0.9636798602680251,67.22662706471003,0.16111910875909563,0,0.11183370277141291,0
wall_column_scene_change_medium_3,scene_change,2467,3400,0.08303329242765609,0.0694242615668179,0.7691665728245112,76.78695364039763,-0.2208731951608188,0,0.10660376892872497,0
wall_column_scene_change_medium_3,scene_change,2468,3661,0.07183742200310622,0.015064066531444317,0.9852343447146518,92.78975799474334,-0.18005114933121735,0,0.1511327561565431,0
wall_column_scene_change_medium_3,scene_change,2469,30,0.12429740141437687,0.12142072027458606,0.9790345971543454,83.1692503189854,0.2047941348686137,0,0.08264219110903481,0
wall_column_scene_change_medium_3,scene_change,2470,1688,0.06986813620848899,0.06649514849240212,0.9811886522752035,29.420744205277373,-0.046519944206431046,1,0.07395444155668084,1
wall_column_scene_change_medium_3,scene_change,2471,1646,0.02058960372384247,0.011033797865048097,0.9082383551622467,50.95221403654819,0.19464187235097324,1,0.11709135732325165,0
wall_column_scene_change_medium_3,scene_change,2473,909,0.08238733578387096,0.07099945146412247,0.416202905737719,51.42778643004591,0.14763579292399923,0,0.057497737237908256,1
wall_column_scene_change_medium_3,scene_change,2474,830,0.04497728542103558,0.006343046853636791,0.15675750185258938,59.77651745559877,-0.19312328647770072,0,0.1493366101961917,0
wall_column_scene_change_medium_3,scene_change,2483,2802,0.05075245634808365,0.039582912915999954,0.9246429116350178,44.570576369684204,-0.14660331629730886,1,0.17254311660632737,0
wall_column_scene_change_medium_3,scene_change,2484,2193,0.11072151090122269,0.07077594738735044,0.8114725525769473,64.5322542097813,0.04445171909261552,0,0.1037935724474403,0
wall_column_scene_change_medium_3,scene_change,2488,3512,0.017615059507633254,0.0012654482836231536,0.23533741671845562,43.820154353764266,-0.08426027524172708,1,0.10008598234551246,0
wall_column_scene_change_medium_3,scene_change,2491,1405,0.06291236702890898,0.05562637203862549,0.9251220775409007,47.30247231835811,-0.26966330694935475,0,0.061956601171426616,1
wall_column_scene_change_medium_3,scene_change,2493,1208,0.09027606471445247,0.08036585782712291,0.7835572892149616,54.17412716608211,0.040491323475984324,0,0.08746584989127357,0
wall_column_scene_change_medium_3,scene_change,2495,2395,0.05721082241058158,0.04942142295730511,0.9710453670936079,51.3190023229376,0.014104587799212946,0,0.11131500067685159,0
wall_column_scene_change_medium_3,scene_change,2498,2836,0.03158336614816023,0.029513659923586524,0.5565027214322091,55.147419641788616,0.010638385133176385,1,0.15457440082828727,0
wall_column_scene_change_medium_3,scene_change,2499,2187,0.06781954872397142,0.027699369670863665,0.9944100352255815,34.888914566299896,0.5665837585344516,0,0.05658471126618567,1
wall_column_scene_change_medium_3,scene_change,2501,3569,0.09017239438207629,0.06775977249278566,0.9718412024323037,37.81844454952259,0.18709464695031164,0,0.055972468074918395,1
wall_column_scene_change_medium_3,scene_change,2502,3017,0.058843262409802775,0.03746069910129819,0.9763068566863693,47.6356932276685,0.04445171909261552,0,0.06754760012102214,1
wall_column_scene_change_medium_3,scene_change,2503,2846,0.1059674008571031,0.09678648484005893,0.23422551904298244,113.23256959217322,0.6466260538159169,0,0.15371376970028447,0
wall_column_scene_change_medium_3,scene_change,2508,667,0.068521040055147,0.058995523435693094,0.14966755440478458,40.760402648014,0.3733335454535406,0,0.0930448601534035,0
wall_column_scene_change_medium_3,scene_change,2511,4040,0.1101852028482731,0.09047450678963342,0.9782001191586936,27.3374997006278,0.16705393081715442,0,0.11983536422272427,0
wall_column_scene_change_medium_3,scene_change,2514,2099,0.09923398065082398,0.04418655545690554,0.2165598169383344,39.05513084268029,0.35894469664037926,0,0.08272128096554594,0
wall_column_scene_change_medium_3,scene_change,2515,3712,0.06708813422612137,0.05276056628027294,0.9520127867333857,25.258507718590806,-0.04651997396826359,0,0.04148470453149132,1
wall_column_scene_change_medium_3,scene_change,2518,1695,0.06331028736698921,0.020764898029571818,0.4701543578894769,121.2017646150779,-0.5260924035900186,0,0.17293018960626266,0
wall_column_scene_change_medium_3,scene_change,2522,225,0.06380386140071934,0.059084096941654105,0.9872740796617855,48.898774745321454,0.010638385133176385,0,0.06532190587371345,1
