sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,520,1333,0.21221166803851435,0.1714932769256531,0.9886789505043054,127.22363979444745,0.4714026347345626,0,1.0372532641752632,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,525,983,0.2572867606735266,0.04082254859968273,0.6858744797591101,164.92671852066795,0.8601999015890414,0,0.981972764405898,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,527,851,0.07317205962571055,0.07117452698163144,0.8903210594999013,100.97555428629173,1.7611323026442138,0,0.8910576230735537,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,532,660,0.16135192163137363,0.15856649502348713,0.0497114538406804,128.48495160903988,-0.5665836314951758,0,0.6802320584623784,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,533,1112,0.04906265509006431,0.03481293600921974,0.8584971290511898,116.65319136216594,1.4457149423114923,0,0.9156935816302002,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,534,1112,0.3817927474292295,0.26036064102271406,0.15781750044388385,133.57336653228106,1.6175650610803682,0,0.8884312465570143,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,535,762,0.07988173786980855,0.06720438788242995,0.06302080675106626,124.82616338087074,-0.7897269661429298,0,0.7505110953316758,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,536,835,0.2553736124421684,0.24296178000867538,0.11454056069180515,170.2144517142527,-0.6466262558354654,0,0.6388626993945775,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,538,491,0.021440668266824305,0.018992472897489305,0.028413916335442678,67.67341943092647,-0.5973553288823003,1,0.8299515026169029,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,541,1057,0.06522208203125877,0.012104277328833606,0.15624424884692556,153.23234638417787,1.823006562752733,0,0.8739539877360594,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,542,33,0.48066480429220176,0.33799704504463246,0.90252878772114,127.09555376474592,1.1626516765090524,0,1.1524824360023436,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,544,307,0.10940724068153868,0.07599716882242843,0.8512195011152176,100.05914311739727,1.2840123786748079,0,0.94773359509497,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,546,940,0.19171324408503615,0.16567003324043145,0.014641512532927604,95.1222317364162,0.6190385417402975,0,0.9662501295907069,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,547,1112,0.3317486034776845,0.15706019584163577,0.052393637185261466,102.04323187658443,1.3587036448672443,0,0.9225666419284084,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,548,960,0.34602961594412,0.18030318471032553,0.1796389629230249,192.55807591520704,-0.37421190904966634,0,0.5390443943893626,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,549,1333,0.15151841877578845,0.1391060211966113,0.9967019753877098,126.47986620176911,0.3507747693234459,0,0.9660498897269585,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,550,33,0.4736407702766403,0.36520610048332114,0.9335184341935688,123.36085455387287,1.3922258402382577,0,1.1804800116880618,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,552,1310,0.21680011815591488,0.2131562546895811,0.10513671005850773,118.71147412350554,0.2463635446270109,0,0.6286955976242837,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,553,536,0.4557934887625677,0.4309709956319351,0.061795022974988636,145.80409107601466,-0.12289797441860555,0,0.4693622208432239,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,554,1112,0.2599198062483134,0.24270046237437745,0.21137072082238473,176.44462654769504,1.2633935605173692,0,0.8905271175295856,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,556,302,0.03230470178739874,0.014032054817496167,0.6361362070616976,117.15854025986414,0.13946588638651528,1,0.8996332259454842,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,558,59,0.1195304090479332,0.013377165208674512,0.7601504981447903,107.48630342228363,0.8013593318695441,0,0.9876471323275633,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,562,983,0.2065124777179676,0.0010348633245053397,0.6497810181958218,161.16478246708164,0.8837303757434444,0,0.9890511333528721,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,564,1112,0.29273758268033334,0.2794392986819207,0.1491156260873548,174.98100836792787,1.2633935605173692,0,0.8935869915891322,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,565,960,0.41848061974791556,0.2646867982885961,0.16568905935997405,159.1617029763627,-0.3254218448800292,0,0.45660043914365656,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,566,1333,0.19291514021863457,0.17647135262194502,0.9862814650396352,123.8984356631534,0.4007851373653295,0,1.0242505465789906,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,568,1316,0.1017925885190056,0.06454920981474903,0.8198866689157944,107.32186238542492,0.04030233234102967,0,0.9289231827323193,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,569,76,0.20804673209573185,0.20221793308002436,0.5453946343262254,172.3050953217272,0.331356769288185,0,1.0043939201392826,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,571,985,0.19901917452228676,0.09497159307777818,0.7634620585733014,118.31987068601167,0.15950667727365309,0,0.953851099631003,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,572,1310,0.21370033955423676,0.20577976281171267,0.10513671005850721,118.91787332264943,0.33873674521358865,0,0.6254506338439837,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,573,536,0.25946034804475904,0.23566307400279857,0.06378182560607427,160.36996493298327,-0.058359540780915785,0,0.6111621040147233,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,574,832,0.11005268208812624,0.05656003989449343,0.7719997751877028,103.0514005073361,2.8526191799975353,0,0.8833142946551434,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,575,832,0.12894957946096505,0.08935255337133075,0.0428139258820806,105.01210030672401,2.816251563604417,0,0.8726558938959619,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,577,1112,0.3088896246222571,0.1114750159635147,0.024132094062485593,96.5745264040436,1.5063395126573826,0,0.8901985537061405,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,578,33,0.29999426112931327,0.20623647398110817,0.28028915684333117,136.57892890196098,0.9067186975325285,0,1.0975926761947,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,579,660,0.21749457079575665,0.2156280686238417,0.06421282148730723,143.50147715362937,-0.6131035562211554,0,0.6280212508737227,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,580,831,0.07263753413848364,0.06714384813255218,0.8085964221202828,81.90660546270429,0.031252505408912896,0,0.8470997285041038,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,583,764,0.2350611395096485,0.23154028609675106,0.8436097023102627,194.5121802252771,0.6554061581334157,0,1.0568486323084278,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,587,1095,0.2195017361252923,0.20130594354755008,0.2089862215455392,225.1096529877971,-1.0459672578871435,0,0.594633306735882,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,589,33,0.4482296179873259,0.32786086049671687,0.8791271743552199,97.97703822976864,1.3395821649648296,0,1.1429283875789844,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,593,536,0.39667719356682574,0.3907497725147172,0.06239428234599446,159.09209210877322,-0.09010819675684272,0,0.4753159647424606,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,595,1310,0.2597327083397013,0.2556887079380611,0.10231393989628416,119.96347283341056,0.2781122006029378,0,0.5913237758061674,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,596,832,0.18392129966339305,0.14784766271988137,0.051454886483123324,103.89091515718806,2.9048048950325405,0,0.8643401834958516,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,597,1112,0.1367819524769318,0.016668708463610134,0.8344921561045309,113.54759945168396,1.2121003213929171,0,0.9501648272030296,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,598,1236,0.1659898118276791,0.13883106222897867,0.9632398444282136,126.83509568403272,0.12260219165768867,0,1.0189528773873393,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,600,637,0.0683932814592164,0.03828952095596823,0.8219833406651716,100.17025777158351,1.9627683681715045,0,0.8841522383587165,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,602,764,0.22052352041734108,0.1989532652122498,0.9221745891112323,210.89642057075346,0.9205137338892391,0,1.0451556395476032,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,603,712,0.26374411765793787,0.25688983502680784,0.7566080802468929,197.93466093088296,-0.5020455593465567,0,0.8300426958805291,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,604,536,0.15349487352813201,0.1362724984349905,0.07059256523797604,154.93489924800392,-0.09010819675684272,0,0.6879671789828262,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,605,1112,0.35780080700461653,0.01061042928879287,0.6407561967961856,109.760970352063,1.0085016157269224,0,0.9124198152853107,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,607,632,0.08770022607892485,0.06523871772317724,0.9043032041360508,106.16441123076864,1.173347948843859,0,0.9707702464313199,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,608,632,0.06843750728533485,0.047978168950474534,0.9061176883097263,107.76572748110567,0.6190378750758533,0,0.878592342968591,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,609,536,0.144767247014592,0.13411865168653528,0.07059256523797455,152.53147543006898,-0.09010819675684272,0,0.6966761998113471,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,611,637,0.0505372912149701,0.04878024152047878,0.8281210738445844,90.61987887519534,2.005327944546856,0,0.8650474255160056,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,612,851,0.14624671992827057,0.1444759346451494,0.08607088354019823,150.6283171861769,1.7611323026442138,0,0.8581010101288952,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,614,960,0.4928926018114838,0.29753380972692,0.19590890059299787,124.31870728278135,-0.37421190904966634,0,0.4308716332593896,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,616,764,0.19748188856493865,0.1867475187453363,0.9544401010539975,158.725616709489,0.2676409823874808,0,1.0013189181971773,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,624,1112,0.47897134893035787,0.39603526052000726,0.38482932069302855,139.002788245971,1.2380757794561277,0,0.9047793095772004,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,625,1346,0.14508515085291748,0.06128484758224194,0.9465363819943193,90.50677096656763,0.3260517392468996,0,0.9737004907329905,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,626,536,0.30459346101786744,0.2867562244384654,0.06841417224011595,160.86985703955844,-0.09010819675684272,0,0.5628228877334475,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,627,491,0.044802265020259274,0.02413252963858709,0.06219889022394422,68.55267593087211,-0.6399148672142755,0,0.8260380002228183,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,629,832,0.04944667076894024,0.03720668122364418,0.34017999482876643,112.98332302368482,2.938141291960332,1,0.8456940764899045,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,630,1057,0.09355506147976483,0.08935740608341539,0.1539668012058501,150.801141664891,1.8953271510766192,0,0.902159778475249,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,631,940,0.26455086707445413,0.2559104113025717,0.8289733600758467,111.86246270723335,0.15641547730806382,0,1.0349190218891493,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,636,188,0.07541617555981571,0.07179842969778662,0.046627577636117544,109.80015025688661,0.12120060559424065,0,0.7515433998124753,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,637,1095,0.4063304269111751,0.3814277795011683,0.23148605136660066,209.8682221421239,-1.0947573220567806,0,0.4084178447595316,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,638,1333,0.18042984623684996,0.17021754433287892,0.9966578654307844,119.90723393676097,0.4007851373653295,0,0.9964609530245886,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,640,76,0.27983935423653117,0.27352945376223065,0.8274101564316715,160.7978493854402,0.08004260767366143,0,1.0720734883038174,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,642,637,0.08384420474108772,0.042979048192850644,0.7892423743022301,91.59013586759147,1.8953271510766192,0,0.914976795375851,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,643,59,0.08936510878217015,0.0058920207402054295,0.5632585403519588,90.60526138538243,1.1496656830008465,0,0.9089569304870064,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,645,302,0.061867661222908404,0.020123590643219363,0.6245914554991894,125.6798998289482,0.10024523784851198,0,0.8878966541438321,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,648,832,0.1251520127179629,0.05455938242109337,0.09277977978189739,94.82719914840973,2.887710473946756,0,0.9083177068875934,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,649,940,0.229428053287459,0.21878019805146517,0.07929799425284975,102.08005471885686,0.6003464234031858,0,1.0067579079988562,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,651,1122,0.07754084093242054,0.07165681086810316,0.738407140812136,85.90787708623523,1.1944013394246864,0,0.9198889707257079,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,653,843,0.03617987356671293,0.00583975532387787,0.07061153378027117,111.97720343951707,0.0640422767214861,0,0.8011651404278911,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,654,1112,0.1796437059422842,0.1787840388400355,0.1792488980747598,165.4735614368254,1.2633935605173692,0,0.8729361304878066,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,655,1346,0.06378209452856594,0.01858144241007687,0.9164627139520455,92.14467149693249,-0.2659986026749882,0,0.8946429761013753,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,656,1112,0.4553413526350735,0.395773680780685,0.49131468923640165,142.90992791091585,1.2121003213929171,0,0.9196289147185513,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,658,1112,0.40457860454726385,0.33977359675363916,0.30300191077765615,136.6895232052867,1.5063395126573826,0,0.859559559380695,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,659,1112,0.12169266291048984,0.02357786081195927,0.9013167306261454,112.16083903784528,1.3121836746868525,0,0.912535691434093,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,660,1112,0.3415467491016051,0.2927860278949509,0.33287298063910753,151.8866313422909,1.5063395126573826,0,0.8869852112112168,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,661,1316,0.06674531000311384,0.030403638602632208,0.7925061677511493,114.6170886182597,-0.3125185620328928,1,0.8905537952697221,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,663,1057,0.09049039169362225,0.061968131354112777,0.14352217111493717,151.6039719467667,1.847699149733375,0,0.9234106415646608,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,664,832,0.26289066898320645,0.21337291228840305,0.18120921101241805,96.47647810601808,3.0016546553119423,0,0.9646969461947528,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,665,1000,0.08970321690536807,0.07127334181068877,0.42841293272442343,131.69785807986858,-0.15679947781849354,0,0.9129537378382857,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,666,983,0.1850303863998269,0.018898629957967775,0.6612146661788594,184.17947933438543,0.8601999015890414,0,1.0020657867936442,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,667,1057,0.1713941823832555,0.1587888329008486,0.12873995085535508,167.43395698995687,1.847699149733375,0,0.9505087081863725,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,668,1112,0.07215302153436345,0.03202380591746941,0.8732034830670374,114.4308253227573,1.3587036448672443,0,0.9239393743506251,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,669,188,0.07206634152759823,0.06824631797513027,0.04662757763611748,108.70380448897906,0.18372088046424542,0,0.7623694965259787,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,672,1057,0.11427054000403596,0.0887332838169029,0.14317337052985066,142.7338579442341,1.771713323628281,0,0.8587662857342865,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,673,983,0.1307144391054394,0.0305431551032408,0.6162729302750877,142.2320421297698,0.8837303757434444,0,0.9697358824082839,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,675,1112,0.4914837430245585,0.3977095959975026,0.09188554192008658,141.67206126533657,1.0402502717028494,0,0.9443534924933698,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,677,536,0.20221301481197196,0.19388189678943402,0.06705027620465875,156.7082916614794,-0.09010819675684272,0,0.6425824654631282,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,678,1296,0.08371837161709773,0.07864075321598259,0.8632805724556397,86.32846654321014,0.09294600761445801,0,0.897172514630216,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,680,1112,0.3783835907875055,0.3002896497610057,0.2999944970983732,148.63980636386145,1.6349567910880725,0,0.8859236867440511,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,681,566,0.0878815057145482,0.08037308996951545,0.2626984346859408,127.0133968227393,-0.2972511634683708,1,0.8968212633899938,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,683,843,0.06947671849506813,0.04199486814749116,0.0709054794236809,90.5073189373927,0.09579093269741298,0,0.8400335959225523,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,684,632,0.08176039105026481,0.05574286387969753,0.9155696361164449,97.32444523863704,1.151841763049335,0,0.933401562389106,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,687,983,0.19895028408930923,0.026749312321740687,0.621579925889563,176.18276605972252,0.811409787419558,0,0.9947118256937365,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,691,1310,0.018215078058053495,0.0029457109776433923,0.09637784130075078,87.77445244762663,0.2463635446270109,1,0.8217282931548295,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,695,660,0.2599920871511096,0.2577261924989406,0.049552973038291495,138.83888896309088,-0.5665836314951758,0,0.5928327446987012,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,696,1334,0.10600217743139229,0.09661127376253129,0.6468133098246087,87.15841038328031,-0.643875419432765,0,0.9527626202233507,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,698,443,0.08088919760978733,0.050572752140820895,0.2391853775180568,146.10600631794222,-0.16111915974963542,0,0.8950349722885093,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,699,832,0.06086487862690144,0.023150574219949704,0.012617773517791543,97.93046230010322,3.1039334416118862,0,0.8828837552693756,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,700,1112,0.09454772730334808,0.020794351973511496,0.8380105470939077,117.32342844963225,1.1854321041826996,0,0.9580716729245565,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,701,1112,0.13908191521832852,0.13864371971487438,0.0008939645980093301,131.71181204349762,1.2880861474980112,0,0.8727138278768631,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,703,1310,0.04061492254787665,0.038560361847419386,0.09708417766493166,78.81327976139076,0.2463635446270109,0,0.8605801377309144,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,708,307,0.09571240797831233,0.09511957351208095,0.8467673880637946,104.14461881251114,1.5353265402893317,0,0.891044059761729,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,713,832,0.07374436431671245,0.06426882146624041,0.7202960801208133,98.97714751680483,2.633930162365885,0,0.8536289328261826,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,718,1057,0.14312647866289618,0.05491372422572222,0.13971828433373207,190.60088264191202,1.660487818548864,0,0.8704899324489512,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,722,188,0.027660031790329137,0.012031828904709956,0.04463387534579454,93.39143856192328,0.12120060559424065,0,0.8077559939732853,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,723,1057,0.15292773122706715,0.10256725506654515,0.11512460145795622,186.35007450376926,1.630634892832291,0,0.9178788349122423,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,725,832,0.12116720924332976,0.03955832595385633,0.272648572340646,100.38415571970467,2.887710473946756,0,0.9383289636520401,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,726,843,0.056086112702786746,0.0420698956957169,0.0709054794236772,90.06154508991568,0.0640422767214861,0,0.847583391529167,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,729,632,0.06935666994616654,0.04319869070544077,0.9220496716496577,107.83733540309169,0.9341185012958937,0,0.9047827586433957,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,730,1095,0.2093977028820274,0.19598600613903627,0.2089862215455491,224.97522496033744,-1.0459672578871435,0,0.5998262986707597,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,731,1333,0.18754979899082053,0.1402241793027696,0.9877194032907162,129.4722565336178,0.4248826645541706,0,1.0081217160154872,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,732,851,0.04593462384727366,0.04393847348420382,0.060561042299698026,105.08453714046507,1.8028049625706497,0,0.8393196062801291,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,734,1236,0.1528363449000845,0.1429556409645204,0.972647850598126,147.3231033442766,-0.031548321503083544,0,1.0120598095743947,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,735,832,0.16318901412095915,0.05573825066099636,0.5982233679508274,109.84296044356034,2.5161472433760528,0,0.9520076240704797,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,736,851,0.09656863397762125,0.08894977198961958,0.0898646195912381,119.2586193662738,1.6245568984115604,0,0.8740729977401164,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,739,851,0.05110035167910379,0.0004990074836490298,0.14332455120747256,94.85135805334974,1.8812765133221712,0,0.8606231058055468,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,742,371,0.2744497310044474,0.2641823375349656,0.9450124976598574,182.26006280405562,-0.041318094492094136,0,1.0952630921206976,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,743,1095,0.12295468071999142,0.09581771945437736,0.22745089014616196,211.43859101816736,-0.9994473331611637,0,0.6985379239933766,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,744,536,0.4439844624906973,0.4372094434460083,0.061795022974982725,151.7209737707696,-0.058359540780915785,0,0.42716114962864066,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,747,536,0.4452418079416141,0.4315128501131758,0.0617950229749875,153.2685783212578,-0.058359540780915785,0,0.4465669031052253,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,748,851,0.0805598647227083,0.020687627273822645,0.32361566384473806,100.005355467098,1.6721848997548046,0,0.8992036167332962,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,750,1333,0.1447377106457339,0.13384052076139716,0.9913474870362621,118.95438650760617,0.4938754693745198,0,0.9746282805656733,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,751,1333,0.15118576080683382,0.13421266931244039,0.9890196328853156,129.44240659314747,0.3247993112602354,0,0.99703939270977,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,752,59,0.10608365944303262,0.0028254949413777514,0.09954341737249908,92.74527018369656,1.0464815362796045,0,0.9360634209899116,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,753,832,0.08110486412289987,0.008105199175100664,0.13752450088607643,84.03179944344686,3.061373852555394,0,0.8817072146130063,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,756,33,0.2734254712018633,0.16702244458000695,0.20830661393054337,127.8166589434813,0.5618789318275136,0,1.0590370776329363,0
