sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,269,170,0.17102782553857065,0.14543731580959418,0.9681650169930869,130.12264808396,0.03636760845662424,0,0.16924532595221947,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,270,542,0.17253441526789765,0.13319723321336802,0.980481214074483,277.84801342438465,0.9118349458129039,0,0.17369666761020075,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,271,49,0.06905736077136174,0.04524529455932889,0.9811602439064515,272.3599482214495,0.5012554969265942,0,0.09023768784094394,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,272,488,0.10765887185403514,0.10243620397782002,0.7348419056794557,277.8980055207994,1.0986102886721099,0,0.20954032779014184,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,273,344,0.11909066437723273,0.09647998295837373,0.9882332168070954,255.30305089885528,1.6049797263814893,0,0.1803042667690203,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,274,295,0.09957022870757676,0.09825280610365743,0.9994281801557368,248.51396982322984,1.9299046786942347,1,0.12963952506131612,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,275,4,0.1069463710784274,0.09437314356187798,0.6604196285745567,281.9639170814247,1.568612117924865,0,0.13671569002788422,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,276,226,0.03921758095728041,0.011227543957354928,0.3443154698543719,99.7315502328466,-1.0185682540733718,1,0.1786869754519,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,277,417,0.12232504914417797,0.10386160539424025,0.9245627658340037,175.30160224800207,0.21245845148612078,0,0.11341548405377327,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,278,537,0.048979892330885025,0.019077802525009967,0.5951670015496615,194.70838342823765,-0.19474388568158874,0,0.15156112125423407,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,279,227,0.05794236462846194,0.01044905055334792,0.10917317717758848,233.1876183135433,-2.145926514541997,0,0.17700430607189951,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,280,516,0.2029503243250396,0.18885767522051006,0.8101077495562987,92.13236840167744,0.3677243185874416,0,0.027190764240576797,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,281,183,0.10813009341927478,0.07369782641046829,0.9862542471246457,205.2577859193276,-0.15552321406672504,0,0.04826799437238176,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,282,531,0.1274718105219548,0.0012938478610757045,0.30849119234721545,280.6282577881261,1.4916511567886537,0,0.1872712589717472,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,283,309,0.16352607037950018,0.074568581289463,0.8757676447034011,102.32754279105585,-0.1978255414070496,0,0.103634099617736,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,284,9,0.18618668312134073,0.13354185941324298,0.9962085726309992,236.83646220585467,-0.8909702700521321,0,0.23157493826895176,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,285,100,0.14117627493049362,0.1283911755175148,0.9789009726509618,179.59393806526577,0.2876817391188364,0,0.15960789258813055,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,286,112,0.16149396274269098,0.07879121326625493,0.8703241440482282,255.18853555641132,1.0522864813648096,0,0.03683865489679628,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,287,139,0.14323905178670654,0.1317858901329213,0.9530507544096475,281.4629860082335,1.0171951948047393,0,0.06464950950619776,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,288,297,0.1795119796067694,0.17247700733308222,0.8954594360597624,112.43001225229935,0.15048069302018674,0,0.1289214869799785,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,289,454,0.15211141571570613,0.08268411986219189,0.9433602459732537,174.61853411735407,-0.2848368161240724,0,0.04364267635865385,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,290,274,0.07445694165218165,0.06996460932571524,0.5220845238434861,285.5729450150201,0.3448400745275201,0,0.15573135488362064,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,291,170,0.13088255912984595,0.1257474685441508,0.9527288590041473,178.2580816090891,0.10536041565792138,1,0.1311575401019475,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,292,434,0.1218937366472884,0.11773324233732355,0.9744857905166409,190.20726667510078,-0.2719334476267644,0,0.1531193918025932,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,293,4,0.12536236496885583,0.1179624634013151,0.6798506944817162,273.03851113527975,1.7067623273735448,0,0.20765207258215465,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,294,433,0.09443012994138221,0.0747233326310804,0.9687598527552809,250.63399998898132,0.47000302924651544,0,0.10013348628589887,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,295,506,0.11334814178595631,0.11266355856999072,0.9849465887566635,192.5905768721733,0.05810757869814645,0,0.12116387270522065,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,296,181,0.15739939916428447,0.13162112567209738,0.9664368907354994,205.20866162668887,0.0048192814192317135,0,0.05864542702958322,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,297,531,0.13491233996214605,0.02016145215500933,0.30840258767029555,277.6269708018639,1.568612117924865,0,0.12658334824743722,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,298,537,0.061635262759651366,0.05290140998867901,0.659591989455271,199.70919040586188,-0.012422508887455969,0,0.07561989486201033,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,299,518,0.10569125079987858,0.10464476390560458,0.6493892562192988,139.02181531289963,-0.5773148716142044,0,0.06335588808085262,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,300,17,0.136932361027237,0.1320293839689033,0.9899313144741113,225.1472879667137,2.447155360338152,0,0.12994796438229694,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,301,309,0.15317670021468827,0.1202468971391169,0.9541978523554915,135.21262264990193,-0.08004263075053339,0,0.08284601993023002,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,302,392,0.18612574115489577,0.16052881476726566,0.9764193426397387,150.7052994668199,0.8472961461051629,0,0.12562799863362317,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,303,181,0.11792163907934755,0.11530141995970136,0.9563224986008805,213.45007746432506,0.21245845148612078,0,0.05398419578784903,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,304,210,0.07865228311726606,0.054457415288477806,0.9813097036339058,216.67212217847256,-0.4054647747751089,0,0.12610286709053506,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,305,4,0.15087104841427368,0.136564637427592,0.65874896956885,276.5164855355574,1.568612117924865,0,0.17892513395585807,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,306,505,0.15731283845732627,0.15478674046577653,0.9501515300766035,204.61419511342783,-0.11778291565650581,0,0.18691199100134767,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,307,531,0.20251978051929354,0.0018641912683270007,0.3084617653522552,275.4151031024862,1.6049797263814893,0,0.2907744644229882,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,308,170,0.22868561504810436,0.18767734468961064,0.9638243627642342,142.12104919101446,-0.16034247616232483,0,0.10756676173129714,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,309,170,0.14593418085473558,0.14153789269202227,0.9648637709847795,160.11401155169924,0.2006705136441348,0,0.07246773346847948,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,310,5,0.06093567706429642,0.05400698834891504,0.9165863375876769,256.4341515442209,-0.019342946679351377,0,0.11794630520059683,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,311,17,0.17952284591098322,0.11827643072408311,0.9899313144741115,233.6884248336931,2.447155360338152,0,0.15324698779643584,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,312,297,0.2075819680589478,0.2011111792226552,0.9499912874797634,87.82700249821187,0.3129993842830176,0,0.12305679908123246,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,313,10,0.033802679705187355,0.03372411148848847,0.9664415994624644,217.7488992591704,0.02882040265036916,0,0.1178680757079233,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,314,575,0.09067009423556388,0.033356651232125195,0.5283596218309755,221.04265458711902,0.6649755750226478,0,0.17213760369309483,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,315,183,0.08881507510247987,0.07980017371517818,0.9986599615606506,217.21622554645072,-0.04632402952868294,0,0.14035992855399562,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,316,139,0.19905312531467087,0.12324865691966227,0.9533256033626871,287.2151604869031,0.9808275863481151,0,0.09922382608021045,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,317,560,0.15626299417156495,0.06909141552365784,0.29731341761229096,222.67345660843995,1.118977795796795,0,0.19841212421266136,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,318,542,0.1194885725215207,0.11798718262789304,0.9805668907166969,282.53227390241193,0.9118349458129039,0,0.08787322086343821,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,319,295,0.11345892693741111,0.09907245678988559,0.9994929009539684,254.50201810721452,1.9616533497910964,0,0.14664905904941827,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,320,196,0.057588541507424824,0.04241336613029509,0.9610702557101224,209.75785816139202,-0.20479426113097407,0,0.10918428635271017,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,321,297,0.18066189597887167,0.1686633355008028,0.9623559589313552,81.09788012705472,0.6131036267337668,0,0.06862422598927256,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,322,405,0.07317934193714935,0.05355434792849521,0.9671580379121686,202.07814944298266,-0.24699456337480302,0,0.1308647104428323,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,323,488,0.1246305144173029,0.1147442358102932,0.734841905679553,277.76188452524303,1.060869999150762,0,0.21606021971447043,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,324,227,0.022506023641898906,0.011309394741379094,0.5896126072340392,228.04286599103634,-2.3690687158644077,1,0.21081916645487686,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,325,4,0.11916100276075474,0.046664800994198216,0.6610574045439982,294.4592628546958,1.568612117924865,0,0.07615885279902665,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,326,510,0.06377410737823887,0.035296288059073436,0.6429121768166586,222.0881393152538,-0.5820881022295576,1,0.09056615821167738,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,327,72,0.17393806254349847,0.16188471931371623,0.9755816255694634,187.37342435772675,1.0273470673530423,0,0.08224192759672624,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,328,234,0.04198921353075607,0.004954623401193819,0.09704049759450789,121.60105650988244,0.03636750131429316,0,0.26022623966805525,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,329,78,0.11942693136868987,0.11844207171825517,0.9389344148402538,189.306975292091,0.3240493475754605,1,0.11483232447540163,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,330,409,0.09770325900367498,0.09332437491667137,0.9657853154256485,234.9485516518315,0.14458106727282669,0,0.12091171413982303,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,331,78,0.12140079313352521,0.10431781712729594,0.9390449631865005,208.05552237115896,0.3240493475754605,0,0.17328649738010188,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,332,606,0.10088261142475713,0.09957402465000477,0.5914343524967994,275.1884652638536,0.3448400745275201,0,0.17685769676452753,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,333,390,0.1022919828108389,0.08545202484567699,0.950294610029737,228.1771312262575,0.3448400745275201,0,0.12765106960868103,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,334,576,0.1522162752419594,0.14183314838528047,0.9610401247120025,198.45789182625404,0.1698988582241568,0,0.08473225971418455,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,335,470,0.15917461200508748,0.1505354711239067,0.9306344505136226,243.63656066509117,1.828122077702179,0,0.21376983632520646,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,336,417,0.13550851240978568,0.09156717566849383,0.9094629168388341,167.8298558627859,0.0048192814192317135,0,0.06892311129176787,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,337,347,0.141444904257192,0.10838834070845788,0.8512537505439971,168.48768958293726,0.28768169745227307,0,0.09521062987107845,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,338,395,0.08045868542226454,0.07842470174013916,0.6137416954544118,210.8970754106466,-2.063688470440327,1,0.20816973310905562,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,339,344,0.1309559520627126,0.10200706423302001,0.9882332168070924,208.17737902304867,1.5308718284035172,0,0.08162106037883948,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,340,309,0.19212407072120485,0.11680143897907545,0.9395178028587222,131.550837580916,-0.24038510691285822,0,0.09087034192566458,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,341,514,0.11497954546837065,0.09651866882750193,0.9864700228749737,257.97502932878865,0.5012554969265942,0,0.18937045548311343,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,342,398,0.16319607086804933,0.035934099128455715,0.7997241449929078,207.5501592252845,-1.1163092717891894,0,0.2610280497527993,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,343,454,0.12142552614547227,0.04790796670493428,0.9322938789540531,158.15260279863526,-0.2848368161240724,0,0.061485033741755846,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,344,196,0.05023086264246355,0.04733263541369218,0.9628557477733283,212.27069378642148,-0.3340058797584144,1,0.10483675334515707,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,345,291,0.05435544103655466,0.02080555092260683,0.9180006855581023,253.24412637780986,-0.1177829388822696,0,0.10064076539862853,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,346,100,0.15970906982856617,0.10437106185548808,0.9794364637347339,210.43439704243815,0.42583194856751616,0,0.23721518603796543,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,347,602,0.05485203991449154,0.03454790592162663,0.9247253427478771,240.69021690297686,0.4829902839761998,0,0.14603377672594303,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,348,532,0.02342786969683022,0.017698982498300958,0.4779274253367854,220.76887211384212,-0.8109277162244538,1,0.14289232499530358,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,349,390,0.09205075522874526,0.06970179022626653,0.9502454170468112,248.12916144116267,0.3070997850061723,0,0.1582074860392822,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,350,4,0.09087249168111547,0.04216343121432762,0.6797161905035632,275.95192393600394,1.6739725335827864,0,0.1486581773654461,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,351,379,0.17315804676524907,0.15048480517744253,0.996381049805226,208.73159162271793,0.47000302924651544,0,0.10626035638254383,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,352,295,0.19617751067147443,0.08572946975001465,0.99403189487,258.97719697791393,1.828122077702179,0,0.1327472993273331,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,353,621,0.1592125979323456,0.14634285636910685,0.7750041871730771,205.21091559880043,0.6706731519827409,0,0.15756741116552087,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,354,488,0.08606551415851148,0.010262449036075233,0.7348419056795075,287.912942178629,1.0986102886721099,0,0.08813808644031336,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,355,297,0.1909848383726508,0.1861631660053402,0.981270884874575,74.1105844248644,0.45276115057144206,0,0.09105321770856901,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,356,18,0.09446581235737563,0.09285002432743125,0.9644339819986141,265.79218266485657,0.0870112860806339,0,0.1095724862188941,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,357,560,0.18218078743129437,0.1551570665012947,0.3044515504130081,252.6281903369418,0.9808275863481151,0,0.1465188178190276,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,358,17,0.17540618799218832,0.1411156186736846,0.9895233552072341,199.13245868102354,2.447155360338152,0,0.24157442947814547,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,359,488,0.10831498336399194,0.023880316019666017,0.7348419056794661,287.5671102420421,1.1349778971287339,0,0.10476247237984633,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,360,513,0.12945455713359938,0.12838024526720182,0.9069685017956982,277.08118203704913,0.7424170862119257,0,0.15494983424591913,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,361,612,0.10166813392992256,0.07990184343505354,0.9683884183831937,240.84669979554724,0.13353124976753267,0,0.09055096644288911,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,362,575,0.06859276195548822,0.05955918040975821,0.5274627279379834,229.27443912222392,0.606135121752924,0,0.12866406581412543,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,363,212,0.13553455194017314,0.09956603674921029,0.07611268170095381,210.78070825494322,0.5063706377031396,0,0.03839842205751167,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,364,10,0.049071188927329513,0.01875342869096814,0.9618858111202813,220.94025230423665,0.23361458802390822,0,0.12350902398117479,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,365,390,0.08570577902109558,0.08356907766416671,0.9503021809479306,229.38367312210303,0.3070997850061723,1,0.11646954262358376,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,366,503,0.0697418317792162,0.060671322889254475,0.8193308074907383,211.99835173092467,-1.3217525399917245,0,0.0664882939701758,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,367,192,0.07459898439504892,0.06748844284688275,0.9876674715495495,225.56814698587138,-0.18924182722489286,0,0.09849324862612911,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,368,33,0.19824566731487725,0.08299810669851512,0.9407353243641773,241.89963939103052,0.6931461805614452,0,0.14744389086446483,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,369,347,0.1404762062724133,0.056277214175564944,0.7820345622486143,132.32650573390055,0.10536036565804009,0,0.1000921675832503,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,370,454,0.12640951226632852,0.039744943260947255,0.9389453217148683,148.18676559701407,-0.2848368161240724,0,0.07192023853141953,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,371,462,0.16228801101873955,0.13173424372145487,0.9955514427488176,181.63139955883437,-0.5232476437650364,0,0.061503451204546554,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,372,398,0.12818241613138776,0.09836948031506544,0.6196609182316747,118.2852783896399,-1.2704593087619909,1,0.15907247331624927,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,373,210,0.04819620296828431,0.046194635572022726,0.967633333741241,215.60740175868932,-0.30010435911718747,0,0.11087605360249932,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,374,170,0.1456103006541993,0.13691910034186813,0.9570009742458251,159.66755793921638,0.2006705136441348,0,0.14439605822752422,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,375,100,0.14942681393553983,0.1395389449765942,0.9820367821101396,148.43140961250074,0.2876817391188364,0,0.10868903873392644,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,376,492,0.06170668967747163,0.028625360876631364,0.9316341915455831,204.43090604456637,-1.0340708675393835,0,0.059593094275595025,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,377,392,0.2009745939665775,0.06427970513443305,0.7498550877787403,208.930069162049,1.0986102886721099,0,0.170115323611613,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,378,472,0.03724287017171064,0.008199828533555067,0.1852810090125679,134.88848205844798,-1.9095386715610079,1,0.16993609107801042,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,379,466,0.14673754094282934,0.10610634323165324,0.8740277672291058,253.47287214354563,0.1823213567941745,0,0.1090482889551505,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,380,112,0.1607294159097925,0.15167700540371337,0.8728668823822947,249.7890565819039,1.118977795796795,0,0.1327216870267013,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,381,445,0.15300188031123582,0.14792555624283996,0.9925680025722796,231.54615055369982,0.2876816438809951,0,0.1652749695432418,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,382,405,0.08501789993723317,0.06486688686196594,0.9670575263812106,213.88719891335757,-0.28208584993487323,0,0.13754170592413606,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,383,602,0.07101937938957378,0.014412352378805443,0.9095365057454958,256.44594768759026,0.3448400745275201,0,0.11655931139868983,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,384,541,0.1348263253509943,0.03665130040903312,0.30759995662885237,226.99938064997,0.49532071607725064,0,0.10531563937593437,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,385,344,0.14335481347019696,0.11040756066521128,0.9882332168070883,232.45350298547228,1.5308718284035172,0,0.10622716812614068,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,386,344,0.16372795256869116,0.07450471436254838,0.9882332168071024,235.15042532278147,1.568612117924865,0,0.2662902528871326,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,387,384,0.10774618270099995,0.09466434062717914,0.9679109488872928,209.74533637311748,0.3786533102856171,1,0.11993616957730753,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,388,543,0.1375002081575007,0.12427785010579938,0.9648433966152187,207.8083527875433,0.23889166542545406,0,0.052714301006910026,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,389,392,0.16748081574416493,0.04278103871917806,0.7824957244487105,193.066899718027,0.9382678125097849,0,0.2010716272016051,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,390,88,0.07594832530203295,0.07363886842594515,0.9012484197592244,274.395889717743,0.5063706377031396,1,0.10040289504708423,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,391,17,0.2100423981450819,0.12779324371910472,0.9900193547970795,220.15597350581746,2.4848956498595,0,0.24429765402759343,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,392,531,0.1667793062299378,0.01773990011999077,0.30786624832706544,278.28174803719537,1.6049797263814893,0,0.2455406939640055,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,393,514,0.09562806787112835,0.09344012556007883,0.9864640385550513,255.13463349176536,0.5012554969265942,1,0.14668101616585943,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,394,44,0.11010811440256081,0.08415231141473666,0.8323594415165261,243.07352453564778,0.7760334009745762,0,0.12076079752542733,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,395,615,0.08294679943056812,0.07565708008460989,0.9710269436316581,200.33549839690133,-0.184474253314255,0,0.10334729037867205,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,396,320,0.03866491707883368,0.03795929448547889,0.9820493086238686,257.0011107579923,-0.040821954520294405,1,0.13256894909807102,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,397,32,0.0667596784565605,0.06508198590023061,0.9739157242618027,248.44884978013252,0.1823213567941745,1,0.1077621775016347,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,398,542,0.13367610401669944,0.09804176372690251,0.9805668907166893,278.0544219309244,0.8754673373562798,0,0.15517249695189467,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,399,210,0.09089836776945014,0.05253830185416693,0.9815459210196364,231.9442278438361,-0.3690971663184847,0,0.16139201320431557,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,400,612,0.10517402944209173,0.09956114721564023,0.9683884183832085,242.5877923033873,0.13353124976753267,0,0.08797317645660188,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,401,46,0.10832410393512028,0.08269232640513546,0.9768709323206411,194.60678296408142,-0.012422508887455969,0,0.058439560610704225,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,402,501,0.16139569697028272,0.07936133529177085,0.8275642464919157,156.03816685300447,-0.20479418537353897,1,0.008872906811037199,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,403,274,0.08187015991149718,0.06762971586994014,0.5220845238434186,275.7575176525884,0.38120768298414415,0,0.16187873159746233,0
