sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,436,144,0.031560871938588926,0.003293430142477312,0.7281779814657137,69.29918407130377,0.2776314995614463,1,0.3478789016695089,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,437,241,0.0996335944061292,0.06264268988684168,0.041915231401256636,56.49022591497275,0.8780679119142285,0,0.2528758343437721,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,438,902,0.03700168670995102,0.0076249141999244685,0.7761547333843283,92.31453969632396,-0.26136454508697293,1,0.2887424546088741,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,439,58,0.09260688892870195,0.06916954255308938,0.3644936159602487,85.24399937387439,0.38907095243479484,0,0.21243903439582817,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,440,196,0.2151731083940802,0.1951688791627953,0.666285541001594,174.19008591220037,0.09530992980498112,0,0.10215967626847833,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,441,902,0.04293493105570594,0.015783070455811486,0.4415891932962746,84.62979721402525,-0.33547244398069404,0,0.2906729506628968,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,442,966,0.04529084594394606,0.006354664518791025,0.20744822379707412,48.376902661878006,1.3190834624108274,0,0.34815769942798896,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,443,238,0.035814977292001095,0.01849159499222468,0.5346649904029999,69.3097139892685,-0.26647962487465526,1,0.3303744955783903,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,444,561,0.09305221161665522,0.08643230435650413,0.3569868842503857,59.21779358785099,0.038151735463311305,0,0.3046636929524009,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,445,997,0.03247110791554237,0.02331207946941046,0.5981125613786765,66.27856373588564,-0.022472818815082646,0,0.3082522825807478,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,446,966,0.25828802034594156,0.25546212268964485,0.244367001323782,73.01431107493994,-0.12783297151113815,0,0.28979332780586614,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,447,966,0.14589331141152914,0.14508842915142317,0.02127295883031663,64.25335335311163,0.6061344702400046,0,0.2870240331437729,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,448,1125,0.05561762907767508,0.040748918236716274,0.6932885563884417,54.12457846658433,0.3548208885175975,0,0.3152579933118871,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,449,188,0.3634026532587875,0.004330155172032307,0.7892917545879271,216.92609773948644,1.3480677197533393,0,0.12623297092904232,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,450,155,0.04661861719919072,0.043049603994339575,0.8176382000774943,44.16689858839412,-0.5978362507565891,1,0.3034762299082241,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,451,734,0.13402987755095067,0.09581608353004453,0.7706162352645798,68.02198856843731,0.6866739609859555,0,0.21722332755283683,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,452,1059,0.04091239183940057,0.03476178523087772,0.7204187058619803,51.12706622155561,-0.5978362807565132,1,0.2818233530081504,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,453,647,0.2341729448551982,0.23075906200307383,0.2398761464818155,155.46669847460652,0.7884546937070849,0,0.275069187520438,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,454,780,0.14285704942310443,0.09310636063247998,0.9946459179700214,40.85851205092057,0.20450915877245,0,0.17490312350145104,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,455,112,0.22872934868262237,0.22729232629385465,0.04026345289866237,142.94740053924795,0.24372980423354032,0,0.20386196627978379,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,456,1103,0.03251326718047348,0.027493468151611106,0.2844296386785783,136.52940722695027,-0.0912756863053621,0,0.3009452362123656,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,457,58,0.14874558425186038,0.12938834769272534,0.7426685972576185,104.34973597333828,-0.12175418648318105,0,0.1749028483824771,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,458,1127,0.11846326024360498,0.11239458982978695,0.28833591586461016,98.60870399003754,0.1929484513958745,0,0.20776058974029443,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,459,539,0.04485957905173171,0.004075178161570351,0.40208166712462734,43.4139430723281,0.3771610104441618,0,0.31521079319158574,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,460,1003,0.04810407500517237,0.026443216670092282,0.4129283447513029,76.55251091186467,-0.4470135342776072,1,0.3648025513062887,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,461,251,0.030882354355610275,0.02944456768306205,0.7873551304987384,92.69426470032425,0.46076947550817776,1,0.2976560287786682,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,462,112,0.22475427556808747,0.21222087928115993,0.018958915229481087,178.93283102548014,0.054488091950896156,0,0.2788879207422726,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,463,310,0.05307513115422804,0.047794603391908067,0.047368485663596804,87.87250530951644,0.3248842277354932,0,0.3129557845871897,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,464,780,0.05226990041938876,0.01973243395084731,0.74739074973282,71.19416712139345,0.4747991618339931,1,0.26724082451305514,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,465,765,0.08133344742473383,0.07108481215621602,0.16519762782277733,72.86063651881445,0.2623639567755463,0,0.32255103242010286,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,466,866,0.03796740418701822,0.0287792298242079,0.08769023832879924,47.09478720914154,0.5613993190432871,0,0.28676673424427024,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,467,959,0.10575774719445989,0.09909878565840088,0.7931462449436383,86.06152457717045,1.4109839493275422,0,0.3794271646945513,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,468,848,0.030372792790365876,0.029777051823124574,0.7430558061160026,87.56040068133672,1.1008300876866717,1,0.35914599616112725,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,469,277,0.04561316075444693,0.020543076755820018,0.5693384026564727,64.60417160653081,-0.014690701844124722,0,0.358658364797928,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,470,765,0.09164676570297442,0.0912251083824662,0.9097848821261488,63.75855465484592,0.33647185566926724,0,0.31335215659411186,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,471,980,0.04743111849365771,0.043955164450470714,0.951340100418701,67.54632819043249,-0.40678118275805525,0,0.2808391732116445,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,472,188,0.41258542370538653,0.021321496501285064,0.7825693665362036,239.42602508653277,1.0115962450351466,0,0.1155781040743245,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,473,338,0.07400878090199067,0.017910984067591548,0.6504219652386617,74.09018225865339,-0.2274628249388637,0,0.35319262151763386,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,474,212,0.33344865886707364,0.016058987152436754,0.8708108801907459,241.2944492698169,1.4303045518363267,0,0.10407494378716223,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,475,266,0.35318399427934694,0.31084578487327164,0.5127890396220247,208.50831156240332,-0.21007092839487373,0,0.04047600532170751,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,476,196,0.2917480786761445,0.21796836038678802,0.6701795320236748,208.94016032491137,0.09530992980498112,0,0.09955380373149465,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,477,657,0.02979205879860079,0.018995158301739663,0.3518526104648755,68.58504493567224,-0.03571805453192578,0,0.2947304460084628,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,478,1069,0.07158545774315045,0.07089570189552422,0.8723224891554333,90.43192047828502,0.7884551785524356,0,0.3083259644373489,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,479,312,0.0318042210513496,0.023133776512247087,0.9610307426469172,50.13967512148265,0.09531010707710774,0,0.30836054675560476,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,480,831,0.08331667649398931,0.07726047351400143,0.5191749535229238,44.89908185713411,0.64185325459409,0,0.32394213400987587,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,481,1052,0.09624229672260551,0.026442996141939745,0.7047469182706494,74.39941362109677,0.9826120638827452,0,0.34852621294089947,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,482,133,0.028469581542303973,0.02239118440192223,0.34228307061490293,69.05785010777372,0.019802611609917514,0,0.29878869322685453,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,483,229,0.10882817327480468,0.09330200188662827,0.7417618188854658,56.11350254083129,1.407494195148763,0,0.27746148175381796,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,484,1037,0.08794957086943594,0.03490453443488497,0.5462079274774275,92.08216745755576,-0.09393167040915405,0,0.3100425026197119,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,485,1052,0.11862090604896205,0.05977003812496403,0.507804597022373,72.88184387389448,0.8574490255038151,0,0.29174177546000196,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,486,951,0.0728383716952098,0.06858648472285332,0.33183269111167185,57.61286487131869,0.3925611538224859,0,0.2817502805333145,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,487,944,0.07412696232522244,0.03617487407092801,0.963012338858085,48.59828438507123,0.47724440216743785,0,0.262522982976653,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,488,557,0.032220725082363476,0.0021584861328948933,0.5709922038668835,82.60851695020445,-0.34140719635029293,0,0.3362534522969214,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,489,560,0.039598348503509316,0.009885273619256871,0.569506753519851,77.69503895949597,0.7556667848538922,0,0.32669477405701947,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,490,891,0.01238054292582615,0.0056315644153370125,0.8698401423838834,66.69301371392554,0.1188405598281453,1,0.3094937997123177,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,491,1123,0.04451107699787411,0.031466687372471214,0.9921358567663193,63.911371838950636,-0.15958187950211192,0,0.30733455474069576,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,492,747,0.05518375005400212,0.024926356495673117,0.4508841399608961,97.74956742100038,0.5371422548355611,0,0.372761499746377,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,493,112,0.28288591883826547,0.28225529837991503,0.07210632117627994,141.924172514659,0.011928549995744829,0,0.19903377202921896,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,494,544,0.07769818194941418,0.03721046473329613,0.9099951158081155,53.23874473613155,1.4423812431609573,0,0.4070108756648809,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,495,561,0.054264520548716826,0.04675229606759709,0.05008726478476262,78.38812389564576,0.24946067973753372,0,0.32252244734361635,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,496,434,0.03939363885468757,0.022009482904341286,0.1295056202886024,103.96347813558961,-0.9001164762114273,0,0.3120461442494968,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,497,966,0.07696434328762625,0.05763197471483043,0.5460684132386281,49.00263486790006,1.2584588896139608,0,0.25875811209890087,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,498,439,0.05981285285956478,0.024703077777847627,0.5652913192403031,73.00628518609744,1.7227633120345627,0,0.26735485998832265,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,499,145,0.07461983809630886,0.056338735316759266,0.3055833527827408,90.23446490989822,2.78087376758586,0,0.3199094810788875,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,500,284,0.11337183476495497,0.09249622449830762,0.20265722926949645,94.98565166746788,-0.058840445601214986,0,0.2417154340669963,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,501,272,0.20224278846069071,0.14762081393441145,0.19123342922069664,79.76850999703075,1.3945876488083064,0,0.267926522876995,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,502,136,0.11912146973675587,0.10655716894160863,0.7560323426226935,77.96940727796466,0.2722405496900683,0,0.3023361847671137,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,503,917,0.048854139842546315,0.033282302648482295,0.9766391160597622,84.84394010667478,-0.5776335913981613,0,0.3035348044883794,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,504,674,0.07330804394950097,0.06604303340130485,0.3899133220814591,71.22127222647707,2.594003366363272,0,0.3381824104861138,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,505,14,0.12477660460129442,0.09280901120232067,0.5776926344725485,146.6560761315417,0.09531001313794994,0,0.2547464526460664,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,506,58,0.08916287606982616,0.06714629692391785,0.3028064604905336,114.38238678755464,0.0452997117000074,0,0.2623281136047709,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,507,734,0.09525029609262319,0.06685569630525849,0.08144557351433726,76.90380505310242,0.6866739609859555,0,0.2619051809444395,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,508,14,0.18196215949540784,0.13931398631985079,0.6373636069970893,149.83453343563568,0.008298787663207833,0,0.23680216937090945,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,509,849,0.03406787163823045,0.03373170392898653,0.7292181315939554,54.47147531633505,-0.7919919731812131,1,0.2981423489056099,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,510,166,0.14354800154462521,0.13792912726807857,0.9659495282822333,54.83175249472713,-0.45123286627764625,0,0.24527154836106077,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,511,823,0.040797072869658765,0.03784577353396215,0.904548176268932,71.68119132202106,0.5320273991825207,0,0.3579000745653248,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,512,225,0.02453935995335403,0.008074546305578854,0.5084801185128031,69.25725828302215,-0.02483411116260538,1,0.3266066051759373,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,513,1069,0.06625486288191011,0.0498015137691989,0.8817743731720163,64.41783804251095,0.8329068620720266,0,0.2703567486231311,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,514,980,0.012556788541564569,0.01047135348213521,0.5002886377827739,54.4829427541233,-0.45123286627764625,1,0.3007262870088854,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,515,848,0.18000554748744937,0.1246447229890433,0.7047791965575922,46.77803779017734,0.331698129800466,0,0.1905190718689982,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,516,153,0.03329337701741798,0.028708966767080242,0.38172020052232025,57.34485204411512,0.5388022572611851,0,0.3603949392059999,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,517,112,0.31345009292338505,0.31314935667033644,0.014929622968266163,157.72200832166575,-0.23319342494640952,0,0.20735636746563604,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,518,1099,0.07845755475496143,0.04585454919328119,0.021009818203210462,57.615021244509116,1.506293729133547,0,0.3232990230771096,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,519,675,0.04342828776681287,0.03196004917399566,0.9737332929564608,75.63097019086855,-0.6584608186515034,0,0.2787530542223569,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,520,439,0.04435208074080172,0.04389465346110418,0.8505736123560425,79.67763801320216,1.4350814776778213,0,0.32874010542129567,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,521,675,0.06749497128992055,0.06703068182147649,0.3863381574462794,59.634361387471714,-0.8407820421127358,0,0.2944885565230896,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,522,145,0.1212771216129547,0.02379745587214714,0.45977968611840914,65.85465402311894,2.4306717193839975,0,0.2713509901088981,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,523,780,0.15300979634755246,0.07802705823810412,0.7724855899181371,52.77377776455759,0.3029491022755278,0,0.2072958788424444,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,524,880,0.1290701775859341,0.12590464648148897,0.5265917752902819,48.33908401257072,-0.04576836422916972,0,0.2346697136474769,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,525,866,0.031100620317768772,0.0027298966133581944,0.05453127255294016,54.75827486798148,0.41376344501430057,0,0.3357505918528693,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,526,1009,0.016335101693017894,0.006994377359949343,0.6269211810567171,80.97596143491548,-0.14981212363944776,1,0.31384437801046056,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,527,866,0.02954125803717882,0.020661008405641633,0.02335427228068354,64.97418728989818,0.6369068145104771,0,0.31451465709412907,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,528,1125,0.0791052872880505,0.033269017183639026,0.742507018786095,77.79027546992008,0.3829917337382978,0,0.25577866157877455,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,529,439,0.05185185028767937,0.00041777952012663714,0.7813168251035241,62.310925526035945,1.7047448195188881,0,0.2914434229515185,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,530,272,0.11536471754557374,0.08836707178534353,0.15477408761159453,89.14086754849538,1.8870634268364292,0,0.290899688526418,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,531,144,0.051612212171706924,0.019519788884960535,0.33781041623264224,57.87745281568687,0.2776314995614463,0,0.28408918388156174,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,532,277,0.054989637544778654,0.04841908949160098,0.6541881012319075,67.30449054153613,0.0953100964710644,0,0.346415273877207,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,533,977,0.03647318717829898,0.017979247645491823,0.6901673583026292,68.7115477377994,0.8654173822424136,0,0.3104596927459987,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,534,5,0.022129738400954495,0.0023222647889102064,0.8987444949824233,53.09497896306927,-0.09759340718622561,0,0.3188198157998696,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,535,1069,0.11054447966554601,0.09978068124759792,0.8109742250494288,56.9382760730854,0.8329068620720266,0,0.3587298843822738,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,536,882,0.02234995038019356,0.009769598748088842,0.5441574876595534,101.17925850919106,0.6644039997453965,0,0.3110095839576136,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,537,514,0.039536197791807316,0.022893159695331778,0.7847658775157105,86.61775516505733,0.5579331483760945,0,0.33110455480657536,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,538,966,0.0649256822886586,0.0615264064488487,0.09457842529565233,55.14432419264105,1.1939204240318972,0,0.3162323707289096,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,539,1069,0.0998655987100975,0.0778158274444303,0.6576402541208792,90.96728010714598,0.8754664040271778,0,0.3701430159567638,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,540,312,0.02025613905827226,0.016337918112213093,0.44951684810182113,55.83864719913287,0.2623640798522371,1,0.31789459907607076,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,541,436,0.1482878715311399,0.1180556518389744,0.3584762225541791,89.94115577868017,-0.3224246125854255,0,0.2639106070429971,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,542,715,0.042652064597734865,0.00996031750364238,0.559517394862308,62.3605719511306,-0.23493132500117647,0,0.33245709978272786,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,543,966,0.06477558961928737,0.03651901638660898,0.10440031283874392,65.19458990165859,0.8212455401799783,0,0.32698207413801555,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,544,1123,0.0431635075726803,0.03729630656019755,0.9877645854333262,66.77849766038005,-0.2977320268242931,0,0.3247076420426041,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,545,237,0.12897432940391465,0.05655836261392479,0.9086067860555079,63.30820680317594,-0.19237160098123296,0,0.23527892240975737,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,546,734,0.11878224123250136,0.10801670195225374,0.5460054721238765,68.73372079141849,0.24484160553195097,0,0.1987152986425323,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,547,561,0.09180202887691172,0.0908796253302188,0.38416208804570345,71.99536679195786,0.0766179866943858,0,0.3004505162065048,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,548,991,0.0537991399105327,0.00344435140903631,0.1484295984107373,73.82073972166707,0.3404322851806736,0,0.298846919253231,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,549,284,0.06988107352397449,0.042490721781406844,0.23000286565225364,98.3859771650659,0.2639326839362718,0,0.2668685429112591,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,550,951,0.06814250505702962,0.025495667239317912,0.37054274577593593,63.692791094421366,0.6658542155305166,0,0.3437995613685557,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,551,966,0.06688423013187336,0.026217672164430966,0.22329747408954642,80.35305756422979,0.8837658189600416,0,0.28274394904257766,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,552,212,0.2806900062568014,0.012904511488607037,0.8706393705177683,229.31744313842032,1.4303045518363267,0,0.1483333765918775,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,553,14,0.15580473601349856,0.11113269602519649,0.5652341235474534,170.83323030915966,-0.1923715037593558,0,0.29336941268178446,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,554,1005,0.12329301820573334,0.11270746098712561,0.7739584535207624,95.46460303851698,0.4207319990431862,0,0.245015662549304,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,555,404,0.10635799498343841,0.10383231273176982,0.9294675984613315,61.524521861183885,0.37294136852463045,0,0.23505673929220522,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,556,674,0.020495025151923803,0.014121324833042105,0.2557161207494519,46.42996812012269,2.634277243871807,1,0.32273604959811086,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,557,647,0.17154429410363742,0.17129242296165273,0.1917070574559691,126.63251021498388,1.2653779228870348,0,0.24079016683531956,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,558,674,0.11138400043840839,0.00828308385927496,0.5422124584493446,81.65925445651962,2.430678407475999,0,0.22919975100003134,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,559,444,0.030509752597140966,0.0020178532190281012,0.40359205151700267,66.24848335448434,0.9350594278598492,1,0.2877522401241727,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,560,272,0.07571476932405487,0.061659596805901426,0.13310036202768372,78.74285025650309,2.1747452215107024,0,0.3755506600300593,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,561,439,0.08641536098856853,0.03832525691732816,0.646940530824043,76.12854662361863,1.629237324051698,0,0.28605017592737897,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,562,1069,0.0888912462790818,0.04608543856455206,0.6666872050300952,104.64714536175549,0.9932492544986677,0,0.2775906275944311,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,563,343,0.032259865055468386,0.01269933999690716,0.8635132685995307,83.02184018563955,-0.033901505698732216,0,0.34170253276828116,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,564,661,0.014910155754208032,0.012690938499783144,0.19679177055678876,57.477732574168414,0.5495649870029595,1,0.33683304492105537,0
