sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_hard_mixed,static_noise,1930,232,0.026658858398681914,0.0004917181447295798,0.9989704081185546,89.53474124320475,-0.1579892442299469,1,0.12404343234398765,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1931,728,0.10609842721897715,0.10345188705667036,0.938060233577643,86.44161735099833,-0.013889093978872823,0,0.03090905328479593,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1934,661,0.019486407457682882,0.005163586755054938,0.9817314551253591,41.09586544087149,0.07312220371790266,1,0.0666951413721767,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1942,1963,0.06478866634292327,0.05819750384121931,0.9970511916211182,50.375280773789584,-0.022187888460242448,1,0.06285265018139555,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1943,2210,0.053790292311608624,0.04214496358762746,0.46537977458034857,74.35811394508612,-0.10919921504196933,0,0.11992674617648238,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1944,220,0.05264855595380439,0.03728253574318062,0.9193467065536037,70.72004539140725,0.1784826034036315,0,0.05996421830287265,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1945,2030,0.07179078060905561,0.052077422988071914,0.8962150070057018,73.54859507531255,-0.20017081965343483,0,0.012491102102436164,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1946,3117,0.04087228517492368,0.007135766188412275,0.9424053189780932,46.902692253788395,-0.14841984511844597,1,0.1084726774770933,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1950,456,0.030233787298476464,0.011404428130289983,0.18405973051400498,56.342264331919154,-0.13451700635960356,0,0.07879249988172256,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1951,151,0.044912921321486346,0.04222951606913108,0.996436154234307,36.41577264744563,-0.07410790072521933,0,0.07915541629553237,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1952,1058,0.046426610842917354,0.006243767469321402,0.7821483553009178,50.372215631188894,0.03598268916331258,0,0.10493807149165989,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1953,951,0.057941217051480906,0.05670635085144366,0.9779855107725397,39.665641385570744,0.004129389056301473,1,0.07143111167978161,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1954,469,0.026326956096024253,0.011440201556429417,0.9552780427542469,41.957899849120786,-0.1091991252985799,1,0.10998891013628256,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1956,1412,0.04039753289765392,0.03949391123734026,0.12920854679265473,53.861420664737324,0.21930463278491447,0,0.12383076242457716,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1958,3204,0.04429082448221416,0.04228452944347826,0.9988731658184423,51.73452708505562,-0.00911582087669825,1,0.08465729207897164,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1959,3159,0.04833308331370149,0.04133742267951083,0.9382203733815304,113.424731773602,0.018634057726736597,0,0.04579121512075718,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1962,1063,0.028402090199116693,0.01498501470160613,0.7375122053237767,34.96942097496485,0.2562603086604428,1,0.08739273178127235,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1964,536,0.025944964733546814,0.0005646472299134795,0.9973181501393148,30.49270882884816,0.13374680527289803,1,0.0893547753791817,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1970,3253,0.04326857154023612,0.010119895169109638,0.8258902743669291,96.34780520436188,-0.1604924731947278,0,0.06101676849469628,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1973,1680,0.03153445565173633,0.02971834221627798,0.8809817980722839,52.933085521774565,0.1850400654499452,0,0.12751670832287862,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1975,2355,0.09275551468937852,0.0878529098476023,0.9572675933458029,35.74690582363835,-0.22698208225127142,0,0.09752188563828419,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1977,307,0.04324451606810288,0.021955774994304962,0.9328107181080459,67.61774131044466,0.4344156456640216,0,0.06555010348854215,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1978,2537,0.08661075603975608,0.02609164733201494,0.975389886211893,71.45150112358782,0.12441539912900018,0,0.1432133427675098,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1979,2102,0.06484463122051946,0.06460873262892945,0.9942853712757204,42.9816436560092,-0.19621051238909043,0,0.048826983983940614,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1989,1618,0.021327442436088098,0.016213459244279145,0.9847214222107985,51.4327854890103,-0.1798167427710387,1,0.057077439447884785,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1996,3122,0.04510720320841585,0.040117027729848084,0.9073204713563436,23.226524590019388,-0.10919918851681422,1,0.08759783263258616,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2000,579,0.03390449697408502,0.00021942621747366754,0.9942689435962353,145.22912053819516,-0.06040904684328761,1,0.1099841811175216,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2006,1562,0.05066834745262493,0.05016301648568929,0.9917176486437991,33.72985273969549,-0.10919919519088435,1,0.04150518816867389,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2007,3256,0.05099367614915426,0.04539807711003646,0.9867571478803892,44.49472043179823,0.19308131136611686,0,0.08761158552813464,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2013,544,0.04389717529574198,0.01872692199512042,0.9221081884898368,23.52984661868606,-0.10919917196512406,1,0.10362680495908902,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2020,236,0.03763334987317893,0.02396856474361774,0.8330361673645134,25.22893346158686,0.16523734531597908,1,0.1592958577631826,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2022,2372,0.05441074207126175,0.04869945407438321,0.9432068378216697,64.57806331773675,0.02433207833812257,1,0.02431668730085568,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2025,1710,0.089762034033068,0.06459851276423531,0.899339974855746,89.14785054156192,-0.2762530584467087,0,0.09556500246501289,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2026,815,0.0728503199456057,0.02768816495130935,0.8768375972804082,63.87997689504803,-0.022187888460242448,0,0.10560618993605729,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2028,1171,0.05971568810684409,0.04671617240702677,0.6643549176912529,43.70368121965184,-0.10919917658049856,0,0.11806443841524802,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2030,2819,0.02371434546108232,0.02117352715931712,0.1536736748042086,64.05058350751696,-0.3570351837661243,1,0.10997860960953429,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2032,351,0.0553628848316591,0.04463236298480954,0.7104419972936457,52.408157505751284,0.27379275271551456,1,0.12706827675855942,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2034,1767,0.0699906747364506,0.0595845868126838,0.9974189923665001,39.96243596472761,0.018634057726736597,0,0.013418409522604029,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2035,2066,0.022332037158960826,0.015254025529698277,0.847608921765102,76.96619042523233,-0.07283157504286702,1,0.0586467789447997,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2037,358,0.09343840831291066,0.08839566159947583,0.9943313721042991,38.24018561549095,-0.018227502372108795,0,0.04048867750236016,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2039,822,0.11880694525869578,0.11868491628885161,0.9362078803294706,71.30631839600399,0.09843997906334181,0,0.06431707413837416,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2040,1896,0.01884469707650524,0.000955656572620478,0.9429675670665507,60.874630809920916,0.24747538054546814,1,0.11575517416834798,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2043,2651,0.03642477952390859,0.030645857226164915,0.9820150440835371,37.87086831240621,-0.16635757508608934,1,0.06468358661848686,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2046,2551,0.048796713230547295,0.012901856146568708,0.8905376553453066,36.723352201525955,-0.07640940032485878,0,0.09854661601915682,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2049,1552,0.073138194421114,0.07078937227816687,0.9866128596961158,27.719788715316447,0.16843228342132094,1,0.03125297770049338,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2050,87,0.019375761529462333,0.004781541422171267,0.8279899737870035,95.33666510883026,-0.47210410359014665,1,0.11602034006814564,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2052,3263,0.006599089344610952,0.0024725448253018834,0.9526555909125289,52.85680438826074,-0.10919922813524216,1,0.10837306489335238,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2053,2350,0.02727937989843559,0.025233110458527427,0.980943427589152,45.46378185346238,0.3197960594007464,1,0.09235360188315078,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2055,1510,0.07128172149117301,0.0642671918961171,0.973542860026002,65.22871491472885,0.3370873456640749,0,0.08604416714522492,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2061,532,0.024062634398286657,0.014757664172191641,0.948673223563294,38.1922380785216,-0.05790595678799637,0,0.07884982916546268,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2062,3244,0.01853978305852862,0.0010225053196670692,0.9876783982665169,23.86770385725299,-0.029156552240208734,1,0.11863071091559586,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2072,1736,0.053232262910929556,0.03665094683800911,0.9532971933726005,33.96578720243734,-0.21098178927051045,0,0.09111313029131454,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2075,2334,0.05111538159411412,0.009640798987751992,0.9185865204415808,79.21397181883883,-0.02581765346075737,0,0.0803692156733219,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2076,820,0.08105606095946549,0.07919279022451728,0.9968288784861649,24.81264199072911,0.22727273322784697,0,0.020998381788639817,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2077,3125,0.03631285168136043,0.005666858559133586,0.89789805424123,49.98418362517452,0.2145876374444014,0,0.13852904398724442,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2082,879,0.06614247854305846,0.05953592177158059,0.996658658971414,66.98842990399959,0.23374521282778818,0,0.0755471051509749,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2085,2438,0.08579689375174827,0.07935849089978604,0.9690713387336742,111.01034643299947,0.044951340243269064,0,0.09826737188230573,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2086,2049,0.05649659596493035,0.05097470381418138,0.8936979919115603,44.026316582776694,-0.24273046137543514,0,0.0998402460365332,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2087,3089,0.03619748480207305,0.01383276001372861,0.9988088319870003,107.27276393723133,-0.21455949651216003,1,0.13525686353951502,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2093,1579,0.10457678537153707,0.10412501503036913,0.9947189960536176,73.12156241135796,-0.057905915998608885,1,0.046436594362110124,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2094,1192,0.04260950361751823,0.02644460976002691,0.712834729817928,58.329174580506276,-0.07640940032485878,1,0.09343873000321119,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2101,2942,0.03397926345050625,0.020188206713899298,0.9894274280256202,74.68088682023804,-0.016108858600883562,0,0.09653344047073321,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2102,140,0.033663093711441654,0.012449133785164998,0.2813895455147104,35.91872913566829,0.02433208280240095,0,0.06426953160447207,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2104,2063,0.017393242170383877,0.011663894897573785,0.6815554100792762,73.10765647072513,-0.10919922946502789,1,0.08643773234188303,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2105,2153,0.042987272469814056,0.035530191349374275,0.8424277174755754,62.26266593503354,-0.10919916696513533,0,0.10575502818425966,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2109,502,0.015981816468237982,0.0014768399982679726,0.7911277614924739,72.17353913412731,-0.13737006258256446,1,0.07529338465777372,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2112,3015,0.012198322580751663,0.008746010580719285,0.19403373957973433,57.172076754987955,0.16409393061240624,1,0.08859522194759561,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2119,2132,0.022080749245584858,0.020720463821710854,0.9646004603323772,50.28123131738648,0.2162229140253671,1,0.0967603191377255,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2123,2307,0.055493244959918836,0.05031299950196068,0.998092421220418,72.75617918559433,0.2585251591009175,0,0.07327246881040173,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2124,1685,0.030971389935950562,0.022422587531694977,0.9986280557444226,55.305065522003005,-0.1091991252985799,1,0.13857503558109074,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2127,1254,0.10310241291466557,0.09628088055780655,0.9501167150272533,123.1596347538317,0.008583729802525107,0,0.012579242202704193,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2128,2370,0.030901672244496567,0.027679050284661603,0.9926982593682419,57.01441489225473,0.07738661397006193,1,0.054009985741947604,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2130,3024,0.07494687540258638,0.07014889621895233,0.9442978732025307,38.41742411805614,-0.23703238529338674,0,0.10833551643450771,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2131,3018,0.0403256973582655,0.02339728208362507,0.9933832206171157,36.72522413021977,0.27029009289801526,0,0.059691929575004174,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2133,483,0.05707845434967663,0.0411141412351296,0.1463474293092485,62.2511996080424,0.5245240599612122,1,0.10761733147117677,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2135,740,0.07393047774089684,0.07391059441960728,0.9979615130237051,65.7672091507536,-0.10919919821507264,0,0.019383899327757734,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2141,834,0.018631115999153756,0.0013966412123190505,0.9254705809685188,82.17622329234307,-0.057905915998608885,1,0.09901501945167428,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2145,3258,0.09238345768165851,0.08861008415811503,0.9949229487042134,43.71256624399799,-0.10919915560152617,1,0.017893257464214572,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2148,2981,0.09911357683761246,0.09095787314284798,0.9577934262273861,58.72105155665268,0.09844001031329215,0,0.01942906287894985,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2149,3173,0.06448982167433387,0.05203060645201678,0.9335805913877497,57.77610849677309,0.20095542118756343,0,0.05270147769047749,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2150,865,0.02961931379530496,0.0195201367292109,0.9899118862075578,45.142023635898504,0.17848257810606666,1,0.09816519275578874,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2156,1801,0.03187179232746808,0.003212055567037494,0.8973511506613489,46.02981131963288,0.06515401708464129,1,0.12468835244098506,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2158,1107,0.06951241748801358,0.06642973350816486,0.980293078974862,76.04875759404156,-0.010759209453472439,0,0.0513921591834929,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2160,173,0.0368903554663193,0.02844362045957023,0.9563170125366973,70.20252973408161,0.13196261874816206,0,0.07336208258890752,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2162,84,0.01909244968148613,0.003604793254611981,0.9588252651859279,89.47353133589448,0.24747538054546814,1,0.07027294335329143,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2165,1941,0.11705913650744823,0.11167921271647617,0.9605764114990298,57.64145930940611,-0.06474745034287126,0,0.07689121555449345,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2170,302,0.10230927673863864,0.08905961997746413,0.9837604070171764,85.03219390029928,0.10437468562258881,0,0.12231020234941205,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2175,2415,0.057860251930292844,0.0385679712289697,0.760411311612587,73.7307541911808,-0.029156552240208734,0,0.12716500213368903,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2176,1886,0.058794461377894305,0.04552594109630104,0.9276822402700814,40.15850897019955,-0.21839836509731272,1,0.09731261053108141,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2178,17,0.03537367715312194,0.005427418847653176,0.2823796233456618,65.09732827064673,-0.08510168405611976,1,0.056269135864148515,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2179,803,0.027823751379248505,0.02247773952154672,0.9886130656575994,52.153811222220654,0.5133298468803393,0,0.09007637884082563,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2187,2455,0.09149410485835459,0.09064768301201657,0.7022728384555675,108.57963168557572,-0.2145596002156119,0,0.1184950074115084,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2188,718,0.04211756871682553,0.027960606871382847,0.9990078506423261,36.06947909659844,0.19190567811630546,1,0.08690686192210577,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2190,946,0.05350928145809298,0.052262203455361755,0.9980219902966002,54.53424823380147,0.17848257810606666,0,0.06273309285466215,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2193,1463,0.05707591220979415,0.05598273074761777,0.2656576489461663,59.03365234286038,0.161090904381201,1,0.05209843208916793,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2197,3052,0.02837407372950288,0.008322682045351143,0.9632749728411333,41.65996468241279,0.05785472626468416,1,0.07692578205463321,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2198,1922,0.03468957982490416,0.027666067506653496,0.9973715114974541,57.866469229730505,-0.15002111815210303,1,0.04928658992882274,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2204,2105,0.021969305861602735,0.0005334985561540901,0.9246112957725797,54.1890978507698,0.18929350164029424,1,0.1347490114116368,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2205,2199,0.05573495516987536,0.002918593847799609,0.9332838473056301,71.08292027253626,0.08751090756066807,0,0.11388285124441581,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2206,1313,0.04215079288154368,0.014601098571714335,0.8993127222150521,73.73595370744076,0.15906454757099997,1,0.05360089934469709,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2207,1760,0.10686620624908037,0.10315485718434667,0.9977882891801994,40.733699325116376,-0.05790595678799637,0,0.033729389154094826,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2208,1913,0.043447376526877655,0.0326484944114706,0.18366876587441056,92.58832214068235,0.09665269380066706,0,0.07816642289491683,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2209,3190,0.031774919767971914,0.01703213086115656,0.9930044640153627,54.32807365586845,-0.44567111144374466,0,0.07686080846048492,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2212,1530,0.06145762563809718,0.03541630548737802,0.10219385872398637,52.37294170092904,-0.42765270774285363,0,0.12660243174513944,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2213,1647,0.027906674563653713,0.013323383828158121,0.914235475711507,92.56280745982966,0.20588157549588074,0,0.08956881612969818,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2215,1470,0.06517443222527941,0.0628078547563502,0.9949395577209678,62.48940328353786,-0.20928246230182163,0,0.10912797095507634,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2216,1573,0.059026342155017966,0.050319110825743474,0.9955611944229886,83.68427864361142,0.15650371000006952,0,0.133080429454416,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2219,2059,0.015050318667684125,0.0008594779084209399,0.9389070687295971,53.44125770481658,0.03740415710728304,1,0.06953702570550305,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2220,1006,0.0632852196515378,0.059412714924614585,0.9914783584448071,80.81939908965653,-0.1579892442299469,0,0.084603122489108,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2226,52,0.05807899469142955,0.0033600382064069498,0.7527990589681504,49.8697856515886,0.23910717191128975,1,0.14229649585285423,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2227,427,0.07278009187960241,0.058091094212003674,0.8527813772335194,58.837719766968334,0.48678376901536574,0,0.1386883105166515,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2229,968,0.046622707194737385,0.02611272919703834,0.9503335811315222,41.69545389341937,-0.38791236142271895,0,0.1275601312410437,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2232,2828,0.04206827613140694,0.02973174750445283,0.9973684752215849,42.175459194139215,-0.10919921879430936,0,0.036438374499372726,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2236,3255,0.05280044513479704,0.004968815191202791,0.9984987483360257,71.79702477970679,-0.0038387707516180565,0,0.1283733499236287,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2238,2843,0.06752997639056393,0.057584335191998036,0.9383897035960808,75.99543639611706,0.00858373674695257,1,0.03093043079791724,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2239,1295,0.08752961861770647,0.07886910649195854,0.9804327881502577,99.80114473537769,0.3290552744504414,0,0.1417814046054701,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2242,2625,0.09700479069960663,0.09641565705943299,0.9932542524187973,28.77532689987717,-0.15175872884776412,0,0.060646247343500666,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2245,2764,0.046906483099990084,0.04365037129794015,0.9114170207573448,48.57715467051178,-0.02581766824334075,0,0.04854136034049184,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2246,1409,0.11363360507840845,0.1044942234302096,0.9691598689789099,29.610172262883353,-0.14556679063336694,0,0.053795818325425085,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2247,1254,0.06538882551854909,0.016972873411735583,0.7657850818472117,113.13569708283954,0.4140483008743733,0,0.15778777580176345,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2250,272,0.06499333177283763,0.05731512992758679,0.9797014502903955,69.88240663612494,-0.10919917658049856,1,0.0925804213983748,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2253,1460,0.08984444432115239,0.08639237520678775,0.9987163784318278,69.17674914300046,0.07312217316241083,1,0.042394878394963545,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2254,3058,0.0449785270986224,0.023831608700154782,0.1832153792951994,64.73198294014998,0.19618219217279603,0,0.11102255244504443,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2255,548,0.0384734741173328,0.03746826437103623,0.9998981407306128,26.410675564657694,0.10437468562258881,1,0.10951721150507347,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2257,821,0.02205407489780792,0.018427198927122322,0.9747742456282907,77.18032924687127,-0.5947062952478351,1,0.12319265544585713,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2259,81,0.017634123680514487,0.0030523419887356303,0.9923377498433275,35.13000909351656,0.23374521282778818,1,0.06415568266632796,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2263,3236,0.08199503098228592,0.0809328708364866,0.9663338327112126,99.79902514420027,-0.3002541328472202,1,0.050796261782349666,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2265,2915,0.026908088062389014,0.023389740574923622,0.4057455126386022,54.554430866049366,-0.15798935018211424,1,0.10582672511497015,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2266,2026,0.040084215411250346,0.027891877889429022,0.1317105454162791,50.9022787048859,-0.10919922529836612,0,0.04330917279987857,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2269,1328,0.06803921773827032,0.06729017171025971,0.9903744363136286,44.78710011923083,-0.2145596002156119,1,0.03193857646279283,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2270,1074,0.0598220309920903,0.03005258780764159,0.09277323342589977,55.44855376869928,-0.0015686268449832648,0,0.11767968753831139,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2273,2798,0.03059718912409942,0.01159633420863712,0.9115330208593854,51.6270952812076,-0.04857462970741449,1,0.11318315175731555,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2274,66,0.011866201803031988,0.007559683325716081,0.9594291987343337,23.019528439535947,0.07312217316241083,1,0.12327749777914537,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2278,168,0.07300820548428948,0.06279038547728033,0.982223102158214,53.65374965515568,-0.03223821675482566,0,0.060932533574119825,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2279,1246,0.05113400775681725,0.047921423896309975,0.9974835361900193,77.72163291650527,0.14211497229493963,0,0.0545661677214126,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2280,1169,0.09777787926697666,0.09560634133982673,0.9535862667362837,35.95343143275606,0.12564020882519636,0,0.022023508444662034,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2281,3058,0.018559030677834445,0.013122926538383208,0.14655085570384713,68.85961028774558,0.1695139657165078,1,0.10207023894062973,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2283,1294,0.04848143714196719,0.01742875052471824,0.9983755069541861,63.39650307435336,0.41886775139082827,0,0.1019217051413452,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2285,63,0.021143250870792874,0.0090883401298996,0.922681921678392,116.86300249581687,0.26236396446783583,1,0.12472826138622399,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2290,2867,0.054786523395934664,0.051554637291375154,0.9717134634278687,30.690564242914057,-0.022187888460242448,1,0.05083401121203686,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2291,3084,0.05249794782194243,0.04794108582219095,0.1476481028533912,51.16732066822365,0.1139441957128897,0,0.06397807027659111,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2295,318,0.030427226353785967,0.026116091784971002,0.9961793306841735,38.64069786542141,0.16523734531597908,1,0.07361022624262128,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2296,2271,0.016274610564890265,0.0003141406664790812,0.8953617466916466,56.86460026872611,0.057854748409164,1,0.09498580153647532,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2298,2734,0.014246117218078537,0.0029479450166625797,0.9982302346855788,32.73896847988769,0.15650371000006952,1,0.08162078313969628,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2300,65,0.060306528697008296,0.042802925009113896,0.9921139631315199,31.11770070796714,0.03390151834238077,0,0.04342014501902594,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2308,3182,0.0934927294580989,0.09134200155177759,0.7954045088137949,45.860689746936295,0.06848183746887625,0,0.013185021913291895,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2310,3253,0.04012888566327536,0.0245295987388909,0.8553557581349898,45.69555806970822,-0.06040908731939674,0,0.03726697543222174,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2315,749,0.057363133848443375,0.04975145605163399,0.9952557101594776,37.898052310382226,0.03598268916331258,0,0.02742641799299234,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2316,1752,0.04210265055999811,0.0025361720476575937,0.9380215373857365,33.272975700160664,0.22727268037081533,1,0.07099799129492025,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2319,259,0.024298196273477478,0.019694785137883683,0.939324117168477,33.75098804905655,-0.2915204820927444,0,0.09409492275068769,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2320,74,0.023993326143477947,0.022444033488451438,0.9353429819301787,64.10530018786108,-0.10919921879430936,1,0.061374994165727205,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2322,526,0.0587857567387338,0.044131377472280374,0.997671293591623,33.806020759592286,-0.20928246230182163,1,0.08476609003638239,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2323,854,0.09877077640826498,0.09290198198748,0.9206035275861169,59.85428255626646,0.4263185683754465,0,0.06453553650436403,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2326,2620,0.07096601646971215,0.06739526197405764,0.9970270707857399,79.83671882411177,0.24747538054546814,0,0.08352360093017491,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2327,2952,0.12098323906904836,0.10870663790011106,0.9061582852519683,99.16805855045281,-0.16982363069366463,0,0.011296948524756809,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2328,2194,0.09671637026350782,0.06356457560916372,0.8528470716713433,102.98277342036883,0.13196261874816206,0,0.10216116007773521,0
