sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1102,479,0.05870680991414343,0.058021884707752394,0.7973433448710899,116.87411086736999,0.467022627973573,0,0.39316783238597003,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1103,779,0.2641294646210637,0.02808912196229566,0.38358069552421314,65.6223015331363,0.8926352527770857,0,0.3915145976654684,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1104,585,0.32927987001362163,0.16803120780937839,0.08237919592698999,107.56801000666115,0.9545106028781984,0,0.22081454491010155,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1105,779,0.15612105488712552,0.04623035183053341,0.9505889517213844,66.41223786110638,0.8926352527770857,0,0.4293964432710961,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1106,385,0.08239747604396282,0.06303232477248831,0.9939499781933441,87.62581988812137,0.8013601036622914,0,0.4334568556824077,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1107,861,0.041716303113057275,0.03858030907097175,0.9393937209841029,167.99120115391628,-0.6286081927560653,0,0.41271165619581235,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1108,585,0.13960868940974708,0.1040313369314303,0.0024671432641654722,138.8078767479909,0.8926352527770857,0,0.44572572225153034,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1109,119,0.03617084025463902,0.022507235706386464,0.966468793582286,117.86053720768292,0.2447567212335847,1,0.48648175187029147,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1110,596,0.07607473360464723,0.010998734389036185,0.9594322588625844,146.1800947711495,-0.48362948814652923,0,0.3674122279102077,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1111,687,0.24550669743483472,0.15047134151472424,0.2816079808223391,110.74020559682612,-0.25423389026418347,0,0.35154239007486676,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1112,508,0.23860724528136046,0.16554901983335324,0.512555005480531,63.717110870915995,0.6725270540725816,0,0.3606824822628729,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1113,901,0.268814329674196,0.09901880299612828,0.3228469440961522,95.70525923640878,1.414461604764093,0,0.4346737616119726,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1114,585,0.2916166643695697,0.1077961192940583,0.1646123064081772,104.07183515555262,0.8711290669825618,0,0.25887454336292137,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1115,518,0.31049815577447204,0.20868781952447424,0.0019608738795668934,88.1537438206551,-0.5959827336944415,0,0.3989983611865644,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1116,545,0.07516158461776651,0.07186032846773852,0.09013413563188519,129.40642603547047,0.13353120512478633,0,0.4830720064406346,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1117,733,0.3826603155487664,0.38137658436392224,0.8064818994951953,176.67410891145292,-0.10763046938752359,0,0.0634434902481937,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1118,166,0.14437069258200663,0.1338997712021784,0.8708656881289328,71.38776320399217,0.5563877044251281,0,0.3150635865527279,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1119,508,0.19037450563694794,0.13173763956161177,0.018553075899246763,67.02900330756563,0.8617689028491617,0,0.35727782243900447,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1120,738,0.028471270863231386,0.013874758801894232,0.9982487457188856,100.5952161642899,-0.1397617858535951,1,0.38761781339774964,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1121,166,0.3449670958562939,0.3064489941741948,0.31226979446117087,97.31134730701947,-0.4130116678115574,0,0.3323485547231086,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1122,166,0.16522381206267253,0.09745920811150272,0.8491239242507483,73.14295243633475,0.5032779186095828,0,0.3158613595786652,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1123,779,0.04015899184026793,0.039202306441103674,0.9101925410208231,148.05621482414998,0.8266773459136654,1,0.49405449224736164,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1124,536,0.19181370208011592,0.17949219451447254,0.388532607478863,76.75944992195264,0.7903099925068234,0,0.3939697158544395,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1125,536,0.15918768619457538,0.15180283528290697,0.26817266434573733,69.56043902002018,0.733151624418472,0,0.3496987184429255,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1126,224,0.07180188122818013,0.05763676484932486,0.8963621388670068,110.47009391662463,-0.25593314833094943,0,0.40428361914766797,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1127,508,0.29377811832385586,0.2719064156462546,0.5736902612980199,73.92360391690289,0.3848452732871697,0,0.25060941206584014,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1128,338,0.03828224211439779,0.01954743445628454,0.9573085018025044,179.19641758846333,-0.6441725893185694,0,0.5007144194675919,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1129,528,0.0777212376425617,0.06025653840033357,0.9729334820867112,108.46028685145819,0.748715766852127,1,0.4558933389183475,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1130,585,0.39527830161123867,0.20942238060808516,0.1502137179909155,97.84401223375616,0.5688485173599213,0,0.22519607888282198,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1131,62,0.12781922189760656,0.12736461059104962,0.12773197038521375,91.19486525381582,0.22054255370527368,0,0.40291699750495785,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1132,396,0.020068523501882818,0.0015456733672517544,0.721561953249324,181.6232279373374,-0.7137658725251029,1,0.4259117504629041,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1133,21,0.3272458096471181,0.07373830162359414,0.7314496596415215,198.86150615064759,0.18232115679483477,0,0.23562005817660897,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1134,312,0.2535099462010124,0.23380017461365887,0.710914496461663,117.4243177865898,0.19068956136674786,0,0.17127532584124708,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1135,492,0.04373887935575385,0.008980859130945788,0.9242756704109623,64.52253298171131,0.19948916312444612,0,0.4362883658772494,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1136,585,0.23738120720446793,0.11967964267378545,0.02519555909949544,73.78709900981617,0.7560598485444321,0,0.2689398951115328,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1137,680,0.23963194101023902,0.005830476978620686,0.6214340814597881,103.6234509711376,1.132057899432646,0,0.38492891168819987,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1138,368,0.15619843527930638,0.07159627844572285,0.33750830084713246,274.7312602224186,1.7757524827514055,0,0.3784421691692525,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1139,119,0.18111373257580118,0.07299323947500487,0.9219029468652955,47.92626015102661,0.36837054868192304,0,0.42460864208313814,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1140,528,0.10157685431198035,0.08965767320336758,0.9729458827987983,115.85458026489808,0.7213168241955078,0,0.45752334669883743,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1141,13,0.022642268548290923,0.003278853533663969,0.9526405694276466,148.91563121695873,-0.616773633148461,0,0.4137187399799832,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1142,585,0.21106558729903274,0.028591410390093844,0.11220189284932826,93.91758453254903,0.9136886433579132,0,0.3680408127545408,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1143,266,0.2717072653182971,0.11322487121413274,0.13379014724393937,114.4133558975327,0.2787130376046365,0,0.31918986966223456,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1144,257,0.03553631983355565,0.011887026276142838,0.9725767302950911,142.53798420294942,-0.616773633148461,1,0.3950734604246318,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1145,901,0.1871259904141665,0.053685847943031925,0.7165054271521167,73.3247710601411,1.7227626548951134,0,0.4364105805403998,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1146,5,0.18002779352942266,0.07074609919181907,0.3793956192694752,91.10182433253681,0.3053812548148539,0,0.39599702808134507,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1147,509,0.2053272768860675,0.15808201671015543,0.4708557794542723,64.16832389152536,0.241161823050882,0,0.34233606061207805,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1148,508,0.2878886982382828,0.20504013549901448,0.586546730991305,66.00449567465162,0.46488789121721724,0,0.36556292570957605,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1149,536,0.2655636129462813,0.2269948438203927,0.8307957040730524,90.17047540165035,0.6725270540725816,0,0.3021403744908126,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1150,738,0.04733921815030429,0.018200169456644915,0.9974451312666966,79.42074080112961,0.04255957094057926,0,0.4102820246494334,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1151,659,0.3310001104788932,0.3303011563893976,0.9981964047931084,172.1398871017615,0.2670623834639389,0,0.24817648982742424,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1152,319,0.04296939122149782,0.012493566121068164,0.8121596536825479,128.67546305125046,-0.25593314833094943,0,0.37539911948982146,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1153,901,0.2734205516241141,0.005915311863960909,0.22571794799170836,97.73474483842038,1.6810899949686775,0,0.2828785180229702,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1154,5,0.2503858445463612,0.06448879163012931,0.3656988973935295,109.42558282169647,0.47445741292913846,0,0.3526856028856493,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1155,675,0.2891196580685821,0.18265401362667258,0.07675208456563926,91.0812691137063,-0.13473239035055543,0,0.22622333918678736,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1156,312,0.18333245706372117,0.16975624594002328,0.03934382598405148,89.91074766001734,0.3448400745275201,0,0.24606316510528536,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1157,536,0.22147165468838756,0.22119752167959308,0.5837679191498525,93.46104733996646,0.5148982592591007,0,0.3879407294823402,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1158,680,0.1824906945739266,0.022170458911414455,0.9008394204009483,80.14777692936232,1.62160569690793,0,0.33907832102992,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1159,127,0.2722897456500187,0.24238734695293662,0.2501789949783518,263.14229554115,1.296678714940862,1,0.38751391905704036,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1160,849,0.19642879250312553,0.18182263357859554,0.08156181803853049,65.54408988690663,-0.39709651432030285,0,0.37368520411753736,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1161,296,0.24308880729586294,0.0906984379330352,0.6726789845291437,88.27550144672549,0.0689928048203492,0,0.4003141825716863,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1162,489,0.18794942528576986,0.018768722614339015,0.6757617838886879,58.674962160561385,-0.4418323356127718,0,0.3203643089573066,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1163,901,0.12825189670849468,0.0945266075215665,0.8261955220035249,76.60868174493692,1.6595838091741533,0,0.5160697583989071,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1164,788,0.29755398006609335,0.25867254913973337,0.23783619877815715,189.252388590601,0.22884108152081442,0,0.5003310237198131,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1165,659,0.2968584780599131,0.2954509382936451,0.9984935686710397,164.5081225763093,0.23531372748801185,1,0.26711788593578945,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1166,378,0.23705045823477358,0.129437496675725,0.9417196019394978,70.1011470566858,0.7313672615637902,0,0.27088730488939183,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1167,687,0.29658658029332646,0.2822068119486576,0.46743363539245947,128.38506502327036,-0.6729436503863269,0,0.4069082131861388,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1168,62,0.02955399257717553,0.00713916067842856,0.9620776638444862,84.55319265193616,0.40978440248185366,0,0.38180549307252387,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1169,680,0.05882570510595656,0.04879438762561872,0.9770527943200717,72.18473375967325,1.8119593079798666,0,0.46883899544406743,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1170,841,0.29888632700241025,0.23249208946697286,0.025612173656234583,85.24020526543394,-0.2521308128936465,0,0.39597257312881967,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1171,680,0.09753871863407465,0.026792491713552472,0.8707126764583484,77.47333643038179,1.4262970906971113,0,0.4577122977574784,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1172,217,0.03716953587985983,0.027868302881098848,0.9232593455749508,85.85752092609603,-0.40055068559824486,0,0.3860718511313823,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1173,585,0.2149596025697211,0.08033234031647557,0.011101452162720944,92.6712283109701,0.9343079127035216,0,0.31712625644082937,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1174,585,0.297978786196404,0.2961698655011346,0.609634121949037,60.418221892006954,0.8491501805536227,0,0.33338483179099626,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1175,378,0.1446963600510096,0.045946761260487176,0.8524880551928695,77.79656444778816,1.031471581792155,0,0.2982740345671679,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1176,687,0.1786672960976079,0.1484908432832162,0.3310042392716473,81.64136605748016,0.05942337102029245,0,0.3489519018119837,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1177,368,0.21956198085058565,0.0784257594312983,0.34016212036213866,282.5202257504551,1.8075011387273328,0,0.43338213992251945,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1178,378,0.18022638345742029,0.06734052375090617,0.9475148308197346,63.87485872373768,0.8711290669825618,0,0.3228545943693775,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1179,440,0.15577675013811063,0.12578566696872517,0.4512843549717937,128.48281032300534,0.1727519534702463,0,0.3488411405355392,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1180,119,0.05201736692889963,0.025051769349244583,0.9717156761152437,135.05876794772595,0.36837054868192304,0,0.5159703681244375,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1181,368,0.15554357852448478,0.03751075081556689,0.33251802555780696,247.84303740531362,1.7757524827514055,0,0.3659949815279247,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1182,901,0.24454829048082874,0.13677397761126364,0.8882877074548813,86.87438310717302,1.6151320881052569,0,0.4950718402159407,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1183,248,0.2548219282324733,0.1262203644200519,0.7289802161091491,106.12926273487926,0.5389956674006731,0,0.36764418703146357,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1184,368,0.33439432168887523,0.31147127500082894,0.41633626306775473,244.3274389383156,1.3862883611498904,0,0.3157280067132526,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1185,378,0.1401590666937152,0.03780803415076709,0.8803589526687158,100.5153249473595,1.031471581792155,0,0.33304194272989296,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1186,585,0.3692152296622424,0.16555884191530068,0.10199807941030545,111.44409191547771,0.6260068625725014,0,0.25362077499608643,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1187,264,0.28754984364107994,0.2588300015478588,0.9165779913066845,215.32885379148644,0.015748336134833285,0,0.2887795532892028,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1188,691,0.04107839576431846,0.02381987614554727,0.20380144089677055,89.08062816197956,0.6190386545605807,0,0.4626468698498882,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1189,378,0.18528489235195478,0.11628144555434074,0.9657384079319589,69.81357619270318,0.6260068625725014,0,0.37151108700452257,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1190,296,0.09910006616256702,0.038237851528135615,0.8907353358097957,87.12678929761923,-0.10008335329393526,0,0.4045332895657295,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1191,492,0.05431044598742867,0.0021551737446406163,0.9822197639636672,85.02284308662054,0.11054176023503687,0,0.3479843957308839,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1192,292,0.09364658156551768,0.0875483055603081,0.9392512503952761,79.20933146332621,0.538995875733429,0,0.4112926593339547,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1193,319,0.01426519445565694,0.0026473532559431697,0.8345487333517305,143.16717237068227,-0.33004104356167413,1,0.39531570087423856,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1194,99,0.0685694851018456,0.043164462184737185,0.9933629401498583,56.79468378789092,0.23361458802390822,0,0.4155811531209212,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1195,585,0.30904699516107076,0.3042522787350314,0.2757038128188579,90.61902102680429,0.8266773459136654,0,0.3825343965590363,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1196,779,0.2943824235973212,0.14307894704275387,0.23885701801970208,85.95959410904237,0.2613642623171949,0,0.31261656537067833,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1197,841,0.27678302507497704,0.20849226200399112,0.08921678508417774,83.92277519444941,0.05014973672899373,0,0.3432508734208065,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1198,545,0.11055278574347163,0.10242668215561564,0.07403985301386483,179.10915019988462,0.10178254914885938,0,0.5033464530962086,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1199,536,0.1782263649831852,0.14761333211924216,0.12530750827417275,81.2197259415537,0.7903099925068234,0,0.30643647153243764,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1200,378,0.26305941588340265,0.030970554052738616,0.6071468759539691,52.70413694125079,0.6534058052291205,0,0.15028178471976283,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1201,545,0.07210325096063525,0.06427549620096891,0.09013413563187338,132.84215348002124,0.1643028240188642,0,0.4621419082500217,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1202,536,0.23644817770740315,0.23457987558028057,0.7924723678827057,78.21249335989296,0.6514736634917543,0,0.38585976228008007,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1203,901,0.2357501888851814,0.0018476817924484579,0.15445568524787376,70.99598838610402,1.6595838091741533,0,0.3345348032582948,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1204,378,0.18470927562588907,0.09711392782031485,0.8245472902220866,61.24867475845942,0.7313672615637902,0,0.28362974870639623,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1205,585,0.27561045001435147,0.06411237446174733,0.1279267014641296,111.30188861803786,0.9136886433579132,0,0.3127221789243015,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1206,788,0.22853467546593562,0.1538843650795144,0.2128045125494609,117.68476377944069,0.18232115679483477,0,0.4689247461832734,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1207,468,0.0476575078813695,0.015389774532218802,0.9210055182862491,117.81914690975081,0.32458627927319633,0,0.36774159666302064,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1208,585,0.3107630040503213,0.3098599747386999,0.49657117136151285,86.98654197695352,0.8036878498876765,0,0.38108332934054256,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1209,454,0.08212969739186111,0.07964839469075467,0.7905209165233692,113.39219051223225,0.9370256572200885,0,0.38615241659597194,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1210,127,0.3085342765307955,0.2775820686157627,0.2501789949783393,260.48156638390975,1.296678714940862,0,0.38563979243502217,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1211,506,0.030690846750591676,0.020721158239608406,0.9952114624050474,82.61972255474183,-0.1397617858535951,1,0.41167761856419655,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1212,447,0.1096784725106611,0.08597009928603556,0.9700556577683979,68.33738644247822,0.42121300674347617,0,0.39316649487135924,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1213,901,0.19945675508387178,0.08204123779808309,0.9143296419557434,88.1104686464611,1.6376049227452143,0,0.43953238119226967,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1214,801,0.23417321904225166,0.06815749116021089,0.5992202721257098,83.89871977648258,0.33135671287806456,0,0.49005816849384687,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1215,742,0.296248422759795,0.21206465957281379,0.07295658368733443,76.99254292735796,-0.17824806415908936,0,0.3248259297367706,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1216,594,0.053421306404880284,0.021989008299839553,0.936973612615713,146.9866211657858,0.32074254733867885,0,0.4917166826332851,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1217,663,0.034616610055718845,0.019942671631752968,0.9906179444108442,79.50043358337338,-0.06317884572095996,0,0.3777342621285523,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1218,841,0.19111714578836364,0.14446400533682002,0.6892699031186471,47.175310704874654,0.15333388345023574,0,0.30195825194581816,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1219,12,0.07353412083620187,0.035067046729520074,0.9729079040912432,149.4868205774543,0.1068630175197553,0,0.4178129774206041,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1220,60,0.24741368278624848,0.15658797954056955,0.09441545602557522,107.51776163769756,0.412244215943789,0,0.44397990961825107,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1221,536,0.12144240857036764,0.11173195943049116,0.2293129257421912,79.09124086383295,0.6725270540725816,0,0.3552940893760917,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1222,174,0.21114716935640315,0.1607669847073701,0.05325263789793149,104.07436464719464,0.644356066391962,0,0.2975517736692567,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1223,687,0.1021877808718666,0.06906452948898766,0.6311711427348498,134.12977556074884,-0.2029406511397313,0,0.437738923255343,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1224,191,0.22986485778741164,0.09040200212494774,0.722864197223651,85.01554312556935,0.7753839840623445,0,0.35089041529649795,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1225,849,0.1899153498803275,0.18067151782153676,0.5893371926386322,87.31021465067765,-0.39709651432030285,0,0.3288757198953591,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1226,680,0.11034671973041552,0.0786739543648408,0.7393211977748939,76.59016634109624,1.5720087902135857,0,0.42672661676314105,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1227,378,0.1295918212989914,0.09389702636114021,0.8280257933506204,114.48900878447486,1.0855387621267891,0,0.3595308512978885,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1228,901,0.23057711753170076,0.016135991269609136,0.1488186562101738,69.91435883796409,1.6810899949686775,0,0.3787091491153119,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1229,62,0.026938174515318904,0.014717566766039119,0.9968131779257631,81.47077996406281,0.26136451322555887,1,0.40227820930624925,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1230,312,0.2251331623491565,0.21574425430869384,0.7831560846125818,94.61287477926312,0.3913600447079118,0,0.3193791456615443,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1231,508,0.24274956820152638,0.22560069176700065,0.5664593375640588,65.38505336428138,0.6079885912682912,0,0.2563167635180322,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1232,680,0.06622160321838971,0.005230329382278682,0.8180353150933981,78.99565939589156,1.7571511030341493,0,0.4125381951845612,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1233,841,0.13728023895009833,0.0950577240410515,0.9633108903012384,68.61678881753632,-0.0649194817091356,0,0.3137576375580016,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1234,296,0.1901500269481919,0.10038487623163424,0.9205504841215858,75.05343597867682,0.0689928048203492,0,0.4064424417489134,0
