sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_2,added_outliers,2743,887,0.10264582187301605,0.09405386864763333,0.9876262116153849,43.632850946143314,0.06713924331387189,0,0.009414304976764971,1
box_sphere_added_outliers_medium_2,added_outliers,2745,1882,0.0423759932532772,0.04069501007157509,0.9942395540630863,44.4124851727788,-0.21484453759063157,1,0.08890678755110472,0
box_sphere_added_outliers_medium_2,added_outliers,2748,2877,0.059776020981051566,0.05461881199367824,0.9846032408926999,31.085946206241733,0.15984857094200192,0,0.06583341656013611,1
box_sphere_added_outliers_medium_2,added_outliers,2751,2603,0.08456641082288877,0.08377791731326155,0.9955128840132115,73.22742319412151,-0.015552400236103244,0,0.0695830935407905,1
box_sphere_added_outliers_medium_2,added_outliers,2752,2942,0.030774020225592835,0.02362698605769728,0.9869784904176655,38.6382505814447,0.07425673124481136,1,0.09485150994829704,0
box_sphere_added_outliers_medium_2,added_outliers,2754,2867,0.06930943947054391,0.05803451505812312,0.9961316995708324,26.233095841846406,0.1643029322437438,0,0.04089931116029932,1
box_sphere_added_outliers_medium_2,added_outliers,2755,2863,0.06894194606633522,0.06885809305348355,0.9981750189327594,91.06757845828216,-0.006968662905842768,1,0.07116330612704715,1
box_sphere_added_outliers_medium_2,added_outliers,2757,1382,0.05052401717219187,0.03623936955464061,0.9448330946097178,96.69148232067992,0.274001739298882,0,0.09899781395283079,0
box_sphere_added_outliers_medium_2,added_outliers,2759,360,0.23537723422029294,0.1541759104126667,0.0941430058721838,197.17271139779447,-3.178030830635441,0,0.3206337656935755,0
box_sphere_added_outliers_medium_2,added_outliers,2763,306,0.07127815593492665,0.06719444323314608,0.9902500127765606,86.47738682066905,0.02631728546025041,0,0.06743160911685311,1
box_sphere_added_outliers_medium_2,added_outliers,2772,1967,0.047437396148686466,0.007351337918353306,0.9986326792257895,26.453044358811418,0.2559331483309493,0,0.05508049134915113,1
box_sphere_added_outliers_medium_2,added_outliers,2773,551,0.04224032212034587,0.038222108731417216,0.9996406574871755,143.6760396640573,-0.1779829688601481,1,0.07462367527628093,1
box_sphere_added_outliers_medium_2,added_outliers,2774,2805,0.046263477110392436,0.04121781261259712,0.981269826848131,62.46502250881816,0.4150802418650726,0,0.08554972924995073,0
box_sphere_added_outliers_medium_2,added_outliers,2778,3386,0.07435943433802022,0.06306326602685286,0.999427536996579,108.42597770432751,-0.02247282251877464,0,0.03535067430813227,1
box_sphere_added_outliers_medium_2,added_outliers,2779,1799,0.03607873121270184,0.014920970437524888,0.7282600656390772,49.36469316000845,0.1002001034055847,1,0.09738841916854435,0
box_sphere_added_outliers_medium_2,added_outliers,2781,189,0.06643027386107844,0.059414787260025165,0.9948868377809824,150.7283382379528,-0.13146300517324933,1,0.09242450010735033,0
box_sphere_added_outliers_medium_2,added_outliers,2785,1957,0.04988175528453636,0.02824972590272528,0.9176936308451913,54.26686749907909,0.08004265639151804,0,0.12488408590716968,0
box_sphere_added_outliers_medium_2,added_outliers,2786,1101,0.07806034355471674,0.0656267738190927,0.9985307669514383,46.045637597540434,-0.08701129698970342,0,0.013788642245878282,1
box_sphere_added_outliers_medium_2,added_outliers,2790,1814,0.037407953784693325,0.006718716448929166,0.9536789549418101,37.13192574480539,0.1678807629618128,0,0.06637523951792146,1
box_sphere_added_outliers_medium_2,added_outliers,2793,523,0.05543303961123186,0.05388069611845629,0.9637367999766159,71.14234728014182,0.00829879372379597,0,0.10766977435099698,0
box_sphere_added_outliers_medium_2,added_outliers,2796,1725,0.05295098301007976,0.04974391232994311,0.9985644117343688,89.86934783134905,0.18742527081760316,0,0.07213932270652451,1
box_sphere_added_outliers_medium_2,added_outliers,2800,1628,0.0450636100378316,0.030272405010667934,0.9381744401533739,87.58379804836504,-0.018018491216975387,0,0.08061599211494644,0
box_sphere_added_outliers_medium_2,added_outliers,2802,3146,0.44604868058344,0.425430586409256,0.19681785390296763,136.38290960166563,-3.552723967577115,0,0.4852321671662936,0
box_sphere_added_outliers_medium_2,added_outliers,2805,1738,0.049308781987448286,0.04832001493387572,0.9976934220864063,112.80507143273296,-0.08701127698974474,0,0.09066257132635187,0
box_sphere_added_outliers_medium_2,added_outliers,2806,3076,0.0722572177621702,0.06421452861249198,0.9639562821026229,111.26569193305458,0.28455190702932254,0,0.1196080469921101,0
box_sphere_added_outliers_medium_2,added_outliers,2811,1113,0.08800192623477449,0.08152928871560092,0.9928172356722135,82.86786984743338,0.5191239316316731,0,0.08466059458872933,0
box_sphere_added_outliers_medium_2,added_outliers,2812,1899,0.0688150045915151,0.06195098540902301,0.9993654377097458,82.24210041108452,-0.16397227294070169,0,0.061605198968693105,1
box_sphere_added_outliers_medium_2,added_outliers,2821,2086,0.03630166877306571,0.028615213979113957,0.974812860820168,82.72733572745058,-0.25406521689778827,1,0.0792471824987384,1
box_sphere_added_outliers_medium_2,added_outliers,2824,3034,0.05803722455271771,0.042232307865386634,0.9967689804987142,108.79071058159262,0.18742527081760316,0,0.11691084292605484,0
box_sphere_added_outliers_medium_2,added_outliers,2828,2685,0.031794577169842096,0.015346184957440653,0.9978550115807118,51.86526207816999,0.0422003231424375,0,0.06373724197560353,1
box_sphere_added_outliers_medium_2,added_outliers,2829,364,0.07038165152898186,0.059154922910983766,0.9996068220239861,84.34861748950249,0.05959203021667493,1,0.08378789192968994,0
box_sphere_added_outliers_medium_2,added_outliers,2833,442,0.07111189332324339,0.06364745470428197,0.9965953112510929,84.52712821142882,0.013072066529776083,0,0.10386770680150705,0
box_sphere_added_outliers_medium_2,added_outliers,2834,2262,0.08435046918837566,0.07514471297449385,0.999936188280232,45.681611569624074,0.15415053697024822,0,0.05075419918972023,1
box_sphere_added_outliers_medium_2,added_outliers,2835,3365,0.08089419646322074,0.08044944379411145,0.9751773178722265,78.05861142227464,-0.006968662905842768,1,0.06054713740571534,1
box_sphere_added_outliers_medium_2,added_outliers,2840,3220,0.06421041559281916,0.06269382687532205,0.9994562205080485,129.7387070570417,0.0733312054527619,0,0.09330315349005787,0
box_sphere_added_outliers_medium_2,added_outliers,2841,163,0.08927205683846748,0.0784654313093253,0.9929879302492116,158.30660024087723,0.09531007980442975,0,0.05636797576979316,1
box_sphere_added_outliers_medium_2,added_outliers,2850,540,0.029562266332726107,0.02380015217673668,0.9994724548704237,27.2070691714792,-0.061693533107924886,1,0.08616564066260615,0
box_sphere_added_outliers_medium_2,added_outliers,2852,222,0.06602350167099864,0.06409844996487037,0.9995545522143486,58.64778372840237,-0.08701128608063385,0,0.05647031501730793,1
box_sphere_added_outliers_medium_2,added_outliers,2854,704,0.05750238762071923,0.05749213178727858,0.9910733373754066,92.6578424171161,0.1265625987664272,1,0.07177245537131358,1
box_sphere_added_outliers_medium_2,added_outliers,2860,3013,0.06800958108781018,0.06478022273912218,0.9994428081873141,73.95473738374,-0.04445171909261546,1,0.08453454452552721,0
box_sphere_added_outliers_medium_2,added_outliers,2863,757,0.05612553792676847,0.051840551914533524,0.9999108128327673,93.98062112088141,0.31845339778555304,0,0.0817829523470769,0
box_sphere_added_outliers_medium_2,added_outliers,2866,673,0.07276096568767954,0.058596207270603204,0.9622759384536205,46.20958743572214,-0.042559570940579286,0,0.03901787479249997,1
box_sphere_added_outliers_medium_2,added_outliers,2870,3405,0.04196402321883301,0.03766840050522404,0.9968853846044252,25.096261283823395,-0.4924761517646909,1,0.0801849970672191,0
box_sphere_added_outliers_medium_2,added_outliers,2873,19,0.07005598784890141,0.061965188690875715,0.9999933497252868,80.74285930560559,0.03559091165791788,1,0.09271275868257947,0
box_sphere_added_outliers_medium_2,added_outliers,2876,867,0.02410379015861621,0.008943695699823962,0.6412575540540227,54.90340261325954,0.2959806873878083,1,0.08768632293339583,0
box_sphere_added_outliers_medium_2,added_outliers,2877,1284,0.06763477601896886,0.06379492055906023,0.9745963775906683,31.877726411429734,-0.05064369049074789,0,0.08126087554731476,0
box_sphere_added_outliers_medium_2,added_outliers,2884,940,0.06552458879416441,0.060813632542320466,0.9998290699858916,114.51763187427649,0.04651996801589379,0,0.09415603442399903,0
box_sphere_added_outliers_medium_2,added_outliers,2889,2779,0.053831959759458196,0.038004428782912686,0.9961548127136883,36.09136118971213,0.23576179524078658,1,0.047926435894498465,1
box_sphere_added_outliers_medium_2,added_outliers,2890,1407,0.043620417924112385,0.039619340246591625,0.911815110884761,33.45230981774831,0.021202194463798042,1,0.07056863663731294,1
box_sphere_added_outliers_medium_2,added_outliers,2897,3286,0.03236835531012254,0.00577149458514872,0.7557475484709633,59.784654251101855,0.24434558863526176,1,0.1214513909295825,0
box_sphere_added_outliers_medium_2,added_outliers,2902,395,0.06875682118208125,0.06435260179812047,0.9992355985214355,115.9102910166684,0.08483876809507168,1,0.04684377814916211,1
box_sphere_added_outliers_medium_2,added_outliers,2909,2625,0.05923521280420628,0.045305152327322525,0.9909330184432494,72.3183107664839,-0.3448400745275201,1,0.10686723718431249,0
box_sphere_added_outliers_medium_2,added_outliers,2913,783,0.08357582565210889,0.07920189274256645,0.9966129451249949,125.60309084433065,-0.3101545283043596,1,0.05250665218492836,1
box_sphere_added_outliers_medium_2,added_outliers,2915,582,0.0675516734768221,0.05273514412284796,0.9960649696653038,111.79096604027718,0.052750508863850534,0,0.10728881660957502,0
box_sphere_added_outliers_medium_2,added_outliers,2917,3055,0.05145583825988761,0.048551679739188384,0.9288711433296417,64.62743289058926,0.4150802418650726,1,0.06127578465286237,1
box_sphere_added_outliers_medium_2,added_outliers,2920,974,0.06615100897493097,0.061025377048040966,0.9921279513905561,69.75376006106045,0.0039603970753144535,0,0.07880842759623063,1
box_sphere_added_outliers_medium_2,added_outliers,2930,767,0.09160376037396581,0.07819759019909622,0.9822411291121806,93.37426371885425,0.3756117397301673,0,0.08683078310830175,0
box_sphere_added_outliers_medium_2,added_outliers,2939,2678,0.040366997749226245,0.03609767686101837,0.9454126619350328,125.31304380348395,0.014771305799584387,0,0.09104492923743132,0
box_sphere_added_outliers_medium_2,added_outliers,2954,1167,0.10256370629294502,0.08979220704153137,0.9284204640882434,121.22777762607569,-0.038221169963102895,0,0.02960048258895381,1
box_sphere_added_outliers_medium_2,added_outliers,2955,3190,0.13368893187935488,0.13096886589436782,0.0016375096404498144,235.18004577874552,-2.2270668346747096,0,0.20979008533099885,0
box_sphere_added_outliers_medium_2,added_outliers,2957,442,0.06011835353178896,0.051400870451207746,0.9952650095454101,65.92282902809501,-0.08701127172659937,0,0.06965039628310599,1
box_sphere_added_outliers_medium_2,added_outliers,2964,92,0.0740753417184357,0.06888246891605497,0.9998951392885325,67.94204684520282,0.26966331933028354,0,0.0902281480414502,0
box_sphere_added_outliers_medium_2,added_outliers,2965,127,0.04694235056476889,0.041158719847051405,0.892737969392563,66.66070563165368,0.3925614285471764,0,0.08106450322849892,0
box_sphere_added_outliers_medium_2,added_outliers,2969,1075,0.05062111665087624,0.028932620900469427,0.9981543263245128,158.017876037391,0.18492210635144704,0,0.10536251333006423,0
box_sphere_added_outliers_medium_2,added_outliers,2972,690,0.024373376299675814,0.010976898629251608,0.9780794439209262,33.5281383508759,-0.004773275745140797,1,0.07975198248433289,1
box_sphere_added_outliers_medium_2,added_outliers,2978,592,0.06693313809631951,0.06162328523896011,0.9991659638687398,102.16295648361647,0.10404374535672949,0,0.08941731536635682,0
box_sphere_added_outliers_medium_2,added_outliers,2979,1009,0.0681388104839306,0.06460225332274863,0.9996156487349527,93.88362869352076,0.21309300434980707,0,0.09438285380533844,0
box_sphere_added_outliers_medium_2,added_outliers,2982,1889,0.049206814007366546,0.047120909317919166,0.9986325388658007,81.33000515625474,0.249460616774678,0,0.10142921314846019,0
box_sphere_added_outliers_medium_2,added_outliers,2985,1056,0.05209894423700158,0.04512081753737227,0.9992167083869093,61.59636116509995,0.11778292454537738,0,0.06219811026952928,1
box_sphere_added_outliers_medium_2,added_outliers,2986,1712,0.039719014275995536,0.03934920566874,0.9935314281343605,96.92404833497919,-0.038221169963102895,1,0.08350215904323463,0
box_sphere_added_outliers_medium_2,added_outliers,2990,2266,0.04425822541783651,0.033711196995942744,0.999467670931488,84.4239079168549,0.18742527081760316,1,0.09946741745571165,0
box_sphere_added_outliers_medium_2,added_outliers,2991,3081,0.02700794745339501,0.01841801861368031,0.9713578727071581,47.74548160325121,-0.263941905549877,0,0.0840341858029755,0
box_sphere_added_outliers_medium_2,added_outliers,2992,2880,0.06127509620525614,0.055126182853534184,0.8992931974835144,59.46497443924566,0.41609191266834167,0,0.08991825440940344,0
box_sphere_added_outliers_medium_2,added_outliers,2997,1636,0.08891786510913358,0.08113650502134204,0.8466927627627994,143.44463794443342,-0.3448400745275201,0,0.0797996976715626,1
box_sphere_added_outliers_medium_2,added_outliers,3002,3096,0.0659799436325864,0.06512044491146675,0.9993461581568049,95.48424419450949,0.274001739298882,0,0.05982266039943457,1
box_sphere_added_outliers_medium_2,added_outliers,3014,989,0.03878247395361408,0.03105823619308644,0.99341757370817,146.63815276533677,0.17535271055496313,1,0.07569867393126903,1
box_sphere_added_outliers_medium_2,added_outliers,3015,932,0.0803622110764049,0.05904516766246973,0.99686071672944,86.5185505232757,0.5415967074333696,0,0.1251804784596412,0
box_sphere_added_outliers_medium_2,added_outliers,3016,2469,0.05155723636439188,0.050016176386811495,0.9983585164530124,104.62683314189613,-0.038221169963102895,1,0.07221947725366419,1
box_sphere_added_outliers_medium_2,added_outliers,3018,2075,0.055600801922408835,0.05094161673558765,0.9990925395211295,65.17687819570575,0.13613203432472423,1,0.05501842553548106,1
box_sphere_added_outliers_medium_2,added_outliers,3021,2448,0.05123217241579678,0.0308131035924504,0.9809920908036724,128.18951328780662,0.5743865044499292,1,0.1002739022333024,0
box_sphere_added_outliers_medium_2,added_outliers,3026,3067,0.07033654020825267,0.055094138444470975,0.9757526772934795,72.14752014516408,-0.1779829688601481,0,0.10683595416058848,0
box_sphere_added_outliers_medium_2,added_outliers,3032,2380,0.05019814626659743,0.029680285303981504,0.9496803103487305,61.0851130415786,-0.20033988801107072,0,0.10204950168173176,0
box_sphere_added_outliers_medium_2,added_outliers,3033,471,0.0400823128403314,0.033449166961502554,0.9805346949651118,36.243679791117906,0.1361320868246364,0,0.07773163705013514,1
box_sphere_added_outliers_medium_2,added_outliers,3041,2821,0.06929589347223572,0.06415654222694295,0.9735857800758159,31.25078043991751,0.08004263075053333,0,0.06533977397146218,1
box_sphere_added_outliers_medium_2,added_outliers,3042,2567,0.060014936300851016,0.05917023338503906,0.9969188041334222,96.1325174743045,0.13613203432472423,0,0.08759200283455551,0
box_sphere_added_outliers_medium_2,added_outliers,3045,3258,0.06157894080241957,0.06051312310841597,0.9988016064656277,72.85083399225407,-0.042559570940579286,0,0.06063529481163016,1
box_sphere_added_outliers_medium_2,added_outliers,3046,3294,0.06914689032636119,0.0677360813180874,0.9995821983640093,41.32001462281,-0.2876817391188363,1,0.08379813562137342,0
box_sphere_added_outliers_medium_2,added_outliers,3051,2142,0.06867678929874256,0.059525107494992735,0.9600888839738556,71.47559501686806,-0.1670539308171544,1,0.05465718522934134,1
box_sphere_added_outliers_medium_2,added_outliers,3052,1350,0.07895559669449112,0.06527425684563948,0.9999958442385926,85.17272405939917,-0.08701129003319481,0,0.07041710309467948,1
box_sphere_added_outliers_medium_2,added_outliers,3056,1148,0.04553039414986997,0.027260582866520888,0.8086279846003123,47.851078909124915,0.1053604489912019,0,0.12488189252247467,0
box_sphere_added_outliers_medium_2,added_outliers,3057,2701,0.028595275840149873,0.019847409263596023,0.8942012720927146,50.85592309108421,-0.263941905549877,1,0.1148352656094454,0
box_sphere_added_outliers_medium_2,added_outliers,3059,1,0.07280683504650899,0.0656831921254914,0.8054795565431018,49.74694268099346,0.08288759499100361,0,0.06531322654827813,1
box_sphere_added_outliers_medium_2,added_outliers,3070,2868,0.07006839271348075,0.062037145406339464,0.988201484692941,62.935631647267634,-0.08701129003319481,0,0.037793465520271595,1
box_sphere_added_outliers_medium_2,added_outliers,3073,58,0.06502598854529244,0.04598854990819194,0.9202952703803141,46.65273107238217,-0.12091283441251117,0,0.05071304308882143,1
box_sphere_added_outliers_medium_2,added_outliers,3074,908,0.05961341056126685,0.05034555647759088,0.867271518188667,62.20913458121617,-0.26933270711710944,0,0.13826198260144965,0
box_sphere_added_outliers_medium_2,added_outliers,3083,725,0.06294333578650117,0.05814823237918133,0.9956723768758247,45.061732973162194,-0.006968662905842768,0,0.08226772694241788,0
box_sphere_added_outliers_medium_2,added_outliers,3086,11,0.08239753277111764,0.06601648751919122,0.9997231575263309,85.3621521839332,-0.14107842282152755,0,0.05676615279097149,1
box_sphere_added_outliers_medium_2,added_outliers,3089,924,0.09787315830856612,0.09143346127256285,0.9999895912390723,70.49266917943773,-0.038221169963102895,0,0.014716704811011713,1
box_sphere_added_outliers_medium_2,added_outliers,3095,1939,0.056893612303371956,0.03902182197122632,0.9926312460531961,128.64947681565548,0.1022305335685165,1,0.12351808801515432,0
box_sphere_added_outliers_medium_2,added_outliers,3096,1833,0.04354182084933778,0.011030719522391642,0.769037797731257,52.11937674217751,-0.08701130006662104,1,0.06371974017337084,1
box_sphere_added_outliers_medium_2,added_outliers,3097,3324,0.06106543842315457,0.0596004873611854,0.7623770241443434,45.521386292910634,0.0019361080372578296,0,0.09199317072470527,0
box_sphere_added_outliers_medium_2,added_outliers,3099,2970,0.04609911199161235,0.031798666361386695,0.9922590956561843,156.3684704752209,0.052750508863850534,1,0.05243777264213599,1
box_sphere_added_outliers_medium_2,added_outliers,3104,2219,0.06241355998653714,0.0554341351553888,0.9997994195101881,45.828576080677266,0.040821954520294364,1,0.05058288697775126,1
box_sphere_added_outliers_medium_2,added_outliers,3106,3010,0.01798865798568804,0.0002192652147116028,0.8129347080765205,43.9601928640017,-0.04445171909261546,1,0.10472059734083959,0
box_sphere_added_outliers_medium_2,added_outliers,3115,747,0.05071926940098147,0.040133469291497255,0.9995862896089154,51.703787246549076,0.04651996801589379,1,0.0906178120588945,0
box_sphere_added_outliers_medium_2,added_outliers,3118,1126,0.0818228177561665,0.07435892106746209,0.9991447546991548,70.17546872768621,0.040821954520294364,0,0.04871092521856631,1
box_sphere_added_outliers_medium_2,added_outliers,3120,569,0.07388797196957049,0.06946394336703185,0.9991176243894457,116.99815992378831,0.06713922347264303,0,0.0789447399507966,1
box_sphere_added_outliers_medium_2,added_outliers,3125,1886,0.05908013169543698,0.05798551449424452,0.9795717693409762,49.04208643995827,0.45198474279100276,0,0.08944772543775462,0
box_sphere_added_outliers_medium_2,added_outliers,3128,3374,0.06712658462192668,0.050941418798256144,0.49505155150649177,233.61645205768897,-0.5978361007570153,0,0.14334254176280603,0
box_sphere_added_outliers_medium_2,added_outliers,3134,1564,0.036577863348400644,0.03525757558749725,0.9496523543041864,73.23208238141376,0.03559091165791788,1,0.09358675229988851,0
box_sphere_added_outliers_medium_2,added_outliers,3136,930,0.06706379578628847,0.03368159855252399,0.9964775695752686,52.37635367039888,0.2114814292383339,0,0.07654359031444087,1
box_sphere_added_outliers_medium_2,added_outliers,3140,1277,0.07310966734536695,0.0682645169053801,0.9995276904977491,89.89751384841881,-0.08701128608063385,1,0.054618527649311646,1
box_sphere_added_outliers_medium_2,added_outliers,3144,1018,0.05975886360982309,0.058725409307387746,0.9989734797052477,113.26513348815573,0.013072066529776083,0,0.07853793942327679,1
box_sphere_added_outliers_medium_2,added_outliers,3147,1705,0.048226627683366774,0.02416678252283925,0.5904491184811207,38.304231593101726,0.26580980012806277,1,0.1329131904053044,0
box_sphere_added_outliers_medium_2,added_outliers,3154,58,0.031152014844919907,0.026614537997340645,0.5822579015373281,61.194865703783826,-0.23011203088687054,0,0.11764036630450772,0
box_sphere_added_outliers_medium_2,added_outliers,3155,1842,0.06263610469965183,0.061159225310203055,0.5862075941144604,45.21345851536614,0.1010407816069585,0,0.08854588581596788,0
box_sphere_added_outliers_medium_2,added_outliers,3156,3096,0.07865933506468263,0.026875790817610264,0.8043857576203743,94.64405866334101,0.274001739298882,0,0.0655065054002965,1
box_sphere_added_outliers_medium_2,added_outliers,3161,633,0.07693355259834524,0.07591590798371056,0.976279504060039,62.29934784202051,0.13613205765801345,0,0.07688668571475553,1
box_sphere_added_outliers_medium_2,added_outliers,3167,2515,0.04672383025178836,0.02716909298189479,0.46978185975311426,53.28377028467958,-0.05064369049074789,1,0.1461210356805957,0
box_sphere_added_outliers_medium_2,added_outliers,3169,1306,0.05517483938705,0.05225838395066303,0.9996418846331564,80.50125465625686,0.31845339778555304,1,0.07918299352791415,1
box_sphere_added_outliers_medium_2,added_outliers,3171,574,0.2980071137559454,0.29762987841254834,0.006638262732853384,222.2642204245133,-3.2224825497280567,0,0.24339673912892978,0
box_sphere_added_outliers_medium_2,added_outliers,3172,1440,0.04822884245347922,0.044794697142529864,0.8404595220004413,103.97174450082416,0.08004263075053333,0,0.09732564405163077,0
box_sphere_added_outliers_medium_2,added_outliers,3179,619,0.05249385313664607,0.05196856954331563,0.829301080602884,78.56441088357033,0.11778292454537738,0,0.07027325905734153,1
box_sphere_added_outliers_medium_2,added_outliers,3180,2691,0.06206767794574759,0.046410678230962336,0.8818487381129979,46.83342899569196,0.025466593265841362,0,0.11240847368415374,0
box_sphere_added_outliers_medium_2,added_outliers,3182,1907,0.046291189488278255,0.04578452675606775,0.9998564352319838,80.34940530368564,0.21309300434980707,0,0.09399396438662636,0
box_sphere_added_outliers_medium_2,added_outliers,3185,936,0.05302511979750901,0.051031456097686285,0.9853993195625268,89.56909734847203,-0.3746930327752125,0,0.05545026792634475,1
box_sphere_added_outliers_medium_2,added_outliers,3196,1733,0.04595947439728528,0.04560531109327139,0.9364471877073628,25.835046234812197,0.02218789640773839,1,0.07353112718994863,1
box_sphere_added_outliers_medium_2,added_outliers,3205,2522,0.022045344512965935,0.014339336659167255,0.5898440915171741,44.24445652641979,0.22664594704784222,1,0.10746815009386321,0
box_sphere_added_outliers_medium_2,added_outliers,3206,2509,0.04459767816112295,0.0386796149547601,0.9817261301500194,69.44443538394965,-0.05064369049074789,1,0.08658518271141086,0
box_sphere_added_outliers_medium_2,added_outliers,3210,917,0.07627385578444344,0.07395688207356083,0.9804671883477072,57.975175817144866,0.02631728546025041,0,0.103268497309625,0
box_sphere_added_outliers_medium_2,added_outliers,3214,1755,0.07309722759538012,0.0685234371299961,0.9983568357568393,153.90551470237045,0.15415053697024822,0,0.08968869094197905,0
box_sphere_added_outliers_medium_2,added_outliers,3215,2803,0.04364024674591187,0.031184225961983073,0.8618497111090145,66.68288300120662,0.3378714459353234,1,0.09568213486130188,0
box_sphere_added_outliers_medium_2,added_outliers,3216,286,0.23849497809818962,0.2373683597470275,0.00663826273284353,200.01972904172945,-2.38958557005507,0,0.30829385630209594,0
box_sphere_added_outliers_medium_2,added_outliers,3221,1599,0.04876958560341143,0.046379353255589416,0.9972448573273901,87.62341209237388,-0.006968662905842768,1,0.08598165872645742,0
box_sphere_added_outliers_medium_2,added_outliers,3228,898,0.06601526844101425,0.05300642404968936,0.9990818266278044,117.94297723295551,0.09531007980442975,0,0.07813382799410798,1
box_sphere_added_outliers_medium_2,added_outliers,3234,1792,0.07867174629554778,0.07609540743756105,0.9990016947926165,123.27234313900699,0.15811090229959635,0,0.07604700538775407,1
box_sphere_added_outliers_medium_2,added_outliers,3235,3238,0.047485758486184394,0.04416737955299886,0.9808053691552193,113.26471864617038,0.26580980012806277,1,0.10640957721135319,0
box_sphere_added_outliers_medium_2,added_outliers,3238,3059,0.051243128284976014,0.04005129718699091,0.9994082718121978,100.13135682799343,-0.042559570940579286,1,0.07853063682342663,1
box_sphere_added_outliers_medium_2,added_outliers,3245,834,0.06963003300381912,0.0656066706859807,0.5646262125020269,66.94326091137383,-0.08701128608063385,0,0.1324218523790177,0
box_sphere_added_outliers_medium_2,added_outliers,3247,1755,0.06297346542630498,0.04779099171650012,0.9987006481870866,173.8285121156823,0.08004263075053333,1,0.11124878907616714,0
box_sphere_added_outliers_medium_2,added_outliers,3254,1488,0.055583483465138826,0.05350237407018916,0.7848531696293886,98.79170351749951,-0.012903393846906194,0,0.09727551660070229,0
box_sphere_added_outliers_medium_2,added_outliers,3257,1715,0.06526076982077378,0.05319764612420735,0.988163343343743,170.2103138508503,-0.038221169963102895,0,0.08320028029393724,0
box_sphere_added_outliers_medium_2,added_outliers,3262,2773,0.06032091873170793,0.058237675435842386,0.9999522170717685,102.32171138181184,0.05959203021667493,1,0.084937744047315,0
box_sphere_added_outliers_medium_2,added_outliers,3264,2465,0.0493632616088373,0.02470677595515088,0.9981870324160329,98.64435297807859,-0.042559570940579286,1,0.04770093107629901,1
box_sphere_added_outliers_medium_2,added_outliers,3268,98,0.07209560543530115,0.066957841934402,0.9998456829639771,78.30970864933447,0.23576179524078658,0,0.056001026572473585,1
box_sphere_added_outliers_medium_2,added_outliers,3273,2787,0.06838339709051915,0.06454545384778605,0.9999239340582238,150.15226228267557,0.13613199932480535,0,0.04844508050135283,1
box_sphere_added_outliers_medium_2,added_outliers,3274,867,0.047786045951598875,0.045204650357268575,0.9498221320506379,46.236814493590586,0.2729911818480921,0,0.0890463651220601,0
box_sphere_added_outliers_medium_2,added_outliers,3275,1221,0.03213748211305011,0.017014421078399372,0.9975078264745976,29.781924168672123,0.030771630889001002,0,0.06879354841813333,1
box_sphere_added_outliers_medium_2,added_outliers,3277,2178,0.05175971060775606,0.04663462449249658,0.9973362449719361,36.853950039049465,0.09531007980442975,1,0.06319100963029986,1
box_sphere_added_outliers_medium_2,added_outliers,3278,1261,0.07475278387220802,0.07071810576644257,0.9778427354370962,54.529560618208194,-0.11110886701239464,0,0.020970907329153802,1
box_sphere_added_outliers_medium_2,added_outliers,3280,755,0.09922437380726817,0.09520063816657127,0.9501597466468653,121.95991981565264,-0.04445171909261546,0,0.05108446050344009,1
box_sphere_added_outliers_medium_2,added_outliers,3281,111,0.04114411414975966,0.030119351136629134,0.4692717701020687,27.617222126019293,0.249460616774678,1,0.1265455162926425,0
box_sphere_added_outliers_medium_2,added_outliers,3282,2367,0.06701268199366758,0.04981360552455693,0.9725624344252236,81.58105325798913,-0.08701128608063385,0,0.08638081369853809,0
box_sphere_added_outliers_medium_2,added_outliers,3285,1130,0.049538107656426064,0.04543802015082668,0.7520379224770555,43.70452297030961,-0.08701132820916926,0,0.08168300948486575,0
box_sphere_added_outliers_medium_2,added_outliers,3292,312,0.06262521441879047,0.05576149674238459,0.9810764259152953,62.78385544404418,-0.08701129698970342,1,0.09733830732700498,0
box_sphere_added_outliers_medium_2,added_outliers,3303,125,0.07488710546360594,0.07138349102726481,0.9321484401909879,60.41025635965764,0.13613203432472423,0,0.09497593309127965,0
box_sphere_added_outliers_medium_2,added_outliers,3307,342,0.05240027057454567,0.04452762651461906,0.9999627273212128,71.06040921825614,-0.20479422746099615,1,0.10965307535499794,0
box_sphere_added_outliers_medium_2,added_outliers,3314,2077,0.06798444945997507,0.05762846102635346,0.9993590280613357,99.95486240844589,0.04651996801589379,0,0.050146999467844885,1
box_sphere_added_outliers_medium_2,added_outliers,3317,1819,0.06402389715174861,0.06211349120680252,0.9992201197125902,68.32954952454546,0.1096988178776327,0,0.08761289721686703,0
box_sphere_added_outliers_medium_2,added_outliers,3318,1042,0.12297523722186486,0.11793124031136083,0.9773721039840874,38.093103937171904,-0.04445171909261546,0,0.05759000122120657,1
box_sphere_added_outliers_medium_2,added_outliers,3321,2696,0.06688774741181619,0.05496259971836116,0.9990939240425323,62.59032451043572,0.08004263075053333,0,0.06091339382581296,1
box_sphere_added_outliers_medium_2,added_outliers,3322,44,0.050577140550794764,0.04057352980467005,0.966208707335724,52.41269829915474,-0.342944460804498,1,0.07965139192974158,1
