sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,614,684,0.06025391871054194,0.024574048779521032,0.9853136248060214,221.23180650638326,1.5061363072149332,0,0.31027463594450694,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,615,960,0.059636915859688076,0.035241059625033606,0.47144971650974005,110.82056477705896,-0.5587744777896293,0,0.187888897251095,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,616,969,0.051514950708034385,0.018998365137506096,0.4533150458888959,147.5260080503298,0.03770380168075379,1,0.2744604374423036,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,617,2376,0.03498473457345258,0.006079103840940523,0.6930718280617099,287.98239640118294,-0.18387983508978584,0,0.23624549409277937,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,618,635,0.10938847189681795,0.09403071957251762,0.96859633030384,208.81991730633072,0.2925958818972122,0,0.2500079982249923,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,619,1645,0.13666012052674115,0.13010724179519217,0.9807455266943185,250.66122207187817,0.4467461837489093,1,0.23759189428958902,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,620,1750,0.050303344130976146,0.005537123545945936,0.35587638851740083,91.18994772773095,1.0500362371112775,0,0.2437499905709547,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,621,2100,0.03551165501456481,0.020768206594577045,0.04377974456005395,227.49168963504383,0.5157392471401521,1,0.257506066917565,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,622,3597,0.18046086176284554,0.15774375712948183,0.9951454736808044,86.48679121719456,0.09237322335692288,0,0.17091606881773866,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,623,3413,0.05980964315002405,0.036750140846668305,0.12879456920526006,109.79846966469357,0.18438235581922274,0,0.29941748304735666,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,624,1783,0.030759257977180356,0.009303171388522762,0.08419130312781042,67.76215497904313,0.8077592934497135,1,0.31002695589952367,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,625,1796,0.10282797093013528,0.10049066175941328,0.923685302634794,230.0912783913509,-0.3608103653937684,1,0.24462478769431273,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,626,2693,0.09132634551363418,0.06105560830074093,0.8694268883964152,119.16968459887325,2.0308619484701347,0,0.22861909943954478,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,627,1618,0.071290688063786,0.014533057286316084,0.7637186579107788,121.16418732136357,1.3754568430367091,0,0.28049623917356936,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,628,1307,0.05575234104345333,0.009663703565702422,0.5945005641249131,95.61443460453069,-0.12861724819259465,0,0.23543886190054542,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,629,984,0.061361157851779244,0.03369930677377437,0.10877463552989237,202.4763864557205,0.413298530114046,0,0.29729266523785747,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,630,1804,0.09909013612995982,0.09369327984339595,0.9989831889772909,252.17598711813426,-0.28276779309933636,1,0.18400339771581087,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,631,1847,0.027393087554365234,0.019364140403182586,0.1189996154645024,113.77136816148277,-0.30228061100359527,1,0.3168894595849563,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,632,3630,0.11331972809132768,0.10628880759156263,0.9855170404419674,266.52460505751225,-0.3440385583557613,0,0.24050390689743534,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,633,1544,0.15992501736439393,0.15030720708013645,0.7686876468104921,260.06216057759366,1.0753531865089496,0,0.3813633050235203,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,634,607,0.01720239876320242,0.016723789914974252,0.7799209725896217,189.4511819383475,-0.01083433059164844,1,0.29054488718578575,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,635,1618,0.05195037504999082,0.049047293312293586,0.7548912608866444,147.8229347345682,1.337716556364358,1,0.31974262279039645,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,636,3498,0.06328749251186164,0.04854255959358329,0.028510765963916322,92.00269944775293,-0.6882325645675855,0,0.3742027302961072,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,637,2992,0.040387605616821774,0.0266439536435464,0.08808140184525808,74.55602982234502,0.03545071112275242,0,0.31219025767561825,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,638,1453,0.024873962198432797,0.012600454912236554,0.26677408692618765,273.8917111442295,0.5537184202946278,0,0.284427319566682,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,639,1453,0.021379875284407903,0.011585006713025404,0.27214739373621,273.17488497269215,0.5752246121020936,1,0.3056304970583465,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,640,485,0.08824820548023417,0.07713564320192348,0.1447497521138247,151.3873662421443,-0.028987508301851726,0,0.2412798408733278,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,641,1204,0.057833066607716706,0.05158819754188778,0.7128123404584386,103.3315765070824,-0.43691835728042305,0,0.2486957857345163,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,642,3452,0.06191354665648802,0.05495396912223031,0.2302610430027604,146.23613759145985,0.8811982406359702,0,0.37469494275429077,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,643,2237,0.12482546824288304,0.11809239563819376,0.9908993614262729,203.8032898008301,-0.8363623910524552,0,0.23037726461111704,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,644,3362,0.02440368206176963,0.00678096135264859,0.25382574803869046,107.77752895736577,0.5485287778285354,1,0.26976463052033917,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,645,1046,0.03417550551550343,0.03322227160495798,0.27670145206453955,298.8902568435687,-0.25867026126474285,1,0.28873226564503157,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,646,2923,0.05283750573087657,0.04383058129607079,0.08604284933911026,143.16037193088704,-0.1722922774054974,0,0.30774983169734227,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,647,2665,0.027813926627194684,0.014904232674819863,0.8652091178721071,229.66926506734026,1.3011604455945243,0,0.2861350241252913,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,648,536,0.09021802241393571,0.03865436562439309,0.8385874132559032,115.64080418615588,1.1494616118474545,0,0.287576610440002,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,649,3004,0.12225707643435103,0.11584243741139989,0.9971655597791057,209.6133959925833,-0.708435172123377,0,0.18284566726793577,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,650,1427,0.06338243968387756,0.04985179438423852,0.629036391803729,243.4761972721375,0.12269691024733272,0,0.304396260478815,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,651,196,0.06423661069169949,0.05040758487153125,0.7958006719365738,278.02069257454616,-0.24640014958987216,0,0.313160849788837,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,652,1796,0.11586864029103618,0.07595555856014655,0.9236936507610184,267.00313530022896,-0.6186390869959196,0,0.23993023139246641,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,653,2158,0.07260797470669131,0.004036009563871297,0.8244266910675753,232.2911229483468,0.19543211525584528,0,0.27020837277681764,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,654,2188,0.12174884506106701,0.11059505681358414,0.9834259820667383,79.01907960312379,0.2644249176952467,0,0.148794305495205,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,655,1038,0.08347539575540552,0.0824666292436813,0.339871634762598,90.11053681309632,-0.33877346479250336,0,0.24652956862327774,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,656,1758,0.0562577342478298,0.03929361302549458,0.646068568985215,126.97859757364768,1.6143480367716676,1,0.29523178752367313,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,657,594,0.08331832570086208,0.02885640686389421,0.14422345021490832,124.9099398668883,1.9508183305470617,0,0.2543031468557793,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,658,974,0.10588335676424177,0.06499787683261193,0.9153607194621052,227.62538309842648,0.4591686611549677,0,0.23970872833735543,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,659,629,0.018569846668491465,0.009428927718256746,0.09465620845121311,150.31427407576908,-0.3895008972904269,1,0.30561955022129944,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,660,1308,0.04994752176752591,0.02914051174431422,0.3447386044963079,150.91542435921082,0.28689768068554816,0,0.25322881810471887,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,661,184,0.10914973567954996,0.08036121073664104,0.4946142388890506,224.1372674228563,1.8077176356241824,0,0.2814619948365611,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,662,3722,0.033141769132713744,0.02871715788849299,0.925256313725736,210.66787451010202,-0.41345405175518557,0,0.24372882275853716,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,663,3240,0.10154281926964552,0.07699071872552084,0.05343907976698516,249.910777874013,-0.6641348323365912,0,0.4066563949388478,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,664,1152,0.06697604878374276,0.050826192280737745,0.06403902988912341,119.76822894066169,-0.6000398589450997,0,0.34834751502756656,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,665,3531,0.15199676137038473,0.13975854436249938,0.9741236031630038,83.5198956424681,-0.07145888990814764,0,0.17107989645469854,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,666,3605,0.1525870281713166,0.11515212591624664,0.9484625917183948,159.01005382330004,0.2734747992884086,0,0.307341114859254,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,667,1049,0.16483430935849908,0.05555830304716655,0.5300248536145985,112.41500091473907,1.0414520414983415,0,0.3483626863209487,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,668,330,0.16813931252394235,0.1588108858385242,0.719677628190739,147.9824190580463,0.4818374678459298,0,0.3378033590193388,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,669,939,0.04103481032748189,0.005465285803982921,0.9495708947305118,244.37192369555385,-0.10044639820999943,0,0.2374632011473638,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,670,3597,0.18348695028960454,0.15441787331253787,0.9969871583929025,111.42925653162453,-0.016825953223575534,0,0.20926786596572725,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,671,1783,0.044471126105823613,0.019686605809154694,0.3389185287420776,115.44948507583334,0.6070887444521017,0,0.25567342144439464,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,672,2430,0.02474896802335953,0.012129804609875514,0.3086721932458231,126.7355641936044,-0.5845128969345439,1,0.24054605010131397,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,673,2572,0.18446217291902878,0.17805589100489175,0.9991635817869288,84.86826087986589,-0.14631681394418686,0,0.23228285005768343,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,674,766,0.045424595908486146,0.027410923539922666,0.9402302272036812,85.47756159201667,1.400775856001512,0,0.27889160089797227,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,675,1308,0.03297190699449248,0.005469634226555003,0.43611900181393237,122.79599861431757,0.43531752580399413,1,0.22346948372849074,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,676,235,0.06914893347522413,0.028804915787407053,0.8065397573612733,78.05796547978014,1.845457922296533,0,0.22004997341835236,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,677,1593,0.12630349467128713,0.06395398022475289,0.26180371197967667,96.6498552130196,1.1776324657982966,0,0.2897357213118357,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,678,3126,0.06545375866563082,0.04934483549723127,0.33020032576574027,148.27711526027582,0.19296604055846228,0,0.270022268865943,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,679,1546,0.026723244439449345,0.022811177076554376,0.2592993620161985,331.5170559232685,2.1400586635318954,1,0.27014961236326074,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,680,2464,0.06149475234420779,0.04303883567072744,0.3596311349120825,166.7304207733304,1.152314141719248,0,0.33601657451103595,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,681,2340,0.051381724980816196,0.008878198679688566,0.4363311830450686,120.35471781813497,0.28689768068554816,0,0.2633190514655715,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,682,1123,0.10487135242025428,0.09856561602459267,0.7883867205148141,208.4726970961708,0.7752501547948696,0,0.21066629422590982,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,683,396,0.1810927085001277,0.18097178201357592,0.9546724962166464,164.1629719651732,0.4591686611549677,0,0.2886932284750091,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,684,2228,0.02117053383892542,0.019517413972196564,0.3719362998296036,88.3437873208357,-0.424882847811706,1,0.24910601094638077,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,685,3060,0.088167559352767,0.009173185398421326,0.5752195421966975,306.1204096629784,0.025533275219478645,0,0.2964165766803392,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,686,766,0.03179679233009617,0.004340487960434821,0.8603098261477578,91.13262338100589,1.4653143368613304,1,0.35210360603626,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,687,848,0.13280761267908994,0.11405710668993829,0.6519567405346552,150.1623877375401,1.3165152209875017,0,0.36647895611047676,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,688,1049,0.1488208278560642,0.12746531228233404,0.10218974946026715,109.29955194988234,1.2295041015728665,0,0.2832970326177273,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,689,1304,0.06260738592308737,0.043212529942530345,0.840553084568377,307.7029561147991,1.3754568430367091,1,0.3027514917533704,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,690,3065,0.09075391925755383,0.04052532444959008,0.3439358741841645,338.0688000010004,1.8818255281076601,0,0.29716252443207175,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,691,2935,0.11659188054651731,0.10650234717568491,0.03393112332158188,125.42431229625501,-0.05349670760037564,0,0.20280223184039844,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,692,299,0.07301578665517798,0.0017541321207830668,0.9239086036253725,110.59584458478689,0.9773736044203536,0,0.28597977098997274,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,693,2768,0.0933096818005234,0.08126169377160414,0.5866896800874767,73.0682427401396,0.8255426224188648,0,0.36478320448629636,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,694,594,0.0714003770376583,0.024857618980853317,0.17504438775880377,119.7661974222256,1.8818255281076601,0,0.2764680348607014,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,695,534,0.12986563573951151,0.0997159903966419,0.9429965952614845,282.9620493342271,1.8818255281076601,0,0.3807631421834239,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,696,2618,0.008379908070115372,0.0008980026132171582,0.051092434287093286,117.5050034068959,0.932252864917843,1,0.27839801856844726,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,697,1221,0.025398222616419282,0.021321111951799372,0.04892834200210663,77.768919506206,-0.17364093754767337,1,0.2961255856944188,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,698,2464,0.04478111718688718,0.034173277444674306,0.38276203280219623,137.83988106993363,1.2237730316273956,1,0.3114244605058278,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,699,1957,0.026171403004974093,0.0190636174276531,0.40520921212354755,131.50509909908496,0.3413857597576902,1,0.2828923285397101,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,700,1049,0.12967638395889244,0.11396749799502295,0.1466388557606383,112.70063308696552,1.2295041015728665,0,0.24371811000570914,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,701,2693,0.05190409232278896,0.037187135992654226,0.8427346047882943,110.10810426598945,1.9782182551787222,1,0.2556984450624111,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,702,1089,0.10596409857094324,0.10459793996851643,0.9606063156870893,280.6323362540044,-0.25867026126474285,0,0.2577645050459378,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,703,46,0.019159928294981733,0.0015306138735998176,0.7442656152496754,173.1218160036591,0.13926198066689485,1,0.2970525311331704,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,704,685,0.009631082108520124,0.007673051831348528,0.14670060756746794,111.61528498427215,-0.424882847811706,1,0.301779692571808,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,705,3215,0.04888846412321953,0.01592448291532638,0.9011273383583377,212.74647418019018,0.05370411971266717,0,0.25734736840876715,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,706,2240,0.0858459015293046,0.05343442725060363,0.827140819351014,213.57751273147167,0.8522103751924309,0,0.3092973773519445,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,707,2502,0.10583658766352456,0.09780039325446283,0.9105413228624569,220.23507882389248,0.1590644673572854,0,0.17497061738647524,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,708,2931,0.11270533842538052,0.0975753381356883,0.72736842994656,118.78615412984414,0.8522109001908148,0,0.301584445554974,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,709,3283,0.037116678083746434,0.007142831561081673,0.25399622492124,139.57015054967383,-0.10329947496609591,0,0.26250829010222443,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,710,235,0.06554482396928839,0.002798782030279645,0.8243627731031536,84.0142737949955,1.8818255281076601,0,0.2506618369059395,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,711,3058,0.054639412911137844,0.042324882211464854,0.01030542789787452,134.90203774293826,-0.30228061100359527,0,0.26313234870079355,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,712,235,0.06720047207100174,0.06179021085660701,0.48997837434616043,93.66373470001759,1.9508183305470617,0,0.3060296087567706,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,713,3065,0.04998615321267115,0.03397283047549844,0.34469230391076316,329.66365254625464,1.845457922296533,0,0.2825020959807703,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,714,477,0.029485187570492625,0.0018246962719525718,0.9251794302707627,328.3603738566797,0.6008965937353711,0,0.2797007967973681,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,715,1798,0.08243785431413422,0.0046498496191335024,0.9365905090802019,183.0041308026464,1.4859336117341417,0,0.35099532768597475,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,716,2463,0.018551697810569524,0.01617590034996976,0.6317200722606887,183.17324266612397,1.075354306505119,1,0.2845577373608559,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,717,402,0.0933477769193402,0.08826210867012671,0.8072608664899197,94.82897604307875,0.2460758468720486,0,0.2670882967379469,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,718,2188,0.17218027401875222,0.1297748658515528,0.9824951650041145,71.73577921703804,0.04128160804744077,0,0.176654796162472,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,719,684,0.05871342818819261,0.0420916334314625,0.9838165253291765,212.7764790061574,1.5061363072149332,0,0.31837776656088285,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,720,2736,0.03668931662014122,0.019115371909396897,0.16210036362310248,325.7630472320295,0.2816666538462361,1,0.2392435028560174,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,721,235,0.09006085768101527,0.06273060459517865,0.6809066267711054,98.61485148845038,1.8818255281076601,0,0.3190818286900322,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,722,477,0.02367828505312295,0.0028170901683266525,0.9252169351962257,329.3288730143814,0.5267887012518931,1,0.25408278171299975,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,723,2753,0.06007570838739967,0.0043660318354251885,0.8962789664065391,157.78774817343913,1.5830973053881228,0,0.22573947847069936,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,724,3060,0.029343388335690546,0.010112731980053566,0.5754951155941899,247.58866777439064,-0.04857461726399929,1,0.23352916045063973,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,725,2188,0.12282448862836993,0.11249506316520738,0.9710166502054955,87.54481236500709,-0.0012779538351879523,0,0.18204924159673008,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,726,3200,0.0102755351926051,0.0015666815147123722,0.062452411142126074,82.45673912515605,-0.29292021872391166,1,0.3118149121353926,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,727,2281,0.028827486747921623,0.003974523898443539,0.23857591670490316,299.4482585396945,-0.41147978758409387,1,0.3161661464613051,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,728,1088,0.041357265077083656,0.022281366778026657,0.8044934145711076,86.85718054909506,0.9894117402945847,0,0.2747948655247448,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,729,2462,0.08900026780899956,0.05101092005306825,0.6732626152134943,126.43659973164851,0.4309980380898456,0,0.2951145768406941,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,730,2231,0.04512788884815663,0.024107411664263185,0.8664532127464075,289.9973598409636,-0.04572965909384288,0,0.23451430515724295,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,731,2188,0.08064265344196177,0.06999850155406052,0.8891486759505818,122.0516002865098,-0.0922496119582576,1,0.1969466731747542,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,732,1101,0.10679238994805651,0.10486310236581796,0.027068955657116797,126.82418111362028,-0.04160596800420695,0,0.21841769036533287,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,733,3605,0.10266914284794183,0.08218627732090426,0.953764616346418,186.0532190093059,0.5745796882886852,0,0.21638911862572935,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,734,2068,0.04497222458478004,0.03661568084134988,0.5899099344854047,92.8215853282306,0.20558440939922104,0,0.3504740967703089,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,735,821,0.05151545593238375,0.024019264964496766,0.770808970486416,315.71442237195697,0.546829471880117,0,0.21425188318459648,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,736,1546,0.036931387631403946,0.03488554275627381,0.2597218984657648,328.92019306958235,2.104967379434875,0,0.2695539273476417,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,737,477,0.03930996321177533,0.01558819780598596,0.9250587852138562,327.63027479056643,0.6008965937353711,0,0.25486003067255564,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,738,757,0.014210338380923586,0.0006877097280232459,0.006570945082434582,142.79500134214194,-0.1826844197553138,1,0.29968098027480916,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,739,813,0.09206226710256812,0.08014899576124078,0.30333939660701237,98.37768375199121,0.8522107918577588,0,0.254225045512602,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,740,1049,0.13506065828682173,0.04219722376687551,0.7995894646552271,96.11665338420596,1.363035390626041,0,0.37567220599720114,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,741,330,0.06372087529885133,0.053431406832100944,0.6609435711393116,119.0924089294301,0.7521275607439452,0,0.3222891246821676,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,742,2851,0.04963269922681383,0.03464771173202631,0.6592846640427509,112.43818239057829,-0.2464000176457828,0,0.31610135896144365,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,743,332,0.10306314343606268,0.05893368369208465,0.8317213010724873,299.7313234648776,0.8522104823349026,0,0.24967081258912466,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,744,1546,0.06908932722407639,0.04270743940803766,0.25976015854029205,323.30857284130576,2.068599773623748,0,0.22490958683849027,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,745,1094,0.04880619182916953,0.035370238967073406,0.6351046581832941,261.3240837900839,0.18805206007452502,0,0.26636505927908405,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,746,2480,0.05592663432661491,0.038559543667540094,0.8415399227608521,226.0621916152223,0.5118855453444537,1,0.26022627560994743,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,747,2917,0.06148337784022087,0.06046068665316863,0.8243309054359513,125.96638052368027,-0.35176045135918105,0,0.2169370391124313,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,748,2931,0.042722356072552495,0.03571812345309272,0.69920022023733,121.76519036847299,0.8522109001908148,1,0.33727368939336577,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,749,855,0.0644303603527134,0.038000655379833326,0.0605064286806845,298.4628925613508,0.8899506618647818,0,0.32076139714549434,0
