sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1007,1191,0.03125026785795346,0.017475481480073062,0.9131066825134545,326.16367305538336,-0.10044639820999943,0,0.14973305769126083,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1008,3326,0.02250296899060734,0.006761634957335993,0.5090791994464521,87.2275058501163,0.01246121086844123,1,0.17549435560550852,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1009,3605,0.08494496884307635,0.053231029263303614,0.7128635546926488,96.8433794468666,0.2734747992884086,0,0.1015373524395167,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1010,1018,0.03627532110226012,0.023742166904842092,0.7536409976860072,302.6875794213048,-0.28276779309933636,0,0.1622174016188191,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1011,37,0.042897100671670026,0.030641589987623993,0.9559947751754178,93.7426710030725,0.3501196670905387,0,0.1601177382820575,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1012,196,0.04981157560412955,0.004616654920462097,0.815161831364705,242.64126411116837,0.42569303046072365,0,0.20765085036040254,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1013,2665,0.06408332431569175,0.010051195005864677,0.891999438477215,145.13740408116595,1.3222138419377547,0,0.20125541442726286,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1014,985,0.11786767116289416,0.043170136403478165,0.0011457576023586602,275.9821985208079,1.8638056050851868,0,0.08936827879895251,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1015,774,0.04771635501647445,0.014669425572181228,0.7722366175349061,97.13362841169247,0.3359950897986501,0,0.10418685485923662,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1016,856,0.03251505647359489,0.027415092359128545,0.048454274049825774,121.87190463506012,-0.02814682378559522,0,0.18323194768500686,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1017,441,0.03888695791849781,0.024567982815354522,0.9012818310689829,264.4969351252542,0.6555009970931852,1,0.1417313757386309,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1018,2957,0.053819259908874637,0.04146873037745707,0.9163844195952511,84.92118646100435,-0.05715835828444704,0,0.1838576875863534,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1019,3755,0.05129437733753443,0.02458301945963112,0.8252059350840691,179.3813237227622,0.42569303046072365,0,0.19235788638390688,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1020,2617,0.04231125318249458,0.04025361704681534,0.9463645473753833,89.08858909917447,-0.22534682143504894,1,0.13973781725252796,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1021,1585,0.027736414008849897,0.01218288157538179,0.8942164900819359,113.4658402437429,-0.6566842009997598,0,0.12083952663934343,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1022,1666,0.03970762038856501,0.03958870004975841,0.9801891402095629,133.85897468053025,-0.06407880668456138,0,0.16266259015323695,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1023,1311,0.04863977939460301,0.0450028916225328,0.8717054999321576,326.609736448222,0.19543211525584528,0,0.15405623291878856,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1024,2355,0.09988244267537351,0.09604590542298895,0.9423520689377083,118.71927498810875,0.6698889350653076,0,0.11053836975414148,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1025,2760,0.05130118466331566,0.05094546307954568,0.9323121782347195,204.81763789947794,0.15906450232222807,1,0.14068134722239037,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1026,573,0.052723798120461705,0.006149845675790096,0.794216951274341,196.73639841767113,0.5355418630637893,0,0.19714903547205295,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1027,7,0.14703881314896228,0.1251352402415713,0.37405369135969296,162.80987009499032,1.5804465184292869,0,0.18608527127729738,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1028,2889,0.0905281033711643,0.07917256887414523,0.9989572751123322,106.64009527827419,-0.18721137135659519,0,0.18639041561573128,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1029,2962,0.04741051937247271,0.041943382826120534,0.9644828439711988,125.75679508948795,-0.13573474042386585,0,0.1319980341660802,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1030,3044,0.06506219818474164,0.05515521847366154,0.950969149081782,140.6153710209179,0.01246121086844123,0,0.14412710316895808,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1031,3581,0.08377630755398971,0.057946402861826875,0.788010205541732,144.03193533464213,0.926318267675909,0,0.10353454819540721,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1032,3110,0.03238413815576124,0.011925241052674862,0.7126312724877262,125.0016841978401,0.33731268860461705,1,0.13630286676146752,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1033,712,0.03669438026269959,0.003397141684107591,0.6747491843190018,137.39331648015138,-0.16251877949791366,0,0.1696748493163087,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1034,847,0.05150805357270286,0.019880550163596883,0.5031008873743662,276.93162496520705,0.2500362937465161,0,0.18376684923442574,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1035,1046,0.03200431442536421,0.01354741488479967,0.21458210183402118,280.54387236213273,0.29564001738857554,1,0.18908051779328505,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1036,2665,0.03334352130715527,0.011665758023922678,0.8631346692756248,169.3087417750413,1.3828384282149946,0,0.19540777624689035,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1037,2050,0.0500919454456622,0.0195360472330391,0.6515826373873439,318.49776633944674,-0.07934624373381696,0,0.1566297371395361,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1038,827,0.07371736702361682,0.0467062345324733,0.9689468106782954,218.34764782990254,0.51046186606899,0,0.21091487467751283,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1039,330,0.06814746038061739,0.0633281100432127,0.8279334680552445,133.34947645535945,0.8522109466192762,0,0.14490802840037884,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1040,184,0.08147868443122971,0.0632400139012857,0.44316205950971443,221.51374327796944,1.8818255281076601,0,0.18298850591392452,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1041,2165,0.015009962605681538,0.01092432205064961,0.9486114763786188,94.06178538868456,0.364916451824114,1,0.15311457844255066,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1042,974,0.056166696877652834,0.005210666875920816,0.9033429611433706,298.101607291492,0.4591686611549677,0,0.16763354006295983,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1043,3449,0.03196294693492201,0.011032944322225097,0.0053809917921675,124.85030394816341,-0.13573474042386585,1,0.17341934473735054,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1044,3122,0.02218677060826161,0.014765421195012687,0.9804600781652791,302.3604184741565,-0.3588780845954114,1,0.17604137374449993,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1045,2077,0.030837533743819943,0.015999735818447207,0.20081287337162756,62.80556617780994,-0.14766547071254912,1,0.17823585629393068,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1046,997,0.027892399867803598,0.01970611171590936,0.3961879640963561,112.01734006062041,-0.24640016988897523,1,0.12749516587432413,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1047,1203,0.15518232042983685,0.1323998550666362,0.8437179518832391,115.76159541383774,0.26727805143128774,0,0.15979179800242024,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1048,329,0.013923562857830451,0.0014072585437630751,0.9173913510113627,263.65822269890185,0.7468501669412059,1,0.14798503539091454,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1049,1743,0.040255351807148315,0.027377166262223394,0.9339550618575068,94.35908927162166,-0.25867026126474285,0,0.18026869991444033,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1050,3609,0.055092117763282746,0.02224589433569047,0.8621476940412475,119.80058211141281,-0.01420701558784682,0,0.17925767835016546,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1051,2059,0.06512569977861284,0.0502281621425613,0.7123243876974409,67.18734664137965,-0.30046732115259134,0,0.1362255660940242,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1052,2572,0.034805963846656005,0.01357224293661026,0.0674749478132991,107.96808741480241,0.2103578192805334,0,0.1823446861704361,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1053,3720,0.020709388903193474,0.020316776430400016,0.7260621725125568,114.12884831478802,-0.3799314787223327,1,0.16101348327313364,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1054,3663,0.05293464311720327,0.04617561244407459,0.2689651919885696,279.68654402139833,0.2617186370880971,0,0.13097368291583522,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1055,758,0.030099395995805855,0.00032842366551271134,0.038237631735723115,204.18328718069736,0.698060381871297,1,0.17668516987402014,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1056,3662,0.0325813986097893,0.008799973743865468,0.9979623871710458,124.35938175333676,-0.08016493405666372,0,0.12399428557811475,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1057,2502,0.11066065853210885,0.0952882272964691,0.9056374937785132,141.128376427032,0.6789393922457212,0,0.13333584842031748,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1058,3054,0.034827375193858624,0.021750231089700114,0.07464476584521945,241.84897138640852,0.47272157939663917,1,0.17362053358154497,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1059,3134,0.030217836748141602,0.013599029434492,0.87209154278356,81.33476734861199,-0.10562777150726393,0,0.17084344095673398,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1060,1516,0.018768274469026423,0.004435297639668195,0.8984364501095351,94.22237126061917,0.20558455983179022,1,0.13124069107249267,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1061,2031,0.03780131404463908,0.01923245067315782,0.998922544331333,222.7202361280481,-0.31539300480694915,0,0.16236093455721626,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1062,2228,0.018498541443744954,0.01774254741366383,0.7365369905514363,85.37412466748708,-0.49634173771985357,1,0.16919513635072267,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1063,806,0.0245141146519149,0.015328921887013446,0.5101649984417921,143.1404117640979,-0.36545946737227547,1,0.15756867544626862,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1064,737,0.03857781295502049,0.0026462974993470174,0.9710766368828383,114.29582546667956,0.1590645859341096,0,0.15457932292386026,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1065,3597,0.05502129389687288,0.007795874428319789,0.9778657328242992,73.35008822821327,0.30859613738229014,0,0.10640681777215959,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1066,1476,0.026111830098082555,0.01823522705135083,0.7136136519096198,185.26960620487804,0.6803607350404796,1,0.15293079806938692,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1067,715,0.059605247152562886,0.025540269800829955,0.4490456438142303,127.4507436354003,1.057004271004829,0,0.13503023674778375,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1068,329,0.04653870991467896,0.021759961074855737,0.9171273950985026,245.92579144139822,0.7468501669412059,0,0.1980321486313013,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1069,1987,0.029879754824018903,0.0022372226592021743,0.5407620739363495,144.53151571869705,0.8522104823349026,1,0.13041828753514095,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1070,562,0.014793010876743794,0.003856637313386963,0.9769059467242702,87.04565269110108,0.09452610960327036,1,0.13907579483586432,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1071,3373,0.06343795315262199,0.058318857662947775,0.9324369036619742,84.78157645751395,-0.32928777193772163,0,0.1523680680826639,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1072,2437,0.04493780777757988,0.012399662463716193,0.7176716757614526,291.9286636540748,-0.01083433059164844,0,0.18247685461742202,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1073,1192,0.061621145332891286,0.037306611783306035,0.16017638190158118,141.73340909128223,0.30216519724510754,0,0.146321228954305,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1074,847,0.042036100350827915,0.032751786504727695,0.5142179751748883,277.51712000524134,0.20558455983179022,0,0.16129288763989183,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1075,1835,0.10044431015544551,0.0997279194859739,0.9398760993639498,149.92968713050178,0.20254966803524221,0,0.10206978618023538,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1076,332,0.06719300009493819,0.0230320540271795,0.7994034014696049,285.16752420326424,0.8158428765237756,0,0.20121149714128198,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1077,3288,0.0704614917062458,0.06397389024402068,0.9309755925265317,158.0647011306972,0.6185965883359295,0,0.11912526723037128,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1078,2907,0.06531323924571003,0.027431414454183747,0.03385199651769993,179.63303082196748,0.8522105751917344,0,0.13344669392978942,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1079,2215,0.03325514037966304,0.007590410978476724,0.16334119220227178,298.95910175050983,-0.1381866848823503,1,0.1786549995720862,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1080,1513,0.025441750792721873,0.006981326128166352,0.8005418549759911,68.37656157323936,0.029011542668771883,1,0.1308440748186721,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1081,2024,0.03187045397295585,0.029532435240480014,0.9766186466085479,253.0451343466589,-0.41147978758409387,1,0.17146154201446367,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1082,2100,0.007432307340193357,0.0007569503018914658,0.019500005488539487,160.16620774122143,0.5549599379857537,1,0.16476776794700326,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1083,1453,0.035479275986092074,0.0018185489608667442,0.23575948054237533,194.2884815851476,0.6953688540927325,0,0.19020956061094832,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1084,2603,0.04843662266684228,0.03100824913324676,0.20567974454533197,303.1255624977146,-0.5340814859321749,0,0.21242157880514873,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1085,2273,0.06682320948210178,0.05590742452606634,0.9074188662547191,123.41690753542736,-0.058658744561868204,0,0.16795165582013935,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1086,2502,0.12273405390189361,0.1097854791705622,0.9166664774845911,160.72413582830725,0.9181689145491648,0,0.07990427600671894,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1087,517,0.039322341517727406,0.00399866792637273,0.9907915201285461,261.5231516928085,-0.806015198439024,1,0.1650107936894404,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1088,3605,0.09767055764128538,0.09355893186488703,0.9607228405982657,125.04978044309985,0.4002264116200279,0,0.13622035915913056,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1089,3605,0.07388658219061815,0.06959870170798542,0.9729727025187539,112.5315859291198,0.4911981297843865,0,0.14756191620778705,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1090,1591,0.05481332573193807,0.03550384230150708,0.9606124235719843,78.7475704431418,0.413298530114046,0,0.19617815657091786,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1091,7,0.16993065583377578,0.12080312716103712,0.4833063408615923,173.69865774316605,1.7684985785038116,0,0.17553746121716474,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1092,3506,0.029882790896957997,0.0006913082093775434,0.9744359180655329,124.15856254634494,-0.18126098136997892,1,0.12485310964834989,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1093,562,0.03287238878458597,0.010899441225942094,0.9581752336190468,97.67860366747676,-0.07455010172729687,0,0.16904599972712783,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1094,972,0.03981121272557396,0.031638210596930665,0.8864659645915535,75.14755520301286,-0.036679854268201334,0,0.13864743539124955,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1095,3322,0.02469663555340186,0.020917854647459957,0.9581514283543552,104.41462592855666,0.446746426803954,1,0.14458006834927642,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1096,3581,0.04902040011198555,0.033646850638321006,0.7067898331369009,182.88030379169524,0.8522103751924309,0,0.11251025481261227,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1097,127,0.09094558106463038,0.08757903575943575,0.8096723350016544,63.58329216251692,-0.02814682378559522,0,0.15231075524700413,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1098,2502,0.06871097799978897,0.05832394301718001,0.9099352946774603,184.72357045214818,0.5645291360719931,1,0.14823229749936387,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1099,60,0.07663592069966807,0.04604777739654363,0.9571460191283955,241.2958789701711,0.5499303779977346,0,0.1580439992520465,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1100,715,0.05961278415963591,0.0022432303675395185,0.44376170142606,130.65231651472536,1.1623646792553577,0,0.20600838319739942,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1101,1377,0.09671088504634183,0.014563535915071184,0.07904946623658429,291.3273116260266,0.04128158258455632,1,0.14556834801488575,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1102,778,0.04986924804772358,0.04505633191713031,0.41165144090081957,161.98829643612027,1.1145738550468973,0,0.16252871644319242,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1103,778,0.0754064843850925,0.04476559765765392,0.45251892039075725,186.346645770676,1.1145738550468973,0,0.11515664627524537,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1104,3708,0.0767903524151963,0.05081634839084138,0.89045687304818,227.07382084592354,0.33341762272748376,0,0.17934939667126226,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1105,3288,0.08427099448554677,0.07317201518954337,0.9251355829385108,161.6181822533732,0.5458372724513624,0,0.14183126048119282,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1106,770,0.04797469061861808,0.030800242569757438,0.9876793307140946,250.33289128863657,-0.24640016988897523,0,0.1459270084475556,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1107,1044,0.07378322450435877,0.06604861185617072,0.9711733556007144,71.26511774471273,-0.40624872714801996,0,0.13821416395618225,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1108,756,0.06866640651248677,0.05022298898220272,0.7388654249389953,77.87755212124824,0.5645292386358662,0,0.14779784914238545,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1109,1765,0.07553256294589286,0.03995896391796984,0.43260884824063267,107.29561882921136,0.3074843397483853,0,0.17635571016679774,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1110,1765,0.02183237036092672,0.015342617322073144,0.6391238001295069,111.8104262282545,0.19828516316788672,1,0.13955546682815148,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1111,1459,0.03457556231860732,0.016907503292032403,0.94898179061827,132.46599340995084,0.06375445118906245,0,0.16534067495350144,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1112,557,0.07268481083645768,0.03729746421704455,0.9978017274047271,126.87008506277238,0.12516300962081475,0,0.09359319554642906,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1113,3241,0.005022043320635682,0.0007143550295413028,0.8240413858337999,142.30499032505412,-0.24640016988897523,1,0.14690113477190456,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1114,321,0.033031009978043105,0.007279033088008459,0.7833729448782534,107.2589960445282,0.47414526579459304,0,0.17277865618040472,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1115,3213,0.03237287377613001,0.02703773767334881,0.9823841899750411,223.1263131951437,-0.08455730694705972,0,0.1718428823905137,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1116,2665,0.05264476117308054,0.001723380418415371,0.8421833488379309,154.10786760771086,1.2796542537870583,0,0.14820451825851455,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1117,1100,0.0816863434862481,0.0031426300707323145,0.8788321914845909,132.64114707382097,0.6080143983659856,0,0.18902192348972655,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1118,3084,0.04470611273237222,0.03735882459356778,0.96677096668516,74.52078445133812,-0.11422855092907042,0,0.1775909328741709,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1119,2202,0.06703012037887837,0.06167675769525389,0.8497653781679834,79.6713505614207,-0.18186174164658656,0,0.18096848685737335,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1120,1482,0.02781427060074216,0.01925300751773701,0.7964360637647511,179.7470009662642,-0.3588780845954114,1,0.17177924457769164,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1121,1224,0.06998975976184328,0.05088228400692081,0.8192258669567839,150.086227169049,0.6515406864618747,0,0.11318436183038796,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1122,2665,0.07978861113810333,0.04161363007341912,0.8520232247839623,170.50922133316345,1.402256503136959,0,0.2213129507695506,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1123,1796,0.04870957331946008,0.025013809123801262,0.9200936480197519,247.69973315800172,-0.15601619685520723,0,0.20602385263108355,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1124,1296,0.042381922712001,0.01806482327969187,0.8487492078673824,206.9925168525811,0.7468506439769678,0,0.165868899048771,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1125,1049,0.04867501211724199,0.008190793799532027,0.1286762141732665,101.82655597178017,1.2005165890693417,1,0.16161156383693873,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1126,2231,0.036892220428477146,0.0057641133854069845,0.8621626972173709,207.22780044825026,0.1590645094447182,0,0.1340361505871005,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1127,3717,0.11958220806910705,0.1142661088171881,0.830807211213968,185.27760111111016,-0.031990494078174184,0,0.26447892773852505,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1128,2005,0.03193141096766197,0.03133950178070034,0.91384594341319,106.4604747634975,0.1590645664246628,1,0.14631990249258203,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1129,2,0.018019902136816136,0.002581714779959515,0.623674982806427,102.41840674912525,-0.5340820243922044,1,0.1458021236910305,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1130,391,0.02613956765616494,0.0042518839510158266,0.8170639429470313,252.8850927138572,0.07682653022735875,1,0.18389598640007535,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1131,2835,0.03471532462565317,0.0057596201132012175,0.8903001355333153,233.05919810252806,0.4168934630229791,0,0.20528769282827677,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1132,2019,0.015432271121224651,0.014167157305258955,0.3917701311793524,114.46482395423052,0.009532951698158515,1,0.16812537541809466,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1133,2292,0.068920160426432,0.05485791235928952,0.06554637937357452,168.0408246068694,-0.3588780845954114,0,0.1650858296965419,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1134,3644,0.0547256565231463,0.04793912229945952,0.993347773375534,102.08010725490468,-0.3052405667485605,0,0.15270334651833148,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1135,2835,0.04140201317588709,0.023202872700514802,0.8861824798684077,237.18026126118212,0.3215833491276996,0,0.18684362368300886,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1136,45,0.04164396502581843,0.0055323094486248,0.6775632993918022,300.5166998713807,-0.05799976108859632,0,0.19516255849358613,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1137,879,0.032843142008977054,0.02165421953500618,0.8810897631271091,215.14670713662716,0.8268931107962548,1,0.15455877265970655,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1138,60,0.09427254338865912,0.05862504937892475,0.9586686609651833,234.0767129727122,0.6611559233247498,0,0.12332859711300746,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1139,1296,0.007499885751049808,0.005289901490164499,0.8497557428266913,218.6718981752529,0.7468506439769678,1,0.1799049662643515,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1140,879,0.06561717564987897,0.054111615261074344,0.8708785089062052,197.3281202199515,1.0551516110243275,0,0.1637494703795614,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1141,3154,0.07936612752603109,0.07485470083146875,0.9720801667115465,60.92262976041914,0.004914010834178209,0,0.12536320386389035,0
