sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,626,387,0.423554871326283,0.40009798827522114,0.8881511550729939,232.53822542371938,-0.01600031984109369,0,0.13864644988077743,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,627,173,0.3439266010209371,0.31733552432699985,0.8190633229590345,95.26952561080736,-0.5596150053278499,0,0.22608977370801428,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,628,49,0.0771580134453574,0.07009491777096345,0.31224565784829056,76.1892042575871,0.42121300674347617,0,0.4935573709668021,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,629,173,0.31040092903563765,0.22807019253776645,0.026973812327733666,75.46113755758283,0.41576350535537543,0,0.17169114328488333,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,630,503,0.09481850204517486,0.0749870303020818,0.9114356164799765,145.7134867897227,-0.16571135307048973,0,0.4251799314322106,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,631,210,0.44970523843975146,0.4196708899373102,0.5633313406583331,106.92381266233241,-0.12429757229271825,0,0.08821759282573897,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,632,914,0.061976804128368305,0.05947162702350009,0.005840267165879119,171.15350660749905,0.07946407486313596,0,0.5113996290277543,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,633,149,0.14515085298122063,0.02886979290436277,0.8423259175732127,115.64785640226276,1.501804583312256,0,0.42469355441180945,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,634,368,0.09298756629850832,0.010378750354914007,0.7092516375243895,128.11939673880877,2.1919124187551478,0,0.4706950095227896,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,635,327,0.3831127411276218,0.3608269383957497,0.5767222002272858,98.34691892540205,1.2459355787692683,0,0.26100628954610017,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,636,692,0.4167836131841218,0.40549652270860714,0.9080226706172344,260.93223989809485,-0.42146498350530737,0,0.2297475095939596,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,637,325,0.418881859565334,0.17882400464144035,0.21179244725366664,224.62499037709105,0.4902050079954989,0,0.3551290483382265,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,638,36,0.12357753001761716,0.022769410658513622,0.19715202792125314,182.33948091967946,-0.0649194817091356,0,0.3785380551772949,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,639,327,0.08876720327869396,0.047846487225495726,0.3649636659047645,102.71894138802891,0.13353114262499136,0,0.5165998635923558,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,640,210,0.4182826843910553,0.3902602222542267,0.15797088093685963,90.27496702638216,-0.0953100707135406,0,0.11039300201809141,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,641,89,0.11695640303913679,0.0721563844001731,0.3850666171560517,54.514215202224534,0.8036878498876765,0,0.4555052478232494,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,642,317,0.1422406325800724,0.09994643079288339,0.8696256818682652,118.33578270472093,0.6366341008881699,0,0.398431445042138,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,643,881,0.10764249493736261,0.10154029487175152,0.3249123392493587,51.614735924588615,0.42777042599443815,0,0.3878274544723595,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,644,424,0.36291916696417514,0.3097014921448148,0.09037614618480255,133.6498062948929,0.682096431554116,0,0.26780443303671875,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,645,99,0.0739890569385171,0.018546234768377502,0.41903069799932396,45.23700663916683,-0.2851785253921705,0,0.411068359482198,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,646,327,0.16550231141323204,0.13651493475349025,0.20187633968333302,81.16336161084969,0.8472967175316934,0,0.4692152955350171,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,647,753,0.049161892616653824,0.03285949955401275,0.6564058451345004,88.02722641693927,0.7313672615637902,0,0.5347873443785391,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,648,44,0.2891885243435051,0.20465565058270357,0.281744368923722,75.87437371570326,0.4563043661687526,0,0.2306169604323804,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,649,210,0.43037438574626835,0.3904592485146634,0.9117969557492169,103.36129444452469,0.31963337380240353,0,0.05623401152664329,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,650,618,0.10648928213227145,0.08308412667212295,0.9554134821003007,94.33850616047,2.079434541711336,0,0.5793942343999071,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,651,906,0.11380315692625795,0.09147564929233966,0.8580920659955522,48.59351797704493,0.22054255370527368,0,0.48604995113010624,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,652,327,0.38310514589969147,0.38084197318331314,0.6181346233282574,93.21240905077778,0.8873020185319752,0,0.27958514444115673,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,653,44,0.4004508685948407,0.37416486323145226,0.9925960408673586,205.17941129086597,-0.17015080919239725,0,0.2722543206859458,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,654,551,0.050844590516652195,0.016201188378009275,0.9780026037934327,96.73662308030929,0.49020567227845874,0,0.3908072095956378,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,655,317,0.08665440860748608,0.04071574541174791,0.7971869844963587,108.81436398475772,0.13353116185569128,0,0.39153790672942834,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,656,106,0.1342753316743694,0.08742598491214479,0.9212434883294685,105.39704152620486,0.3699196759525801,0,0.422403479594673,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,657,598,0.2735518948713012,0.220501358053236,0.8124237687998954,69.68497641741358,1.568612117924865,0,0.30276216232381026,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,658,443,0.10375903022994591,0.054697390447002774,0.6879218360955136,101.53229484444877,0.6641588672170454,0,0.4006551005772285,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,659,84,0.08164143911038348,0.07308052101599993,0.21187461983414282,63.79309210055863,0.2876817391188364,0,0.4440612693878348,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,660,323,0.1191261827478921,0.06135398107694168,0.8893675722621286,84.61905152389801,0.8072594647042969,0,0.5198879089453196,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,661,168,0.03661619440200787,0.017587972319878874,0.8872997283123509,115.80067064598828,-0.5973553894234528,1,0.4809023473457829,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,662,89,0.05302427696363705,0.0015857880204644354,0.9975931405388627,72.32861228850416,0.9136886433579132,0,0.5603163931101172,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,663,503,0.1255671944228776,0.1117408678904048,0.9103572729920548,142.36598103044275,-0.21333935441373397,0,0.45344264692637154,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,664,632,0.3599360380799523,0.06335095208965176,0.9954345516806008,75.58774161885292,0.43671729776640633,0,0.11377743990995721,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,665,317,0.13194123530482474,0.06133848084375685,0.7690545884837225,100.43905715058892,0.24273028671218602,0,0.3519462360069609,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,666,752,0.09496902693234603,0.07757619990495969,0.9218336632691289,152.0207877841381,0.2876817391188364,0,0.42157201206203826,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,667,485,0.10490167026027798,0.10310828093139596,0.9896857719025948,180.09164652574097,-0.21333935441373397,0,0.4555536269097106,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,668,240,0.04985309910186596,0.01848346481478427,0.4154986482710472,86.55874489491667,1.6151320881052569,0,0.4872502623388589,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,669,670,0.4065324050964755,0.34565194750325157,0.9710001026616332,254.293859107823,-0.2819837386102196,0,0.3281305067685447,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,670,368,0.16402864656599267,0.10602205138525814,0.8108408258564669,127.38048596118729,1.59986207683326,0,0.6572394638718206,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,671,327,0.08315841678967434,0.01921934424570644,0.34895694117651643,88.97668315186371,0.7841178718107333,0,0.5767423606315305,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,672,607,0.08107701104806131,0.024991262811390833,0.8782492864535769,126.52302239680559,0.1335312347299728,0,0.4173045876470141,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,673,752,0.054074719362556777,0.03298954540179184,0.9426641131969651,127.79461921370736,0.3112122132732395,0,0.4754027085632316,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,674,758,0.44447681713188286,0.41840082730781863,0.992607970405581,169.6330895212966,-0.007547196066017038,0,0.2618834751843798,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,675,218,0.1584301156911724,0.13704010665946412,0.816460124838073,89.94028992754444,0.015748336134833285,0,0.4545042124112611,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,676,368,0.04458376024771876,0.030885922333072392,0.4677569124985811,106.31479125162649,2.253787768856261,0,0.5098834678967703,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,677,529,0.47841499184834596,0.46979788289776453,0.9283869730372656,243.4004577201306,-0.12136070216575551,0,0.26657696597900493,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,678,168,0.056869679036081706,0.038117303694467364,0.9330218336590739,117.1599478794707,-0.19189081977610203,0,0.42732583232558274,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,679,444,0.09236027930494806,0.0755342951709613,0.9764651524337062,132.66926844122273,0.7801573757332734,0,0.5912848552598085,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,680,259,0.08338897224924817,0.00939024206091988,0.9465159707235169,111.21690495534868,1.0159192969626651,0,0.37927146928785743,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,681,317,0.23112585504070984,0.11188457836882315,0.8941330879494209,76.24489047718757,0.2766317901120741,0,0.2739573502156133,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,682,424,0.4835904124030186,0.4451154335887545,0.29149928964672256,131.76427717661886,0.48635205622961397,0,0.19144956958904558,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,683,44,0.3707757185856377,0.3443193544350728,0.9926652393842186,148.11956631328542,-0.13840215321647034,0,0.2401840215240453,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,684,881,0.05157655521416762,0.0064457544250810465,0.047405403379722155,87.13832853771915,0.32458627927319633,0,0.48487188748552135,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,685,189,0.06304398603794416,0.052421093807534555,0.04456038877061156,178.30771033806914,-0.12429757229271825,0,0.5507376039258247,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,686,882,0.12849140282439386,0.09467312994408333,0.00400925153180777,154.02155251864437,0.47445741292913846,0,0.47157149103334667,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,687,752,0.10383668377796904,0.08741663532476344,0.9312521637279187,142.3788333562469,0.23889162494935312,0,0.46735613872970183,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,688,897,0.4625162363584945,0.4244583900065779,0.9671139665649431,98.79830574327848,0.5130202734398316,0,0.2373033327418891,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,689,618,0.13518539021583303,0.11626000509872715,0.9587500277207092,117.92188548078212,2.0553370145224945,0,0.5236367802569505,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,690,753,0.14659999724485445,0.1355826648242397,0.7471067200855922,114.89977183666052,0.7560598485444321,0,0.44546327233562827,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,691,44,0.37923970277427344,0.3568225321946072,0.9926066469577625,239.1040071861984,-0.17015080919239725,0,0.30728007291112935,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,692,753,0.14560095432786543,0.1248441252911602,0.7471067200855199,114.22517436498568,0.7060494805025487,0,0.44348912038392585,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,693,21,0.044653883540938556,0.03739643968831272,0.6510675525600027,135.77026149220922,0.4700027292474906,0,0.5682760465391227,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,694,563,0.06085238180595887,0.027437742542670836,0.8591524772880406,78.54877004695274,0.2787130376046365,1,0.49064919587176514,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,695,325,0.3513123451712547,0.13672276780842346,0.13681372670942735,244.4045690661202,0.5855149968911157,0,0.23043938009550471,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,696,465,0.03135018129948943,0.01032327751955175,0.22926744101676008,60.10980020619907,0.06453842113772608,0,0.47603467772597496,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,697,15,0.07093727412876977,0.0547158263587303,0.07952509384235652,153.6655437201354,0.13353124262469132,0,0.48172155621656976,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,698,173,0.34570754791877684,0.2931992154863318,0.6684018542553726,78.07435766858026,-0.1986022131493459,0,0.17888544297927814,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,699,173,0.3060133711704835,0.1883529592967414,0.10945158025855266,63.69488834241312,0.5815556550069295,0,0.1773386373613687,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,700,240,0.05896603179943946,0.01440010685853796,0.33654700724994263,78.38223730849035,1.4418605474207122,0,0.48192610978519385,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,701,407,0.06561742133257362,0.06434046940281231,0.9877103356891856,61.04644809783967,-0.10414015793937466,1,0.41958194741263644,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,702,327,0.44157704466134434,0.43219106641000377,0.7706049468895555,125.50937649873228,0.8674994077063702,0,0.24394485871201566,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,703,44,0.36712297379167774,0.3508566451949457,0.9925960408673584,197.7360744702815,-0.17015080919239725,0,0.26927846588885596,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,704,755,0.1704496224055916,0.15328597979348493,0.4363513366639884,65.03699530438728,0.21357371568336972,0,0.5700058977657013,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,705,424,0.3609178898277255,0.29836889172091774,0.11089267700065711,132.4316825606034,1.0025680709151155,0,0.23978912944415337,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,706,875,0.1583424198418853,0.14434369198344635,0.015542917906869581,125.22497444393443,0.1800512199479246,0,0.39903881096748195,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,707,80,0.030563387100263725,0.028903117404390388,0.43115382535665225,76.70467427221631,0.7313672615637902,1,0.5609889949905326,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,708,122,0.10183856592969552,0.10141220812255525,0.37473428675876347,70.1735556926361,0.4138328793478692,0,0.4402616867093004,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,709,424,0.5130725869697629,0.43111849952680364,0.9302704155316163,120.15874190074504,0.8072594647042969,0,0.13888061051964345,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,710,753,0.11598184130213958,0.10638300760277755,0.774380374996789,98.67232776476881,0.8036878498876765,0,0.4929672808618745,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,711,618,0.1495396459323829,0.03111431947807537,0.9253095988153951,67.59102705687252,2.170406232960624,0,0.6858896065954512,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,712,875,0.07703771956639811,0.06031274011611052,0.07473901131040005,94.27918332811248,0.22450294101682103,0,0.5123414907049751,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,713,317,0.2812512475699707,0.1573861010333733,0.9082051946382941,71.40877167219361,0.682096431554116,0,0.2108685101972187,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,714,598,0.4563486258949039,0.333822300932944,0.0773004455599291,90.97465503993118,1.4418605474207122,0,0.11608531176062456,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,715,424,0.4250862132206347,0.32776888763677076,0.12752111290475354,115.42850905517264,1.1239288505000775,0,0.1540528180335834,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,716,327,0.3437262156863209,0.28160964338592165,0.011987461303793882,114.7465416066195,0.9257682682832149,0,0.30973950173139364,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,717,618,0.11305868956262054,0.1079356956812293,0.9631006049336402,87.14385858433045,1.9793511884174004,0,0.5733280338181324,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,718,63,0.10790871840012721,0.1062444846441169,0.8752879608250849,178.68976230952387,-0.21130885837335212,0,0.4373700430218934,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,719,424,0.38600610727589146,0.31626207332364303,0.08120011025572357,117.17249843662483,1.1381134770413348,0,0.19009526599663967,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,720,618,0.14849800611601316,0.0861272891087031,0.8664067951825507,74.27521126335269,2.3120566294331053,0,0.664491709368966,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,721,598,0.4146295722410193,0.3214537502812171,0.5752418729288027,59.9888989243895,1.762767955895395,0,0.16929198153034608,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,722,44,0.4070865579623212,0.35823016627547416,0.9926066469577631,239.17611543270908,-0.17015080919239725,0,0.33198453135074746,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,723,608,0.10989225020758453,0.08941580986535437,0.8722108857768537,180.41723088501448,-0.1541504980092913,0,0.4744028675954066,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,724,446,0.05797744526042687,0.01602939459549109,0.08391068810893032,167.32457243208162,0.5389956674006731,1,0.5422761657915923,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,725,317,0.3672305838557358,0.19003473551508804,0.21229287668613997,54.056357453158,0.9358767431349867,0,0.11451985575595532,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,726,44,0.39624190749740473,0.3701253359661547,0.9926652393842186,152.76689715958616,-0.17015080919239725,0,0.2304358192104258,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,727,424,0.3451802708427065,0.2282027248225927,0.08559592504549843,103.71074706776227,0.9184850131272826,0,0.2537950596798494,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,728,882,0.2773210551378969,0.26078616017919376,0.09019884011756005,121.26672043171553,0.25131409494801726,0,0.3470698142244806,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,729,881,0.04186744917744417,0.01840461173789045,0.05614448030591801,89.97078374523622,0.1068630175197553,0,0.4918549267589185,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,730,325,0.3768557151668348,0.08349479247947147,0.1470132234773098,240.00345263873487,0.538995072165136,0,0.17440894529841477,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,731,210,0.18991748741463757,0.16524617417381535,0.0356239413593854,136.4787321388732,0.0870112860806339,0,0.27754056457427273,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,732,17,0.0685383028961156,0.04191998928737893,0.8637302331772259,86.65693231783733,-0.035091290254644636,1,0.42198705084230215,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,733,915,0.4387074186361255,0.42202702869350706,0.9535948569960143,106.34189682707625,-0.35894451671662914,0,0.19984161076369764,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,734,485,0.09903729719296965,0.07313036184653565,0.9932976502606262,173.028124470303,-0.3433923403856649,0,0.39960987948558624,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,735,317,0.2583699920615289,0.18552387461135667,0.898378536596688,76.54574053321315,0.5643135125642836,0,0.2499563162593447,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,736,784,0.1131047403967988,0.07696312019696235,0.8769784517164265,122.81829552467391,-0.0649194817091356,0,0.46742415276848054,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,737,545,0.04550827622178094,0.03439487580352177,0.8580933366141414,79.74356168226043,0.2787130376046365,0,0.5594535295388448,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,738,368,0.1317850174398717,0.09085306484417305,0.8013164054394696,126.74412655632366,1.560641428295257,0,0.6023835861197617,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,739,587,0.06012253445696883,0.033947901070074706,0.9588237663362532,85.87420397159816,0.5774621622492898,0,0.42291991844702614,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,740,368,0.09379662681141462,0.08066369592269586,0.8250736279678058,122.6216712189898,2.079434541711336,0,0.6107991867646533,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,741,762,0.06382086555343093,0.02698331111713088,0.02505256566337272,138.98583353217785,0.19948916312444612,0,0.4977654175765788,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,742,210,0.33590345878301175,0.3088539036786936,0.1851747033638809,97.41331858795846,-0.21667077287929615,0,0.19505722529207037,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,743,573,0.3757210822052195,0.11405951803714574,0.3792974550555575,229.29297013778526,-0.03352262910169867,0,0.2008587354913609,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,744,387,0.44440990679237646,0.40598288838961644,0.8891135774240427,221.82518208979076,0.015748336134833285,0,0.2818196641978922,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,745,89,0.16928826954720638,0.14341074075571114,0.3914491388185214,59.20476846670368,0.30058491085519795,0,0.45988488527276056,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,746,327,0.24513330552844625,0.24169802421326791,0.3116587430650649,70.80796290768987,0.8472967175316934,0,0.38222819445398565,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,747,758,0.4353425121399933,0.4074394039177477,0.992555350828513,200.357252427115,-0.03831881496009491,0,0.20858988997694883,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,748,17,0.1453700441730944,0.13990614557975625,0.7947084984947163,60.60217948530457,-0.16571135307048973,0,0.48478881604620383,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,749,563,0.0672968205612465,0.014105004555514479,0.8038706023084738,101.32712766217801,0.10178254914885938,0,0.4981926965583761,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,750,632,0.07319401945695277,0.06601854198912585,0.9197097112815307,149.23548115044036,0.0689928048203492,1,0.43213958655743695,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,751,632,0.12498047035974223,0.04006499836252511,0.951354571637758,145.48655693592346,-0.10008335329393526,0,0.34469214185839636,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,752,141,0.13154366386266667,0.1001037642248099,0.6591490331342884,66.45918945725548,0.2732930480434627,0,0.31896916818131255,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,753,317,0.2626759062296587,0.12320224641636875,0.5937126697243117,66.67200731857332,1.1095401217436247,0,0.22163281084338643,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,754,917,0.07210934586782505,0.04882140245602463,0.5173421853941675,126.34798605552807,0.6534058052291205,0,0.5435133598560429,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,755,327,0.3882806623961199,0.3820105223551034,0.6486971642571935,92.10685581560209,1.066350114976241,0,0.2749323436211521,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,756,305,0.04068890106814743,0.01888815115765534,0.17681385641432484,84.80136103546144,-1.2229082620329663,1,0.46334728785778106,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,757,424,0.4072636345018535,0.357585004909994,0.08316436581759544,117.7037450348457,0.9184850131272826,0,0.21976162029803778,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,758,589,0.1372728200561829,0.1304159873165842,0.9966906954553276,59.99840173976922,0.0890795411209712,0,0.4719475229062039,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,759,368,0.11437428181889323,0.07410749525176885,0.818393282387654,136.70381456089925,1.560641428295257,0,0.544438018777918,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,760,875,0.05631449015372207,0.007920960024359793,0.0737098421982281,148.8541064236548,0.22450294101682103,0,0.5309909065239191,0
