sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3174,1075,0.07191109638124632,0.0647576184122103,0.960376251457515,35.36666743734767,-0.5394122294288026,0,0.37268257771203317,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3176,2076,0.08420539129382049,0.030003025774031467,0.12305936165028103,71.0311187492373,0.571378986528053,0,0.4061126551241828,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3178,1698,0.06702298437975608,0.008181574916467375,0.2862193270660664,86.2176160640014,0.08919542642377892,0,0.3975164616841413,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3193,2510,0.03289312278327875,0.02931960016260497,0.22845011430308587,69.11571698708222,0.7441207264694057,0,0.3014984916110769,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3196,731,0.1277163870587772,0.025128404521915643,0.28646556159022224,98.1660675772188,-0.0017761974688907758,0,0.3276420407766953,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3200,2924,0.05123700984089646,0.03164866184374571,0.04660992365936942,45.02567541553755,-0.03109056075426389,0,0.35877807853973376,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3201,3108,0.19991128277062706,0.004907451252793828,0.4916321187090905,77.84016666509993,1.5462550760418927,0,0.38119153678716705,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3203,2913,0.06690930094004757,0.05406235785588501,0.7576320950766142,73.74511675722086,0.7484402668032727,0,0.3395068267058791,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3207,1726,0.0469639988495321,0.0310420723660522,0.8096275731974198,48.049365412861874,1.256963347014795,0,0.2823572443120536,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3213,1660,0.09478097031310533,0.04797836246000847,0.8053240104612914,57.00872380602839,1.052564358602006,0,0.35969918580565485,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3214,3709,0.05221222760553994,0.0415811568962724,0.6035293611098091,47.769477523516734,1.1423442774504111,0,0.3842623430074846,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3217,3947,0.06431017166440839,0.025510752665225102,0.9194366234959809,81.03366209928399,1.4064947090669997,0,0.29484967924070504,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3225,1930,0.4046853758084755,0.19553368147302327,0.3114487228648291,127.63504930467278,0.9025894105117521,0,0.2690600271972293,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3231,1724,0.34411171838331356,0.11143909437064686,0.24988338704082388,79.47912642290771,0.9140189192014399,0,0.1748863400347172,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3237,2829,0.05149423888149689,0.04748700552936318,0.712784353355612,66.78441677775601,0.6620557864733897,0,0.3150954434258657,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3238,2152,0.06034192257711667,0.037182964774541485,0.9226960643845679,45.12915515740491,0.44141574754304796,0,0.31508698317173356,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3241,449,0.042121601726985904,0.009774937189883414,0.898927288423626,54.36808651710618,0.5434501959902835,0,0.2350029601465514,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3243,4100,0.15766323566501522,0.06994172818288324,0.6952886491049284,53.47675085137617,0.9075037720716604,0,0.23658605941555036,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3245,1663,0.0656237681527059,0.040559942306666624,0.20879426380883506,97.51490521613248,1.9420081666163982,0,0.3185591551965538,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3247,1710,0.02398770617443978,0.0006664058826200952,0.9724603438422629,57.92706352497384,0.9126819102720735,1,0.32768133746517586,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3248,3913,0.025345672708935355,0.018846491181789955,0.9798387165914835,63.45018038302412,0.7510892001922334,1,0.2781126994922352,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3253,1354,0.13743334375577287,0.06965811768677807,0.4825371408996849,48.58705161025099,1.3939164064866472,0,0.3809907948465878,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3261,1134,0.18399618092188424,0.16495046333877147,0.14693461809675468,76.23913288416804,-0.6123191915002537,0,0.2715699203995059,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3262,1016,0.12303672705240729,0.08373865469054308,0.18370500716102006,48.042997268567646,1.3584855275342982,0,0.37396255154999913,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3264,3919,0.20979012249565465,0.158294476569954,0.2331221035685288,74.13637766454941,0.4584567188957119,0,0.31621818346962244,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3265,1724,0.30816790063409705,0.14981357195245523,0.757563255529596,86.92153710409642,0.958470633353354,0,0.13614017119109864,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3266,2087,0.022653280362864184,0.003613115425842319,0.3625624481287446,68.30193381600536,1.7951508887498229,1,0.3648284266959703,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3268,2627,0.06930494503769376,0.030092273456574725,0.40751454260870457,59.086238106986386,1.8809520210546282,0,0.3339175351269742,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3272,3220,0.37387066267202707,0.1491643295622583,0.8245497648364777,66.17256158846229,0.4845074427229473,0,0.10469470089779122,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3273,492,0.05141969992909515,0.049699213112188195,0.46018265350202076,63.32084312769019,2.597883377510847,0,0.2891623041495614,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3278,351,0.018359742137009458,0.014723847192263814,0.06711835661200743,67.59511089006155,0.10475994908187576,1,0.3176957892744799,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3280,3496,0.023168271693997457,0.01152971018266109,0.939636553528244,60.51138156842881,0.7298783264417633,1,0.2771444374414056,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3281,3356,0.027468510127985284,0.020212395829340948,0.6081444402739041,63.672555935792595,0.5617993181601784,1,0.298729447167476,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3288,64,0.02252665511142587,0.015179566855054309,0.8577029092494637,58.47519950993053,0.8311319155986321,1,0.34565179969344384,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3289,3929,0.08084625911825578,0.08015894753872645,0.23926058648612847,85.72906958355676,-0.46934503497962116,0,0.3163736050856855,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3291,566,0.2543481160114476,0.1872864808265827,0.7015338746998311,63.79553450427206,-0.20863860147529864,0,0.1600677820995827,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3292,1862,0.08254818093581094,0.04352952729631043,0.9692437316189342,71.23265163107382,3.3343646032112337,0,0.2899266027284631,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3293,2092,0.059265833155707166,0.020550699588845596,0.9348448422708906,51.2170676462503,1.3345215223814173,0,0.24104373005900556,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3297,2925,0.23553179269534086,0.18639232698781333,0.6776184563245902,72.84045262514972,-0.3119307298136439,0,0.3310951319308244,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3301,2611,0.04404942042271154,0.03679819427693799,0.6571689277357499,107.18459995453163,0.7823408212742218,0,0.38405344037706185,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3304,2319,0.09948164180901824,0.06604233983801322,0.7401804997768681,82.5128903934654,0.17983269464976995,0,0.17615297789523962,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3306,1930,0.21362331134092313,0.051211112884521195,0.27192284471631206,82.67071882488713,1.1188121904378279,0,0.2505581100401836,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3308,3727,0.31216378108621123,0.094187849055737,0.4277783535922227,200.19667490284252,-0.5010931998705032,0,0.16854353058050217,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3314,725,0.05142791641475517,0.02329097492988003,0.06971576134084753,130.54930940497513,-0.5126010953100095,1,0.3234499704639966,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3316,3220,0.43962559179907046,0.37703456035810373,0.4958419962903226,172.78560895134507,-0.5859312856524895,0,0.31738368241230536,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3320,4004,0.0840018394283101,0.08231433736147915,0.9132374000321875,46.228428084627986,0.713348907109639,0,0.29428647811224673,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3323,2092,0.059043268937813836,0.02202164972960899,0.46590355784917536,53.01150875381111,1.272963675816443,0,0.30204431456264874,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3327,2248,0.16786451543773562,0.15987355881637846,0.48701974108831014,181.07686000222114,-1.3660899157096782,0,0.5620974796288332,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3333,439,0.13791258174605547,0.13164294557031245,0.4704133989131374,72.78339508913776,-0.21212912596113856,0,0.33066699108166003,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3334,1521,0.07957504359772376,0.05828546450007893,0.9775402422565183,53.62642380302256,0.7988710788813012,0,0.3431640317300668,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3336,464,0.08779089204024337,0.08250401995973577,0.8178637350516574,78.07782871098232,0.936491750306051,0,0.399435086370344,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3337,3026,0.126707832479255,0.11513716032585346,0.38867296991207434,35.92681327725738,0.8151315867969838,0,0.4460657190830925,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3342,166,0.08483245649520996,0.0025546821299510594,0.9494058124864173,69.15589680642577,1.1188121904378279,0,0.44257532181304304,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3345,2785,0.1631361653442411,0.16173394238245534,0.9838164465678364,70.81920580402775,-0.03386446863117956,0,0.42135143886774795,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3347,3275,0.09186033375321141,0.03747791491337983,0.5373929932086636,177.09786895221356,0.8674989565967894,0,0.3352699472750518,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3349,1092,0.24475879921967678,0.24315018872295577,0.4634617509609661,83.83253630851269,-0.16211860503236,0,0.06789417010870626,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3350,3557,0.24595447677100996,0.15866360594573806,0.1104850189397481,193.8557622016129,1.151601399465032,0,0.3036278610431147,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3351,2717,0.020518616516435648,0.01894195482222711,0.04426019905127305,39.60584151097849,-0.3852620447303719,1,0.31644617891563664,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3353,433,0.0728607100645006,0.048276676225206164,0.15779620478223222,63.70736644968349,1.811956947397918,0,0.34637072019414855,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3359,2627,0.0799070431894746,0.006561871890454115,0.19340851535405634,54.02097709529621,1.7505902790000607,0,0.33638691528014497,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3360,1260,0.030565217177963632,0.011492454904881261,0.8704868017950917,195.00533485354183,-0.8960865745591368,1,0.4378469804059391,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3365,2653,0.04464910812195994,0.03701803087707489,0.2165951000968508,58.365505314817426,0.6620557864733897,0,0.37399096676394217,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3366,535,0.0681799569235887,0.06791589085065337,0.3971774227126987,68.07444855041274,0.14209240227942485,0,0.40460975701840346,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3367,2039,0.01976274900206083,0.013059526598994248,0.024915306775999402,148.37840260991032,0.2780314596682087,1,0.2377226720648153,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3368,3788,0.02470944148633583,0.008967323671755444,0.8332761492544531,64.66605084270158,0.11117436026458839,1,0.38186464573455237,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3370,1114,0.0539603001996025,0.040281371681404804,0.883577370741772,76.18706245425633,0.5233055014487602,0,0.33682641672282654,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3373,1498,0.05209809228019299,0.014065857740127651,0.7568250376950855,68.30390283814722,0.27613557876746914,0,0.4094340091405454,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3374,566,0.35353010368094706,0.2917019541581779,0.7741402314483062,58.81244623170776,0.06465439874218656,0,0.10658132973473049,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3375,3761,0.0924307619265456,0.020374908865899242,0.9564636732225484,54.155326836318466,0.8311317476096807,0,0.22516241271172902,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3377,3877,0.08607533475258182,0.03570832803699055,0.5199543182231126,89.25775361652173,1.3514346443600633,0,0.2648536176008831,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3379,492,0.12379990506954851,0.02372142473239222,0.8693782100655806,86.9942228646966,2.235768980932018,0,0.350482908063289,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3383,3750,0.03604252037214656,0.01941634884085002,0.5456535929881421,77.61912014308263,0.035706866449659556,0,0.40677990770379674,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3387,3631,0.22251656027783828,0.0426365374341864,0.6677902294643534,279.66607345833165,0.7133482941311752,0,0.2638013596282547,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3389,856,0.4519466591870569,0.4352781084191376,0.9605289852882752,172.47790642484134,-1.5708825378383484,0,0.14673795866264155,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3393,274,0.035793029668426415,0.026844950809819818,0.8501305990955614,65.00350185510646,0.6539255443310898,0,0.2735660675723732,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3394,47,0.05383691671050281,0.02674892469023324,0.354028745803331,65.7108398342963,0.5508302524982641,1,0.2488315881826872,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3397,1533,0.03472730714953625,0.0023960864391514257,0.5247545617106156,55.430474842669696,0.4400561659216073,0,0.29962908492283735,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3398,3217,0.21000415868958783,0.10773507652145968,0.982582592301249,93.05756330204728,0.2921360269683679,0,0.478276280170279,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3399,1641,0.04334282382808753,0.02170361352302996,0.9986757752820523,56.39203858938874,0.7358221518108289,0,0.3718264688864647,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3401,464,0.16921431279063937,0.09931233356127145,0.8465003322917054,56.69062398194756,0.5638169567764935,0,0.4240318303837474,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3403,2090,0.11413313535364064,0.005930575605430684,0.20175116290256934,39.75344697553679,1.3552019187896187,0,0.44014001075611897,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3408,984,0.23694728666933634,0.2275770460001189,0.970934436792864,176.29332889061482,-0.40724076113335167,0,0.052503128240725644,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3410,427,0.07729750954261148,0.0047139489984919965,0.5842253888786227,72.72339368685638,0.36112882067762936,0,0.3239161437002531,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3411,145,0.16264842308456046,0.0740647839803711,0.9344635584314561,82.1742750735341,1.1988555209712968,0,0.3525394632055973,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3414,2233,0.08865756399897928,0.06439536227861858,0.33281905470180384,71.9920990005916,1.1059103044380811,0,0.36926992616520254,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3420,3374,0.04411842953080618,0.041683108957121726,0.47790593712454976,132.32102575225434,0.22087312752748975,0,0.21279914573002698,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3421,566,0.2822058403615201,0.17249107636820066,0.9923931256427192,59.694871347268204,-0.2674790166498698,0,0.16770162566654995,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3422,464,0.2027589141974202,0.09730354877718266,0.8689485308396285,66.24251953440873,0.387926594282526,0,0.4339785961790192,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3428,2041,0.0322986493233085,0.006699320646531297,0.7661229095110502,99.55058656879378,-0.2982506289151783,0,0.38094462199455775,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3430,484,0.1280946386506954,0.06620628659849778,0.5254021684046736,83.67613612623488,-0.24549999464825087,0,0.4111154165716327,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3431,725,0.10468686159982565,0.08681026457843607,0.09847297506086819,187.01125391169106,-0.40724076113335167,0,0.33133672875831865,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3432,256,0.03563423704628455,0.009843388627740353,0.9583269831472485,67.03630461636763,0.7739733871465887,0,0.3202420325015121,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3434,798,0.08518205060742635,0.03483634951996874,0.5450072883939705,53.504542971931485,1.2729631043901934,0,0.3564050093747289,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3435,1007,0.11838783127117342,0.09225235053810477,0.7377386519374736,62.16627646460727,1.3950666631073294,0,0.42502822683657954,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3437,2787,0.043460387081597676,0.020689770266329344,0.6439585432683471,36.74942388656768,0.5982800686975436,0,0.33400156464854636,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3438,1574,0.12491247137207662,0.03627573509749797,0.2398283419313124,135.87031745107086,0.06102457850469077,0,0.20131659390145423,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3445,498,0.4982290485073562,0.30679167264046137,0.7849940273121917,101.5300423907294,-0.2674789818014808,0,0.20285047611425594,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3449,4102,0.13098812937529222,0.0415102389337693,0.5213465908981585,106.27614013770776,1.8725815091653926,0,0.45465698388101805,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3450,1374,0.08553691577591781,0.07300099412875312,0.9961113603544031,140.8427615588643,-0.7335682991038804,0,0.4838219373277673,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3454,1260,0.04814574096192366,0.034927852971981206,0.8434073917168806,187.0545922377625,-0.8960865745591368,0,0.41709214923721905,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3456,3557,0.20715864044617008,0.18414319081927613,0.1470452853077031,192.92002068603287,1.151601399465032,0,0.38370159517472824,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3460,2087,0.08057417986434633,0.0654262639446746,0.16399470274430167,77.42042295551414,1.6094339124461001,0,0.4078808669198369,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3462,2076,0.05998832079323187,0.04042669567130169,0.1320682281900195,60.79251980097116,0.6047153795658811,0,0.3469024630665659,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3470,2573,0.029119200191776436,0.007732029572279163,0.01494741897156518,60.576292423136024,0.5955662289578636,0,0.25232257955074183,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3473,697,0.48977257118806083,0.4328369213930602,0.7473844643486867,185.1637426474303,-1.3660886121434987,0,0.2241617533883452,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3474,3906,0.21396402095586167,0.2032285578557505,0.9471774190739377,60.07364060701545,0.0925232584321611,0,0.06910855400116482,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3475,1699,0.13435835840809537,0.1210832932320131,0.1396303436678808,62.70813771777733,1.0165348173799174,0,0.3774267939713049,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3477,4100,0.16730004621120778,0.06389742478986607,0.9881079341483676,44.06940071385409,1.2931657917077326,0,0.25692414041503725,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3489,260,0.1050120226019534,0.07104850819086954,0.534501849093336,43.281338502798256,1.1306482443903625,0,0.3887998523294534,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3490,2132,0.15890968444853773,0.1228014387292269,0.6740884176663673,45.96494612520326,1.5707972907304593,0,0.4526228264038774,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3491,575,0.2544471428702835,0.24714725133009868,0.10116807307993833,98.93507874727892,-0.10763055055612174,0,0.14051647645233056,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3492,1715,0.06299936438396433,0.00283911673170267,0.37966682755349396,45.8359900872557,1.2729638758157675,0,0.3657503919383427,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3494,171,0.09071871674350143,0.05360129618223421,0.788280709580766,82.22652051822193,0.6000203968572899,0,0.26634252027693966,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3498,3919,0.23934856584580022,0.1834832941317147,0.23312210356852953,78.54109736903035,0.49020536781520757,0,0.28466429685901107,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3502,2487,0.19778373296555982,0.16943966694599005,0.9949387861111998,63.97168191444662,1.041852157075101,0,0.3274693236298353,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3510,1267,0.07873471366403967,0.0700862575846898,0.19406938943037783,66.89278743830678,-0.4345329264880444,0,0.2668289660288413,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3511,3727,0.2940852254219321,0.09238339429130418,0.4696084288787225,229.4640543548485,-0.5010931998705032,0,0.13755255779556283,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3516,1699,0.1020419193780153,0.08063276534624755,0.6139620696884822,60.26953661563706,1.0010306426227893,0,0.37003743375674775,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3520,2855,0.07647551076639887,0.04255840349738148,0.7649089484101473,54.79834482665565,1.8790979490886506,0,0.26930674389493586,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3527,1987,0.03153657120696344,0.01177974755398884,0.9672272562346406,78.0944571629106,-0.07217050275673766,1,0.35620043941775215,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3529,260,0.07267318631661927,0.05552318901393047,0.7070542840268358,93.43151015110959,0.40156967325516907,0,0.37364384678267965,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3531,1170,0.04034040611988962,0.023882679667763716,0.17791641114901421,70.91311500392241,-0.2872817477247688,1,0.31582787817777974,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3534,874,0.0626064863857614,0.05960059107747545,0.9091560599720303,40.5172506465166,0.6079888027757436,0,0.30189751354886807,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3536,3595,0.050887399521398105,0.002027949049247247,0.5769041440947555,54.40731542971399,1.6716019186611095,0,0.30330243762538683,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3537,314,0.1052836603882378,0.032743488880097635,0.9682676318052583,154.06459428947355,1.6624236899199116,0,0.39382843750376334,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3538,2640,0.17295859564013774,0.17202987319382215,0.08365559432034672,70.78655922092815,-0.30521944525406336,0,0.22341716655351815,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3539,1533,0.05222423863568203,0.006138888703848212,0.994863645664761,84.22693837476153,0.425667438614428,0,0.3077218698246322,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3541,2105,0.018504554257282584,0.012414952133750417,0.49618847240860203,50.311120642090486,0.06465439874218656,1,0.3482475671159026,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3542,2836,0.051167473288039673,0.050421396778200525,0.8023737115069034,61.840225946008,0.6443562247248527,0,0.2742885707586747,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3544,3557,0.4150277879384563,0.2822343042239354,0.1356624088503785,113.91099168141858,0.9364903992022537,0,0.3707581915023926,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3546,1708,0.05012601728303405,0.014707594602967559,0.5944410816851816,120.2013372061047,-0.3578630282045804,0,0.36993954796162476,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3547,2723,0.10415883515565143,0.05603366932248668,0.8537240099362228,55.70547685146812,0.1892788104611415,0,0.2188028374064308,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3549,1521,0.05233619251530569,0.011432057759214357,0.8134944844340595,59.93668785526965,1.0318024696467416,0,0.3451364179927941,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3550,3025,0.06615208671098284,0.022165713906114902,0.5441258292927964,48.218087029127055,0.21905336934155054,0,0.3445986028536281,0
