sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1185,32,0.23681646365075634,0.09543123434624926,0.14582467441690233,323.5233641686962,1.281953877698969,0,0.16758168099638615,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1186,6,0.07080137613948502,0.06768538382398141,0.892739279752436,291.1762980051737,-0.5599513342425264,0,0.12543327152739436,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1187,1904,0.051269918802588486,0.024952592724539407,0.33556749669630115,303.28840563696195,0.01826532599929792,0,0.19906749991124006,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1188,843,0.23016444059286534,0.2192349239198397,0.17257325185109074,326.7419835662624,0.4288449638959172,0,0.233680054095143,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1191,2425,0.044580955838704625,0.0438741315382771,0.41211991017703997,245.28362155114903,0.05463292519668326,0,0.18484778557391002,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1192,3114,0.0531307821729427,0.03831735197380735,0.9504795340352259,98.32333736266862,-0.1412414235944316,0,0.12217644674798742,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1193,2283,0.0827341016854681,0.0705481654773063,0.8663931078862075,328.69640170527913,1.0856228412945677,0,0.1702411922737078,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1195,1381,0.06304306009395906,0.046894301590291135,0.48093854577127976,299.7414393757397,0.21015608726922444,1,0.20731760184116138,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1196,3358,0.01718227816246163,0.01684147910222127,0.4845440848876728,106.27438579468517,0.11769103132051303,1,0.17837080176422337,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1197,2534,0.07378602313899128,0.0600131574960186,0.22783924547092546,118.28641057484647,2.2518474285222574,0,0.20466482951693335,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1201,2174,0.05608143786797183,0.032386543159104,0.5529367688367034,270.2358344546569,0.7446977920047546,0,0.14173690650381043,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1204,2192,0.03917690785830914,0.01681837068301279,0.7493203819303073,124.0477295636421,0.2536412773017493,1,0.13841378091300172,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1205,3684,0.030854788185360145,0.02623578296404106,0.8416441886609872,174.94336139083737,-0.4404308013364234,1,0.1742315956393403,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1206,3562,0.27720191046942877,0.24991487243803293,0.5956482935693803,277.54453751502064,1.8353385430582765,0,0.2958592138413067,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1207,3119,0.03380430697433199,0.02268249176398912,0.7213507401933161,306.97487724995165,-0.0560466174011328,1,0.1871239557362735,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1208,1442,0.2101427533285551,0.204377585163017,0.2834608864974607,271.3579068193726,1.039753482255979,0,0.20430023628754101,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1209,2815,0.019046366095492515,0.005305016149011895,0.3666858256008852,92.7470493500966,0.5276907576997993,1,0.18654350022352373,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1210,1194,0.04838380478282848,0.02129633876826334,0.4702643269107998,285.3775405417279,-0.002936855127862285,0,0.1585622166637936,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1211,3685,0.08426009686263365,0.04433528159205606,0.7525167401756037,37.94437218747236,1.4335457228953992,0,0.1510748712675195,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1212,3703,0.04271809585620995,0.04025575844339443,0.9880911845919335,240.41242323372063,-0.5436147243677422,1,0.2018217496737603,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1213,1744,0.3606250992703424,0.31629216406498195,0.8517317958402143,128.0722305364713,1.5033576499443322,0,0.37576344278068274,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1214,32,0.055920543067227935,0.05184561713405329,0.13844169022056288,322.844679691164,1.4422963280964587,0,0.1493304184928288,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1215,2283,0.13983716642399824,0.10259129176254458,0.8661166648259181,330.99845911567206,1.0086618920101813,0,0.16533999394864024,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1216,107,0.062049640238926604,0.057954763390573864,0.9740308577069682,190.8396164714623,0.9990935780963794,0,0.17632159192975885,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1217,1345,0.041088789646606415,0.02318207804698424,0.10786647287492947,319.7204146117832,0.2890832432595366,1,0.19420638682665242,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1218,1397,0.04115112922525424,0.009987189075601338,0.9541783565043803,326.1088002904986,0.3547370769069326,0,0.14054635457310752,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1219,420,0.15285744907561696,0.1487810023906167,0.8251009864758128,175.52637270815097,1.5392900775809737,0,0.2349496649414982,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1220,1747,0.04166329454300298,0.01385695374956813,0.9489315533265308,58.47858726303099,0.35652465804651556,0,0.1822158887574745,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1221,1130,0.4624944811461611,0.3731857545869627,0.8866874445064651,266.86196979528745,2.443740815425583,0,0.389863693863002,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1222,3606,0.4423458695455719,0.43962606715230357,0.6334616019632504,109.86238756821982,0.9747607359651154,0,0.45357974411290686,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1224,755,0.04457600771477328,0.020727997195655965,0.8484648102236357,106.14957001432062,0.09237325346439672,0,0.1571659185911137,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1225,641,0.020139015781290927,0.011761895760958907,0.6223576896903255,158.63707171057078,0.360636910798532,1,0.17345223016811243,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1226,2741,0.017769965481883004,0.011708135945466807,0.7661403554846226,118.70527855891272,-0.13077011243330267,1,0.18527147485113027,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1227,2525,0.09715456413056037,0.06443173641518074,0.031480262270957474,47.27401530824702,3.6758756892870865,0,0.24651316216142338,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1228,2722,0.05734848277117221,0.03256157040994298,0.02347065900395382,214.30665016907568,1.596446198404167,0,0.22870613564181208,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1229,1713,0.049755075088698905,0.04695577117705832,0.0040473786895811326,326.39394135682284,-0.4781710851597779,0,0.15944052628648786,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1230,405,0.05390474058992758,0.016886623268657433,0.7227389304216703,315.2150136056583,-0.3959790723624021,0,0.1302387553265584,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1231,2536,0.05394525976720803,0.022155523193908833,0.3032111766229874,175.90490927887404,0.7855192673596623,1,0.2008320896446431,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1234,1693,0.3759619705940752,0.3337573216005629,0.1394994550707703,242.6044590151785,0.7855192673596623,0,0.34765340639195214,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1235,2389,0.32187701201469915,0.2515936259337212,0.9281161712371114,226.2830306283176,1.9641718431953061,0,0.32602238078154466,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1238,2110,0.04349301848939094,0.005328286421496551,0.7271966352355428,186.54883971171728,0.2015723733695004,0,0.20217740914451862,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1239,1852,0.11622887021985498,0.11306321515902282,0.994331439655441,246.73646375524027,-0.3689719165368215,1,0.13515459501478366,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1240,390,0.041040672111156806,0.011579126059028822,0.4728148487470969,196.2912648264795,-0.17589047415618259,1,0.14609214799240927,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1241,438,0.053301857386847395,0.034720197815330145,0.08472460560635695,120.50757165132566,0.5370585762648644,0,0.20567991010934256,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1243,1875,0.1022692445325816,0.08983849452240694,0.9865281828228628,103.9023877304772,1.2053733108484923,0,0.19483852462225185,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1244,1547,0.027155307608906398,0.015559626785618197,0.987197929785886,148.39870283557906,-0.3729895721080909,1,0.1660780505052802,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1245,1442,0.06556979436208565,0.04579991703861282,0.3071252350431529,266.9832019851953,1.0797587920597698,0,0.1865436011318173,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1246,3572,0.017423383417306256,0.005817114217821369,0.6754613511767781,290.288948204283,0.17241580344586985,1,0.16058881586110219,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1247,2770,0.04479348871211075,0.02706471592051541,0.9942033305855088,74.59261617236419,0.13889323078763244,0,0.16229923409316757,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1248,3562,0.19951315501451516,0.1747075333041176,0.5327050299389585,268.201184452659,1.6121951854938978,0,0.2511693948153625,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1249,1310,0.03346344912247706,0.016144850965522206,0.5074589043971177,67.18722237882456,-0.20186600374422836,0,0.1817489928800299,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1251,843,0.08975881268734191,0.0771135026736547,0.17225471515379656,319.30490069230285,0.39247736073028716,0,0.19160202051765002,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1252,1172,0.07739138782143974,0.06308572655330959,0.9168770814513199,327.1215925389635,-0.2889939585237931,0,0.1081304002172034,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1253,1744,0.41277764844768977,0.33906581547009934,0.8946520449471356,81.55845658233662,1.3451337743460567,0,0.4668477742768854,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1254,1172,0.0585508896014008,0.048164109457219564,0.9165275787003172,327.0667653297154,-0.3631018455127778,1,0.12076364318753216,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1255,713,0.03245822777242262,0.024517425222058204,0.6922702870449547,127.42715552016773,0.0633857235939536,1,0.16325489875027113,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1256,2305,0.10223171214806895,0.07830581207137384,0.9843666831631567,244.17308927561447,1.5392900775809737,0,0.26080049112201265,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1257,3703,0.05419036299997384,0.03309859000000106,0.988197966313811,209.69247394624776,-0.4895475937405893,0,0.22086530531817067,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1259,32,0.1995629505854391,0.15431397588705956,0.1430869674123043,323.5213513196727,1.3653353788120726,0,0.2146689338432256,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1260,1281,0.14520177207674392,0.13745234081829116,0.41660515352014876,259.836555481542,0.8615053742940744,0,0.0935995087451761,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1262,1683,0.3960402695823131,0.34071241462004864,0.8195238837680107,177.74579069822886,1.3733046267095999,0,0.3916153263638097,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1263,819,0.05814068297154767,0.055027967415843655,0.26258689089232223,79.74557601802147,0.3908660695567251,0,0.1232879822313597,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1265,420,0.10826876828935394,0.09874965419256304,0.8231272861554899,176.52088942725166,1.5392900775809737,1,0.24478215292370661,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1266,2003,0.11724307435882851,0.1115661890930445,0.1966552762614178,57.727433174013356,2.5082808520264592,0,0.09540462027995945,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1267,2525,0.09767575989446159,0.07181362934005042,0.04274139415123473,62.36098716010291,3.9635576541000193,0,0.26474798176278613,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1268,843,0.2903189660271922,0.276986925797927,0.1749737847987682,320.8299048857447,0.39247736073028716,0,0.2737865034656152,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1269,1130,0.3817294177994731,0.27257497380719903,0.8621649698360836,269.26382652292335,2.343657434562776,0,0.35400546703306796,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1271,495,0.006690232095837632,0.0007909340877572575,0.26890235507763083,317.6217776482955,-0.2493757201799943,1,0.16456119164837893,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1273,1046,0.026893040805481203,0.009566660949869028,0.4927766686999831,83.26202088765491,0.04236286515988384,1,0.19512920931768757,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1275,3072,0.03664543866737146,0.011222903102112863,0.9627676805548409,120.81806716319822,-0.5820812207785167,0,0.1333760460065244,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1276,2220,0.03886423086848708,0.003547961181581967,0.984689330766999,84.53454987959172,0.16299076262222614,0,0.193161736763977,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1277,2033,0.046614022629292,0.013268545085953437,0.4911099544409523,329.2220837393616,0.5778802032219554,0,0.17752390001121546,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1278,2661,0.047707897706655976,0.0362422675527989,0.9150457810092051,284.0892410302938,-0.1212006116691099,0,0.16196628933436744,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1279,660,0.06428993498700099,0.057858117566341495,0.9005997009874396,218.22987593327,-0.22270749727988767,0,0.19109090168634082,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1280,3244,0.05590291933388972,0.03896947835204135,0.9912911546274139,63.849038522276764,0.45416304651330164,0,0.17039083464869134,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1281,1194,0.058151237765361685,0.05380537576282708,0.4668211465147526,288.7909765532447,0.25942705164781166,0,0.2028797076973394,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1282,1144,0.166978223456524,0.15641882799773837,0.42659840745994393,69.74417368879963,0.6801591461453194,0,0.2839843668236462,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1283,2105,0.011638504551259931,0.0006762330703022398,0.5582725751426149,171.68384791091054,-0.009409363810275068,1,0.16266405474272094,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1284,3601,0.15497560000933633,0.14866317386981845,0.10254002167752652,179.1365962368553,-0.3263366694643805,0,0.16206008416545103,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1285,2722,0.09079890971989076,0.09005238065235792,0.018934709834698568,283.2743338760364,1.596446198404167,0,0.23816142755569147,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1286,73,0.33483153755309675,0.2734967835240251,0.9063641116122041,238.76793363402257,1.8463892797592498,0,0.30371250002237166,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1288,3128,0.03436521286967141,0.009473336814681179,0.3431514857938055,330.9167531053919,-0.04577696697590503,0,0.17466852540532443,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1290,1107,0.3304355853976621,0.32626128717978464,0.40951630605801714,227.50448940214915,0.31551641144590103,0,0.2567908269393106,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1292,119,0.0422536478229934,0.040688366799868016,0.9910972497376672,63.47855273031125,-0.13077014481961532,1,0.14151030443174825,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1293,1904,0.11888085879014283,0.08633057837266189,0.33223077147656027,301.36780663143526,-0.1487885418809335,0,0.12527794722898147,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1295,1647,0.21054520527356688,0.11140798792525738,0.3368585744911967,165.02321394967345,0.4490476783562385,0,0.20604244957209747,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1298,2602,0.029618672152618576,0.016864111815664964,0.1708782482808915,304.979794344148,-0.6730937627071193,1,0.16803013283516036,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1299,1442,0.22799588388573008,0.17141738763765924,0.3069363453192681,270.7860687945664,0.8368127806061273,0,0.17862041919745983,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1300,1869,0.04389745192205817,0.004562403608625296,0.21562101056741248,334.3352618890228,0.09237320902003789,0,0.13302717367990777,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1301,3111,0.05501254551040837,0.04423733140054082,0.9865503223015675,75.8830649477968,0.2816151459190767,0,0.15019478935053207,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1303,1910,0.08054756061482986,0.07938030005639224,0.6197834763126657,102.86441925869227,0.5742106997417351,1,0.15262613567047192,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1304,495,0.06005087798320544,0.055034781345040515,0.26754457946512517,316.4518192400878,-0.2493757201799943,0,0.1882492226580003,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1305,1107,0.45741940771187783,0.4494903952242048,0.517356991231924,131.8029001738763,0.5306275510631152,0,0.4296694833066433,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1309,1442,0.10623244198019097,0.09243645659175373,0.34028807507288916,268.1835399260846,1.0599561769204453,0,0.15162447043568794,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1310,932,0.0429807999423497,0.03628273993249375,0.9960135588958012,102.71901932614885,0.25788760403241046,0,0.18102436522356638,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1312,1683,0.3532330330105139,0.2957371651433302,0.7910129136228923,172.53214529193923,1.4786650562563854,0,0.34908188814872876,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1314,2525,0.08669333226179156,0.029312027004041008,0.9926574932497435,54.63969201966826,3.5100835120854716,0,0.20925198433308914,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1316,2500,0.10258944684659271,0.07004085793501627,0.8984441240840776,290.021982958075,1.1532426953526176,0,0.21349622446435557,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1318,1873,0.02084892237119507,0.005707476502201697,0.9684838182270686,176.7733774997971,0.240793034215159,1,0.18729122433685208,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1319,1744,0.18917779101296694,0.1754736696316159,0.8326454750289914,165.70991363523365,1.7216110677100278,0,0.23252110532317083,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1322,16,0.07209432413180185,0.06882476594790393,0.9510323117762988,218.97333804400856,-0.5599513342425264,0,0.18223420547196192,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1323,1281,0.11440691741148434,0.0907145319892074,0.3677592258878565,245.582685543867,0.8856029078708253,0,0.06299636706277564,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1324,1608,0.029236714793473964,0.029053457353747234,0.8553426285097713,84.00762203301707,-0.0007171023929917977,1,0.15638835411034863,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1327,245,0.024709176136782307,0.0017237217614496812,0.5485963001362781,99.55625925682814,-0.7233754885420237,1,0.1932849458501246,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1328,1130,0.3218951879353087,0.2856230756617824,0.8761226880068926,273.3726105428736,2.713404207915925,0,0.31212628844843104,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1329,2347,0.028595734512132442,0.025941190675644113,0.6006905706304311,150.67061369172586,0.4074539453499309,0,0.186358280987387,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1330,3368,0.04648418006095391,0.029267480554603396,0.9809813862838954,294.39397040769177,0.005361935565638384,0,0.18483055498271597,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1331,1745,0.028679264158373446,0.022131806145798516,0.4204046993799244,209.52325660803496,-0.012987180712013205,1,0.15661601172265277,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1333,1031,0.037352504417970965,0.01329552902877168,0.9661222428695799,96.38738865164227,0.25059711001508495,0,0.17866010384291867,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1337,2852,0.0577088658159608,0.0407054867523794,0.9687165395813024,78.64561950547706,0.11484609214475117,0,0.12252675650115491,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1339,53,0.05742361155946221,0.04353566678591294,0.994128805229102,72.75056090612657,0.15981448414200236,0,0.11907040135099314,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1340,843,0.4370551173628617,0.4170270849511875,0.17923959405969464,309.52966572312425,0.4288449638959172,0,0.3935163428889058,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1341,73,0.1952482252163608,0.1841526585758822,0.8859431693074561,241.7535403705863,1.7869658957876415,0,0.2333188974919874,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1342,3752,0.03906085457584735,0.009879750229006222,0.16106362689795475,320.6999716615901,-0.2493757201799943,0,0.1986437685737519,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1343,1425,0.05078255726289877,0.013748724270581884,0.8846147749591002,169.12697381815988,-0.13720099330847674,0,0.15481936191922996,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1344,958,0.056568147364043773,0.013441998035239745,0.39704606042816437,138.82749427180983,0.19773360986317462,0,0.12889575607673073,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1345,1832,0.06432875501309829,0.04948924461889583,0.9881751294865302,56.33711924809548,0.1934693097520587,0,0.19601470171048638,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1346,3114,0.04487661916844886,0.04141693647176286,0.9468939082021153,102.44104410896382,-0.11526595810883297,1,0.1576385939096274,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1348,2209,0.13350480010831905,0.11388253994559011,0.43071714916505904,292.7419813375789,-0.21300790460898725,0,0.2889443586701511,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1349,3358,0.05663797045661746,0.03865804688281846,0.5359536063228659,140.2552156370838,-0.10545232624386566,0,0.1682149062356288,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1350,1708,0.20710657673774294,0.06271490438063973,0.9613817249083411,334.1546978590728,0.9525726867567943,0,0.22088945818204367,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1351,1693,0.5081134150889979,0.4695703957540799,0.1261097331409767,233.82804772373254,0.32876146310876425,0,0.46035428943063095,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1353,36,0.01202212826611861,0.0020509150744620246,0.4195163427149693,106.36942800332817,0.8545126745594681,1,0.17226524026368564,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1354,2333,0.09609622515502986,0.08096889533074596,0.7658928488019429,182.03621611257768,0.7283614354354981,0,0.16411535971006733,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1355,2845,0.3216968776702433,0.17525519173827725,0.9752294379600075,269.5769309908257,1.8071685904521078,0,0.3239838429549809,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1356,1885,0.028753578500666666,0.027623949638630144,0.4580921402442966,238.21217939501165,1.0284655871457473,1,0.17488154046141466,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1357,2839,0.09222568676685061,0.07590291877430491,0.5069706379654296,185.0570786717057,0.9796749983277285,0,0.1282056741005233,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1359,2571,0.37458938895179295,0.3464578026998311,0.056568407034193406,323.65744026203333,-0.1487885418809335,0,0.3719303859151466,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1361,2491,0.07375703639136925,0.03392299196901286,0.014919906598422995,303.90928328683776,0.09237319513118424,0,0.211701520467685,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1362,796,0.015031657548001624,0.004623710526496323,0.9758477479524641,286.4698283652528,0.1693341494155572,1,0.16278566217703233,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1363,3562,0.3123463402560979,0.2456884459971352,0.5527394413285333,280.39674644349566,2.078284554511919,0,0.33430928060300713,0
