sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,665,243,0.47831826728835614,0.45106605319026705,0.234071278912312,125.00276514107725,-0.03390150339988811,0,0.481423979360314,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,666,371,0.4914013486402247,0.3261376582384276,0.26443410878138834,180.19305503874418,0.15415051316077205,0,0.5234570959927958,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,668,121,0.46476765084969046,0.3610998297123874,0.5436015265079251,117.22559417995457,0.14660332347432725,0,0.3594804360852607,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,669,207,0.2834538209076108,0.2749882968791025,0.200092111488418,192.7976657961625,0.09531005253176758,0,0.5742648588766731,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,670,105,0.13112206188559763,0.10253037714053462,0.4357414406856035,113.49159016027339,1.1786513617387382,0,0.7456396226936596,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,671,377,0.18950229140834393,0.0241839799500152,0.9438342092884955,171.577603041209,3.135474129192708,0,0.8411653730571571,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,672,121,0.4889559810741305,0.08813511172356922,0.7216610526803258,166.98045687961573,0.0,0,0.6179466264156896,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,673,121,0.4279033050273193,0.1923978294076856,0.729830605675967,168.40849524586517,0.12361382744833849,0,0.47665312749187605,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,674,169,0.11586607276781015,0.11238464737785814,0.05113799585646816,162.30011798067966,-0.2411617840899251,0,0.8296634868720709,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,676,377,0.16536167010982078,0.06095698459480489,0.6331698113653093,149.42859424897372,3.218855665088345,0,0.7772694739117268,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,677,60,0.1328491551913532,0.11618778659791176,0.11425890469122603,245.77425908695662,0.25593297897652384,0,0.600399005723985,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,678,55,0.4750461715523367,0.4698930209185114,0.557801998651096,104.58871115195527,0.19782550775327828,0,0.4098437995743328,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,679,105,0.3540712512733197,0.20965845826859608,0.1634873813619023,145.9578450052843,1.6582238266168134,0,0.8660088524746827,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,681,327,0.4926630204340875,0.4184360848834312,0.5921194871386481,117.26735014037705,0.31015441921377274,0,0.30102097419331075,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,682,48,0.33039022888123154,0.17836376478756874,0.16347184053267413,102.8540630135563,1.3083297547934896,0,0.8615983077830459,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,683,207,0.4216189604262873,0.4145565523842599,0.19740772816822724,122.6852704061192,0.06453843363768978,0,0.4824784709434666,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,684,70,0.42236918805376605,0.3945292849967226,0.7563869817010325,119.79186284234258,0.09097169124928829,0,0.41024336803777134,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,685,377,0.37646410728242236,0.33808397520013284,0.07349844227839666,217.94125478653694,2.8331935795700676,0,0.9073374582189621,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,686,186,0.38666301727370467,0.2454447173412577,0.6065398794798615,140.47077151880708,0.7156190606558148,0,1.0421349942974827,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,687,371,0.47723907536139376,0.2865563754019378,0.3299083004364233,173.55241701552805,0.1053603989912889,0,0.4792941155147321,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,688,64,0.2537294579595947,0.23681850330289106,0.06126688963938322,101.32237595114123,0.23638848332775744,0,0.9383246414485709,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,689,105,0.30725894999558456,0.142891708062957,0.11868418824989686,133.93504012814898,1.6341262994279724,0,0.807694162892743,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,691,207,0.343944611566781,0.3397632740737185,0.1979550917857681,171.88161057409528,0.03278977766176272,0,0.5384829692268446,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,693,377,0.03069448555741842,0.01987485680819956,0.9452597549552301,180.4656600227944,2.6390378298346304,1,0.7087393383889464,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,694,105,0.4030373937940868,0.19841589719397126,0.24576832132793866,89.95127836721322,1.5314722561126606,0,0.7710646042559476,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,695,327,0.07169900179803393,0.060922962602652724,0.305983974480717,193.83307246888242,0.0,0,0.6783043827932604,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,696,70,0.4005058883298224,0.37801171209318646,0.737286741104212,123.59587313463939,-0.4054646081087893,0,0.5684818657502415,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,697,377,0.3805125040503777,0.2981449286171034,0.0664845851198754,207.30072495008056,2.9957123237739367,0,0.9530527815832261,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,698,327,0.45542642901870833,0.4323892101188745,0.5748869658886178,100.4520336592136,0.40546447174554034,0,0.37149897497425133,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,700,121,0.49857427862221393,0.3886894344349635,0.5341097375957704,103.23845690578929,-0.026668217210217542,0,0.3361312860684054,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,701,121,0.400215024457625,0.26720692503765064,0.7433631905730476,129.8885870285376,0.07598582610509405,0,0.3821015005915188,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,702,402,0.17299420145791966,0.03749477049144323,0.8590818023355083,71.33634066865893,3.218855665088345,0,0.8666680553515919,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,703,207,0.38219974141890933,0.37911013529247733,0.1980218653702378,143.11028101808202,0.03278977766176272,0,0.5126759391219275,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,704,105,0.16280649915819795,0.12650028146229392,0.47115847803598543,105.76237741088524,1.1786513617387382,0,0.630338183819604,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,705,402,0.3733294502833658,0.27033636824461027,0.1990273457178637,105.7989231948169,3.4339668821247686,0,0.9398806729737451,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,706,377,0.3648209895061673,0.1634411465594319,0.011253972101234307,156.365204504183,3.091022408123812,0,0.958226213953405,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,707,105,0.27897936365073916,0.22985486600845803,0.3819172655636528,88.31874021527963,1.6094337124473304,0,0.9261003730680596,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,708,94,0.49159606279376156,0.3543659257355308,0.21238602619485536,98.32648789895882,0.8109290495514315,0,0.3484864524578554,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,709,48,0.2686621809716654,0.1951629135968088,0.8508044854517465,105.76914894010231,1.6292371632681726,0,0.778398003509908,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,711,105,0.48720599440146833,0.08927506988614439,0.27825819434129223,86.02167154523752,1.7491955178661018,0,0.8965241212054474,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,712,377,0.27866660207521804,0.102442303670333,0.13957680457337152,141.7426603828614,3.135474129192708,0,0.9269213272660851,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,714,402,0.23067866888234514,0.042722394425126375,0.503725664850008,79.69166420926605,2.917750867439267,0,0.9382206812640647,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,715,402,0.27596078013400455,0.1730725068817948,0.07842902367514615,87.07564447899435,3.5553276617097307,0,0.9212360506409056,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,716,402,0.26646893729836774,0.11491355980060078,0.009328807486763476,105.53070044065954,3.2771245256651897,0,0.8709762434485008,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,717,105,0.3950768141601881,0.1436145962809473,0.13891645574513048,115.28905708405763,1.558140473322878,0,0.8287337313370856,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,719,402,0.3292450023459836,0.2201498972194682,0.01435054394998063,84.29931462926761,3.569512288250988,0,0.9406881134456111,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,720,105,0.4102281123804664,0.05942585819264315,0.07032174109805456,92.06748833734152,1.8908459143385832,0,0.8273174246798602,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,721,402,0.25888604069365384,0.015179097287693594,0.11327383140695714,97.69882786419336,3.23865827591395,0,0.9524792448700365,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,722,207,0.33413096466128706,0.31901437552105405,0.1979550917857634,168.94190139693617,0.03278977766176272,0,0.5359846785174424,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,724,377,0.36559357178527874,0.3408599853380837,0.16303482173405032,240.3805092115786,2.8903519247826477,0,0.8759810930357415,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,726,207,0.43142571427873616,0.42091488682858874,0.19740772816822771,123.92552133246419,0.03278977766176272,0,0.5038406843330515,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,727,402,0.2870179808088657,0.116850653015355,0.10953419455257835,87.28415760363244,3.3498838243369358,0,0.9063158763843094,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,728,186,0.3884419075641632,0.16891903274824624,0.7187568030505983,112.6300819549885,0.49247574267469335,0,1.0845181565854742,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,729,70,0.3930464350458211,0.36878890537213216,0.8191459297967696,126.95639553394936,-0.12675157050415292,0,0.4232920957844412,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,730,327,0.1401629256545552,0.11799905735849477,0.2875175637713852,188.26989946270055,-0.04651992472597972,0,0.6634022314066464,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,733,402,0.049797953923174196,0.02343297819633719,0.10878902888342012,126.60740027971175,2.3978761821079546,0,0.6854157043229853,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,737,105,0.22678007147895135,0.15553485511004672,0.3617096391430797,82.40566663694037,1.5314722561126606,0,0.8816189475222102,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,738,105,0.18537418531222988,0.1448130187185355,0.41305961752605846,114.98814483136707,1.1394307132007349,0,0.7741910053610556,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,740,105,0.20440521559870078,0.16025938640844442,0.44962983074621543,110.09160057220659,1.6582238266168134,0,0.8310134836567805,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,741,377,0.29774531864929804,0.20873335788833217,0.0756595745489524,185.37548178172722,3.156980314987232,0,0.8979883913896449,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,743,327,0.22476961514334978,0.2148844224192553,0.30217050504905146,177.21578338132082,0.0,0,0.5781458017722524,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,744,426,0.08077362363661823,0.06777428576259484,0.08948084720887743,207.1409180448408,0.06453843363768978,0,0.7706746722767487,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,745,105,0.20760760980597817,0.16116557799482953,0.4708864890548706,107.12725769494735,1.1786513617387382,0,0.6225825919414892,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,746,402,0.31058152270374634,0.03279577775106324,0.8569125952125505,103.249305164421,3.198652974913668,0,0.8520925413438646,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,747,169,0.059371636062416966,0.050912419121314514,0.04888645345119609,195.55691647473455,-0.2719334029840031,0,0.7691940561679949,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,749,105,0.39882900974798663,0.23944421573854666,0.4086532916630957,124.66298588610982,1.3545417676568836,0,0.7700330783540765,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,752,121,0.49416189775422686,0.1853743237808217,0.7257426405905717,83.84507599484257,0.19105504454322356,0,0.5540557755292506,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,754,377,0.22224001323669917,0.05639214723601957,0.8630522609085949,182.9061375651076,2.917750867439267,0,0.8398676629498385,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,755,402,0.2005097810810014,0.038280205916306875,0.8583071008175128,96.2160009657929,3.4177063723582157,0,0.859990041385646,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,756,123,0.4681598289693231,0.3486843331584506,0.8665220611704002,80.83109069425409,-0.9509747738218607,0,0.26307967013200867,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,757,48,0.3841120662324868,0.26367926286820104,0.2347260550368225,81.57337669710539,1.7404627116911584,0,0.843422588042935,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,759,377,0.13651519333767012,0.015435460417204894,0.9330136407284245,191.2709190250215,2.5257093245273414,0,0.6579222675441726,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,760,377,0.3158271082509985,0.2083737566329886,0.04623051055829511,184.4272790201774,3.135474129192708,0,0.9286302820518775,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,761,371,0.4154744392687335,0.12768407393686715,0.21767515085078923,147.53486512491955,0.1300529859719309,0,0.3525484811766443,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,764,105,0.17436753059484209,0.14534435462874754,0.05843545722026999,74.35652149607513,1.8717977346073542,0,0.8209313520256262,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,765,402,0.08557601312202572,0.02991967907825277,0.0135336114571406,160.56713970954817,2.351356257381975,0,0.646317101223096,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,766,121,0.4550295129933682,0.4301613702545209,0.787696119389643,91.00922898422209,0.33270544101570504,0,0.24284871116004292,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,767,377,0.23626601958413262,0.007338797919383189,0.8446623346671508,134.2729996219838,3.218855665088345,0,0.88970120403635,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,768,121,0.46469589124627314,0.3311017273129317,0.501015419257932,115.4527307468059,0.16907615811428456,0,0.3960940675901663,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,771,105,0.2575186714698592,0.18578568469498968,0.12992733411174584,134.17406214458748,1.6341262994279724,0,0.8170738420991861,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,772,402,0.07491223450050623,0.018517320017796074,0.48981694924843944,90.76327895129313,2.708030601321727,0,0.7921490868216152,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,775,105,0.3725046658581606,0.12952406306206787,0.11385664903414405,119.07411745060355,1.6817543007712166,0,0.8401233941035515,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,776,94,0.4946323705611651,0.3521950906815945,0.2090904851424874,111.23218762572571,0.8544141217748946,0,0.2937516414392306,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,777,377,0.3456956811984749,0.2567152559355386,0.09863944150768517,202.61622440682166,3.091022408123812,0,0.9372353742388843,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,779,101,0.02770542430893641,0.0004415150191242336,0.07977062736069315,213.91721266696132,-0.22314328881451984,1,0.7209211193662468,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,783,105,0.3214639073725243,0.1886318770303356,0.107989634415607,136.6217510238832,1.6817543007712166,0,0.8544402307156042,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,785,327,0.35453450386804,0.34422052361762184,0.30878043408496664,86.08465849624287,-0.04651992472597972,0,0.4550798662863396,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,787,48,0.41185308460219705,0.24763655193704875,0.17599652355427056,99.12187241805574,1.3083297547934896,0,0.8811285831201034,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,788,105,0.2108644214019516,0.008134187899529244,0.3175792032901131,97.94046834201063,1.5314722561126606,0,0.8287682478713803,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,789,327,0.40906058759398073,0.3979592840661537,0.3987692180870641,85.98982323614003,0.12783314241938684,0,0.4369273559465951,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,791,121,0.4504809141186615,0.28635213471537024,0.691066705461161,83.63307456330229,0.19105504454322356,0,0.4147333158887423,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,792,105,0.33800431166650746,0.23742628178682393,0.41405338144425086,99.98508092071553,1.558140473322878,0,0.6921017977537766,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,793,123,0.43778134282954617,0.33955586445770636,0.892691200745278,85.09582477193722,-0.7396661507418371,0,0.2664317974490003,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,794,377,0.19889484470405655,0.002933617742876038,0.8394092358966926,186.55989510782854,2.9444190846494847,0,0.875611567623971,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,795,371,0.4602693538583978,0.2315085546967294,0.23365619269406998,172.2363949325753,0.08004261793004748,0,0.42306193013920657,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,796,105,0.4408754853072431,0.12003533685486503,0.4972587255326466,90.70992208694376,1.6341262994279724,0,0.7635927677632312,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,797,186,0.3921001994623812,0.23198860198493276,0.654704741495093,116.25887196471805,0.6225287286466243,0,1.0853484714886885,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,798,121,0.49148125943235743,0.4806304924924998,0.47311311574572024,78.79432065702164,0.31365726128447596,0,0.1939324432888029,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,799,402,0.37225932210583645,0.04122785241719862,0.887991234523107,110.55383646787823,3.091022408123812,0,0.8832753986217066,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,800,60,0.2380755619299143,0.20897773682851337,0.12117670600532866,241.95328031274425,0.25593297897652384,0,0.5104384714010524,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,801,402,0.08196444562292117,0.02400025336512726,0.07263363165963387,163.96333435219836,2.3978761821079546,0,0.64785198554795,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,802,402,0.28097088047503593,0.01962574906578765,0.08126114174496801,90.38654027837785,3.2771245256651897,0,0.9489890174406894,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,804,377,0.20758670158310652,0.17129627084407517,0.03255285417666332,167.1623603358937,2.917750867439267,0,0.8122423781447338,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,805,377,0.20463257310940208,0.002130482458879812,0.8181613967519454,182.09604447493388,2.917750867439267,0,0.8884841984761414,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,806,402,0.332761531505137,0.041105710439151344,0.8899337370961476,105.27815413331135,3.113495242763769,0,0.8855141556501045,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,807,377,0.2760198447918308,0.14494073654314552,0.12217020781556584,157.36303209872037,3.0204049107545785,0,0.9139180872708706,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,808,105,0.2828831583434245,0.1925641491876429,0.4411715052307603,105.63118977614216,1.7491955178661018,0,0.6918117730365612,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,809,121,0.4376455999781496,0.18367452391679948,0.7479721310380997,197.66338959699078,0.14660332347432725,0,0.48411902267858187,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,811,105,0.33942274458037397,0.12213079392060405,0.20372046476144373,85.85964772365162,1.7272166314371629,0,0.8010611174161029,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,812,377,0.24357295354800879,0.2116280986353509,0.21463983696152172,179.43534492995263,2.8903519247826477,0,0.8277717820162186,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,813,60,0.0940389498444313,0.09353582850210393,0.11901279485768526,247.4193189093258,0.25593297897652384,0,0.6415597430828516,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,815,105,0.4285754630063249,0.0582256273458574,0.4699664303815455,73.4539976354093,1.8325770537617385,0,0.8363921928142145,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,817,105,0.27084833744787457,0.19853233514409896,0.3390736826554428,99.1946855104864,1.5314722561126606,0,0.9244459649671751,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,818,94,0.44014027770407804,0.29418356178390687,0.2358836562901508,102.14507095464866,0.5877857315703102,0,0.4589386171876289,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,819,64,0.1961303411937636,0.18714546649290636,0.03884528872479813,118.89104195814153,0.0,0,0.8933407805603553,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,820,377,0.23741838061811343,0.006676266186867341,0.8292838681679929,182.28402564194874,2.917750867439267,0,0.8361670929933148,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,823,105,0.12177863252834609,0.07938754494733112,0.43423281184696866,112.05252869358205,1.7272166314371629,0,0.7797748089194817,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,825,121,0.4391623974771788,0.15846376951653485,0.6980331353402407,173.3233737835134,0.10008335329393524,0,0.5204186376656215,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,827,105,0.3893750908943846,0.22530093457801867,0.1693985659540791,144.7929078037846,1.475902469822639,0,0.8813047102795672,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,829,105,0.22250731043238445,0.16209721885661976,0.21848734025810138,98.57364327936251,1.5841159313860889,0,0.8067748936893094,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,832,94,0.4946053614052048,0.39454974538698656,0.15510555434787537,92.21306437436485,0.8960867817013306,0,0.34470701837492174,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,834,105,0.3552609160624719,0.2462402130561981,0.1686983016964165,138.7709610294349,1.6094337124473304,0,0.8819459919801381,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,835,402,0.03545011861382588,0.032383611745063545,0.6528118790904378,96.64289546255849,2.4423278616749906,0,0.7399950503573082,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,837,371,0.46969890221655575,0.32903776904387666,0.24895785378251956,182.79910397217267,0.0,0,0.5364970936184558,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,839,121,0.4723988224997985,0.2184775787551404,0.6844546774772863,93.03110684086516,0.14660332347432725,0,0.5071763021226884,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,840,121,0.44620579208988054,0.3164900502654766,0.696326904503619,96.87071674815421,0.14660332347432725,0,0.37452012832814174,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,841,207,0.4209350042609099,0.40566598203659077,0.19740772816822724,122.7264091362382,0.0,0,0.48419610071923325,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,842,121,0.44888885521173977,0.23611854712538,0.557879679640633,101.24274732430987,0.23361462091857504,0,0.49578647509728413,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,844,105,0.15713629600235943,0.11106119341934803,0.3104665645677667,99.76553363666872,1.7707017036606258,0,0.8162074979228554,0
