sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,269,83,0.37118463306506844,0.11911736685058175,0.8099277290595144,83.4571520724866,2.109546093732918,0,0.5653106697455367,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,270,83,0.34988770602397945,0.15930031458082416,0.7187293848521105,65.12960899110699,2.439024979929788,0,0.5283851000102604,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,271,8,0.5804150219433613,0.2667032053518246,0.411236497366977,64.07073752262758,0.6295734162263856,0,0.14927122649360733,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,272,8,0.594001786598404,0.26072056244724173,0.4125356918339317,90.72316729250394,0.47542291893859334,0,0.08571695828089415,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,273,8,0.4754226418782796,0.08911996665907523,0.8730960906205398,82.97804068682402,0.8808876011212853,0,0.3790590301542142,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,274,83,0.39399183451590586,0.29869290465797205,0.41428283881086336,76.40551361605313,2.403306926673777,0,0.2692845605388205,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,275,83,0.47880562642736124,0.0644862396013065,0.8980741022352544,206.66721825121414,1.797171820072333,0,0.4677499367740762,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,276,83,0.34060679697807045,0.10968155132781432,0.8877731180296755,121.79919342474813,2.3079968305057426,0,0.4574067745750615,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,277,11,0.24762135219399553,0.22169775468650793,0.7128708575286785,88.06103992588949,-0.15709866533750616,0,0.42259887554213954,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,278,11,0.42953539311374916,0.3197650203395278,0.12852126192829014,106.37608125351201,0.12320296909809086,0,0.34122286724580725,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,279,8,0.42963192191488453,0.19841821764225012,0.6300828069671162,48.75056477679764,0.4472520784797863,0,0.25988801957479746,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,280,83,0.27401937269418336,0.23157294141999976,0.3943523566860499,104.53937162644746,2.327799439762723,0,0.45043792073919775,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,281,83,0.44050913266204605,0.10443900060220083,0.9034714453130193,163.15513783191815,2.1571740905384518,0,0.4444361963738677,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,282,8,0.4995325855687253,0.33569604226687844,0.9903427530323708,74.67844048374386,0.5554655283216522,0,0.2071511476882716,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,283,8,0.4647179710641045,0.18928364929448271,0.9591228185083219,48.49178591967538,1.1545832276339514,0,0.21384874113831556,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,284,38,0.481943331368031,0.47296783456339175,0.1974521170820998,80.56183205578682,0.050540432614159414,0,0.1308237430140454,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,285,83,0.3642507705382485,0.08804793915047676,0.8847015664937737,120.12261532611492,2.18016358445028,0,0.5359383745083808,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,286,83,0.517071298558738,0.026683841491413562,0.9026236096985903,212.66323973329534,1.4870174493432404,0,0.5544921076356761,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,287,11,0.46766859216857326,0.3076080920253338,0.6724827338050607,78.03465141536603,0.3238734787018287,0,0.2581930271604122,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,288,8,0.45257945953231493,0.2924819763775856,0.7096646330527349,49.02018116820597,0.8431473059019423,0,0.24161407894353004,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,289,8,0.5137649080935932,0.1399775504003733,0.94404172596031,57.13462755473569,0.2931016176998351,0,0.2106614738852771,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,290,83,0.3622320316557298,0.13881090269771806,0.8168977785790241,111.46337747102011,2.3662656865542933,0,0.4411399824416139,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,291,83,0.3961182335274423,0.07306040421349994,0.9186242273302243,141.8320194426936,2.18016358445028,0,0.5352106174806074,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,292,11,0.34013741836162076,0.2075932380543995,0.936552448320409,92.98424896129808,-0.1281111671196643,0,0.3866324417382349,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,293,83,0.2832900230601503,0.1337095510114582,0.9361446414032103,78.50612937505063,2.421325417241403,0,0.5164045352947859,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,294,8,0.5658289317483564,0.24125369761407114,0.5146313136449233,70.42039752562098,0.6054758913604198,0,0.20831979836680373,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,295,11,0.29744536687059997,0.1921246906616056,0.9430719882065485,90.62048555185342,-0.07254138700723385,0,0.40353382562180773,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,296,8,0.4733418011694457,0.3159820408742161,0.7280224133980825,49.75619225152954,0.7205450991941167,0,0.22771610648598342,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,297,83,0.33370486289331597,0.2823155310960315,0.20168069206121722,107.14833841141139,2.3662656865542933,0,0.490937927231288,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,298,8,0.4561058302702173,0.09202193509316753,0.7813744730142672,84.73346048301752,0.8992367243012793,0,0.3526102393883821,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,299,83,0.3583907982901341,0.13382633278209352,0.8011817915509067,87.18743707707891,2.2877941419637158,0,0.52666254306592,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,300,8,0.40449925071176906,0.1721633261391663,0.8691071818734948,65.35369335311809,1.0027773209769093,0,0.2815047597813081,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,301,83,0.4368321420190715,0.11491321502395344,0.9000596664889712,156.22158289660308,1.797171820072333,0,0.4002964284426647,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,302,8,0.5557921727847113,0.3254889897861457,0.9432864743505687,58.06575180766096,0.6295734162263856,0,0.12689478404401414,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,303,11,0.3351576678594785,0.3096553914887602,0.20662228212247347,70.88290814296501,0.054210170626935054,0,0.3925645386444217,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,304,8,0.5892787061834286,0.31500032285007173,0.7670054160509634,64.43244786469467,0.5028218585922168,0,0.0853396618566413,1
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,305,83,0.5283223430915761,0.4550126606236723,0.9398488035953638,48.3813525218314,2.2461214855110034,0,0.30472504580064136,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,306,8,0.5162594455404254,0.11217006565276673,0.490347018973465,52.43372638769406,0.8039266281332447,0,0.3677338950501305,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,307,83,0.3346849107236662,0.27579291674064954,0.20980432621896564,103.29731470642423,2.554856707187433,0,0.4813147194649345,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,308,11,0.33600571967746823,0.2547399154207789,0.9027462378905889,73.17215526894049,0.5061948961019508,0,0.3100287155984362,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,309,83,0.2830069153326045,0.21641166798523293,0.7343603430948658,78.71697686799742,2.3662656865542933,0,0.3997777177240688,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,310,83,0.24826908229764896,0.17437518415860592,0.7441976157647637,84.56583680745749,2.224615301566615,0,0.4536576602218379,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,311,8,0.41628337746259503,0.2981809248584208,0.792086841840683,41.40035368195585,0.5028218585922168,0,0.2897321016562172,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,312,8,0.4086817717057281,0.2757441083178704,0.9596940842272745,58.287002102464555,0.5807833068187969,0,0.2816708663916964,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,313,8,0.43727987750723574,0.2633079228512184,0.8127137155541513,49.10372555636951,0.917255214868905,0,0.23730577515858695,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,314,8,0.48736643215501996,0.13707447318770913,0.7990944137999988,45.13654268781469,0.7420512831385058,0,0.2798822980816109,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,315,83,0.24019356754017718,0.17476157365738626,0.5092925576452765,88.67810433655497,2.1336436185988834,0,0.5103468557820644,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,316,83,0.38430830476731354,0.11488791439181414,0.9010648181182626,119.22262351183248,2.2877941419637158,0,0.5236882797139245,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,317,83,0.37707339103196513,0.33210867487020934,0.3449680124276834,104.6889644202966,2.615481286724486,0,0.42386031554610126,0
real_20260706_163516_mir_charger_cluster025_ransac_icp_voxel005_hard,real_previous_registration,318,8,0.49490054367182706,0.18460649466300383,0.31980066197880025,63.07347034242385,0.47542291893859334,0,0.19956533169691215,0
