sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,275,193,0.12541646353256264,0.033343110003830945,0.9635815988809506,218.60343829661727,3.1834384318339257,0,0.17430561635633687,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,276,158,0.07353350528019925,0.004992192858852353,0.5579720674491984,127.87248489577321,1.055240469113943,0,0.10916632175724017,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,277,29,0.00880669195367441,0.0034179615733980536,0.08459313989911454,95.52536117803454,-0.09256022128317613,1,0.05081775350958715,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,278,117,0.037213005656790483,0.034392386808217205,0.985514212263172,63.35954785417,0.005420061913789324,1,0.042688831110687324,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,279,187,0.0239298597224837,0.013663003691218038,0.5122080541781325,42.09663992434925,-0.739912179094773,1,0.09074538912663782,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,280,107,0.01521006563943175,0.006415461374703536,0.8783962973229564,119.91621840760497,0.07651591742971049,1,0.0658465747347286,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,281,193,0.12791624188701312,0.0004939648810480812,0.9668547677599225,176.02462675174777,3.5434407023000447,0,0.1767053591317542,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,282,178,0.04151706990056087,0.024703686342862838,0.9789248127706942,60.55662147603696,0.07854223592353073,0,0.04817863307775989,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,283,100,0.027702364176989604,0.018905483967849496,0.7467593254203949,52.379856172097625,0.2607665662565604,1,0.09876911586305137,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,284,88,0.06281321968944438,0.056935592897046125,0.9677258349567532,56.65026162685077,-0.2177232191393114,0,0.015259219867651318,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,285,123,0.0761703925538907,0.017750574596706422,0.5043584948607649,118.70530073213628,0.9274072230584804,0,0.11909354834489244,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,286,193,0.07287263057518721,0.05789851773790078,0.9663590047686503,222.20431557315277,2.873284061104833,0,0.11118246744642149,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,287,163,0.027386593979485896,0.004145873089063747,0.1356829813706436,70.0169988514076,0.20609057151752724,0,0.05737724368705188,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,288,142,0.017262144532675782,0.006288912109597149,0.7876900827399836,55.88068044777971,-0.2738127386079673,1,0.08568206178088822,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,289,124,0.023055350892216712,0.015366180311321646,0.2898639457759891,77.18609915619837,0.2390345046164773,1,0.06536103041510742,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,290,158,0.049967601616830684,0.010868605523126167,0.6375927275182959,115.11033335818716,1.113509325162494,0,0.08027474275754438,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,291,123,0.09819589243941006,0.01801258059059533,0.43526286230084443,139.990470038079,0.9274072230584804,0,0.12966883179496333,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,292,85,0.0382689332331417,0.03132425678034305,0.5624441259204349,78.08384128855876,-0.4465645828976046,1,0.0557791907279324,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,293,200,0.08865336434901373,0.08754737446826143,0.3624602827341159,85.11183540752967,0.7165848931434292,0,0.14024472498538826,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,294,10,0.03331799047111994,0.021390687629848942,0.837497214990129,55.80503263392453,0.4048055696349439,0,0.0780514165293861,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,295,71,0.04687590993037685,0.01860008862962775,0.8783064988903502,63.720255705222584,-0.45695271690196687,0,0.05866066640603073,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,296,208,0.025915623907457285,0.006254105801571456,0.959810639557045,53.24683405025571,-0.26028286909720283,1,0.04642013790314841,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,297,138,0.015861922758091587,0.004245333064218643,0.9786101124810189,97.23599956585178,-0.21772331403368284,1,0.07216829966360339,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,298,203,0.0649630772078482,0.02313998888397862,0.9141854441623087,74.11716025870778,0.3884119227561586,0,0.0332075284220773,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,299,123,0.04598815139362906,0.038849002424595866,0.6338871840833002,86.63049062946807,1.0350377805719166,1,0.0960619555432964,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,300,139,0.035778228855534375,0.034416186841877736,0.27253877735832976,55.60079271200123,-0.2177233363039874,0,0.047207217436745184,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,301,158,0.1523135618895893,0.11028072261065072,0.5336705970423753,158.16223615792063,0.5444154586805335,0,0.17014544943882465,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,302,144,0.054727370592200904,0.00133612920389674,0.8579949619105155,47.64832254332216,0.02343854699802027,0,0.03330245955755712,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,303,200,0.02289501146648098,0.018968634053431147,0.7709880872124679,47.468962451434365,0.4289030945009097,1,0.034680930261330845,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,304,171,0.04083642289523686,0.026638225523959044,0.8559310195853542,103.3754872985535,-0.04079272599099668,0,0.09058848607041056,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,305,113,0.04007202638837662,0.0021268260064063564,0.5802397492110626,42.93026231956633,0.687984170055148,1,0.07208576417088337,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,306,113,0.06338463554757313,0.02533006665313293,0.21095865678601286,64.88732775067483,0.7498595150498867,0,0.09337911194663301,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,307,101,0.027312160462257856,0.02408177621847052,0.9611716694406239,92.62443514982775,-0.04782441348468181,0,0.06335931231321255,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,308,137,0.032705520348555846,0.012836684287481684,0.6124306566710801,89.56872545648315,-0.03540190280850825,0,0.0772107957695736,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,309,58,0.05751494845331293,0.04104693807328644,0.6877723060853922,100.05053036018079,0.06368891851789431,0,0.06723720689415028,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,310,107,0.056048956793988094,0.020286388177901495,0.9933007068447111,103.08550006084597,-0.026668220766397792,0,0.09618469403528201,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,311,80,0.0501250306288944,0.013627524580967668,0.9155464084036711,45.067335136658215,-0.5386306861724341,0,0.043949983459282686,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,312,80,0.03343016896598547,0.021968228603819168,0.6708366947308558,48.67533111808453,-0.46066923794585407,1,0.06363266438435643,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,313,90,0.042764077774476605,0.016400115548364076,0.7659099968886239,42.12268393551815,-0.3032454424119916,0,0.07740369074638558,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,314,203,0.05209037434295645,0.016317620786041404,0.9433553102309782,42.59761519330671,0.23122648159338519,0,0.05583284072945613,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,315,19,0.04435429598537676,0.02515754050822892,0.9121448827380048,112.49793139861453,-0.1689331494375153,0,0.08147461167826829,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,316,123,0.04853807453093438,0.0033392752391551922,0.4731501352118006,118.69436971028315,1.0350377805719166,0,0.09201822796251007,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,317,202,0.03908647642259599,0.0376093341546268,0.9866582609613946,87.0439177700902,0.24058392164328718,0,0.05642142630633839,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_medium,real_previous_registration,318,1,0.012386521575511036,0.011220418128640258,0.5768490042598755,44.91475438022222,-0.2177232338451588,1,0.0868389302688755,1
