sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,752,560,0.12604672028583244,0.06917960097110619,0.9839164974714217,87.05266819843482,0.710010042513879,0,0.16579423563747855,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,753,1259,0.1417337371004147,0.13482778690013392,0.9680682689665289,70.05524559128703,0.5764791193501477,0,0.07838263288717036,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,754,908,0.04708431025507448,0.029680031725315463,0.28497108027515267,73.39053004527129,0.04030233234102967,0,0.16037470170372203,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,755,148,0.08001904659943707,0.07536297714291759,0.577890832803808,72.11038937362609,-0.03226084036031281,0,0.08520791022864913,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,756,449,0.07617618408609451,0.042781317323321584,0.8331796028445542,76.2135779776271,-0.13126608207280657,0,0.22235057450210738,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,757,1268,0.07993803024053679,0.05045633815636287,0.562367310498226,67.73854765071441,-0.04743969093218251,0,0.14848375570249053,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,758,266,0.14570431796726566,0.0857576678650263,0.9942721039874203,119.3559760387365,0.3601771606148171,0,0.14400568535037345,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,759,908,0.2288401608989002,0.2219703668695375,0.13099805724076624,79.5185387434885,-0.35173921057089597,0,0.14715273318254668,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,760,389,0.05007681982535323,0.03076804277687746,0.9907743027792384,111.5515359583856,0.21357388290697682,0,0.14032557640317844,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,761,1131,0.08984843400314778,0.023055814342572555,0.8664893951735034,151.69347704263157,0.28955966324558396,0,0.13240026004743163,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,762,610,0.1671217272524828,0.10136512326783748,0.9679534418165153,127.03219788045327,0.9475419487135871,0,0.09196534872495113,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,763,932,0.16639220991424764,0.15997285491159124,0.9713818608708669,115.6534975123872,0.3136571904344252,0,0.08243771307429264,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,764,445,0.12984197488190424,0.11086760541420637,0.2626586238257088,92.8146189197962,2.085370584912757,0,0.23140615927203928,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,765,988,0.05910708530874338,0.012363832303861323,0.9570429502125829,140.67679817781539,-0.7672540812866644,0,0.13758514650573514,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,766,1027,0.028831515455219912,0.02195407105354297,0.8452619490129573,64.32765910674594,0.7181292785042908,1,0.17134946583594451,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,767,278,0.11883530363628488,0.11336410805032089,0.22947739245650167,106.16256906424371,0.29695541880261367,0,0.11458723290395946,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,768,636,0.13537960323219891,0.12995014924656467,0.5232972595196569,82.74987977716951,0.23604670766553185,0,0.10285617193005335,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,769,856,0.20095120128201346,0.1131004154517431,0.8610309126289298,44.56950735423365,0.41242460756811805,0,0.06509567428203826,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,770,930,0.10162586458634036,0.08719066659814745,0.9899659385350286,115.22865071818333,0.3879270893480122,0,0.11312266296887105,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,771,59,0.0547021325620686,0.009474324813085983,0.1441703226312204,143.44476063928764,0.931412317841475,0,0.16007127500108712,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,772,41,0.04431454152191166,0.018719915632468116,0.8015198891439471,103.18957539255068,-0.4456710251385071,0,0.18922820043150035,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,773,1027,0.14672944519447423,0.07409801133920219,0.9143922364085069,65.06592168045412,0.4113992955517963,0,0.17236663537149916,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,774,1219,0.1681097966318388,0.1535774893154321,0.9964210665501331,127.71100989161148,0.3045455534523755,0,0.06017955437717992,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,775,983,0.12249888980529702,0.038064513998508624,0.44103466049409434,120.14178389791067,0.8837303757434444,0,0.13519150150261783,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,776,210,0.08350773695946287,0.07848708949711938,0.3704399993284068,117.26203520847376,0.8856665986124745,0,0.09170869986550252,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,777,389,0.09227400613539753,0.027610262002052858,0.9863700511261786,122.35254415655547,0.1691221618380805,0,0.14885349453192268,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,778,932,0.1550985868856181,0.13346616842236997,0.9755423891221541,122.71774391242013,0.3136571904344252,0,0.0993412398466088,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,779,0,0.03413897263611767,0.004286230242307644,0.9222938215859016,165.0671372567707,-0.5401971542847723,1,0.1773717316231306,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,780,1354,0.1600078905768063,0.1503221356632803,0.9994589646478234,96.11134698617539,0.5272310984249658,0,0.08683660095480134,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,781,1354,0.14590168887404617,0.1443940816851102,0.9947034067788428,82.97412378681483,0.7503744882008314,0,0.09051975503529275,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,782,171,0.13186257587006875,0.10572233432351273,0.9464681062214368,116.14944210779466,0.18690561993027224,0,0.1562810843606247,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,783,983,0.07883845123511567,0.07575184314177512,0.40614061772196225,141.15716036624727,0.8837303757434444,0,0.16529817205048794,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,784,1027,0.08605379535202157,0.05724774573134518,0.8761487137053026,70.29222004800543,0.5764788820318091,0,0.0866650428131075,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,785,1032,0.03142809312331388,0.02942052496010169,0.98848296026045,101.05977022835583,-1.1962493628850055,1,0.13009066918058848,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,786,608,0.17366853076737557,0.16117588639790395,0.9668745525969161,118.09210496474765,0.16705390284518254,0,0.10973866999170075,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,787,843,0.04061844793913022,0.006991792995571791,0.9091758834368158,117.02229291363871,0.24097276517726307,0,0.17474081606424804,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,788,689,0.07938451452590965,0.07191328842357822,0.9140996349660129,72.5328043830602,-0.046708946163863195,1,0.1045201828165787,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,789,388,0.010827591387682026,0.007301912162577339,0.5834214771521734,83.70764519629151,-1.1318971279695076,1,0.1431050956673177,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,790,643,0.14772058488013637,0.13118454263676524,0.4126897167764422,88.1112738597818,0.6410172948362292,0,0.09631956206863289,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,791,560,0.11309639810830047,0.09914141659345754,0.9757222251476526,93.01147441051603,0.710010042513879,0,0.07759558385578431,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,792,56,0.19234936897942462,0.09002147650028702,0.8646280097648117,83.04067443482846,2.4648540042516003,0,0.18519558699189842,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,793,449,0.06529290652137777,0.020339295778739844,0.8356541528002006,86.6987266796356,0.0800425410072171,0,0.23154133881030492,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,794,534,0.05795215797797106,0.037703947657160744,0.08800182275460622,77.48392224573138,0.1622806111739006,1,0.14090161168427784,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,795,1295,0.0711250477205685,0.009632105597951357,0.09031508707529429,186.41615410446198,2.490829462314811,0,0.1243570002534432,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,796,1112,0.18397362798212977,0.048877931612657924,0.0861423328080699,106.8366012196242,1.2880861474980112,0,0.21156068404942638,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,797,443,0.040021623864567694,0.015266595757920946,0.9938516847142901,113.94239391848099,0.05594509715144858,1,0.14992363901643252,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,798,1027,0.07508841034574365,0.03291424899035619,0.9126643210483361,56.6313552387058,0.6990810987730616,0,0.14705649485542813,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,799,1216,0.04117096294114228,0.006075498281924822,0.37995519496652425,100.42166877017425,0.4714026347345626,0,0.18944428949318076,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,800,974,0.03661498062688448,0.02718236920295698,0.9494828403995502,181.057629533209,-0.6565031362856283,0,0.17304440891456577,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,801,378,0.03766941876010548,0.03710808940199375,0.9722076328476024,135.21045331265947,-1.0261155617511615,0,0.15505794396459385,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,802,1369,0.023451420626117127,0.019519410721857186,0.9668698758250187,63.19271592591514,-0.246950611588044,1,0.1372914700069208,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,803,1,0.176282286079893,0.1637873516466813,0.9904314317140324,117.27315479206723,0.16705390284518254,0,0.13614029547152265,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,804,1296,0.06976942180665696,0.05355979237025911,0.18582814948168777,112.43719462758432,0.04030233234102967,0,0.13129405207822553,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,805,534,0.08771551335045064,0.04390066638744487,0.1316261705221533,75.9546958517876,0.13561239396368294,0,0.17259480880627837,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,806,864,0.041082294402493016,0.03895778905899679,0.2364044656071679,85.81666441437203,-0.005115095904870115,0,0.12306399304971895,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,807,389,0.04170819598651167,0.03403928319678851,0.9813093273609098,100.02572198159483,0.09850466446884738,1,0.14620386880185926,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,808,56,0.136278475757106,0.07372936661246532,0.8862236581993262,95.76821365938831,2.655909048794824,0,0.1575026131188221,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,809,1295,0.017559057969172027,0.01553090541560509,0.10362226894496067,186.8107294777234,2.611457327725928,1,0.1723928871236647,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,810,33,0.2676770202031413,0.2160936882126953,0.8323078573461584,118.16807341764945,1.2251719513790573,0,0.17642690521974996,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,811,985,0.08037983795945892,0.055680352473375785,0.4560131831348364,103.62121421639507,0.38264999525477444,0,0.09630398411367574,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,812,1296,0.05331683196922037,0.011624670734722077,0.03694264122265131,133.78336131766324,0.01290338968441059,0,0.12469606205186033,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,813,81,0.06579801158650568,0.05290755267133619,0.9468738626088778,87.56934673637676,-0.41288124747674426,1,0.135717605601163,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,814,856,0.16697533943681128,0.07671269374752922,0.6249040528567387,70.20176468260924,0.506243301126895,0,0.09804601811711232,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,815,269,0.14511755121090808,0.08862840610934768,0.06294873365668757,114.83611469709416,1.6406869626139073,0,0.21666165259625716,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,816,1,0.16320288282492132,0.1618337658865759,0.9889623571591568,117.30839220836012,0.09294600761445801,0,0.0920630612276517,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,817,440,0.07936795355065383,0.05684748445323897,0.4966232452972844,70.02595399274695,-0.12675157050415292,0,0.148015778500032,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,818,237,0.029189164177839417,0.004289509714602041,0.4591264953223617,119.98354565472482,0.01290338968441059,1,0.1649766451901403,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,819,884,0.06890594897130503,0.060854916502346035,0.9672393315098381,80.57099669904255,-0.6618939592787823,0,0.17143320883157356,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,820,908,0.07502139825845994,0.043615763004097224,0.358899464720598,73.50989202800375,0.04030233234102967,0,0.1669472939322892,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,821,1027,0.15650972137404806,0.049577271564015986,0.9008744867675594,62.109140139333306,0.38542383748858566,0,0.1479119080103623,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,822,863,0.19997470582576296,0.18142953033259862,0.9820626199703485,137.39783494009572,0.5908673647744878,0,0.11291300658066063,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,823,445,0.10096004090203262,0.02778273484906507,0.8419309798914926,113.16473477662339,1.9407894817425655,0,0.1945193879556462,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,824,856,0.1821799180718389,0.05693356273527337,0.4580381986429258,46.23156403431911,0.4286851173346707,0,0.05911445859659626,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,825,1295,0.07824717949104362,0.0453266497609941,0.04559028980873471,164.3439087512105,2.564937357545536,0,0.2111212195652831,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,826,223,0.13989073050624826,0.05867478220667415,0.9448361222550433,111.63379739969129,0.8641604128179505,0,0.1992788903181629,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,827,983,0.03515835892188893,0.013035148711611535,0.5072300102851037,153.9537861551252,0.6778785447948668,1,0.13588503844769392,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,828,9,0.14559769372752382,0.13760219238069685,0.9767136477987753,111.2595678965118,0.16705390284518254,0,0.11006220265530367,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,829,59,0.07903365687245589,0.0497577793576197,0.02074235061244033,116.20900057062751,0.8814019497995916,0,0.17541430342000702,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,830,1027,0.12680957456602893,0.058768386935249564,0.8504190208184008,62.09983773220194,0.4614096635936798,0,0.15886594755914807,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,831,610,0.26014231626298756,0.10353264371661243,0.9872800713184223,136.96750546352825,0.2936162566905867,0,0.19304608762373926,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,832,210,0.08041333718940444,0.05856178742333656,0.6475522754072617,98.60859656019609,0.9273392585389104,0,0.10767179838431049,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,833,210,0.11922278873843555,0.10327485135892825,0.36230544426633704,116.33446031762213,0.8856665986124745,0,0.09378579204904272,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,834,983,0.05995568303505222,0.049478147066545304,0.5327502809319632,141.63961710295774,0.811409787419558,0,0.1725278266321242,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,835,83,0.03836175983052928,0.028867614145896787,0.7942839513905514,109.31356050937477,-0.38860071406534197,1,0.1381710863897671,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,836,610,0.17556251167968182,0.05974811983579346,0.8734481190399835,123.07015630375184,0.8641604128179505,0,0.1324390969888984,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,837,1295,0.08131947144062801,0.07788534030533711,0.09586786451656175,202.4754480714272,2.4107868443847638,0,0.19288261108473131,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,838,883,0.17663743346450725,0.16405089539138384,0.9450391042775078,47.82088500712481,0.43671732304109145,0,0.08452930787608735,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,839,560,0.09725218350026932,0.07664274848209478,0.9742239131304948,97.72300645247846,0.6655583214449825,0,0.12541788073345445,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,840,441,0.12151779358133437,0.11975828238450131,0.9832181330197441,64.43503886046209,0.08574064333371374,0,0.11798684263476386,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,841,1390,0.03446642797582461,0.01051493300133429,0.143601455541278,86.96617192109551,-0.3742121275675393,1,0.16614131438938182,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,842,560,0.10504989281218528,0.05463352621674679,0.492186792581456,103.26806156331472,0.7525696188892305,0,0.15358430015807006,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,843,856,0.17553280675894442,0.11341456419027876,0.8866044461490975,42.89692853826722,0.3958953170923094,0,0.09263062216146878,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,844,445,0.1054413970643894,0.05498063996017402,0.7230665700253681,104.94195664508598,1.9842745539660285,0,0.22366044624070586,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,845,930,0.06580351996629444,0.06371421419366403,0.5966977684652477,115.56657061262743,0.3677243991733354,0,0.09797475008318834,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,846,1278,0.06651099880638836,0.04094502549931475,0.044188465576674996,87.04997125034794,-0.10227873245388469,1,0.10079091263235226,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,847,941,0.14621787326262978,0.13657902476887573,0.8836367512618408,109.6887816407603,0.1691221618380805,0,0.11382896907084034,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,848,610,0.08219076511767903,0.06714255858715427,0.9697274561781282,161.00041638638578,0.9067199891933019,0,0.13060239833365261,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,849,1027,0.11535725279973057,0.033719862563836495,0.7912013730277936,42.114543307211854,0.43671707661303777,0,0.08357335859292751,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,850,1175,0.08034902705359474,0.07774565185015604,0.9922087135029647,125.13883057734101,0.23604670766553185,0,0.08601961061965685,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,851,473,0.0876055160945406,0.056648910929395446,0.5768431116225182,61.33448916968765,0.3045455534523755,0,0.140827053687326,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,852,389,0.0653385375607584,0.061899292211276914,0.9955878847453764,106.540838235,0.12260219165768867,0,0.12122912751979416,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,853,1285,0.08125280994882324,0.02836241871390638,0.8381433586438727,124.15173915359347,0.039220673153322054,0,0.1217570768623414,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,854,834,0.21617619032375232,0.19843136669413253,0.850897490124974,100.18267827905913,0.17275194077796166,0,0.13066701157272115,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,855,265,0.15904747657282156,0.09395815806566526,0.9073511704130469,82.4413762805436,0.6575047522759404,0,0.1454391924081064,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,856,560,0.15975173377222743,0.10970600564034592,0.9876388658630795,90.8467103277811,0.5189549979706554,0,0.1580225542358047,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,857,412,0.043959977068588015,0.02458759648552583,0.025385232353739573,128.3279221328916,-0.4370128462787652,0,0.1953754710530445,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,858,941,0.11983773628377264,0.10955281440799812,0.7913637979576531,127.70882698848213,0.1915949964780379,0,0.07874640488445567,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,859,856,0.15166690742748065,0.07246758108308342,0.6925397988358823,45.733174768695726,0.41242460756811805,0,0.055071230934266885,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,860,560,0.1453906900078309,0.09781852501520379,0.43755948066086475,89.34866867160748,0.6880311560849399,0,0.13068653094667673,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,861,1346,0.048456928382071336,0.02225172810955705,0.7927509735099224,92.2919224656692,0.21357386220308727,0,0.1880894078488582,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,862,445,0.14200875406962607,0.043391033161514526,0.8235757349425873,109.39587319550091,1.9627683681715045,0,0.2314764383510409,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,863,1112,0.09629974420108998,0.004303197530296225,0.056355203475849935,113.78391810552972,1.5063395126573826,0,0.18330776877341026,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,864,989,0.057027661831358975,0.03420870621899892,0.038473382266971126,47.11047013891492,-0.087530897350831,0,0.15559600115706465,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,865,1022,0.031499817143764895,0.02870502920039301,0.8975766484146191,233.15196949724427,-0.9315569918854208,0,0.15762673386923606,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,866,1126,0.08379112124456241,0.063355755143014,0.9285136936069774,78.44128230072609,-0.3052194721648888,0,0.1202677124497172,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,867,1219,0.17855106540375418,0.1506591286465513,0.9989683644908807,105.31114757677368,0.3045455534523755,0,0.041579517659525264,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,868,568,0.06520830949212271,0.03600512252566265,0.9961727487297264,205.94707094160626,-0.9007853578398597,0,0.17858998375002552,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,869,577,0.033525653641691376,0.017471402370744276,0.9853391879172162,185.0656055458847,-0.8362468908689096,0,0.12305077059718855,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,870,445,0.0777819903442604,0.07089959904749732,0.5072473552069717,115.11996416536358,2.085370584912757,0,0.16731437142115946,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,871,610,0.12262579033346714,0.0362568644938784,0.9027845606214091,130.12022518694104,0.8421815263890114,0,0.16832575244524675,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,872,930,0.13319851479636588,0.12461766047608154,0.41061558316535157,113.10150651388571,0.08682229169893445,0,0.07104073154591882,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,873,445,0.15636495558514035,0.02937069105463335,0.8280238581490855,137.50383769310812,1.3530035635061375,0,0.17478177578871248,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,874,1383,0.1308710973862239,0.12968485046670178,0.9951556531762991,128.23580808786204,0.09294600761445801,0,0.10094213648872633,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,875,206,0.024647035109700344,0.008213135554011855,0.8195456275601052,63.6716472982115,0.5108252237663108,1,0.15905520695600117,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,876,1027,0.11163876445395339,0.10591209300277207,0.7366007365335057,71.37149252015429,0.35875562027836805,0,0.158708561953153,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,877,1112,0.2193393805739126,0.18042536304604123,0.07772292153740007,111.5395663788864,1.563497880745734,0,0.27548425405686083,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,878,1371,0.08897129036756125,0.06311116438058734,0.8210093551954316,103.33802450497284,-0.5069715904864704,1,0.12090365868306885,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,879,427,0.0419795104915945,0.008693173847485719,0.9980282160378356,82.70934806836136,0.12004793724531088,0,0.1746039136656105,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,880,288,0.07156983781468255,0.04521986422708924,0.9863074784759677,77.05011002497294,-0.045937060266417175,0,0.16282001545417193,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,881,412,0.02767731776363291,0.012008484813781067,0.04173760965320772,116.45861866122597,-0.08870666671566349,1,0.15975918914639153,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,882,266,0.08793820895455759,0.060687451678158685,0.5682139078727281,132.14743070397466,0.42613506747823743,0,0.13848146441090298,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,883,610,0.0960020287453406,0.03307565789935764,0.9717920180617368,173.11587452798145,0.749091194379821,0,0.19389464094474335,0
