sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,512,172,0.2734583860431031,0.258999227926986,0.8240087633845831,178.62262182057583,-0.27890208609875833,0,0.07581322687004037,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,513,414,0.347151136328827,0.3210903741329768,0.9907127337783141,156.9609317533144,0.6554060713280625,0,0.02802137316533304,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,514,369,0.24813054654575672,0.23281147385000195,0.9933896541093152,214.01871571612304,-0.5485655717491076,0,0.1174757185520441,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,515,484,0.29639528685700767,0.2910699470556627,0.9847015202467129,133.82045358859085,0.7571885607132705,0,0.1500135634885932,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,516,428,0.28506493071362077,0.2024634830923175,0.9301071842448969,212.6326443878768,0.3677244164893174,0,0.08969487978492995,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,517,76,0.2770496037070258,0.2645344856092657,0.9979486356408198,235.9989763965122,-0.5260926868061956,0,0.215989255779875,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,518,411,0.2903429711956977,0.277326255357213,0.9838112519073826,198.25070359639838,-0.17127156882179034,0,0.27070732707640793,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,519,153,0.27126693882218206,0.267921791239748,0.9905055083029431,102.54592986879528,-0.26826375130076935,0,0.13991934038384699,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,520,63,0.11438517181170452,0.04222724794689478,0.9901027555515453,299.5341561563039,-0.5302158029816003,0,0.196488470672166,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,521,525,0.31283332243393724,0.26866138768199077,0.44484535689263854,279.90238053878136,0.473083662455554,0,0.5412972901937905,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,522,545,0.3119031260203993,0.06432598121915284,0.2533802539311264,154.78484779056927,1.4381637132602858,0,0.15982450356600733,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,523,498,0.23713248513516078,0.20407649561170646,0.8216229514363286,147.16802140021588,-0.2828626012333449,0,0.13352096060032217,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,524,552,0.26462023139617635,0.24860097607828693,0.9989652458686459,107.93019076493381,-0.18084099982881213,0,0.1658802804404438,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,525,105,0.2996649396787795,0.29634833243029146,0.9450892926974215,211.04218593306712,-0.6175583789504048,0,0.1243233040375505,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,526,369,0.250787254021594,0.2420047208356905,0.9958188832958971,189.9343848025505,-0.5157757779583491,0,0.10692461644911803,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,527,93,0.25175806269891315,0.250703360848882,0.9888796558949277,86.45812076392156,-0.17127151822665704,1,0.23595106060719034,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,528,474,0.26159943359740484,0.26086492712197845,0.9997651873714144,171.60940453469533,0.26236396446783583,0,0.1975067775880252,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,529,546,0.2733262681185562,0.24200682733957152,0.8858600294041453,248.7079906575004,-0.6082847132066922,0,0.19685388467558335,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,530,87,0.2713850373604589,0.2646452218547315,0.9974227020058807,193.29510339243288,-0.11184819024656702,0,0.2222218929262298,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,531,545,0.3201896030394911,0.21057102258114313,0.35843589869660425,212.26209485972555,1.1786527463464274,0,0.19656431553979337,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,532,87,0.28062395863533934,0.2648653763882984,0.9974293846351174,164.19738496137379,-0.07410790072521933,0,0.27488512626544853,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,533,284,0.3113488097500206,0.2578757105948836,0.8644454543000769,233.86308782479676,0.16989888054554145,0,0.1951433302965382,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,534,529,0.2688041727242054,0.2538328818151616,0.9969218912605196,202.8747592492139,0.03636760845662424,0,0.20508780762199477,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,535,545,0.3175698094174837,0.13205506737125441,0.3387390884803371,187.70625894444726,1.316802955795107,0,0.11895256939791594,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,536,507,0.2509671871171808,0.23773423189269746,0.958528501670679,231.74137376817117,0.3299840461600683,0,0.2129857832966502,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,537,105,0.2748443188523317,0.26169450903091196,0.9454656571355182,243.70132125980524,-0.6916662769283766,0,0.22223273308653801,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,538,558,0.26944973797657074,0.26704027831480903,0.9987959151207214,114.0233280662154,0.43918323069811044,1,0.20871490159855013,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,539,544,0.28601401071987886,0.2667530774407713,0.9598716471060093,260.71880918026596,-0.6916662769283766,0,0.2446205419267573,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,540,509,0.3181596220239019,0.30996136611382646,0.9979264549068307,191.480686033033,0.4040919441380402,0,0.24436607140595498,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,541,253,0.2703119148522111,0.268412102610606,0.994566329104251,62.552312408232766,-0.24537946679976222,1,0.17093160601786173,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,542,428,0.2597579475807483,0.2288433610279749,0.9568128906486262,216.57522718594464,0.23851279786187704,0,0.16682948471905792,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,543,428,0.2877937847917694,0.2024340074921384,0.9301562115701962,206.22823863002174,0.3369527833907241,0,0.18494733746232941,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,544,478,0.2665889762465315,0.26517582085635105,0.9934802759164895,105.90120716690606,-0.08029985182203514,0,0.1686383920094288,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,545,276,0.28872375761843466,0.2704131830317828,0.9713787048696906,172.0792281997175,0.7731887215686623,0,0.20079927900980962,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,546,67,0.31577880261265695,0.3026007191406778,0.9910957372603653,163.12920397502296,0.27241431850310405,0,0.3143325719255684,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,547,94,0.25484899665305183,0.22469130162130435,0.996425768654997,206.93116628810637,-0.7672546169997738,0,0.19467372499212174,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,548,384,0.3053693807222938,0.2912532267120891,0.9997978826551243,219.93748840536398,-0.07410790072521933,0,0.14134185840264848,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,549,349,0.3055281548385532,0.28812914111704707,0.9973573248522223,111.01416983411094,0.26236396446783583,0,0.2028067031278642,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,550,239,0.2983244308666918,0.29520635627823744,0.9945910004180325,203.8425323258874,0.26236396446783583,0,0.184553771945632,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,551,546,0.3374369851547658,0.32004040378909643,0.9085585033584196,185.766905489344,-0.4006455431398031,0,0.06235454322371442,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,552,539,0.2691398785476109,0.2294063534903702,0.9255993783475002,191.76185941177843,0.43226284501337736,0,0.1282355897458955,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,553,543,0.30729976624983263,0.2987293618507327,0.9893925051821544,188.95009299841917,-0.00696866363427971,0,0.11312701654160134,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,554,239,0.31721590744615175,0.28326006081693017,0.9945910004180155,200.41840495659073,0.22462367494648824,0,0.20756190186605908,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,555,382,0.3175592666239011,0.29504925488004446,0.9899258136709531,219.42190844658214,-0.12475156103324922,0,0.028882599432374843,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,556,552,0.2542271907314618,0.2519098264116727,0.9959868994100096,93.01865393064351,-0.00495050085878453,0,0.16144469234610517,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,557,545,0.20068285259860608,0.10864585416303016,0.5641111486210859,125.18873082059322,0.18540267333299887,0,0.3332183932616288,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,558,211,0.2753858752514381,0.2644312347194435,0.9956345074719996,184.19001575435402,0.042302334818942064,0,0.16974399293334339,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,559,384,0.29992908265718654,0.28799915088141204,0.9997956601862235,220.55150770571936,-0.03774029226859509,0,0.2789039884564394,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,560,25,0.2718562101606048,0.2606230439707119,0.9997368185269527,139.78721352900186,0.2907633745452046,0,0.16130151158338155,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,561,528,0.24649347274529368,0.23451253290198035,0.925173402394043,182.76090258186133,-0.8600987029280656,0,0.14251508744251604,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,562,497,0.2973095466697557,0.291483533962651,0.9855819542381006,214.32896630722442,0.0800426243402898,0,0.2329630237062354,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,563,277,0.2536743640749339,0.25352115746371584,0.9984928423449813,218.08784598349953,0.44776690126117324,1,0.1773698245470307,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,564,180,0.27988840946167237,0.2770077190140507,0.9994232103897618,187.1058788804534,0.1164102327969138,0,0.22511037515820462,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,565,507,0.2605528724684774,0.24323219231113796,0.958528501670687,230.87905646998217,0.24994142502489972,0,0.24097347633780025,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,566,532,0.23664846414367816,0.12598588614276895,0.36097993482197355,124.53113573060088,0.5218745790017154,0,0.3675755701960926,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,567,438,0.27743408820836146,0.2716651987996326,0.9994496563353188,168.00770067977498,0.0,0,0.21336342570443667,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,568,239,0.29677220775313823,0.2938443010800005,0.9945910004180155,203.57894053921328,0.26236396446783583,1,0.22616814716538997,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,569,0,0.292494702503861,0.28542697953026214,0.9963347263355035,203.51713963072902,0.4040919441380402,0,0.12672674567926356,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,570,498,0.2695671277841905,0.2633279309602667,0.908095079154264,69.17829574416368,-0.6883273343418607,0,0.10211097649321108,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,571,157,0.2852674288857762,0.25694442641406395,0.9927116161370095,179.55967448136184,0.0800426243402898,0,0.15797615403096005,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,572,532,0.3305980546958537,0.23772888610222886,0.8574641409002712,147.29347160909006,0.6128462454063374,0,0.1893198010832351,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,573,0,0.3109167899330409,0.2893576046364536,0.9961104543972761,178.29135382339902,0.3299840461600683,0,0.07914623096235603,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,574,33,0.07855914460125175,0.04193223104547636,0.801043810617551,218.60507964074696,-1.8294941305664298,1,0.29851857798987386,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,575,532,0.34839777021486007,0.21032087602263833,0.6942285335102211,86.93077619449848,0.8095563300252865,0,0.10505038194606232,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,576,334,0.2726918062697266,0.2674722515138346,0.9965157608703267,51.26717759607548,0.0800426243402898,0,0.23291816889977326,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,577,284,0.32047815553103065,0.2939918132660244,0.873368570510252,238.86984132643786,0.0,0,0.23856777054881573,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,578,529,0.2605635731915456,0.2525424965976916,0.9969264698152768,207.02260482300485,0.03636760845662424,0,0.21245242317904914,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,579,276,0.2710734165383655,0.26413300845280707,0.971395799244576,191.2692320511554,0.7731887215686623,1,0.18550011335481745,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,580,281,0.3071222653544565,0.2967297707032927,0.9996423802871112,85.9747569209603,-0.11184819024656702,0,0.2724467645216365,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,581,349,0.30857405836879764,0.30438643690173556,0.9983401838220282,96.83506657809531,0.102021488305511,0,0.2552403910360078,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,582,532,0.3472415006347496,0.2200851708487121,0.7749641400819018,112.81051932672285,1.0037121742983264,0,0.07550429591577476,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,583,532,0.23450690285868359,0.02934287332134658,0.3976405771236192,81.71452797465831,0.5218745790017154,0,0.265873918578318,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,584,545,0.2754881839737646,0.0011467203806004161,0.2424256273977593,113.20493734456761,1.1786527463464274,0,0.25468369611037905,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,585,532,0.3045230789111022,0.2925863565225144,0.9047565836049536,224.65788650095416,0.911338931017342,0,0.26693735818663833,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,586,515,0.3410067200736948,0.20582858824236233,0.8918743004112567,166.51839780006875,0.16293015030787703,0,0.030145283061500647,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,587,551,0.27757501429057246,0.270185701684203,0.9973315689321897,120.71973490234438,0.22462367494648824,0,0.2242707630431796,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,588,546,0.2944713134324533,0.2614596588817354,0.8849323771146144,228.93286213214554,-0.49908552866865,0,0.2476469991448337,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,589,277,0.25912835740135404,0.2543762645536153,0.9985030685889772,218.32943117869678,0.48550719078252097,0,0.21176602532314015,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,590,532,0.2437236990956776,0.02901136847249107,0.22218003730659105,87.61569447404509,0.5683945361951233,0,0.2613366640647715,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,591,411,0.2901162251328343,0.2731072488622535,0.9841997415817485,221.87499212744044,-0.24537946679976222,0,0.2574559962216444,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,592,244,0.3020792732271178,0.2737884819640284,0.9982870479046371,133.5163666993487,-0.07696096113621136,0,0.11949746503179304,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,593,545,0.17059634787112699,0.14048645622759123,0.5534317459684689,175.3692143977137,0.28071260768341083,1,0.3988910536248315,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,594,550,0.31135845459524586,0.311037408674397,0.9856658550191983,124.86794093594796,-0.4589533198453613,0,0.21004253748069132,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,595,239,0.3020438334024657,0.29242618958405636,0.9945910004180145,201.03760031708717,0.26236396446783583,0,0.2668473961827938,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,596,440,0.30932707453183667,0.30637936797391424,0.9923383582772028,152.17792210420077,0.1164102327969138,0,0.16861365826607533,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,597,0,0.2849688748454443,0.284966915268115,0.9963347263354987,213.7605848639828,0.2907633745452046,1,0.18810396323556447,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,598,211,0.27186930038154045,0.2524302096287988,0.9955099771659213,184.2652043820652,0.0800426243402898,0,0.12008235993482819,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,599,546,0.28855746305863467,0.2764619563849679,0.8848679176285458,218.05671427214324,-0.6082847132066922,0,0.12678003923217554,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,600,532,0.39253621209648426,0.24761805101001605,0.8707258191393431,188.3985080850544,0.5683945361951233,0,0.21015060217228612,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,601,539,0.30525559753079023,0.204631678664909,0.9080751532648231,174.32792768936187,0.102021488305511,0,0.036324975448188176,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,602,269,0.2605924441722661,0.1887808332732379,0.9820171186566101,171.32285884286043,0.23419304821557418,0,0.07423104749821079,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,603,474,0.26782431776664073,0.2608505929848385,0.9997645779762423,167.54898068722034,0.26236396446783583,0,0.15378381594283796,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,604,276,0.28527628856751436,0.2844262518782352,0.9714216245390015,213.4683647652531,0.7354484320473146,0,0.10416153207684742,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,605,349,0.30602918212802244,0.290007966118784,0.9956518908184917,127.99859286160303,0.46303447811197057,0,0.23945572511647964,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,606,181,0.2851332387809008,0.2835178254256527,0.9973775862536132,144.38004688230595,-0.07410790072521933,0,0.20520513590251988,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,607,226,0.26300995057397863,0.25881710257780494,0.9956295494375594,169.30919013154224,0.26236396446783583,0,0.13611555626821062,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,608,87,0.29573771694845785,0.2693141230717207,0.9975083221625044,192.89081632519606,-0.07410790072521933,0,0.12207859406806008,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,609,453,0.29603148583938405,0.2912827759273417,0.9996157770104198,155.28104717184377,-0.11184819024656702,0,0.2463134548261862,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,610,272,0.3127238867016183,0.3074966331702622,0.9989869511603267,67.1108191537173,-0.06948896782973465,0,0.24406138078410888,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,611,277,0.2705225964314045,0.25737584269253483,0.9984861557549104,210.3978855994143,0.44776690126117324,0,0.22904805088584576,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,612,497,0.28737256985893317,0.2742124182257994,0.9855819542380982,209.0190055654643,0.042302334818942064,0,0.22731721862282941,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,613,539,0.27916633417846154,0.1875816344732525,0.91339876230674,176.8215026423326,0.29873157292446,0,0.06878333199978416,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,614,276,0.2744148104542742,0.2563742252825988,0.9713788215374713,189.12297488831587,0.8095563300252865,0,0.21379821983902583,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,615,349,0.3070406414304463,0.28144870851088644,0.9955961209008749,117.71716992070708,0.40051417391651567,0,0.1600031483306889,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,616,65,0.2884656570428837,0.28292853315710875,0.9991481513424079,115.70998085503416,-0.26826375130076935,0,0.21017372436823853,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,617,556,0.2970564647161999,0.29386556531666175,0.9997131372287802,99.07227895561,0.0,0,0.23558586775470305,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,618,87,0.2992679856633144,0.27212850678723527,0.997556125424189,193.62127125634854,-0.11184819024656702,0,0.08984178322471485,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,619,87,0.2865765649099404,0.2591966555617163,0.9974113094228214,191.4402787079427,-0.07410790072521933,0,0.26201167910186934,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,620,93,0.28933546788152603,0.2836951269997051,0.999169716258134,87.80188393748101,0.042302334818942064,0,0.19698070440214788,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,621,543,0.2823744773584851,0.2645715212510615,0.9781249175713703,203.26409187781033,-0.17127156882179034,0,0.27445094340908344,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,622,294,0.2959821576593172,0.2945278616899157,0.998378300298462,107.68738194112785,0.1164102327969138,0,0.17961835998320694,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,623,187,0.3647403310900135,0.34857348925044174,0.7364656797685014,206.0762512109747,-0.6438755974627116,0,0.047298621683494586,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,624,211,0.26700064346771596,0.25098236803249735,0.9955153518126175,187.16436078928038,0.1164102327969138,0,0.1937922912190906,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,625,87,0.2939857156290857,0.2738145686078991,0.9974375126669464,191.28253093341883,-0.11184819024656702,0,0.12566254426353365,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,626,67,0.2909686216049535,0.2786882210730339,0.9958117710974435,164.39062623965566,-0.03774028252835637,1,0.21855885563597086,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,627,108,0.26115621789602506,0.2508822417897635,0.9989899971618661,176.078402780534,-0.07410790072521933,0,0.1005151849588211,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,628,28,0.26269516026957934,0.25224117382487915,0.9925112975330802,101.09188501643091,0.43226284501337736,0,0.1021940659712836,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,629,369,0.2632709687371787,0.22570048084364724,0.9923166971412984,233.9641926085092,-0.6916662769283766,0,0.2738366253117264,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,630,507,0.2843479608023814,0.27002888442856754,0.9585285016707004,248.97560747508405,0.36772433568141605,0,0.32993753389320246,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,631,269,0.25992352215846887,0.18748328867135874,0.9615523472408842,199.6934246770231,0.6861777044266556,0,0.18130247326503957,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,632,67,0.2978574863163791,0.2797472267184642,0.9781677288556628,201.41941189364732,0.16705390284518254,0,0.24966904975108578,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,633,428,0.25169611255134716,0.22851999963923264,0.9572856210639259,215.32424759747823,0.12931361332383495,0,0.17546666284085305,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,634,67,0.29471134507477437,0.28854254615595576,0.9853863343608884,200.4095457394093,0.27241431850310405,0,0.22787307814038593,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,635,269,0.24191822215189132,0.1998030799514018,0.961743346040532,184.85237653254032,0.48550719078252097,0,0.17974125408621144,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,636,87,0.2747410538688167,0.2672322135570247,0.9974373688137942,192.36938625322688,-0.03774029226859509,0,0.15880785953343554,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,637,546,0.29144975193001316,0.22248998217780752,0.8858600294042196,250.6125808859834,-0.5705444236853445,0,0.3053927219050036,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,638,555,0.12591447070669043,0.06593656025717293,0.4871135659543799,199.98632763089066,-1.4240326391061715,0,0.22903607479408802,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,639,556,0.2971236208773092,0.2938533614739865,0.9997545728576046,124.63854289869889,0.0,0,0.2156551663423003,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,640,382,0.2596483220004066,0.25870056868492414,0.9807221809552196,228.09939244608032,0.21819283378896953,0,0.12988738044571524,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,641,382,0.28503627998672676,0.2795864386320085,0.9844869476157291,226.39789782482947,0.0800426243402898,0,0.05333613499840607,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,642,332,0.23253998184333138,0.2152488550829222,0.7836287817451736,119.70469842401563,-0.19189081138173544,0,0.2752052570484941,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,643,108,0.24874909643910456,0.2482102145528639,0.9990399441421396,161.0378004926198,-0.07410790072521933,0,0.15691393009450458,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,644,180,0.2825652016351658,0.27780404326663677,0.9994232103897631,187.18462559517673,0.0800426243402898,0,0.20837702630031768,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,645,76,0.283073850393594,0.2604914327042341,0.9978770733245668,233.497499351145,-0.5260926868061956,0,0.1704587509305962,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,646,529,0.2653627691604326,0.25842802455232067,0.9987291266054571,179.5871451712865,0.07145889501669436,0,0.15571623155446412,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,647,104,0.28916078503671166,0.28898979550558135,0.9979773379056118,100.81975529275924,-0.037740294649543024,0,0.22014986345854656,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,648,369,0.2551770574341662,0.22402201130371563,0.9923166971412942,241.26985448429193,-0.653925987407029,0,0.21876270328986305,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,649,25,0.27377496669516294,0.261175191524275,0.9997368185269543,146.17775359027843,0.36772433568141605,0,0.10095319073558748,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,650,253,0.27579969970535595,0.27434410515401114,0.9944649483098899,70.69332756230743,-0.2076391772784145,0,0.14232068167185072,0
