sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_2,strong_noise,2109,3370,0.07409998340257923,0.06162146779218845,0.9833009960708446,153.35902896926086,0.1445002498776597,0,0.035444050125682185,1
box_sphere_strong_noise_medium_2,strong_noise,2113,2658,0.09872298159683753,0.08660111871888197,0.9446197722504818,66.3688985831728,-0.3746930327752125,0,0.06523577925510493,1
box_sphere_strong_noise_medium_2,strong_noise,2116,3002,0.06455337618370545,0.045441678274880326,0.9926784055105023,147.5511080066836,-0.19237165931440658,0,0.041751973519393006,1
box_sphere_strong_noise_medium_2,strong_noise,2117,753,0.06343500058836553,0.03747573440950022,0.9910617125896996,50.79624224522969,-0.11441027910571758,0,0.06164985556784679,1
box_sphere_strong_noise_medium_2,strong_noise,2124,2141,0.0652541811704024,0.05987026134473748,0.9040271012541164,59.58772851347076,0.16430289977626486,0,0.06481406886351998,1
box_sphere_strong_noise_medium_2,strong_noise,2125,2675,0.0235866632083052,0.022330080424237723,0.8443337817944268,162.3693330747504,0.07729160611988854,1,0.06157278055339337,1
box_sphere_strong_noise_medium_2,strong_noise,2127,2244,0.040655177142104156,0.01804055611605986,0.9228355146381159,65.8240704273022,0.175731624857931,0,0.049712690049277176,1
box_sphere_strong_noise_medium_2,strong_noise,2134,1128,0.046248581256514466,0.036081710440948225,0.9914259234125117,47.428382236059164,-0.09274196618145227,0,0.07259027094484152,1
box_sphere_strong_noise_medium_2,strong_noise,2135,800,0.045319854774927296,0.019184638340075333,0.9620921639119707,258.2753703864791,-0.2899518686057989,0,0.09719982899375781,0
box_sphere_strong_noise_medium_2,strong_noise,2142,2289,0.04016911147775254,0.0016504760469221794,0.9449438314309472,100.58528138652854,-0.32817307774630144,0,0.08945367040561578,0
box_sphere_strong_noise_medium_2,strong_noise,2149,2892,0.051217125765583335,0.048136727991931826,0.9974257512278676,84.78260762109545,-0.0275879272148308,0,0.06014432448336236,1
box_sphere_strong_noise_medium_2,strong_noise,2150,1717,0.051073355193253574,0.02847139617506658,0.9824314486444023,53.08383482273762,0.08426027524172704,0,0.011636893460925694,1
box_sphere_strong_noise_medium_2,strong_noise,2157,3102,0.026518738209217844,0.008753473264430107,0.9947355284408621,188.26833499742435,-0.34652211691976365,1,0.0824894750511151,0
box_sphere_strong_noise_medium_2,strong_noise,2158,1309,0.058691171660679956,0.018164581986500932,0.9950558641397306,200.59198097537052,-0.02985292393404641,0,0.05180750327384781,1
box_sphere_strong_noise_medium_2,strong_noise,2164,408,0.03840392319762861,0.037727787108488176,0.9943116527440673,237.4768066022541,0.03509128532854546,1,0.06702810243628868,1
box_sphere_strong_noise_medium_2,strong_noise,2166,2028,0.08591676158930787,0.06476820454994879,0.9457768742984419,37.23436551369973,0.014771303879464808,0,0.07602135687273309,1
box_sphere_strong_noise_medium_2,strong_noise,2172,2396,0.055773594991379016,0.03997207539423776,0.9874484197650225,253.82361600834736,-0.16111918888710094,0,0.1138563383670554,0
box_sphere_strong_noise_medium_2,strong_noise,2173,1619,0.03841489138887781,0.0325052906754908,0.9524419152291717,84.46358526523896,-0.10763057490672534,1,0.08498588930737071,0
box_sphere_strong_noise_medium_2,strong_noise,2174,3314,0.043200053483085414,0.037172405603308124,0.9968580224637458,57.50235864139919,-0.009360433764069953,0,0.1081650937437309,0
box_sphere_strong_noise_medium_2,strong_noise,2175,369,0.038090648934962446,0.0324399689910064,0.9921357889399438,97.74315525151663,-0.4322167764177541,1,0.10162392099409537,0
box_sphere_strong_noise_medium_2,strong_noise,2187,3011,0.07879650895795921,0.0611545962512984,0.9970202705553337,46.876766050462344,-0.2411618068171484,0,0.04440935706086521,1
box_sphere_strong_noise_medium_2,strong_noise,2189,231,0.052228391428196345,0.040361914603221354,0.9884333779388476,122.15310582551122,-0.1967100768549908,1,0.048112378167744,1
box_sphere_strong_noise_medium_2,strong_noise,2192,2035,0.03738540796932114,0.011515961344192912,0.8828300224877561,44.27527506778881,-0.048790130836121486,1,0.07229115190289845,1
box_sphere_strong_noise_medium_2,strong_noise,2195,498,0.11614194447360802,0.11063293263361433,0.9914625259412125,145.1374217240782,-0.1458517042854954,0,0.10413769935051585,0
box_sphere_strong_noise_medium_2,strong_noise,2198,2757,0.04927356610911252,0.041900607393264774,0.9838077327996708,104.39242364184996,0.08907954853202434,0,0.09105609536869812,0
box_sphere_strong_noise_medium_2,strong_noise,2200,1621,0.030126448578188383,0.005899134382181946,0.9822392234659739,37.48144331542655,0.3948263112107057,0,0.12806531010323163,0
box_sphere_strong_noise_medium_2,strong_noise,2204,1157,0.054624006404974064,0.03964074226742276,0.9876926353123927,113.57865609404521,-0.1185596143233401,0,0.09854665388636429,0
box_sphere_strong_noise_medium_2,strong_noise,2209,1818,0.08000053146085845,0.07191676215276097,0.9948865995566587,119.92443014182926,0.21082286779215872,0,0.11359119407558733,0
box_sphere_strong_noise_medium_2,strong_noise,2211,3396,0.034096023702217204,0.021200281715367537,0.7011328215713851,46.06142853722135,0.1304014323742506,0,0.09906950925806401,0
box_sphere_strong_noise_medium_2,strong_noise,2213,1894,0.034207387510547416,0.03142958752508746,0.8622521986946667,93.3580352425751,0.1896207131218331,1,0.05924937932651524,1
box_sphere_strong_noise_medium_2,strong_noise,2215,3189,0.0473637399327384,0.034016723934855116,0.9707939094704445,150.54161002689457,-0.018018485502700406,1,0.07076615961575353,1
box_sphere_strong_noise_medium_2,strong_noise,2216,1934,0.038228059245763085,0.031229362817218373,0.9436239900184307,54.86513586260799,0.10178259753584092,1,0.07781377253893854,1
box_sphere_strong_noise_medium_2,strong_noise,2217,530,0.03726620617949597,0.02613961461351586,0.912084283588326,128.23039251909984,-0.1458517042854954,0,0.07219796831132616,1
box_sphere_strong_noise_medium_2,strong_noise,2223,1866,0.11560264600121992,0.1153707024061751,0.9725647681126854,152.35237715060887,-0.4924759665798324,0,0.05830679431804236,1
box_sphere_strong_noise_medium_2,strong_noise,2224,555,0.035811313077619485,0.009256493651434779,0.9682605793945891,75.18457999789128,0.38454353758882176,0,0.0429193855382076,1
box_sphere_strong_noise_medium_2,strong_noise,2227,1854,0.047858217752118654,0.011218316766324937,0.9579933225227805,79.57319764697954,0.22314335131438975,0,0.04381531393421723,1
box_sphere_strong_noise_medium_2,strong_noise,2230,1591,0.05204894540731551,0.04257920472863112,0.9074593725457589,66.2799723577209,0.08605079587693919,0,0.056490571302861003,1
box_sphere_strong_noise_medium_2,strong_noise,2231,3251,0.038435075080011996,0.03717466266850439,0.9908877872975291,116.93989359002546,-0.058840433356342293,0,0.06839146129926331,1
box_sphere_strong_noise_medium_2,strong_noise,2235,2898,0.027142342583378568,0.016344023213603658,0.8316338538071717,62.17910353460018,0.28208591796628013,1,0.0840532867292353,0
box_sphere_strong_noise_medium_2,strong_noise,2236,2317,0.015593011286170223,0.008689762416933608,0.993306189788926,125.90816282279212,0.04651996801589379,1,0.09714952347172998,0
box_sphere_strong_noise_medium_2,strong_noise,2239,886,0.052148314477551756,0.03996348515174991,0.9962292338374552,246.85781398756532,0.23576175856872114,0,0.026166098267407633,1
box_sphere_strong_noise_medium_2,strong_noise,2240,1514,0.0476181458773723,0.032145856309924226,0.9908173255638979,226.43825359601357,0.04651996801589379,0,0.06355668485124474,1
box_sphere_strong_noise_medium_2,strong_noise,2243,3066,0.037941797224965795,0.03631891211898816,0.9429451500985994,155.27144382683505,0.0689928048203492,1,0.029120775005028566,1
box_sphere_strong_noise_medium_2,strong_noise,2249,1263,0.061636101931188514,0.059813380389485735,0.9864235680969065,134.22565614992175,0.014771303879464808,0,0.043479041856836674,1
box_sphere_strong_noise_medium_2,strong_noise,2251,2897,0.07717415225555856,0.0753429489731868,0.9962548384205674,149.97487391664467,0.09531009980439203,0,0.030186191541187315,1
box_sphere_strong_noise_medium_2,strong_noise,2260,340,0.04043850242011298,0.028155475546279278,0.8091757337211749,131.34175068924986,0.14830256555173468,1,0.0772046753859569,1
box_sphere_strong_noise_medium_2,strong_noise,2270,2637,0.04278444317950909,0.04246127386401294,0.9495228414921038,71.79892778212968,0.12656262644240654,0,0.06120432704632761,1
box_sphere_strong_noise_medium_2,strong_noise,2274,816,0.10660005932985864,0.07166177290796141,0.9907957303822802,38.06753100451332,-0.20726033042871092,0,0.0545219107484779,1
box_sphere_strong_noise_medium_2,strong_noise,2277,2431,0.0974890628118932,0.09642917541436065,0.9967988779218172,224.9758243400716,0.12656257800945092,0,0.05871811111240229,1
box_sphere_strong_noise_medium_2,strong_noise,2280,2760,0.05678382388595109,0.056783751585520514,0.9997784117104138,194.08970793749532,-0.05010676055768202,1,0.03755145824579273,1
box_sphere_strong_noise_medium_2,strong_noise,2287,27,0.041904152239823744,0.024954964431357626,0.9792733023587852,50.2150099839094,0.16430294018024064,1,0.09388615482271881,0
box_sphere_strong_noise_medium_2,strong_noise,2291,2818,0.13617463583648437,0.1342603620853032,0.9994833742963051,257.09067421837227,0.09531004647117819,0,0.12463705543373609,0
box_sphere_strong_noise_medium_2,strong_noise,2293,3102,0.05315425995727605,0.0441366128788679,0.997508382702112,157.5758033415874,-0.018018485502700406,0,0.06259141429989788,1
box_sphere_strong_noise_medium_2,strong_noise,2301,961,0.051918248932405,0.043705545210925054,0.9979706212523246,59.15115187399484,-0.009360433764069953,0,0.05095576596042847,1
box_sphere_strong_noise_medium_2,strong_noise,2304,1484,0.07290912537665956,0.06937869493458283,0.9880099001671436,212.35261464413267,0.05894247267055436,0,0.09517889863898045,0
box_sphere_strong_noise_medium_2,strong_noise,2311,381,0.04494363679043877,0.00746445553446944,0.9966503741968447,279.90100656149303,-0.18986852032438398,1,0.05457564774935462,1
box_sphere_strong_noise_medium_2,strong_noise,2312,351,0.011325069327925503,0.005663029839188245,0.972385354417384,50.58711733281765,-0.11441027910571758,1,0.0572975817146511,1
box_sphere_strong_noise_medium_2,strong_noise,2313,1190,0.07933155295079662,0.07535411855793064,0.994877319260252,108.33243713946392,0.0,1,0.06543306856381371,1
box_sphere_strong_noise_medium_2,strong_noise,2314,2697,0.0786102921143577,0.0772206595950311,0.9796608415492063,74.93922111255654,-0.08701129365637626,0,0.11687871144837651,0
box_sphere_strong_noise_medium_2,strong_noise,2320,2120,0.08059993162737361,0.068801618669782,0.9772967002611423,76.39666201118791,-0.1670539308171544,0,0.040245509333540645,1
box_sphere_strong_noise_medium_2,strong_noise,2323,1886,0.07278247535305572,0.06898103035940535,0.9935180343514014,45.96048800053918,0.21082286779215872,0,0.0220244050132489,1
box_sphere_strong_noise_medium_2,strong_noise,2325,2926,0.04086388901712488,0.02374152893000754,0.9532086301042049,51.933455836519414,0.03327475099017847,0,0.08998197287054281,0
box_sphere_strong_noise_medium_2,strong_noise,2332,516,0.06739425115928624,0.06123848028337921,0.9951616195168903,45.26708729583277,0.4054647747751088,0,0.024274933604995275,1
box_sphere_strong_noise_medium_2,strong_noise,2335,396,0.10768458039723905,0.09074162846832569,0.8981868294731882,116.85399501882159,-0.34652211691976365,0,0.14760478577937036,0
box_sphere_strong_noise_medium_2,strong_noise,2336,54,0.04500705225694826,0.03254828476766261,0.9221860942798046,102.70132155265692,-0.24116181681712798,1,0.07004225722199735,1
box_sphere_strong_noise_medium_2,strong_noise,2341,3071,0.04181474397003396,0.01173037834658967,0.7016527106006506,78.39868401465989,-0.33213345821145185,1,0.106373378537888,0
box_sphere_strong_noise_medium_2,strong_noise,2342,444,0.05972139687084269,0.028789284431322747,0.8090574095514772,81.2125075869689,0.25961297958069474,1,0.08228629138231217,0
box_sphere_strong_noise_medium_2,strong_noise,2346,2479,0.1013424299457935,0.10059802397779789,0.9981255382720308,129.76861197432763,0.010152360882018535,0,0.044215727841626966,1
box_sphere_strong_noise_medium_2,strong_noise,2350,685,0.08712656610944824,0.06420368578488382,0.9775581656797538,46.919186018462284,0.31845351683296574,0,0.04901281667028287,1
box_sphere_strong_noise_medium_2,strong_noise,2351,1642,0.08879964070267714,0.0880211309629239,0.9850573448067693,165.99105004548687,-0.09806112599680523,0,0.03886622931066496,1
box_sphere_strong_noise_medium_2,strong_noise,2355,488,0.08198347134227345,0.08137260530240882,0.974022079157137,69.14872657388436,0.05894247267055436,0,0.05931040839143025,1
box_sphere_strong_noise_medium_2,strong_noise,2361,2474,0.050809899864241746,0.03088848191752612,0.9876076805085885,52.307312052381064,0.13613205765801345,0,0.06448199807183985,1
box_sphere_strong_noise_medium_2,strong_noise,2362,1982,0.033012646791463145,0.024302310637166306,0.7400223330157564,99.46208228608879,-0.0275879272148308,0,0.0576147146905363,1
box_sphere_strong_noise_medium_2,strong_noise,2367,3310,0.09029024108753479,0.08171577096388051,0.3274562541474161,77.9981709494686,-0.08701129365637626,0,0.17517764440450148,0
box_sphere_strong_noise_medium_2,strong_noise,2371,2087,0.06341783710609702,0.0610139327091036,0.998155700859535,192.1161274201294,0.046519960079403636,0,0.09197481176327234,0
box_sphere_strong_noise_medium_2,strong_noise,2372,2904,0.03678931030783489,0.01885078911498655,0.9916419008458306,122.83708255545577,-0.05010676055768202,0,0.1060345774043948,0
box_sphere_strong_noise_medium_2,strong_noise,2374,2747,0.07601460198456136,0.07541233307260478,0.9823323899710857,173.70252180454025,-0.018018485502700406,0,0.09166068373664316,0
box_sphere_strong_noise_medium_2,strong_noise,2376,1320,0.04179959352485908,0.00971221968011518,0.8357429669173442,59.305212459233445,0.01555778174745127,0,0.08786119926044708,0
box_sphere_strong_noise_medium_2,strong_noise,2377,2650,0.04502893554509648,0.041886021907529956,0.9477754256723486,110.32209391475901,-0.13196264548860892,1,0.04368858956489055,1
box_sphere_strong_noise_medium_2,strong_noise,2378,1714,0.0601361566291592,0.03660986710896649,0.802986606368208,71.92080325918778,-0.009360433764069953,0,0.12604388018115784,0
box_sphere_strong_noise_medium_2,strong_noise,2379,1347,0.11108552421781392,0.11056723166305177,0.9807236205395484,232.82747741884563,-0.2924549775207088,0,0.05956665985011147,1
box_sphere_strong_noise_medium_2,strong_noise,2384,952,0.057023049320278456,0.05074939551041838,0.4297300443068879,50.12540263936094,0.11247791250474916,0,0.13599657404839197,0
box_sphere_strong_noise_medium_2,strong_noise,2385,2811,0.08103448309688491,0.07824982595598008,0.9982340450456318,223.08165279492857,-0.002751031040889511,0,0.057028629605900286,1
box_sphere_strong_noise_medium_2,strong_noise,2388,2804,0.08297237367555604,0.08017126594834198,0.8713726335044384,66.26151794810534,-0.17662339401276414,0,0.0930632006950999,0
box_sphere_strong_noise_medium_2,strong_noise,2391,2001,0.029529875117345776,0.02905857489405354,0.9973098813839277,74.07123235089972,-0.06680859729123638,1,0.023363656284344923,1
box_sphere_strong_noise_medium_2,strong_noise,2392,2449,0.0390383534949941,0.013329527382318952,0.9918869395794312,236.55805292617654,-0.05192000832783077,0,0.10671353057565748,0
box_sphere_strong_noise_medium_2,strong_noise,2393,596,0.020615317516838563,0.015844835734484884,0.6567020301339219,78.07487682226524,0.3466242858633113,1,0.0934273897115085,0
box_sphere_strong_noise_medium_2,strong_noise,2395,1569,0.05924703228370673,0.04292162650802797,0.9980725970961739,74.3023965985847,-0.4322167764177541,0,0.07775691925904066,1
box_sphere_strong_noise_medium_2,strong_noise,2400,2324,0.07701719537358336,0.06878450357724289,0.6552737973493313,49.630243648037414,-0.08209729727852999,0,0.05397395547710172,1
box_sphere_strong_noise_medium_2,strong_noise,2401,581,0.03693680687889598,0.013411653726190893,0.9945425573649223,49.947832018964405,-0.3212044439779265,1,0.1289367936592296,0
box_sphere_strong_noise_medium_2,strong_noise,2405,932,0.09980628738083572,0.0949227404949527,0.9840431462326279,208.50279472977024,0.31845335611897974,0,0.05909448147774379,1
box_sphere_strong_noise_medium_2,strong_noise,2408,2723,0.029493869920367996,0.02925069901633091,0.8810588960147161,60.959153143781634,0.0689928048203492,1,0.06787814668915235,1
box_sphere_strong_noise_medium_2,strong_noise,2410,100,0.06679904148251166,0.055200070098317844,0.9403166660598445,47.74772077233895,-0.5214636873307434,0,0.078426310238231,1
box_sphere_strong_noise_medium_2,strong_noise,2414,908,0.056488374516528425,0.036946993153863676,0.6619552082717731,49.7374512435198,-0.004773275243888155,0,0.06382963052766175,1
box_sphere_strong_noise_medium_2,strong_noise,2416,1269,0.029948482055930148,0.00960189750577477,0.9696698111625578,162.90525627316643,-0.2924549775207088,1,0.05824926477137327,1
box_sphere_strong_noise_medium_2,strong_noise,2417,144,0.05057819708953249,0.030031563397663847,0.9991170845642475,205.9466600405077,-0.06931170120615888,1,0.12417328297112232,0
box_sphere_strong_noise_medium_2,strong_noise,2422,2172,0.060415715433840146,0.05459000893831393,0.9836024058203665,142.53013735827233,-0.32817307774630144,0,0.02281427729776187,1
box_sphere_strong_noise_medium_2,strong_noise,2433,2969,0.06180887859425932,0.05876178713248152,0.9953075017202205,104.74891369992352,0.04651996801589379,0,0.07989729784655847,1
box_sphere_strong_noise_medium_2,strong_noise,2445,2153,0.06899346694918981,0.05875396474998027,0.9773188278580237,188.76804746282252,0.22146120805091465,1,0.04974436566585309,1
box_sphere_strong_noise_medium_2,strong_noise,2447,564,0.04071153488089641,0.004330927203435263,0.9980791669392952,199.04389325488853,-0.19464181607403128,0,0.05730927790631901,1
box_sphere_strong_noise_medium_2,strong_noise,2454,2848,0.05920932466809894,0.05829293916496525,0.31095390359530634,71.21440382380706,-0.3126207423829355,1,0.1561286241291722,0
box_sphere_strong_noise_medium_2,strong_noise,2455,3299,0.05770685439575713,0.006072823095306373,0.9973168741503676,207.40554868318986,0.07249542106658409,0,0.11031119943192802,0
box_sphere_strong_noise_medium_2,strong_noise,2458,1685,0.030888388756976776,0.01297083550053781,0.31320678923338496,77.19284822903185,0.16430295869873598,1,0.07913323409706867,1
box_sphere_strong_noise_medium_2,strong_noise,2459,1937,0.11071843258547934,0.11065538397923086,0.9872624151683219,94.93345881816703,-0.13580142264064687,0,0.06971118086451036,1
box_sphere_strong_noise_medium_2,strong_noise,2462,1521,0.029056415901677315,0.013228358698356691,0.8159797790647646,103.66488801201938,-0.018018485502700406,1,0.05817820646981418,1
box_sphere_strong_noise_medium_2,strong_noise,2463,2911,0.007172768626321798,0.0028483840992958756,0.9584402342786282,98.68889191431592,-0.854265292525709,1,0.08450140619995991,0
box_sphere_strong_noise_medium_2,strong_noise,2465,1217,0.05552983605149565,0.05253267576467168,0.9933664084828375,50.61786547039007,0.10511410420713983,0,0.030428074878488903,1
box_sphere_strong_noise_medium_2,strong_noise,2466,1511,0.0615649926227983,0.04201431411698758,0.9409554269619469,55.39133097432644,-0.2019411467407225,0,0.04128953031146373,1
box_sphere_strong_noise_medium_2,strong_noise,2468,481,0.028968435454602613,0.013152912670057706,0.7084765903683334,72.68777474495072,0.0,1,0.09254215166031993,0
box_sphere_strong_noise_medium_2,strong_noise,2470,285,0.06755920564468246,0.0565628372543746,0.9190444660178577,101.63934644224503,0.16430288462477893,0,0.07707911500620902,1
box_sphere_strong_noise_medium_2,strong_noise,2472,1510,0.09436811263241078,0.09222369358172397,0.9828554016288722,175.76034294314348,-0.0275879272148308,0,0.09849138501016984,0
box_sphere_strong_noise_medium_2,strong_noise,2475,1967,0.09422325139124722,0.08506901602355463,0.9872069237815283,58.377437115122625,-0.0363676071338754,0,0.047165660982387995,1
box_sphere_strong_noise_medium_2,strong_noise,2479,230,0.05609446567725841,0.045269647052831985,0.9819180366344682,240.68752834691705,-0.0808193262264909,0,0.03183047042893272,1
box_sphere_strong_noise_medium_2,strong_noise,2480,16,0.0546574392714258,0.05326782512697255,0.9894290099573331,112.9012301688954,-0.06680859729123638,0,0.09522220463926122,0
box_sphere_strong_noise_medium_2,strong_noise,2483,109,0.052589326453432526,0.04498173259119068,0.9983514061324771,172.84740732140654,0.07729160611988854,1,0.11101170394518461,0
box_sphere_strong_noise_medium_2,strong_noise,2484,122,0.04981251128814361,0.03432489121195736,0.9077710677715507,124.0398144599409,0.3268216200051392,0,0.11137571856245043,0
box_sphere_strong_noise_medium_2,strong_noise,2487,1940,0.0629561032510153,0.062133921923023194,0.9944080768182105,260.0457800205122,0.08734190793304553,0,0.03101764466848355,1
box_sphere_strong_noise_medium_2,strong_noise,2494,1844,0.04113642384793765,0.03641588781515122,0.879772892292125,55.3914079673817,0.12921163952604883,1,0.07099372093932667,1
box_sphere_strong_noise_medium_2,strong_noise,2497,1288,0.0437392008216338,0.0365029102363893,0.7795135361148287,99.7847381583337,0.10178259753584092,1,0.12968984354550678,0
box_sphere_strong_noise_medium_2,strong_noise,2502,3073,0.07313892354038234,0.06851443633901427,0.010770540157948316,184.96103734178718,-0.15778028439974565,0,0.14677730495919006,0
box_sphere_strong_noise_medium_2,strong_noise,2505,2432,0.07911986356360567,0.05983849405930523,0.9873615043719353,111.7898167344461,0.04651996801589379,0,0.06734243169194655,1
box_sphere_strong_noise_medium_2,strong_noise,2506,645,0.0678345605961375,0.0635998254703725,0.48026224720428545,71.54219803792468,0.08907954853202434,0,0.15120482123176912,0
box_sphere_strong_noise_medium_2,strong_noise,2508,2143,0.07344587396088861,0.058314794765594306,0.9732980284241917,138.70840446977672,0.0816112533444393,0,0.08940063403003047,0
box_sphere_strong_noise_medium_2,strong_noise,2509,89,0.06456070178504865,0.05757136311811566,0.9855214734923663,83.53804801483136,-0.2803824961242846,0,0.07374871206028924,1
box_sphere_strong_noise_medium_2,strong_noise,2510,1840,0.03422946781117888,0.029628754247929472,0.9987389297344699,202.94149712463474,-0.0075471968634633286,1,0.04912536687462256,1
box_sphere_strong_noise_medium_2,strong_noise,2512,95,0.028702862340355226,0.014382757369970574,0.8569810622338694,49.68013223521484,0.09531012266150213,1,0.1139560223985244,0
box_sphere_strong_noise_medium_2,strong_noise,2513,1780,0.05984161644332592,0.05318756546445774,0.9931649184570979,70.48916667732765,0.09531007980442975,0,0.015922924432737993,1
box_sphere_strong_noise_medium_2,strong_noise,2518,363,0.08697642469788378,0.08388417950562677,0.20169257489047837,133.9077853933052,0.5032779602362962,0,0.14546156192256493,0
box_sphere_strong_noise_medium_2,strong_noise,2520,2209,0.03641531857021387,0.022593570052242083,0.4022924613803526,52.52984113038999,-0.15778028439974565,1,0.14296504310361088,0
box_sphere_strong_noise_medium_2,strong_noise,2522,3320,0.02997827379929252,0.0010257015605501497,0.9940314994090979,57.332456640623334,0.04651997396826353,1,0.06810982800029956,1
box_sphere_strong_noise_medium_2,strong_noise,2533,1757,0.05760029983784687,0.05046072315258476,0.9895790325351822,198.7864759136388,0.016667031094864893,0,0.09347129247511524,0
box_sphere_strong_noise_medium_2,strong_noise,2535,105,0.0026582082558027492,0.0009953254997064833,0.9838141554011518,159.1516371748644,-0.058840433356342293,1,0.09455851308748074,0
box_sphere_strong_noise_medium_2,strong_noise,2536,1189,0.03801483363791968,0.010794998851851206,0.9169118135411426,40.06851010272025,-0.17372067895366478,0,0.11296131890112779,0
box_sphere_strong_noise_medium_2,strong_noise,2537,343,0.042152665690727655,0.008967744336283025,0.9812676639201319,48.376801229260174,-0.413011721639145,0,0.03625224816155556,1
box_sphere_strong_noise_medium_2,strong_noise,2541,763,0.06165315071255624,0.05844867065803537,0.992014000975245,94.01793285706674,-0.44183219672419327,0,0.10650186734310484,0
box_sphere_strong_noise_medium_2,strong_noise,2543,149,0.03263047400294913,0.015793309779174262,0.9927742919426751,178.9727893100143,-0.3364718366216927,1,0.05723961977621081,1
box_sphere_strong_noise_medium_2,strong_noise,2544,2271,0.05960712168262677,0.05130795986244177,0.9987315650728102,109.29724174670038,0.010152360882018535,0,0.06569022081585647,1
box_sphere_strong_noise_medium_2,strong_noise,2546,1008,0.07037354280861731,0.06741387625833381,0.9702986360034589,260.00824077449886,0.021202184573704982,0,0.058339001984051876,1
box_sphere_strong_noise_medium_2,strong_noise,2550,2803,0.09373281317573456,0.06682837095830896,0.9417705159207558,50.626427666907325,-0.4353173653766553,0,0.08860465208513678,0
box_sphere_strong_noise_medium_2,strong_noise,2554,1702,0.05849186251832027,0.054763076342152564,0.9966408127410168,125.0040971602448,-0.10139999705056109,0,0.10080808368789161,0
box_sphere_strong_noise_medium_2,strong_noise,2564,789,0.03215578605011529,0.023313190683651376,0.7908697438143484,92.1596892821594,0.03509128532854546,1,0.11661324385094272,0
box_sphere_strong_noise_medium_2,strong_noise,2565,49,0.13280664382045682,0.13255242910910628,0.9751553214925366,181.81417617693484,-0.4989905190610206,0,0.10460468046477171,0
box_sphere_strong_noise_medium_2,strong_noise,2569,1498,0.011374298712705419,0.008345452692124422,0.9822219605638975,112.61671773867153,0.0,1,0.08272519829145583,0
box_sphere_strong_noise_medium_2,strong_noise,2573,2859,0.12095451148560646,0.11663875897895894,0.9998691860704217,197.91473499614625,-0.2952288804268845,0,0.11205739010787517,0
box_sphere_strong_noise_medium_2,strong_noise,2576,3096,0.06375448142971298,0.05328411366859897,0.9341028040487003,57.4562192241116,-0.04445171909261546,0,0.06024261861078921,1
box_sphere_strong_noise_medium_2,strong_noise,2577,333,0.090698863984288,0.07073630895542517,0.9731718895066801,59.12390538102964,0.08734190793304553,0,0.04724961192018333,1
box_sphere_strong_noise_medium_2,strong_noise,2580,2878,0.0463180551889975,0.03256989243176834,0.9832317345942535,97.14481576415712,-0.06680859729123638,0,0.10449902965470081,0
box_sphere_strong_noise_medium_2,strong_noise,2582,3078,0.07698817119349774,0.0720360571835245,0.9936187684155624,252.6150231204012,-0.09455846779261635,0,0.026919514539117496,1
box_sphere_strong_noise_medium_2,strong_noise,2590,1546,0.04380963901366617,0.031198647664700225,0.04222995487642714,44.917285119926824,0.07469084736352145,0,0.049053286282901704,1
box_sphere_strong_noise_medium_2,strong_noise,2591,1472,0.023400649645385414,0.019229619317620846,0.9945334691042798,230.2996272873178,-0.16111918888710094,1,0.07637130998150443,1
box_sphere_strong_noise_medium_2,strong_noise,2593,194,0.06280226641272518,0.05484655301558697,0.9825115637362001,232.77064977783292,-0.2856135031825406,0,0.07325204416067795,1
box_sphere_strong_noise_medium_2,strong_noise,2601,558,0.04564085625767608,0.0018184032957754238,0.9033415399356101,67.35561310295752,0.5389960840663501,0,0.10547267024281076,0
box_sphere_strong_noise_medium_2,strong_noise,2602,1412,0.06459721273754898,0.04343593317991033,0.9908809069264968,243.72231357992115,0.16430284295820755,0,0.08123925362687091,0
box_sphere_strong_noise_medium_2,strong_noise,2605,456,0.04053709440537117,0.023353932898395695,0.9953810438495911,154.2260917462536,0.26966327806052487,0,0.04819960924244236,1
box_sphere_strong_noise_medium_2,strong_noise,2609,2281,0.06692851582944889,0.055729531648478894,0.9976622699322358,79.10839867131348,0.04651996801589379,1,0.03784133591008489,1
box_sphere_strong_noise_medium_2,strong_noise,2611,1567,0.08628254193683144,0.08250248368157446,0.9969155507176118,207.8653067142282,0.005698016114642069,0,0.09747188372463553,0
box_sphere_strong_noise_medium_2,strong_noise,2612,867,0.039436992506430596,0.03738488275658053,0.4646977413901968,89.45314684595276,0.20778802564245413,0,0.11144687878714533,0
box_sphere_strong_noise_medium_2,strong_noise,2617,243,0.08551399010112869,0.07447806723417913,0.9847799353020554,212.85161570752965,0.1445002498776597,0,0.01400162076235211,1
box_sphere_strong_noise_medium_2,strong_noise,2618,1273,0.06799314722144321,0.06675858092853691,0.9945158904254721,117.63230534297706,-0.39531222870829946,0,0.08231429494832938,0
box_sphere_strong_noise_medium_2,strong_noise,2622,1815,0.054769275835310376,0.052466086478184945,0.952237075715417,138.2334450640982,-0.1541505131607721,0,0.044089823405686,1
box_sphere_strong_noise_medium_2,strong_noise,2623,350,0.08412131225967007,0.0813058814767652,0.9967097992153514,126.95501805266521,0.016667031094864893,0,0.05089390322228945,1
