sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_hard_mixed,added_outliers,2562,2852,0.017026113404937444,0.009019094371093276,0.8685957928664184,107.0207716726018,0.2120934876146423,1,0.13574011764530888,0
l_shape_added_outliers_hard_mixed,added_outliers,2564,2187,0.07372648153480303,0.07229026850652709,0.9438136986844824,57.984276296252894,-0.2941127490725504,0,0.12367373926737299,0
l_shape_added_outliers_hard_mixed,added_outliers,2573,586,0.09704110993903825,0.09377581539193199,0.9999873970965886,72.13057917170339,0.12112181292846637,1,0.10534932290811436,0
l_shape_added_outliers_hard_mixed,added_outliers,2581,1654,0.09158535159674068,0.0846352713892892,0.9830056677589538,100.79586200530629,0.15002114137044523,0,0.09319126064059657,0
l_shape_added_outliers_hard_mixed,added_outliers,2587,1423,0.1441378435888811,0.1274728609665826,0.9986093563580727,33.0770641293372,-0.17275198792074165,0,0.052645085597723476,1
l_shape_added_outliers_hard_mixed,added_outliers,2590,2926,0.045549070570825634,0.02952369322550459,0.7509686552145679,81.3321845114768,0.46155411263846646,0,0.1179839606222258,0
l_shape_added_outliers_hard_mixed,added_outliers,2597,2680,0.1108928352581177,0.10920265771172173,0.9987283162096442,88.23817342031079,0.10054110965680219,1,0.10351732125294272,0
l_shape_added_outliers_hard_mixed,added_outliers,2609,2527,0.037313451317774755,0.03183193226583203,0.9901660696261687,76.13327912078795,0.2394924991614507,1,0.1577849807626051,0
l_shape_added_outliers_hard_mixed,added_outliers,2612,5,0.0295867025223523,0.02117094877436227,0.9969797108016188,58.06350890177567,0.14310067697420117,1,0.14950496734783297,0
l_shape_added_outliers_hard_mixed,added_outliers,2615,2664,0.03235385235243936,0.026368433558331773,0.9422421407353629,83.57004628461013,0.3311528321224466,1,0.1471630185446867,0
l_shape_added_outliers_hard_mixed,added_outliers,2620,87,0.11389896513527832,0.10902200080459533,0.9698474297577896,74.73878107146626,-0.07696096706212566,0,0.08658551337631099,0
l_shape_added_outliers_hard_mixed,added_outliers,2623,2673,0.34613685473921046,0.33803617121053825,0.508550193527658,145.18063205654295,-2.076095060741141,0,0.3211382170948384,0
l_shape_added_outliers_hard_mixed,added_outliers,2625,722,0.05324663228434839,0.04774065097828852,0.6991241844090162,58.916029961143174,0.204401210138331,0,0.1240596768913809,0
l_shape_added_outliers_hard_mixed,added_outliers,2630,2180,0.06333225077910395,0.05397701859551044,0.8567486952439483,79.96381758078084,0.3762944932327787,0,0.1574528656160325,0
l_shape_added_outliers_hard_mixed,added_outliers,2632,2278,0.062288202540408164,0.05770633029189468,0.3953207170955275,48.69145742277993,0.19258071049943423,0,0.1652904056500195,0
l_shape_added_outliers_hard_mixed,added_outliers,2635,2946,0.08770730488140964,0.07634807031422985,0.9742032172888422,47.458432433385,0.08338152198261992,0,0.09180141260095503,0
l_shape_added_outliers_hard_mixed,added_outliers,2637,6,0.10273339910684222,0.09927124332839928,0.9654464707138829,99.63925127518179,0.15748942270783925,0,0.12354048245782269,0
l_shape_added_outliers_hard_mixed,added_outliers,2640,742,0.03686186596694198,0.017467454743212235,0.758440986091951,38.50929640385365,0.4307824785929053,0,0.14705452364050187,0
l_shape_added_outliers_hard_mixed,added_outliers,2641,1695,0.10403908953513853,0.09897365716587667,0.9943446831941333,103.03974335891294,0.12985553677374315,0,0.055727343983043846,1
l_shape_added_outliers_hard_mixed,added_outliers,2650,2879,0.03990323541731567,0.003991013834023029,0.8197617419804326,89.9502496913904,-0.07201047576126893,1,0.17415698271860103,0
l_shape_added_outliers_hard_mixed,added_outliers,2653,2187,0.08806422144896613,0.0825139372138252,0.9502791095616306,65.14020754444707,-0.5092239273993623,0,0.16075588778090846,0
l_shape_added_outliers_hard_mixed,added_outliers,2654,2598,0.27384325767220097,0.2737538709666115,0.808727160633985,140.85058525008404,-3.2580715383589762,0,0.32446190596974644,0
l_shape_added_outliers_hard_mixed,added_outliers,2656,2406,0.04336824928443327,0.028803944042741562,0.8250140379416551,106.21880402147376,-0.03922066769878859,1,0.14203683112185336,0
l_shape_added_outliers_hard_mixed,added_outliers,2657,2118,0.1197184231796847,0.11070948372484822,0.9573995350908773,85.52592276310305,0.3090857041544003,0,0.09328701069331514,0
l_shape_added_outliers_hard_mixed,added_outliers,2658,1124,0.10701537204185549,0.10226661382390362,0.9958787687338245,79.89379926338366,0.26088359226033725,0,0.06682140254281087,1
l_shape_added_outliers_hard_mixed,added_outliers,2659,2164,0.03593839842841915,0.029021976406877287,0.08875664135179916,83.18865335313828,0.21209354449284193,0,0.1474976324379919,0
l_shape_added_outliers_hard_mixed,added_outliers,2669,1316,0.10752143081876271,0.10704559048596976,0.9993287517903884,56.069898631800065,0.11492981588052428,0,0.076427922835149,1
l_shape_added_outliers_hard_mixed,added_outliers,2672,2708,0.0825397275010847,0.08074230728438546,0.9977331804238855,77.87702904175225,0.10738262706746941,1,0.09761796766061721,0
l_shape_added_outliers_hard_mixed,added_outliers,2675,243,0.3800875964893501,0.379262838497501,0.01982305043779131,215.44935800634403,-3.1746900163763563,0,0.29484997804482077,0
l_shape_added_outliers_hard_mixed,added_outliers,2676,2126,0.03539361518275464,0.025590680961233445,0.9997012380703311,36.64051109402285,0.3311528321224466,0,0.11543944421294547,0
l_shape_added_outliers_hard_mixed,added_outliers,2678,1833,0.042324046672804344,0.031064634882399474,0.8890299856299781,41.51752954701242,0.05315256523203607,0,0.12508522504907155,0
l_shape_added_outliers_hard_mixed,added_outliers,2679,1618,0.04829420228176666,0.02603547860916571,0.6404681282115944,55.856557638191575,0.09431059911416688,0,0.13111286371848674,0
l_shape_added_outliers_hard_mixed,added_outliers,2681,908,0.11320779232033787,0.11216081185862485,0.99953773122291,88.02625145131957,0.07856224379947728,0,0.07032934508943972,1
l_shape_added_outliers_hard_mixed,added_outliers,2689,2173,0.1090652199838746,0.10319602601730454,0.9988261830002478,133.74907968662927,-0.12260219165768865,0,0.08021830691265347,0
l_shape_added_outliers_hard_mixed,added_outliers,2691,1486,0.10959113985087082,0.10288168916122994,0.9987738526974222,113.98766849610202,0.4462865401291401,0,0.12187158441689852,0
l_shape_added_outliers_hard_mixed,added_outliers,2695,721,0.05719767407672748,0.056144754424354654,0.7192610249356319,74.99138518368781,0.17208826426750565,0,0.11068045209397152,0
l_shape_added_outliers_hard_mixed,added_outliers,2710,872,0.09893297880721508,0.09752748151546824,0.9387796569723263,75.84805260061101,0.4597699109495497,0,0.11078659885565155,0
l_shape_added_outliers_hard_mixed,added_outliers,2712,2991,0.04256912152158362,0.03608919753447093,0.996968316266805,91.10127353359857,0.3960971103328852,0,0.11169022732426451,0
l_shape_added_outliers_hard_mixed,added_outliers,2713,1960,0.061676497938557465,0.05383480220908503,0.9997252201475533,112.57677466601835,0.11492985357885031,1,0.1381395402022445,0
l_shape_added_outliers_hard_mixed,added_outliers,2716,2177,0.09491390385606101,0.09467172846522895,0.5271920490109565,81.80306017294662,-0.03922067148665886,0,0.1577564467429878,0
l_shape_added_outliers_hard_mixed,added_outliers,2724,1229,0.09758668904672428,0.09336209393742728,0.6967273416944215,43.4517911025132,-0.017241796772675764,0,0.0750009210661326,1
l_shape_added_outliers_hard_mixed,added_outliers,2729,419,0.07843917555119176,0.07672636477723685,0.8256959521170312,73.79651272379829,-0.004129389647433232,0,0.09993324581860784,0
l_shape_added_outliers_hard_mixed,added_outliers,2731,616,0.11780830413023,0.10149656066894829,0.9593919945649059,80.892805102056,0.029772132143216744,0,0.09313242677945785,0
l_shape_added_outliers_hard_mixed,added_outliers,2732,2706,0.07773596471458855,0.0744007643908246,0.9997177574088888,102.53348251214432,-0.07844134784510261,1,0.12772635426846995,0
l_shape_added_outliers_hard_mixed,added_outliers,2733,2803,0.04654901655884204,0.01769073659218817,0.9704322827328583,42.637576359382116,-0.3377133777264219,0,0.15613251086189253,0
l_shape_added_outliers_hard_mixed,added_outliers,2734,341,0.11490901863001413,0.09746366289795386,0.9998531999268289,109.50022090737075,-0.08801076779904003,0,0.05799167014074718,1
l_shape_added_outliers_hard_mixed,added_outliers,2736,239,0.09651060018459433,0.09133137328344225,0.6926516803580238,80.12876557665476,0.19258071049943423,1,0.11775211916237112,0
l_shape_added_outliers_hard_mixed,added_outliers,2743,837,0.030761374377336913,0.030572978685398808,0.9850905314423944,68.91532993257553,-0.3543014725061247,1,0.13528239101389944,0
l_shape_added_outliers_hard_mixed,added_outliers,2747,1083,0.10704221166732893,0.10268258657611821,0.9344267400937265,65.90707355264763,0.07856224379947728,0,0.09389663485359336,0
l_shape_added_outliers_hard_mixed,added_outliers,2752,2814,0.08632935473149408,0.08418951382107144,0.999938519335948,32.172709593831904,-0.3756926240604941,0,0.10152452809885928,0
l_shape_added_outliers_hard_mixed,added_outliers,2755,2379,0.09502913278314076,0.08900711224773519,0.9943281042615219,76.11026882471954,0.471604388391076,0,0.1351760160061697,0
l_shape_added_outliers_hard_mixed,added_outliers,2756,645,0.10191824636970004,0.0978621000879848,0.9989048464138843,75.82547251468905,-0.2440148699073083,0,0.06730406062583752,1
l_shape_added_outliers_hard_mixed,added_outliers,2757,1042,0.11994925538327568,0.11210976436092739,0.995393405859277,38.75914917257954,-0.10983821440275104,0,0.05083746569378956,1
l_shape_added_outliers_hard_mixed,added_outliers,2760,430,0.06300927202846415,0.054068669361042994,0.9544014838559653,41.93336019546174,0.18392262816116878,0,0.13407140120184377,0
l_shape_added_outliers_hard_mixed,added_outliers,2767,1041,0.10316749240174132,0.0997253623619099,0.9996086397070939,66.14270121080096,-0.3415011425715508,1,0.06038327028018684,1
l_shape_added_outliers_hard_mixed,added_outliers,2775,2797,0.09522559009227213,0.09471698008514212,0.9978218988057969,46.108850987302176,0.3936430301793291,0,0.0925293088779324,0
l_shape_added_outliers_hard_mixed,added_outliers,2778,2852,0.04495830557735084,0.008280767433013687,0.8567998049410112,102.93686014298297,0.13513252351547392,0,0.16315878106334908,0
l_shape_added_outliers_hard_mixed,added_outliers,2786,2446,0.04446250635094972,0.008636290711761165,0.15220581458974583,79.42877170823873,0.6074059344562078,0,0.1130421672709908,0
l_shape_added_outliers_hard_mixed,added_outliers,2792,2385,0.026956769798318812,0.026633562881651328,0.998765566668532,38.960599560091985,0.6539259456679644,1,0.13333635754253254,0
l_shape_added_outliers_hard_mixed,added_outliers,2793,875,0.08277817236745898,0.06640320692073218,0.9981180665616213,38.38138654667848,0.21209354449284193,0,0.09036065147148975,0
l_shape_added_outliers_hard_mixed,added_outliers,2794,1432,0.09596273505262783,0.08509463339486378,0.9991181251308704,63.292595440307494,0.12329804575649464,0,0.158984887518283,0
l_shape_added_outliers_hard_mixed,added_outliers,2798,2244,0.10425964891008027,0.10183890002165408,0.9931000127455131,118.50491073373722,0.05175100501110716,0,0.07451335348184683,1
l_shape_added_outliers_hard_mixed,added_outliers,2803,1020,0.039777145250179634,0.001642314519628145,0.9393618078235391,89.4203027734626,0.1743531966687958,1,0.15980613699330823,0
l_shape_added_outliers_hard_mixed,added_outliers,2808,786,0.1091681650530266,0.10446597126058459,0.9982565303246307,29.4543127781322,-0.01623118541484608,0,0.06922981244024154,1
l_shape_added_outliers_hard_mixed,added_outliers,2815,1870,0.09657235900622778,0.09402328398589205,0.7917532961836188,52.975286235204166,-0.16283456630534562,0,0.0741118539729142,1
l_shape_added_outliers_hard_mixed,added_outliers,2819,2066,0.09330556941753478,0.07723420301292924,0.9999419587138858,109.51673849503985,0.366243969029458,0,0.13663675988931812,0
l_shape_added_outliers_hard_mixed,added_outliers,2820,1243,0.037269284115345275,0.030295062747217303,0.7282031700545806,50.917042499607774,-0.0028530663369064064,0,0.13355831421786446,0
l_shape_added_outliers_hard_mixed,added_outliers,2823,2741,0.08884318309360342,0.08579638539291073,0.9996106397210924,122.11531861679443,0.05175100501110716,1,0.12166813736289697,0
l_shape_added_outliers_hard_mixed,added_outliers,2825,2568,0.03208106522525751,0.0194165166423019,0.012702096926980183,38.83593809856352,0.5485654239715801,0,0.12634327727523786,0
l_shape_added_outliers_hard_mixed,added_outliers,2826,86,0.08899204238167523,0.08595497387636286,0.9957311800400549,58.4793231961514,0.2370324236632084,1,0.10892023507244965,0
l_shape_added_outliers_hard_mixed,added_outliers,2827,1142,0.022739150322165575,0.014077814854425698,0.9400795889895084,65.48566564342993,-0.03922066769878859,1,0.13347007404318117,0
l_shape_added_outliers_hard_mixed,added_outliers,2830,2805,0.11204063907408732,0.09144022316687449,0.9918915996702973,63.24563150358048,0.1431007103074644,0,0.08668579531063537,0
l_shape_added_outliers_hard_mixed,added_outliers,2831,2425,0.09190088723638884,0.08957099027921114,0.9996526939770013,47.88857140426195,-0.16705390284518268,0,0.12588131101618338,0
l_shape_added_outliers_hard_mixed,added_outliers,2834,2834,0.10153326951599281,0.09839647142494763,0.1525143531060023,105.0195133971636,0.5716877962379507,0,0.22604422666186286,0
l_shape_added_outliers_hard_mixed,added_outliers,2837,1189,0.08044255385275345,0.0222933723638016,0.9907121769304403,107.26797448993295,0.4426169479695652,0,0.11338173782661426,0
l_shape_added_outliers_hard_mixed,added_outliers,2840,1215,0.10159930891332776,0.10074545978961684,0.998947683402485,159.52120214474573,0.1743531966687958,1,0.09181338744236456,0
l_shape_added_outliers_hard_mixed,added_outliers,2844,1429,0.04664254149021233,0.04138515176495095,0.9744320397362857,105.32757131512979,0.20194113587161336,0,0.1527441064283051,0
l_shape_added_outliers_hard_mixed,added_outliers,2846,396,0.08205610282037192,0.07776867284855059,0.33182436547577226,86.6874281531055,-0.0392206798199763,0,0.15151273116038674,0
l_shape_added_outliers_hard_mixed,added_outliers,2849,1634,0.10226733933739003,0.09061794422905313,0.9994878045010839,37.32175626286437,0.10054110965680219,0,0.13985057892060931,0
l_shape_added_outliers_hard_mixed,added_outliers,2850,2248,0.0742534620625155,0.023155687420368005,0.8856769962363575,107.96421245040155,0.32850367808361153,0,0.14613097774402742,0
l_shape_added_outliers_hard_mixed,added_outliers,2851,2777,0.011572729685843247,0.002228253662431526,0.7786740525811593,103.14167519659526,0.13067821021628886,1,0.13186874042227625,0
l_shape_added_outliers_hard_mixed,added_outliers,2860,1323,0.10237413554545326,0.09761134347414717,0.8553489051513072,83.83258999009614,0.029772132143216744,0,0.10050170159944641,0
l_shape_added_outliers_hard_mixed,added_outliers,2861,1522,0.06935806474815817,0.05837701094604138,0.9558752408307816,82.46560544606916,0.46155411263846646,0,0.07602773441758316,1
l_shape_added_outliers_hard_mixed,added_outliers,2862,2796,0.10118759609486475,0.09865772775204734,0.9961026735602535,71.73061670479154,0.62217704530263,1,0.09289119570689125,0
l_shape_added_outliers_hard_mixed,added_outliers,2864,2407,0.025230190513268094,0.023615068256769345,0.7192495158606325,109.36217301716924,-0.07844134784510261,1,0.14801806044716492,0
l_shape_added_outliers_hard_mixed,added_outliers,2866,1478,0.07868236058409352,0.055329716983474324,0.9322739654636958,53.399812024405826,-0.11618164021544758,0,0.06171212546564501,1
l_shape_added_outliers_hard_mixed,added_outliers,2870,2941,0.027255081080775078,0.012514829151151107,0.9966999162400111,59.11177450605999,0.21860810737914796,1,0.13942649164592144,0
l_shape_added_outliers_hard_mixed,added_outliers,2872,1537,0.12823702772332057,0.11857763224373984,0.9983545150269771,87.66889529153293,0.5798179714439047,0,0.13078330761650545,0
l_shape_added_outliers_hard_mixed,added_outliers,2879,1831,0.09448954758173447,0.09073951004062059,0.9989749241791818,44.79560635145338,0.029772132143216744,0,0.06917611093308702,1
l_shape_added_outliers_hard_mixed,added_outliers,2884,1563,0.10340729514624392,0.10210256243242877,0.9997238374756525,62.07277643936397,-0.03922066967506866,0,0.07067988792193446,1
l_shape_added_outliers_hard_mixed,added_outliers,2887,181,0.10063060947164476,0.0919741015793424,0.9818992593489113,117.76061530311743,0.4307824785929053,1,0.10903812853448067,0
l_shape_added_outliers_hard_mixed,added_outliers,2888,3018,0.06426694988022111,0.057141482073141514,0.9705594292329887,73.90737971371937,0.0,0,0.11796782068300891,0
l_shape_added_outliers_hard_mixed,added_outliers,2890,1245,0.07762160219809561,0.07372801440722547,0.9851947519601258,45.61612157156672,0.0016012797003089828,1,0.1284131478510835,0
l_shape_added_outliers_hard_mixed,added_outliers,2892,2313,0.090840558936035,0.079506215226436,0.96249815410735,99.2082285530887,0.19258071049943423,0,0.07006799731908948,1
l_shape_added_outliers_hard_mixed,added_outliers,2894,1385,0.026888135659423513,0.0004228682569482906,0.9646115678826451,59.23709097320566,-0.16705390284518268,0,0.10972191739908495,0
l_shape_added_outliers_hard_mixed,added_outliers,2899,2955,0.121080367471768,0.07056915292933863,0.7901013928650245,86.2785261535759,0.3990338064879808,0,0.099060643509826,0
l_shape_added_outliers_hard_mixed,added_outliers,2907,1749,0.059582344970301813,0.04238697397512591,0.9997580792825248,63.58931014225136,0.10054110965680219,0,0.13780967985731213,0
l_shape_added_outliers_hard_mixed,added_outliers,2916,332,0.06382547200990174,0.05845825660198892,0.9962422548210613,65.32614941119262,-0.2569440377738092,0,0.09661337253090096,0
l_shape_added_outliers_hard_mixed,added_outliers,2918,372,0.07253979860032789,0.07090351944600604,0.9958577696582109,44.559009733478455,-0.015123152282704914,0,0.12669795819910631,0
l_shape_added_outliers_hard_mixed,added_outliers,2919,1798,0.045373785606077334,0.040787729596864115,0.9352239939683198,80.91248016650657,0.26088359226033725,1,0.1581711345560612,0
l_shape_added_outliers_hard_mixed,added_outliers,2920,3044,0.01535416835091682,0.011563179785316874,0.621797199902184,86.25475508609932,0.04533664228339029,1,0.14923238003426384,0
l_shape_added_outliers_hard_mixed,added_outliers,2926,2069,0.10007300440237925,0.09437168960201542,0.9955131237548231,89.58787522542268,0.0,0,0.07843024847045486,1
l_shape_added_outliers_hard_mixed,added_outliers,2931,168,0.11134154879293277,0.11064034584030978,0.9989451793130683,31.256630332878572,-0.08801076779904003,0,0.08239869068094038,0
l_shape_added_outliers_hard_mixed,added_outliers,2932,977,0.030383587657904883,0.020820282801923537,0.7454430014483833,100.49836268762316,-0.18764054034068908,1,0.11572394697104306,0
l_shape_added_outliers_hard_mixed,added_outliers,2939,2176,0.0969134111203204,0.09180656761168672,0.9657172620939293,80.87861638732586,0.15748942270783925,0,0.05314155646028708,1
l_shape_added_outliers_hard_mixed,added_outliers,2940,2614,0.1086823520760593,0.10693292303091248,0.9995909886200222,79.94791321256066,-0.08178023880405769,0,0.06436708008343628,1
l_shape_added_outliers_hard_mixed,added_outliers,2943,2799,0.047812548291815644,0.03317580053905191,0.10015267358314883,42.2073747013897,0.040821952853630904,1,0.19156786125490127,0
l_shape_added_outliers_hard_mixed,added_outliers,2946,2148,0.10557287571915826,0.10031321664527926,0.9992361555633879,90.39044178969858,-0.11618164021544758,0,0.08370528489579315,0
l_shape_added_outliers_hard_mixed,added_outliers,2949,1193,0.08048506908293064,0.0795531771219122,0.8804657330049795,102.0915706078026,0.3354724124248085,1,0.09749877870585856,0
l_shape_added_outliers_hard_mixed,added_outliers,2954,493,0.02778092026686547,0.007686280448349253,0.5738120492844054,78.70833801568433,0.21209357861977665,1,0.11974627686397636,0
l_shape_added_outliers_hard_mixed,added_outliers,2960,2179,0.025675328006343964,0.012884120190469613,0.864210444857527,108.16333847800651,0.4426169479695652,1,0.13554690452357504,0
l_shape_added_outliers_hard_mixed,added_outliers,2963,1384,0.12722809460038936,0.12457422746666966,0.9989083448264551,64.40495579338138,0.007299293823613143,0,0.0661270273217058,1
l_shape_added_outliers_hard_mixed,added_outliers,2966,248,0.03661911311905103,0.010338010987877294,0.47318751683395177,86.26366563483501,-0.21690174956395217,1,0.12009134736395057,0
l_shape_added_outliers_hard_mixed,added_outliers,2978,2988,0.012669788973997998,0.00942467318244643,0.6904107024860637,114.64840450684173,0.19130278423864366,1,0.1268313630350227,0
l_shape_added_outliers_hard_mixed,added_outliers,2982,152,0.025155901576775455,0.008328503983500733,0.8953651404417756,109.53659986220084,0.32179233330659557,1,0.11273414068686469,0
l_shape_added_outliers_hard_mixed,added_outliers,2986,703,0.08735115137347671,0.07484889816526755,0.8630878301624307,83.4862155503952,-0.2062746509634057,0,0.11726991101356361,0
l_shape_added_outliers_hard_mixed,added_outliers,2987,684,0.044599898165107794,0.04087686233866601,0.18231835974640068,69.71777273446268,-0.5423238722210415,0,0.17256570952794353,0
l_shape_added_outliers_hard_mixed,added_outliers,2989,2578,0.08623011464834887,0.050104214240285605,0.9481335482841945,52.50291087646121,0.10054110965680219,0,0.11297208857810107,0
l_shape_added_outliers_hard_mixed,added_outliers,2990,341,0.08671145436908459,0.08526455741975006,0.9989679187065781,127.26071363067483,0.05175100501110716,1,0.12112875905991356,0
l_shape_added_outliers_hard_mixed,added_outliers,2996,734,0.021295921824301126,0.007003046892137859,0.5784675242073222,80.56999788126086,0.48687201211441494,1,0.1392761768211011,0
l_shape_added_outliers_hard_mixed,added_outliers,3000,2863,0.10602799331947535,0.10364889673952533,0.9991021862205982,48.63528453012759,-0.21690174956395217,0,0.107202962899748,0
l_shape_added_outliers_hard_mixed,added_outliers,3001,1054,0.03151368649052412,0.027369670235034196,0.9654326646654645,91.04437714824621,0.25927202715610975,1,0.12142533918087588,0
l_shape_added_outliers_hard_mixed,added_outliers,3002,2670,0.09249578854526928,0.09247544005905334,0.999385734895331,126.80523124908419,0.005231043488705518,0,0.11448253625492495,0
l_shape_added_outliers_hard_mixed,added_outliers,3005,2969,0.031258306134103325,0.012192796907881904,0.8425871093648363,121.12508092862024,0.32850367808361153,1,0.13705940604286682,0
l_shape_added_outliers_hard_mixed,added_outliers,3018,1360,0.016813521388162528,0.013598971344845796,0.8288159824623033,93.56999396015063,0.1839226631610953,1,0.12743662121596508,0
l_shape_added_outliers_hard_mixed,added_outliers,3025,1371,0.07809411436706305,0.060729994073161576,0.9169212099164051,98.99676092100772,-0.2623640978009309,0,0.13698101599461582,0
l_shape_added_outliers_hard_mixed,added_outliers,3026,2971,0.0252788677069596,0.020672535774684496,0.9995979045282721,51.56249619017732,0.45032703508614197,1,0.13076914717004495,0
l_shape_added_outliers_hard_mixed,added_outliers,3028,1888,0.09014541254368502,0.0864236206064942,0.9998601403883525,56.9952572973433,-0.13019234022046736,1,0.13256221618489744,0
l_shape_added_outliers_hard_mixed,added_outliers,3032,732,0.041461571248422216,0.022097629825089313,0.8879903453393648,101.80661974619396,0.25927202715610975,0,0.09085725753415831,0
l_shape_added_outliers_hard_mixed,added_outliers,3036,2294,0.10050142268349478,0.10004936736974339,0.9978716741169104,68.43254667699036,0.1326293496947149,0,0.0825591270014341,0
l_shape_added_outliers_hard_mixed,added_outliers,3037,1399,0.031000053609985992,0.024537380127971083,0.7615051541290917,42.07141616201549,-0.08178023880405769,1,0.11680994839374227,0
l_shape_added_outliers_hard_mixed,added_outliers,3039,846,0.11194203677808409,0.10752218357354723,0.9960277725204847,47.06617620931436,0.10388003561568382,0,0.1446288582241425,0
l_shape_added_outliers_hard_mixed,added_outliers,3040,2617,0.055845615512626234,0.021511117694179342,0.9513396205137249,85.63612185408753,0.27443652991265216,0,0.16667993852355717,0
l_shape_added_outliers_hard_mixed,added_outliers,3046,3007,0.10244140372238184,0.09045944272117291,0.9906356087932621,36.800434688755665,0.04779061080610427,0,0.06815318371925051,1
l_shape_added_outliers_hard_mixed,added_outliers,3048,1111,0.10974680065443713,0.10614168099081857,0.9996668845632168,61.21114269957646,0.36624384733666326,0,0.056659140709912605,1
l_shape_added_outliers_hard_mixed,added_outliers,3050,1585,0.10609569482678728,0.10536157188204308,0.9984733259852645,105.53758745123842,0.04416084882929793,0,0.0907166708108477,0
l_shape_added_outliers_hard_mixed,added_outliers,3052,1441,0.08446499168580947,0.07984063087604798,0.9996659083356952,45.98732662138284,-0.11332861387847677,1,0.1115745432939161,0
l_shape_added_outliers_hard_mixed,added_outliers,3054,2796,0.10884177965876433,0.10693370028495576,0.994661395636044,74.17940263279044,0.6539257174075546,0,0.09423605582226384,0
l_shape_added_outliers_hard_mixed,added_outliers,3056,1042,0.07985057537713462,0.07798440375214594,0.935823745522443,88.28680416966128,-0.016747847705268597,0,0.08021943520646109,0
l_shape_added_outliers_hard_mixed,added_outliers,3057,2362,0.04218736942001745,0.03911540016886332,0.9885303345495466,95.02840706174216,0.22648223229008418,1,0.12064560106531169,0
l_shape_added_outliers_hard_mixed,added_outliers,3060,1493,0.029803052960874536,0.02848594885364784,0.9983260750004725,72.99721343853211,-0.2440148699073083,1,0.14332460768265085,0
l_shape_added_outliers_hard_mixed,added_outliers,3062,1829,0.09137737500193215,0.08995474950535738,0.9995756813697111,77.0125701554511,0.1518343382549635,1,0.11481591086719684,0
l_shape_added_outliers_hard_mixed,added_outliers,3072,252,0.07621998631869507,0.06908065280740762,0.8086550963311183,56.832684414827185,-0.07844134784510261,0,0.07899847914289083,1
l_shape_added_outliers_hard_mixed,added_outliers,3078,2103,0.07376071931037956,0.060466083603330875,0.9631779409779396,105.52067919746663,0.2766320636462569,0,0.16235534195100712,0
l_shape_added_outliers_hard_mixed,added_outliers,3082,2609,0.0440449229380951,0.03681038176836031,0.6625588506395788,95.1030571571908,0.3354724124248085,0,0.1645925627854075,0
l_shape_added_outliers_hard_mixed,added_outliers,3085,39,0.028986538852411592,0.02081454550772962,0.9080496311522985,106.65998855725618,0.0,1,0.12563853092554397,0
l_shape_added_outliers_hard_mixed,added_outliers,3092,163,0.07992381923795712,0.07942362497679645,0.9610854796298267,110.32682057909727,-0.061693533651824846,0,0.09240723350681575,0
l_shape_added_outliers_hard_mixed,added_outliers,3098,2240,0.11693304216417358,0.08697492092612173,0.9448990056608064,46.49953853072345,0.24846115559496368,0,0.10830430379458572,0
l_shape_added_outliers_hard_mixed,added_outliers,3099,3010,0.05792077713600981,0.02666077713709565,0.9538932277354945,70.42177318293258,0.17589050517348995,0,0.16162314341768397,0
l_shape_added_outliers_hard_mixed,added_outliers,3102,3025,0.07399400275627684,0.07359006495139947,0.9993029341914124,113.80683613091524,-0.03922067469178065,1,0.09122725973151816,0
l_shape_added_outliers_hard_mixed,added_outliers,3105,2525,0.10073059476089577,0.09480220460813656,0.9990625307412376,88.06970561847581,0.07856224379947728,1,0.05893400496078028,1
l_shape_added_outliers_hard_mixed,added_outliers,3106,2744,0.07282363253918325,0.05824601427157995,0.9880554743478988,47.47237884372147,-0.013245217978096595,0,0.0976870408694699,0
l_shape_added_outliers_hard_mixed,added_outliers,3111,969,0.0401813441000527,0.026477226569667327,0.9482222689647651,35.51530727619526,0.12508223315972813,0,0.16171878900214068,0
l_shape_added_outliers_hard_mixed,added_outliers,3114,1221,0.3591734546507231,0.35055449192494303,0.7714892143724692,264.2629887368617,-3.217249585505345,0,0.41870568188536395,0
l_shape_added_outliers_hard_mixed,added_outliers,3118,152,0.10472218985790543,0.06421266033340618,0.9965787566388693,28.06659098296868,0.04416084882929793,0,0.0698596864244146,1
l_shape_added_outliers_hard_mixed,added_outliers,3122,1277,0.30755254196439036,0.3052247357458851,0.9988183327380117,155.91325647380046,-3.1746900163763563,0,0.3237061976257269,0
l_shape_added_outliers_hard_mixed,added_outliers,3123,28,0.03150011756376716,0.002051673202071512,0.21565868096906307,72.01092518811947,-0.039220686837509566,1,0.14993368972996743,0
l_shape_added_outliers_hard_mixed,added_outliers,3124,883,0.09679875496560197,0.07805479127046874,0.9855460238839708,101.41573319977503,0.34854443063787144,0,0.11450642139717389,0
l_shape_added_outliers_hard_mixed,added_outliers,3127,1129,0.10049832965066065,0.09287009303019157,0.9716840697123067,112.16708754472022,0.4426169479695652,0,0.12720796894068595,0
l_shape_added_outliers_hard_mixed,added_outliers,3133,222,0.03680019673480098,0.026942579854970776,0.9877467852554455,62.736777736927166,-0.10591199755191893,0,0.12713562400529166,0
