sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,726,51,0.05552737887426088,0.043799908708369674,0.8196735502027032,126.69293269183487,-0.01600031984109369,0,0.0509857133461833,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,727,110,0.2104270790031211,0.08119736314849824,0.01622975126486355,133.8919535058776,0.9985275669549608,0,0.17816116211299998,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,728,110,0.3120707176646706,0.10141772691821024,0.3985013891721344,134.714466268985,0.5389956674006731,0,0.2205597133375786,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,729,99,0.2810100032632259,0.019006408104858742,0.2756745002340411,135.18033427318105,0.055569786290021565,0,0.3558658371783329,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,730,106,0.1525269842847953,0.053746643603123735,0.992626902565841,181.5169738135268,-0.40546444144260874,0,0.1943516416480987,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,731,122,0.1811074891949996,0.13878024110374654,0.03874500177086253,147.34490246618836,0.6931461805614452,0,0.12928440295167729,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,732,52,0.35708071787615453,0.05693777353162999,0.31932708942534405,133.17563341964734,2.6390461868297477,0,0.3933283295986082,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,733,66,0.14536325521756638,0.11816059654938621,0.5172473008761619,78.40046644072895,-0.2411616477266762,0,0.22470073781048044,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,734,52,0.4205896138150617,0.28411848803957007,0.15648092323136814,205.57458264191698,2.3307451366987277,0,0.4235015884200087,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,735,121,0.20003672563321045,0.04764396435836541,0.26669646960065596,102.86842368069966,-0.2029406511397313,0,0.1464883385613242,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,736,52,0.38669368947832206,0.10641197638864366,0.34001915485725276,149.70899324153388,2.4607981226706586,0,0.42295996570016914,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,737,70,0.2571047039338306,0.20871965363962497,0.0715133265998828,128.8201604850623,0.412244215943789,0,0.35152177585542876,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,738,77,0.3790810380110941,0.1358042777561345,0.9291734852430698,101.40216468253077,-0.11332850530728934,0,0.4803475883011549,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,739,52,0.35825765711734403,0.008947363652795998,0.1227090746419579,128.86005245728433,2.7175177375812694,0,0.4075707478746176,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,740,70,0.3674863129698691,0.24260246173460537,0.9949328967402644,86.36559864627198,0.5389957864479419,0,0.4723690534108346,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,741,66,0.4798291001101725,0.29946886818135443,0.043836607532160565,134.84055439839867,0.5179424851526016,0,0.4062106141532505,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,742,122,0.18196421330812815,0.0016253238574934908,0.1677045498919806,115.04505299765273,0.38946412160151517,0,0.16305287197383778,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,743,35,0.10485289172517898,0.01035608088295785,0.8308692022774428,173.11092167908683,-0.5596149697548317,0,0.14093748387122146,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,744,42,0.050385808766695676,0.02363214223291946,0.17721296451532006,261.19286274925344,0.13353120512478633,0,0.10684527872885967,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,745,77,0.26772674725344453,0.2574707173851016,0.9505327608083768,107.4991070238686,-0.07410785676928612,0,0.3245030073720493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,746,66,0.3386498722244869,0.013421095805677963,0.6008575653052886,87.5694598852433,0.5596151450790374,0,0.3266871649338764,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,747,42,0.08114878964894477,0.05129667847164335,0.17721296451530694,262.14745046991544,0.13353120512478633,0,0.1380521359045688,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,748,52,0.44532366847522037,0.018065950973979505,0.562431821166449,120.77618853384728,2.5084261240139027,0,0.4761438324232254,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,749,75,0.35648869343264744,0.3429360715569918,0.8198497182967286,154.16644238780805,-0.21667077287929615,0,0.3781307493821284,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,750,122,0.33670301058676283,0.3135706544884916,0.16862050048334531,159.41156986982534,0.7621389853817945,0,0.28951518975604884,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,751,122,0.24942988386472031,0.23623220230976766,0.03760870475733533,157.88953060273104,0.5930628272675098,0,0.21193345234025937,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,752,99,0.3544730076294153,0.1298612537280224,0.676096675548218,113.42598299091983,0.2732930480434627,0,0.42909922776953524,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,753,81,0.1494535598180301,0.0962795946136256,0.44008712531363503,88.35398151223191,0.41639386425932456,0,0.11045488149552574,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,754,70,0.391809138287924,0.19431752348443665,0.9672602170936285,85.71250970418527,0.412244215943789,0,0.4865829976830233,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,755,110,0.25658840717762144,0.22802279147098414,0.8955378088775715,164.01990942829386,1.066350114976241,0,0.2854445236538698,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,756,60,0.16111852119891595,0.06875326811919213,0.014304003570051599,119.06655305175553,-1.3099195784165776,0,0.18811777275620792,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,757,110,0.2213328457204604,0.11523363267141296,0.4965808414870221,134.83022429663552,0.9985275669549608,0,0.1354337985906764,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,758,99,0.41483639045822623,0.14818139392920032,0.555203664151649,119.29137898035256,0.22884132697456627,0,0.48894838662305,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,759,70,0.4205281383944659,0.21805132020001844,0.9942836629394654,77.44317605706914,0.02020267303186331,0,0.5266281829617434,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,760,66,0.4888349174940733,0.29877354234056736,0.04881020107761322,129.48440259967185,0.49643629935807754,0,0.41492161987798476,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,761,37,0.15872819510700237,0.1516542346176798,0.013599580941110311,159.56354552190425,0.5148982592591007,0,0.23469620120496426,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,762,105,0.10664379901914402,0.0785806368384784,0.30175580737832264,89.65898268916528,0.3566745839390994,0,0.05580538589798758,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,763,122,0.2313193012821251,0.1894676228296286,0.041319088978883214,159.45324050365292,0.6931461805614452,0,0.18874309525198582,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,764,70,0.24370983877861413,0.18063389793024623,0.5862762453955227,109.5856703283451,0.7525696944384824,0,0.34668364361389925,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,765,18,0.1952368629012206,0.1839560288745852,0.031108452779709236,118.49040106369844,-0.6061348944808114,0,0.24216910174328055,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,766,98,0.043499457894886503,0.02888037372742027,0.13834796258844764,113.83288316158453,0.31963337380240353,1,0.1269428131552128,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,767,66,0.49261018519189953,0.1106152902257242,0.6500332272323714,101.14088104655981,0.5798178352537142,0,0.4551630261479599,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,768,99,0.1676490101720383,0.026373489342789685,0.3012287926571865,123.15491210114637,0.25131416161452375,0,0.25782743570463224,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,769,123,0.057278687813152894,0.05613501452745344,0.001956008443120591,57.79310955291133,0.7786685425235853,0,0.09709768866880832,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,770,52,0.4043501494682329,0.017078177028247127,0.3496690154618745,130.60868980552434,2.6592488770044245,0,0.4339658643373883,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,771,84,0.09609900637956513,0.06250867651501046,0.38907610296599965,112.66356144671451,0.5148982592591007,0,0.20012117738474333,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,772,102,0.16328170868492445,0.15901316984090513,0.4890536232716251,133.6733475414967,0.35667434393975234,0,0.22727839255146737,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,773,93,0.08586294748083588,0.08407308647851652,0.49084988733889207,100.77598865197267,-0.5336398561884127,0,0.0727326950046831,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,774,122,0.3334498117916814,0.2811380524517182,0.08332826317873358,183.708803622245,0.7841178718107333,0,0.2827005769918184,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,775,7,0.02753693131144344,0.012992952639765477,0.3311705534930946,104.77317271925504,0.7166766547158483,1,0.11866211993930467,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,776,52,0.45691624011130944,0.05143625885534825,0.7679765275535071,146.99858851416826,2.5973735269033122,0,0.4656825319577923,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,778,122,0.22414287024387786,0.17574320053185422,0.03997792447233761,167.60058664806266,0.6931461805614452,0,0.16795003469642356,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,779,23,0.05240285846571559,0.008001910412232052,0.7224915907927905,251.64906189824273,-0.6773981777591119,0,0.08992960472525832,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,780,122,0.13775536967832452,0.12107795654443343,0.04026948413060307,136.59994268777785,0.9067200885519857,0,0.11117809291264573,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,781,122,0.08109598566735657,0.048483733582072655,0.074310413286632,101.97996330222439,1.1298634783278514,0,0.0692637642436906,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,782,52,0.4464404232203563,0.15125273737970682,0.02253191013192661,188.8945142220855,2.3581440793553465,0,0.43014704469058934,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,783,70,0.042413039815192996,0.0038792815710416585,0.4772397836709601,113.3984072941725,0.562526260602345,0,0.12546433487813186,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,784,135,0.025310916475227704,0.013990471952916615,0.4358951708711769,150.94058648753844,0.49643629935807754,1,0.07610141463730025,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,785,8,0.05145808950361851,0.0154401632722389,0.7707722653291756,86.8871338219434,-0.9808280030134449,1,0.11507881114261882,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,786,52,0.4418227359098933,0.21353189064722697,0.017045931425637696,197.0769891122314,2.4848956498595,0,0.4392196125395736,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,787,110,0.27171521905484236,0.14765602935915156,0.41229604147029725,132.13405892492156,0.5663946100572922,0,0.18697456814461172,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,788,136,0.26304048597923685,0.25628020555416564,0.9467738671953898,106.93346847384305,0.412244215943789,0,0.34888523677342254,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,789,71,0.08272983087104421,0.0429394099875798,0.9739291716124776,71.26366077490762,-0.8670995135668983,0,0.12862401364309883,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,790,54,0.0951944529258778,0.05563991789962913,0.5229023074964332,95.62307962000281,0.49643629935807754,0,0.08057628996230518,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,791,99,0.20518024960320133,0.08528828608177612,0.7060110591751828,112.03212876159814,0.2732930480434627,0,0.28183865611453446,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,792,75,0.3332908071563045,0.3292953935486209,0.8898409274665919,118.04270792532846,-0.01307206721330145,0,0.37312299868315135,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,793,98,0.1338356100311102,0.1293203990825163,0.4904422317018966,104.29727426598755,-0.6061348944808114,0,0.13988079737498835,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,795,37,0.22462767459644747,0.2080537934312117,0.02904018146871406,170.9452075064053,0.46488789121721724,0,0.29987497737242813,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,796,39,0.19781907881372487,0.15497482653301467,0.14410928439072662,103.79333917020031,0.5148982592591007,0,0.19335962644251536,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,797,110,0.2927396257311366,0.02880501941991336,0.31851831057905494,140.5752620059996,0.669048653372604,0,0.21345669442358703,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,798,93,0.04551843062148681,0.02718023189123018,0.05771894665049805,110.31752426719164,-0.24595805296714737,0,0.11419576172836815,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,799,66,0.39399298116627957,0.014383849162095869,0.680501540847286,91.91488645946438,0.45198457828918115,0,0.3728595526502951,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,800,120,0.06604360680018556,0.06555922793583809,0.9957499745452041,165.1103960902994,0.23531372748801185,1,0.05495618587057721,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,801,18,0.14535226568872933,0.13067081418803372,0.0306625483581313,125.41017385411647,-0.5596149697548317,0,0.18828256129821572,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,802,110,0.257873357463737,0.1821434118363071,0.04636977443581221,141.88666414630404,0.9257682682832149,0,0.26251570485893266,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,803,52,0.4549753649325505,0.25127940583546715,0.04598597394714199,213.71033519650285,2.4848956498595,0,0.44793292585787065,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,804,84,0.42467945605047974,0.079353234074305,0.2418443368446668,111.54522124743013,0.412244215943789,0,0.5139329288293942,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,806,66,0.362282333754778,0.016902664510776766,0.6550123156690657,91.63920100460207,0.47445741292913846,0,0.34915714738435977,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,807,66,0.4890364428435428,0.2484101277521139,0.1708225475515303,103.56002285031855,0.38136708091994803,0,0.4244039458220429,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,808,77,0.3059359544242668,0.29649836919633404,0.9410570399377691,116.65928036965228,0.49643629935807754,0,0.33827522109520997,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,809,37,0.2957529827492093,0.28367517216607985,0.011436476334524947,170.74473780811212,0.5855157566283338,0,0.3711133447888538,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,810,7,0.24479213622567855,0.09101974900924305,0.007865209091169011,153.28381154958672,0.45198439647152,0,0.15539381368837846,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,811,136,0.273992255204848,0.2214488809252551,0.3764829784389979,139.30803027317612,0.6079885912682912,0,0.3042930794672501,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,812,84,0.4281882272062211,0.04003376047556767,0.4724634699371698,113.62527939120307,0.3848452732871697,0,0.512510274833984,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,813,3,0.05931498434957376,0.04085177892445763,0.9843643222872921,215.51040093323306,-0.21667077287929615,0,0.09765804792042937,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,814,20,0.0738007903761433,0.061783195851880676,0.14348125289339886,109.2879272201667,0.24387927665918316,0,0.019299797147386336,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,815,7,0.19267868216656803,0.09055314997723218,0.25726269445096756,137.2557339251025,0.8674994077063702,0,0.19132309500304262,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,816,52,0.47248435441610886,0.24890597198654857,0.05061787541727602,215.48414485975502,2.410787754628775,0,0.45908354069373974,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,817,70,0.3492863368964181,0.250810080066137,0.9253896897823105,92.80154172927857,0.412244215943789,0,0.44581465161684025,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,818,52,0.33856377758505074,0.08413185493738945,0.7848417652117495,148.80724631224388,2.3307451366987277,0,0.3759646693772522,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,819,65,0.08837427438082698,0.02200057222158416,0.9403878245420714,134.21120120942064,-0.3364718366216927,0,0.06233105559277028,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,820,70,0.39518829157011054,0.2464684874410649,0.9421473172488729,82.65207624392607,0.412244215943789,0,0.49186160923385286,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,821,107,0.09755039100808133,0.04222733662596062,0.7215565816179464,140.08187464092654,-0.01307206721330145,0,0.05788361227273663,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,822,122,0.23770800735472128,0.15349195664975507,0.09670631347086683,164.16516948163525,0.5108248237672707,0,0.18257676570554335,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,823,70,0.3133805338421357,0.25032816707686223,0.991356041241787,85.78374845675566,0.6079885912682912,0,0.4148383505393865,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,824,100,0.125733956527449,0.11821640441462096,0.47353565050847846,82.09158548541635,-0.2166709048438635,0,0.10452666610208425,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,825,99,0.3508960499563798,0.1899239796375227,0.6322921869026846,176.7748112516186,0.1823213567941745,0,0.3958853305628137,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,826,20,0.24774305343907038,0.22142691401427403,0.284351203564832,109.69217416248053,-0.1321716600651016,0,0.18333117976600818,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,827,84,0.06942886144454839,0.041366577567581844,0.3755931329500515,121.27680968586951,0.3566744296537675,0,0.07867286803885902,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,828,37,0.47439011601782016,0.442715567808815,0.02751415927626559,154.45031694884094,0.5389957864479419,0,0.5491100487696685,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,829,70,0.1229304693363019,0.07694856306247674,0.2664194970100548,104.86088382542849,0.46488789121721724,0,0.22843022510918912,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,830,107,0.06094887723877591,0.003422995121197956,0.5991446884595677,133.40678795916398,0.06291375889179257,0,0.03579382036018337,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,831,15,0.11597114150880417,0.08356642893877794,0.1575404065706741,145.48657456608817,2.005323184981424,0,0.1607851813340209,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,832,52,0.41589844450996377,0.007427639633914324,0.4865903909334059,134.4937141816434,2.6390461868297477,0,0.42770062341452536,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,833,99,0.45108812060671866,0.10018854164231607,0.2657539079900341,128.99008966750606,0.29479923383798673,0,0.5283202222405091,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,834,84,0.07575673741075073,0.01038480930382773,0.35047006346428117,94.0576585422114,0.49020567227845874,0,0.14294393350797385,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,835,66,0.2001531171002533,0.1777164944870632,0.9772273464770798,65.58046252458297,-0.19670996815963984,0,0.27776745756336974,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,836,15,0.10001902108510441,0.06090267760210547,0.19231456320163967,131.55723692690344,2.575867341108788,0,0.19165359754431682,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,837,37,0.3312239049989999,0.2825435558245359,0.0034187187173340267,195.32546999531544,0.3848452732871697,0,0.3966254063756882,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,838,123,0.09786354483593514,0.08311988313448092,0.3686112358120592,79.21254027132298,0.9162898318751,0,0.08088878214058226,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,839,99,0.3031413798062273,0.11086834746890933,0.7136350057847483,111.87308785666677,0.22884132697456627,0,0.37850477762426193,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,840,99,0.16058214198926182,0.0719110673541247,0.5054413147709936,120.68036966299941,0.22884132697456627,0,0.2381766676020736,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,841,51,0.08228468575705006,0.08075801221974652,0.8196735502027116,128.5317885912732,-0.04879009750285644,0,0.013198264634120367,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,842,99,0.26748213483161604,0.0409736791610713,0.21556068708548465,132.46622507462465,0.3158526244188142,0,0.3487390342925172,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,843,123,0.0351484777685041,0.014784238195570204,0.400044396732401,61.71019611309995,0.7621392520477767,0,0.08487464937645534,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,844,70,0.2961156581776898,0.2375696726819015,0.9387784475334026,89.72787471246117,0.6514736634917543,0,0.3973522993652891,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,845,52,0.3967450609571008,0.0014978241577459361,0.5258389307581116,132.52955791151575,2.6390461868297477,0,0.41705119942314256,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,846,84,0.435053231613672,0.2155472838346213,0.9532179669927199,87.24483767778479,0.3566744296537675,0,0.5281799612460503,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,847,52,0.3888200859015468,0.11063284167961218,0.307352023963096,149.69795862213036,2.5314156200398914,0,0.41944187145633083,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,848,37,0.06817199030906727,0.04727693565297179,0.013246085644019254,154.41723675631556,0.6725270540725816,0,0.14449457564056478,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,849,107,0.05165719511793642,0.019408232492656975,0.4302481948038709,133.1017078792968,0.038221171911150584,0,0.12767828793446795,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,850,66,0.4037289011797055,0.28131364246298596,0.07689181149600555,148.94728864563274,0.47445741292913846,0,0.32289872234584743,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,851,99,0.05536810808571551,0.015590769597308098,0.1310660849853108,122.78320333976176,0.2732930480434627,0,0.13265547481476606,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,852,66,0.4813988095400183,0.25243505649935877,0.1880478844824614,109.59466380175023,0.40546460810878937,0,0.41655437424434033,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,853,84,0.36338918461887304,0.0007461232352725666,0.4797373002428841,114.78356265329494,0.5389957864479419,0,0.4422534806402547,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,854,7,0.1548910844390982,0.05761245453424386,0.28262914599044764,129.13133197848677,0.8266774481860849,0,0.06990367260056596,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,855,20,0.18716724007502242,0.1665597185492584,0.2871573200796201,112.95259023473868,0.009478736407379841,0,0.12560591092954682,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,856,99,0.35915332824263724,0.1534799582295642,0.7350814601272776,108.29173675498116,0.08223800350023919,0,0.43738815787791185,0
