sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,138,200,0.17358380844304053,0.04485048226811518,0.9097096217246049,67.35841566647142,0.5624343502208109,0,0.06206248761161424,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,139,131,0.17443288509344393,0.1610772547021011,0.652354391009881,58.17709940688659,0.4403319224707837,0,0.15057953699564106,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,140,158,0.19759302958220018,0.040366391944341586,0.6784913373335127,55.69296106341691,0.9933651241192043,0,0.1887767219055354,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,141,123,0.055747052140629735,0.0409491582883738,0.5519247366999179,67.47557134706638,1.0144185129269851,0,0.2726674919665602,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,142,193,0.2879280895127249,0.2569169733443262,0.9717910325613619,222.61440387899225,3.00111718170612,0,0.08425735386893866,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,143,151,0.1492733779363188,0.13955326351764677,0.5222553245049203,70.51105034919044,1.0815581417014013,0,0.17255518201277356,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,144,0,0.2037980194926146,0.19098392711795512,0.09733642239965974,76.70899533913575,0.6867317091515573,0,0.12284965836654557,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,145,50,0.0588232465072718,0.05361527689572612,0.6399580384289729,67.50877661329363,0.3576402490221338,0,0.22595873622706747,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,146,123,0.12585777826308103,0.11015952395532734,0.917376637877859,73.12027436176578,0.4754226967172177,0,0.1961886316706348,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,147,50,0.05636022338459163,0.043875807193136836,0.6876619800191611,63.35032584320549,0.3365868602143528,0,0.20674413917503257,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,148,193,0.15914068336104267,0.11570657847859728,0.06530625885221407,91.06298070796733,3.8252915916913808,0,0.2556483813008689,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,149,159,0.17723535251749706,0.1507433373665727,0.16609495082518294,131.79833203746296,0.5386019284173177,0,0.19562664952786657,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,150,0,0.06854538257080811,0.05603552133570601,0.9902363943078706,71.8184011663648,0.612623821246824,0,0.29566942255897494,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,151,50,0.14488750789165186,0.13626361946604273,0.3379049070034807,51.255208646452004,0.09735743566806382,0,0.1932537748387403,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,152,3,0.0892290226110319,0.030107547054744443,0.29982850873846,69.56882817887286,2.8957743477583264,0,0.22320479369231747,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,153,158,0.1640354110503627,0.11166199297357172,0.8729404896822837,115.55668846867447,1.1505505652819779,0,0.22040762184953974,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,154,0,0.10089409961766875,0.05796459446883295,0.41390311484022724,48.02880806181167,1.059935613902081,0,0.16604998974667826,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,155,3,0.0783624906779528,0.055276872577921354,0.07330052145230548,73.65697454386941,3.0209373704510103,0,0.2526697324016702,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,156,193,0.23720880608740574,0.203558632485285,0.9692987023707511,138.37604478151843,3.365759733072684,0,0.24762336062997134,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,157,193,0.24008373327005159,0.22154100858324227,0.9763570978701356,125.20515624143061,3.694263442267335,0,0.25304450473635726,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,158,158,0.055026359570856234,0.04377392578805772,0.21808956134798138,50.70989572088466,1.055240469113943,0,0.2751516382637679,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,159,193,0.2775323733876261,0.24977067117461432,0.9709573220457808,219.04033722531702,3.2479768571383056,0,0.13523500796534357,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,160,200,0.2439585112572974,0.1380560228340252,0.4667746273949437,99.73657544111897,0.6032563064077687,0,0.19536108055327261,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,161,131,0.15894031617082938,0.145372867435,0.16902137347234664,96.31750046715415,0.32700333573512297,0,0.14707538088232164,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,162,158,0.14522585863772328,0.09161922808999698,0.8580568091865307,107.58898129169025,1.2703516706665205,0,0.2075221881389911,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,163,213,0.17694512722983047,0.16772461860941773,0.11539966800717477,53.1312357259486,-0.5054049479640658,0,0.15259635632719173,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,164,123,0.10746071019406811,0.054794740056707876,0.530050057569653,97.60100639140445,0.7808039139381893,0,0.19720955059836504,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,165,80,0.05672153023002008,0.054175017296865816,0.37919259094177493,46.77037999709784,-0.6231879645027065,0,0.19581102245775828,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,166,92,0.15976161525307706,0.013269224932426594,0.47575749815057994,103.78974406999069,0.22053108095786259,0,0.10671847046843143,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,167,123,0.09741542468840052,0.09602148178000477,0.8925413896476112,61.30542128590185,0.6089538839849137,0,0.19838303343771946,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,168,159,0.01307255843108503,0.003613171161733718,0.8376669706210709,96.80237941481379,0.5179826607723865,1,0.24087655434813215,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,169,92,0.04016276445240754,0.013555042267178373,0.29050683641536984,80.7392448266816,0.37006260883592107,1,0.2089263752041655,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,170,41,0.19375149345367482,0.19261969924366276,0.057433036726423026,54.07852145171731,-0.03540188895571884,0,0.11860066830437789,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,171,193,0.2049716607204103,0.16783206814088608,0.9053641864767985,101.68139652727454,3.971894955835492,0,0.2728660124796685,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,172,193,0.25644549223233837,0.21972409442000024,0.9059625449661852,119.90549052717864,3.4198268870915816,0,0.2804410491403336,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,173,200,0.0507062067751444,0.027634556561030785,0.14717629686538986,76.02986072538064,0.6802172793958093,0,0.21041372745888487,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,174,151,0.12867989425977394,0.0964407162454887,0.5134167132411511,64.72489159100887,1.140398601897522,0,0.21778740815874334,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,175,193,0.13150767002820726,0.06541267246586763,0.08585748352852515,111.32289865530436,3.4958127054945103,0,0.29822180978022444,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,176,193,0.09984173314874162,0.023458658232597296,0.3952199364112569,98.58588177334947,3.5199102303604763,0,0.32956849795291027,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,177,0,0.2270618652392593,0.21692585262373157,0.41659635965042124,79.34470396902098,0.2448995653372753,0,0.198983378830794,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,178,0,0.08138237384930411,0.07958459532919196,0.01674380422021494,40.25952669626648,1.2395210669158725,0,0.2067963142047455,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,179,213,0.11127079556099065,0.10706005386031606,0.019706514319311183,42.94159097879546,-0.3802419854019564,0,0.15947218651561526,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,180,123,0.062204813170157774,0.04995172915123201,0.5402360861239974,79.15574610567755,0.8067793693023506,0,0.23102637410800186,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,181,0,0.2211667959769273,0.2045457820179243,0.2466340977106461,82.06982474171535,0.38304968398570666,0,0.22650477111357592,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,182,109,0.021916872394698677,0.009110469891158109,0.12222717618952042,52.78346210866177,0.687984170055148,1,0.22912815594692337,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,183,208,0.0429508064774936,0.029036011910711687,0.2808773805769694,40.7935421988871,-0.6549365772307847,1,0.21759991623813932,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,184,92,0.14175794869488648,0.03220628956438687,0.1286054021583936,93.2471043081636,0.22053108095786259,0,0.14735905306523386,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,185,96,0.10475522069936206,0.07678461043283873,0.525021055272378,47.475090557225506,0.5421145372877005,0,0.17573528259955115,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,186,193,0.27738103074164516,0.23978905075896334,0.9793315373121911,177.14339304095822,3.1834384318339257,0,0.2349487010473718,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,187,158,0.1812276159549489,0.007109397288773814,0.8100592862410958,62.93353071533385,1.1505505652819779,0,0.10602029295196892,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,188,158,0.22819911214670083,0.030506265453846187,0.056648735037663656,69.52093831825805,1.0944611468826408,0,0.1262326964966039,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,189,193,0.2544535477072262,0.22981610838214278,0.9720114773319911,210.05480511731918,3.2162282051946254,0,0.08810431947754899,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,190,50,0.10269703498455555,0.0977995623455717,0.5035160501528239,53.21656220952453,0.3150806762699639,0,0.20217495468361119,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,191,200,0.11334456394862365,0.049441693347381216,0.22538420374762883,87.02806873497055,0.6985664025758034,0,0.17085735309306088,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,192,200,0.07192110530571194,0.06115153651879335,0.5726659402330554,84.480062651425,0.2747525972131174,0,0.19937418726646544,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,193,151,0.05316633085501185,0.03738463684282752,0.6229459426116177,116.58135321259392,1.0027773209769093,0,0.2121965050899058,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,194,200,0.17667392230808449,0.07619615927737736,0.22799502366274918,93.82796313089433,0.7165848931434292,0,0.15962351113570927,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,195,20,0.043381585824796697,0.01630641226343081,0.570003431062573,64.61484895603076,0.47542311338247045,0,0.21305348618887615,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,196,0,0.14376434197990767,0.1243108539922679,0.030281432249786695,58.15767741992373,0.8408822325163897,0,0.2019786427193062,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,197,67,0.10256618925259862,0.08046393226638862,0.64098236572357,66.20058986103234,-0.001500373459528108,0,0.1628216004696109,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,198,159,0.06656862827467713,0.04453148242790702,0.6361681392927945,126.29530274699866,0.617073473007895,0,0.2035175761851071,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,199,213,0.08009428544090166,0.06398915194765627,0.07411097099217592,51.8301135337907,-0.35125448718411456,0,0.18323937867221007,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,200,193,0.08347685991275716,0.01968820393409526,0.46706571957374293,99.79270162160812,3.4958127054945103,1,0.3098726911329804,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,201,151,0.016694787477300875,0.00961986977691972,0.827199818617818,78.16484663584242,0.7837239395912179,0,0.24699420278017448,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,202,200,0.08352426710607123,0.08182894954904033,0.4765463264676666,78.57553649499168,0.0924312959743592,0,0.2337835793377873,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,203,0,0.1296894210175417,0.10953238619831854,0.10991517189033836,50.18707231744137,0.8808875303153968,0,0.23053142103541047,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,204,0,0.09554715584245344,0.013335785910232682,0.09129361798299082,50.625494938911686,1.0095047992802466,0,0.2013177966646998,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,205,193,0.21209468120705993,0.16479498351297855,0.9533248803874245,97.16209167166872,3.9093746438199126,0,0.2941637302331566,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,206,200,0.24277229100159245,0.007336106038954092,0.22183090387700077,68.50932233126429,0.380112985093321,0,0.08822422415138312,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,207,193,0.2759750136877284,0.22244570734739705,0.9689777554359781,205.63568283067409,3.00111718170612,0,0.21770070339755335,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,208,193,0.2455139489803821,0.23498639116656844,0.978798887897484,150.317308633293,3.6740607537253087,0,0.2152694708799918,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,209,200,0.0799167229293803,0.046926151954008,0.19743348562691154,86.31474481230786,0.751676184629599,0,0.1923220126893234,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,210,0,0.19842097853864782,0.18667732857478758,0.07486175734348995,65.99303133004013,0.4754228731871163,0,0.19472135789425898,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,211,50,0.10779085582513777,0.10734640901006336,0.7890293879740854,50.672995315735804,0.5639765033478013,0,0.17385832018366662,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,212,123,0.11250519687476342,0.07131936386802233,0.5773012172799821,104.82648520943104,0.5444154586805335,0,0.22283365356546803,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,213,123,0.05836926587637492,0.008778768430231603,0.205043621358948,54.98638266230917,0.94988005567824,0,0.2510432581069934,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,214,158,0.16848144387955688,0.06368869349146192,0.7994105437659285,63.09876507150247,0.9933651241192043,0,0.19486220796481163,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,215,193,0.2157397657059751,0.20396643818743404,0.9858120864960299,140.95643661345545,3.6740607537253087,0,0.20511231318819426,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,216,200,0.10688742803556182,0.08562953800091017,0.8441788669593207,86.10279837769474,0.3288197512320148,0,0.20361793432759417,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,217,193,0.25758089274597457,0.2493420079599183,0.9792262995155038,184.86055108316518,3.588903028831632,0,0.154143345075345,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,218,159,0.05614518919573517,0.042723869803160106,0.6204694109911806,125.49847238943889,0.5786072262163248,0,0.2208025475487985,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,219,158,0.05616560557104448,0.044233741528043206,0.6932931833695549,95.51143010966699,1.3328719826820998,0,0.2271581545688637,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,220,80,0.10257494895619906,0.09883636490683495,0.008394508581429528,47.46984937647381,-0.5386306861724341,0,0.1711106460932377,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,221,151,0.09766141140754804,0.08348562824742599,0.532639586944278,115.73833405372518,1.140398601897522,0,0.18158493780236504,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,222,159,0.11681147254119338,0.08980965680817063,0.5260245633457712,130.76204500639815,0.617073473007895,0,0.186103195742638,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,223,161,0.14075147131521806,0.14058019506833547,0.23044342696254427,48.701287975233,0.22620768478053946,0,0.16134315907797023,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,224,52,0.053960336390633024,0.020854430964211124,0.3035098616498087,76.41516350610621,-0.24849482622415017,1,0.18339120507097698,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,225,193,0.23629419575930666,0.18464069834642244,0.9285965246920145,110.09663919106896,3.588903028831632,0,0.30218335701210447,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,226,193,0.2605566853715599,0.22854978574324697,0.9692987023707307,140.47937378074116,3.3086013943960353,0,0.25661931397906795,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,227,193,0.2651033001092575,0.2521847571212957,0.9761829476146823,194.29495020015403,3.2479768571383056,0,0.10686732090377772,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,228,193,0.2971648745197281,0.24305601955423523,0.9670739985177708,214.31878724230762,2.873284061104833,0,0.22451918398796922,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,229,193,0.24340526327792497,0.2321819145532838,0.9741964675197304,133.51372358577686,3.445802342455743,0,0.18707479087798196,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,230,3,0.11048969008189342,0.07431781220813743,0.17797513958225403,71.14469846593889,3.0209373704510103,0,0.19955084070487936,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,231,158,0.17848159999253238,0.12000551975604556,0.9049161908712324,115.7090879399082,1.0750430783709237,0,0.22068104574021444,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,232,0,0.09830715351887492,0.01581186634276588,0.1437987272678652,49.209230054581575,0.9193537771069671,0,0.201800846941511,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,233,131,0.19516831135838214,0.18437687579212134,0.25070931180423905,88.42382702016532,0.2861813795481653,0,0.11900412726777534,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,234,158,0.039378445398637295,0.0266163114738874,0.13904746218112682,55.492223370294234,0.94988005567824,0,0.25601710394801014,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,235,159,0.027322062951447196,0.010689259005869096,0.847170478173505,106.92888752282232,0.6541147131273789,0,0.2327238680025952,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,236,109,0.04195126684828874,0.005431690051905331,0.3422827774140902,74.77281758948423,0.5990367750825961,0,0.2289208845965072,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,237,0,0.15902630179746038,0.13855477365598476,0.5312612741107495,61.50169286812005,0.9563950172264511,0,0.12377064415704603,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,238,151,0.12658439869886376,0.10355419595386833,0.4441209138085982,65.03198934100342,1.0662906802932162,0,0.19080745249268968,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,239,151,0.12353442505372642,0.07422038759008709,0.17105125833530382,63.234564139822766,0.8992367243012793,0,0.19347048845374362,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,240,200,0.10905901819052849,0.08442147224350005,0.0053048653087997485,98.55798863497382,0.8021069992514334,0,0.21394220595095367,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,241,92,0.1831957760976247,0.026152573547690797,0.6594597541189915,92.81616581672752,0.39746154848954446,0,0.06827014331904502,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,242,193,0.2304191751600929,0.22051106402013615,0.9713828059634311,185.8471710741434,3.445802342455743,0,0.10526398724693231,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,243,193,0.25773299210062617,0.22335147209380207,0.9675663097494994,201.90207037494937,3.2787484722445153,0,0.1674553358126937,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,244,193,0.3061874079860524,0.25958245110478045,0.9706465270639443,222.1911595283829,2.9177357327667623,0,0.17990093359013284,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,245,193,0.2472800122430706,0.24044670057384027,0.9811693983315427,152.23608453493736,3.4198268870915816,0,0.1493835977989663,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,246,151,0.0984398798335655,0.07607743921077284,0.5326395869442588,119.09280186271181,0.9523465063550749,0,0.19507968028152792,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,247,193,0.2663776194872986,0.23736089966359059,0.9694373450126431,218.80941293448103,3.0403378240902987,0,0.06885778210317423,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,248,50,0.08521334069607066,0.07207283457167978,0.4041897634978249,58.147646469834505,0.3150806762699639,0,0.1908442724658629,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,249,158,0.24369396157767098,0.12832738669027555,0.7876059978762833,101.54605178021309,0.8567897323411182,0,0.20773791534902272,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,250,200,0.15140845716119541,0.06002624068957134,0.9317290457436143,77.09417749492668,0.5413809614130298,0,0.09504941029848149,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,251,193,0.22530952985667194,0.21723881614043888,0.9811693983315407,150.9404675900265,3.3931586727263072,0,0.13725642533380333,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,252,3,0.11849212124456798,0.11428312177756139,0.1207596548435424,81.3540917458903,2.850312021226739,0,0.1971954051576068,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,253,158,0.03414918750904789,0.026382446270875805,0.471078260199639,73.11908511833461,0.9933651241192043,0,0.26595766837179546,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,254,200,0.08668117971159818,0.07704385418011296,0.019985945751306446,92.54954534737868,0.6424769841764665,0,0.2560433753909371,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,255,123,0.058443397949911026,0.025711460878148296,0.3015029847884236,77.60734101554101,0.8320971477994955,0,0.2502803557211061,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,256,193,0.16414047316187308,0.10874799348034131,0.03363044356561456,101.72728211599424,3.893114135111,0,0.29255483808486843,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,257,193,0.21385622925681316,0.21273461677196998,0.9832596160961787,150.64801629963398,3.588903028831632,0,0.14851496819327947,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,258,193,0.2063620276015715,0.2048187036559757,0.9787316743371254,145.88143933422973,3.7525322983158858,0,0.17175843767441257,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,259,193,0.19069085081707196,0.11569858163486513,0.10934072712515933,83.54788197687338,3.5664301962118725,0,0.26912910681793917,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,260,0,0.09111975383909231,0.0846881868000187,0.2039064702843875,50.574376565483426,1.211741520559123,0,0.19545137461320733,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,261,0,0.11863161152019684,0.11454851534043942,0.15596777122742975,42.69302280308246,0.974413507794077,0,0.19909700997861574,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,262,0,0.05954295316964526,0.023982069489535556,0.1631212616148776,53.93530920214914,0.9380458940464571,0,0.25984184914663694,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,263,109,0.08354187245274239,0.06343912117627408,0.8229303657565203,81.35372912193833,0.47542295987413297,0,0.17164049756213662,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,264,200,0.22191106388118712,0.08977212136567106,0.34209638755394123,77.90419581205813,0.47542306035230614,0,0.16298137579302147,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,265,131,0.08741621511411803,0.08677295198860804,0.37387136282921596,72.67700444530502,0.6046348493032798,0,0.1713155857587175,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,266,92,0.1751148929518711,0.07468196258129482,0.10784202216638325,101.64103195885598,0.5932059045948691,0,0.11263420480575942,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,267,193,0.27990277777257017,0.25320344281394264,0.9770342651650129,217.1550593731131,3.149536933031725,0,0.10157837067430983,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,268,158,0.1480696775102408,0.030528421712464823,0.8043342640501338,77.06480450282467,0.9933651241192043,0,0.11612778363306045,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,269,193,0.22539076677198733,0.20013953107725974,0.919627053249226,106.17398617524026,3.4958127054945103,0,0.21964867460495652,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,270,193,0.2071279977614322,0.17048694166881545,0.8555973874498394,97.88286674821741,3.8252915916913808,0,0.2574626874105616,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,271,0,0.12035103197039831,0.020285159011388748,0.5813696717560253,60.49266004045893,0.6867317091515573,0,0.23223682378957822,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,272,3,0.06396210509948855,0.023406558973471325,0.6109459122873048,74.71535195062573,2.6726310519993786,0,0.2972950139471112,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,273,151,0.02810005784867827,0.002275696259004958,0.8552573701182615,92.86895321617972,0.8808876011212853,0,0.23458365556213878,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,274,131,0.1812689760246658,0.16917242419404022,0.6464959653128366,62.8636232504302,0.4223134319031578,0,0.12170899918950309,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,275,193,0.2831960552691055,0.24693780586723507,0.970408311333967,218.60343829661727,3.1834384318339257,0,0.17430561635633687,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,276,193,0.24172371557746258,0.22653468533703608,0.9649690627493954,142.34004911160795,3.694263442267335,0,0.24331752061963655,0
