sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2594,434,0.5651940452371188,0.5158415201603354,0.45538722913129703,202.40186685547516,1.3552000635352124,0,0.11384447656193691,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2598,175,0.4923069506157806,0.26383838984172414,0.721171104955086,76.46092194466785,1.2871485009485757,0,0.4953228002379075,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2603,434,0.43143241015918476,0.4002808458231488,0.26403100369011867,131.89469576220506,1.3011329139022685,0,0.2275176022052136,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2606,451,0.4555924296573445,0.25926315876276523,0.1951552075952928,73.18346040053342,0.6427312430600586,0,0.15331798955793155,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2614,1874,0.4614005119349581,0.41178017630602387,0.9357990131644977,51.27242797373373,0.08474116074681133,0,0.3836706379117692,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2618,1864,0.4570285549652079,0.419131958229182,0.751395189148856,82.42786457340607,0.6149090973926622,0,0.42965846211737274,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2622,1928,0.5524399679994195,0.45935480592989403,0.49323097799327403,71.26946060609355,0.13798562789463398,0,0.3077343550724027,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2623,274,0.4188853984703494,0.03568833048190148,0.428211064339674,90.02495543417221,1.1565540058314907,0,0.4289026967048999,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2627,3966,0.2897083297005808,0.2776162115421883,0.21603123471970315,67.18072011316515,2.9105508266363636,0,0.4950921976496199,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2631,78,0.2879460325316506,0.21866353887712353,0.5906139465059479,68.64334235852898,0.29463921723019143,0,0.5077462143706049,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2637,4102,0.1445115150678445,0.10386300660830551,0.3772485205956934,97.03513624892375,1.5783423648564534,0,0.757820663652889,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2653,1258,0.2830194276618916,0.18946466861424624,0.8291540004775513,59.41927612530191,0.4530660306060825,0,0.5089109102387627,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2657,498,0.16942052765666887,0.038262904572114564,0.27129352733874934,120.71536302349371,-0.2029405627470815,0,0.689647834003968,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2661,1507,0.4926663298005864,0.4759071812145973,0.9679334953608129,105.41743310165603,0.7133489771643903,0,0.31170084329626896,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2663,3437,0.5210735919983716,0.3677123822293141,0.22570799900222313,79.25665332717773,1.4736342298645528,0,0.5596539423951298,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2664,1823,0.41460639100463875,0.09793746439608442,0.2832634773179264,71.36275597268855,1.9480889917983795,0,0.391324295252549,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2665,1057,0.4595917317307899,0.44962526950275794,0.9799757548175023,117.26773512534963,0.8311311596489159,0,0.4156104615946028,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2666,997,0.34745910176849676,0.17492322187614906,0.5189135728775089,69.69926360075947,1.236595814053891,0,0.38148520873680547,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2667,1823,0.28762661419945473,0.22886800765836868,0.43929927478428277,77.00373909427286,2.1454482663911967,0,0.4740866423743536,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2671,2284,0.08617011349368797,0.0807457227284327,0.45903805871971126,58.12545072541145,0.39749625512684444,0,0.7090114678745609,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2677,1574,0.3122231175131101,0.08148041267506553,0.39819995288350407,177.5038098327502,-0.6729424732485925,0,0.43742199350675204,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2678,434,0.5477640315382729,0.4406817858119714,0.4175353500010268,207.3836284186669,1.3811755168750872,0,0.13706524016627647,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2697,3467,0.4320907390590832,0.014094354469349202,0.870283531785506,75.68524925854778,0.2868310242361917,0,0.3757706124271502,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2700,3437,0.45567407247533476,0.379923579710541,0.09366788622894623,81.84063752145111,1.2241735505358688,0,0.5900491032590536,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2712,3571,0.3024437959917589,0.12505326880714293,0.1263615477721175,62.76023014501331,1.8764964633203522,0,0.4836947530022033,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2716,274,0.37774247425134067,0.14702889864213178,0.16404056459673413,117.29772991643368,1.2280129280937793,0,0.3422971323731343,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2721,3919,0.11641911312884388,0.06106467657563949,0.6484646312937877,61.696794290338275,0.8531103954725725,0,0.7431687204572647,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2723,3320,0.08557023724220832,0.08017371317307935,0.5024054021990636,155.4780632145445,-0.6729436456572747,0,0.7426342767199593,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2725,3467,0.41186732721973685,0.07036899852086032,0.8448785794729369,82.21060754420417,0.5142206543873341,0,0.35217687413244564,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2732,3842,0.20759676791881995,0.16999383056973155,0.5729164155980815,219.26505978050596,-0.287281503019516,0,0.7453884695126594,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2734,1507,0.5269122253201738,0.5027222246589785,0.8510430564824965,88.22235721012875,1.0824461710401514,0,0.31307848495876556,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2735,1276,0.21563095050313463,0.21076055776229985,0.9545737708169069,80.03481128885929,0.8585300970502928,0,0.8100846956144776,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2736,2977,0.26566631684946834,0.14202035458225737,0.7665290189633317,106.65638690581657,1.4064943720148333,0,0.38992188274564393,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2739,2470,0.3042814659672382,0.06247160109280091,0.49347559314978856,44.35199251343693,0.9209880952053421,0,0.38829425559499686,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2740,2977,0.27011361441937154,0.1516724848024522,0.7604418797933367,117.79981202154535,0.9364912677685007,0,0.4187634725738614,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2742,3465,0.06169904516821495,0.05103599572489021,0.8095641739973458,91.02617964939803,2.4331282555248355,0,0.6697317090014675,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2745,1864,0.41189700718211597,0.39168066182872796,0.894855188244192,84.7564095269516,0.4462865401291401,1,0.4582057323530488,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2747,4093,0.13784384575640166,0.10502139810198156,0.9663772201431131,62.18847537213154,0.5687678248795792,0,0.7459367886765931,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2749,1372,0.09872045788236591,0.08183711551008915,0.44845047396043636,84.7750919267234,1.4064932934491599,0,0.7292422297124699,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2754,6,0.39281146847039367,0.36779446066649035,0.5948692884116598,46.97317981742212,1.5018053050628868,0,0.3342671831250723,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2759,3763,0.2910616329446976,0.004514297270101901,0.05121198572129379,83.3004983577991,0.958470633353354,0,0.42024961760727453,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2760,434,0.5065298178695771,0.4403956417139388,0.4516640444618015,188.77030062791476,1.455283399285328,0,0.15053709365905465,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2765,1115,0.21771038605921134,0.13041168509976034,0.8867051711876721,52.07711727644085,0.4756775080465082,0,0.5699876879016486,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2766,1574,0.04350778629459544,0.023397203890428122,0.22973038664750017,92.4618525128187,0.06102457850469077,0,0.6687766622669069,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2769,3320,0.09923171312885024,0.07509940353275968,0.5480968849995749,150.64342261388916,-0.7444024844799967,0,0.7119106705011662,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2771,1507,0.23695234227326714,0.18081526322513783,0.1874655488178098,106.57679328637094,0.40156967325516907,0,0.6052113421293536,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2778,3613,0.446875821371153,0.014751432420814697,0.1480904996861748,78.46671312150495,0.6021236575666079,0,0.4097363100412631,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2779,238,0.2839190384443744,0.19164980096133233,0.30015453060235975,101.03455925551718,1.1188121904378279,0,0.43043898094863264,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2780,1874,0.46344590324910573,0.42966624864460146,0.3301956246400909,70.0356410785181,-0.10384985015757087,0,0.39338482099107375,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2788,3465,0.5429548886229718,0.4668084027354539,0.9234510180357598,67.78061664157715,2.694343586663669,0,0.5330959800582264,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2793,655,0.5758377033108649,0.048705801529416386,0.9394167542747948,107.55648567146153,0.4756775080465082,0,0.32569524395269644,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2794,3437,0.35458606426391526,0.2698580983484872,0.36707194286935385,78.26251676184987,1.2887120206318137,0,0.5415487043718344,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2799,2977,0.5340067750191567,0.4357540279936118,0.38476855550277866,178.8447747784257,1.187805384938683,0,0.09217661341628587,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2802,498,0.2671426802860274,0.12661034724731288,0.30529370290661484,69.2800043911543,-0.3728393159781387,0,0.6776649778860713,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2805,354,0.14923939405520154,0.13553277264694655,0.22237362062750102,95.34488962114025,0.39749625512684444,0,0.8188982293711015,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2810,274,0.44200938884817775,0.04455746070010666,0.4033103348886006,91.19443952374324,1.0661700015870759,0,0.4173277756072802,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2811,1928,0.48304774694676245,0.40560219477337073,0.5496464798199296,71.40603647802345,0.1537339727100046,0,0.37377652074653117,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2815,3713,0.2775939263572512,0.2590633219128475,0.49824662750452325,99.78796443803458,0.5108249571002128,0,0.39736332845412387,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2827,3437,0.39497855327081527,0.3353897669616158,0.11594381079485788,91.9482480333775,1.36393538638937,0,0.5792669367368701,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2835,393,0.06578387427455766,0.06383857701529135,0.6314664896474669,135.42056744272935,-0.7046923721627888,1,0.7629441846117823,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2838,2711,0.3220076902151596,0.11414409765441474,0.988803757615492,78.28975901501722,0.49712623534713357,0,0.3233478193159053,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2840,293,0.3327693239069345,0.3288133551158463,0.8368622363412775,85.96427710842359,1.6688572752246493,0,0.39421585165475814,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2845,3952,0.06209001909748725,0.059591214910398045,0.7654034519372822,88.16192375218466,-0.44114225648728755,0,0.7536801035576335,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2848,3437,0.4142860622655284,0.2176789059157962,0.43453852053835795,85.94380543623893,1.4064949712188144,0,0.4520059758807484,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2850,3942,0.31333094180355925,0.15511595063614558,0.9761263989790574,76.1054850515967,0.93649226996247,0,0.335972527292926,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2851,3713,0.2183674199473377,0.19918553981670808,0.8873586931954742,105.44015015208383,0.7778875079744648,0,0.38533016691479866,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2853,3331,0.10029972844929154,0.06600355576908279,0.32938859027789624,140.1232075498729,-0.63520329198441,0,0.6429600078079756,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2854,3571,0.2686887759701437,0.07064299398024354,0.1294643625992824,58.058506489139134,1.8607481185049817,0,0.4817132148627983,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2863,3465,0.4199487344279857,0.3776262697124896,0.8360515351039943,80.22566143291327,2.1796795656795287,0,0.43695813125316496,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2868,3594,0.14403314310657098,0.06052701139500499,0.21908669166603426,87.20611721640283,0.30788433810327237,0,0.7091541718131128,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2869,3467,0.359985467587185,0.04997633014131987,0.5474888620939541,61.10496639788096,0.5310277588619189,0,0.45582419154287923,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2870,1574,0.5803657198934784,0.3471608479486357,0.46134548680315485,110.78703619401284,0.4256670932047057,0,0.1172909304324485,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2874,3465,0.1079540432797985,0.09801642544290498,0.8833692368900561,91.95730749898208,2.0996369365315566,0,0.8028195392101387,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2875,1862,0.20336346509122652,0.1267837113933532,0.09516898122587049,64.57827793033249,3.3343646032112337,0,0.6399522183367004,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2876,1501,0.3492001836632221,0.3265932011404879,0.11618173126223719,68.75510319097177,-0.46814938214623536,0,0.3324308395609136,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2878,3763,0.5765481607579579,0.10066518094542293,0.8606376432946857,74.03418930380708,0.958470633353354,0,0.0790145976585554,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2884,2039,0.32685670639625264,0.24669698313323013,0.8140131983071801,66.6279848570755,0.5191932778489703,0,0.2798506790351008,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2886,3966,0.15458091108257735,0.15331405416272093,0.08162918724187913,75.81854696193636,3.1982325588107723,0,0.6072262271178042,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2888,571,0.3133127125254419,0.26965838766343486,0.42229695941251144,141.12337321519692,-0.26747872624690755,0,0.5809049313230128,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2890,2400,0.09848837337572999,0.029249956880789157,0.3615615078641171,133.86121531162144,-0.41511460725723326,0,0.6031102720655378,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2891,3614,0.4322257171535658,0.13361086875622052,0.5606203467250943,74.20498037248389,0.8729789136726404,0,0.39254921617417404,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2894,238,0.2950548579831487,0.004050827236940155,0.886070084533098,57.9700713950216,1.467118484379711,0,0.42304053435840605,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2899,2400,0.16044882477309994,0.13499739899915825,0.18903771222145946,181.59411159078337,-0.21032060706829897,0,0.6046533077039569,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2901,498,0.1752965073106676,0.12818451341853432,0.6453688722355582,86.10914549989619,-0.14231603100404214,0,0.5850608364013102,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2903,274,0.3106337944779878,0.0020735521583463423,0.3464534119702386,99.72133925608175,1.0387710457923427,0,0.4627377637111714,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2904,434,0.3085160394937662,0.27912763392180595,0.22692457966543583,66.67274259315931,1.760664741819277,0,0.3207366025466677,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2905,44,0.1637646962425172,0.16329357543059336,0.6202462907188839,67.13456272358061,-0.040421853837241846,0,0.7181866772942341,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2912,3437,0.22099934596817575,0.16073118811233386,0.7461860303543112,98.2247871519568,0.891029426875232,0,0.6134428147200488,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2915,1977,0.4942177002463766,0.40917068142815755,0.04923421560427582,86.47029575258642,0.18725640386960443,0,0.24446668712883013,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2919,3876,0.5321414279813833,0.18167617264609118,0.8333307095681601,164.81413496568345,0.1743530538120833,0,0.10134933054275597,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2927,852,0.47828486813621635,0.28981557406141645,0.6854942628827233,123.11169159897212,0.4476461206960053,0,0.3899340439221266,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2932,3942,0.3054478697172047,0.14943985839938606,0.9815666911659939,71.09646363472443,0.996211460962898,0,0.3186287846787469,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2943,274,0.3552295139474769,0.20045700195816357,0.8740465135732691,75.33260849416722,0.8225481015946119,0,0.6234715429542079,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2951,2154,0.47122344601601146,0.4201008706905675,0.13860124040321614,67.94208102926747,0.4769606106909595,0,0.2433879904145074,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2952,4102,0.06291941260614334,0.03152849858289145,0.688263747523778,88.75168096509285,1.7693973773631337,0,0.7433044225580726,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2953,1823,0.35183285535581577,0.018975733041202814,0.16129065725207192,55.7971206834733,2.3474747604822648,0,0.4419150944741668,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2961,175,0.4380489648244739,0.3351267966411985,0.5142999677649934,39.99834008633077,1.3939164064866472,0,0.3546921012538685,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2965,3465,0.18244108599417302,0.11666638805877591,0.39788700359985857,69.83701348355517,1.811955204357148,0,0.7066932299058116,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2969,2723,0.42844496143756633,0.38455228384405915,0.7618469533378169,95.44475068358545,0.40796779753729184,0,0.3433465107005314,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2973,1823,0.54408875903856,0.14128349439856092,0.0882517301238938,93.63438485387954,1.811956947397918,0,0.24524528685833105,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2978,175,0.4278798166742559,0.26215123120213124,0.7116342214246857,78.74279347216431,1.2439763595307358,0,0.3945297787800883,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2981,1623,0.4149820448375609,0.41223590318021985,0.5501632969521776,98.84216794236556,0.02020267953977997,0,0.3524462309132913,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2985,3966,0.1280348417866916,0.06745002318295212,0.12914147495958825,106.3720779522452,2.728229542064224,0,0.7039136963352656,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2986,274,0.5329529323397982,0.1711552440329539,0.09948138328557318,94.46901452923515,1.0661700015870759,0,0.5049088259883517,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2987,6,0.36635557508161626,0.3271000644819893,0.9499597230180193,72.04923377232699,1.1188133126550872,0,0.38727584568294554,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2992,381,0.5625221107087135,0.4257697966192185,0.5330688918314239,49.24684997587696,0.6333062779616665,0,0.3208513960782597,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2996,2978,0.19160788848359625,0.16434977555711486,0.02146853578588126,88.06674540298764,0.713348907109639,0,0.6792024592545924,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2997,3966,0.23605608232228298,0.21771981468527812,0.22332900504986727,84.32741527983859,2.882379988558503,0,0.5544175504245751,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,2998,2400,0.12269350242976322,0.0929150811691247,0.20056878479316184,151.3784377555798,-0.21032060706829897,0,0.596263844190575,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3004,1823,0.5313100965442255,0.005184015526177449,0.06305167243396945,67.36595023560874,1.811956947397918,0,0.3994304299841577,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3005,1001,0.11176094053263251,0.09584552869537333,0.11032190585388169,53.641414711208114,-0.3852619112079414,0,0.6588596663871399,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3006,314,0.10709204627318851,0.05683829039105202,0.034200839699470104,127.08810891492541,1.7249439511047158,0,0.6648076759282514,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3008,498,0.37232058155263426,0.3596450285812521,0.2652534288540367,121.55470391017114,-0.577633316167073,0,0.7621399426857867,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3010,3571,0.357068671040466,0.03167038288182324,0.8770120815852267,71.97930773321706,2.1835212962087898,0,0.4488533040245359,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3012,1508,0.3287175935927336,0.0036388650543483156,0.9396863757307415,173.78031261385487,-0.31626886501938617,0,0.3297016559683319,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3017,2066,0.43790128478273177,0.42719559025468834,0.3853374073621313,194.70585583435235,-0.31626886501938617,0,0.3483521939521306,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3020,274,0.574610611781883,0.15327585631234203,0.3196420094664919,92.61096301481676,0.8396425206348125,0,0.47590060318733574,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3021,1057,0.4642343337913078,0.4589102660410137,0.9753268585464644,114.49780265359189,0.8851983092818596,0,0.43442625510271315,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3024,3942,0.35617648668542207,0.17672802591046194,0.6805909352250333,70.78738102959527,0.8564496251093973,0,0.26077990639417525,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3026,960,0.13391758201911386,0.04191189641263213,0.7272883878662446,72.1423202832044,1.0616538566631266,0,0.6596217502161913,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3027,3465,0.30656783850325836,0.2550934859065499,0.584219548517808,75.62092434518573,2.4479433305549354,0,0.43226948388318787,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3030,2723,0.25105728638166797,0.2349352767297644,0.6148290268583657,56.6839556118858,0.1202860167518799,0,0.522278370539067,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3032,84,0.09416060830678111,0.08743137766911968,0.005720775446722587,69.57455555011015,-0.2029405627470815,0,0.7194229442667883,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3035,480,0.5229577587122963,0.4597706935779346,0.22142321171300372,81.33292956050732,0.24334595863210093,0,0.39587938400214157,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3036,274,0.4008286945395353,0.03764352494702622,0.10230995344725127,95.18423895084524,0.9816126719850455,0,0.37402814923046346,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3037,3763,0.2478166045283429,0.02242553860675542,0.06113523812080059,75.0288545743243,1.207366446061284,0,0.41110118834687803,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3038,3465,0.12056955705876904,0.06766065783584901,0.5409203789392085,86.59530917454471,2.160261498299031,0,0.7745162990960782,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3044,2284,0.10034154744443849,0.07512232680964122,0.07060728301237182,72.9377036467734,0.5057096961775243,0,0.652735012612227,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3054,175,0.4970474164269736,0.4024108210488234,0.9833119040705683,53.304054612224256,0.9947607718466498,0,0.3177359368300003,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3056,3842,0.10531316711943742,0.07461936941867628,0.5499447677903682,194.90777022216648,-0.07217050275673766,0,0.7266091261631026,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3060,804,0.1028986253632022,0.01645257636463256,0.06439713939879585,183.88523538095293,0.33865583995227344,0,0.8369592390920161,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3061,2972,0.3706183066098722,0.3376062545823647,0.09009045802349055,81.48341796519199,0.4797345074567885,0,0.5177806466358063,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3066,1507,0.5615913022580465,0.5402780317877764,0.7245903873406432,81.07499203311106,1.0054851782990544,0,0.2795199309298733,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3068,2215,0.4975663754981653,0.05764615571277125,0.8280401142808167,156.7519128699455,0.44508537300287965,0,0.38785976106044495,0
