sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_3,strong_noise,2249,2422,0.03222245059634975,0.004148577407805647,0.9729751725034008,77.11723390479712,-0.10301162992515521,0,0.08356196407998827,0
box_sphere_strong_noise_medium_3,strong_noise,2250,1799,0.04099220575297457,0.03556557694781462,0.9863876547252192,47.12799835170218,-0.27101481854069487,0,0.12423405125015433,0
box_sphere_strong_noise_medium_3,strong_noise,2251,972,0.04889695868364099,0.03508137313619107,0.9758014880781182,73.69659546507779,0.09531009980439203,1,0.10181425344711244,0
box_sphere_strong_noise_medium_3,strong_noise,2253,903,0.04982697272255728,0.048858489202849985,0.992318391105806,126.1313552323001,0.05733087844322537,0,0.06872380182857114,1
box_sphere_strong_noise_medium_3,strong_noise,2264,2539,0.07479028556726218,0.06447458607013595,0.9992005887119122,212.4879981131744,0.046519960079403636,0,0.09219731383771566,0
box_sphere_strong_noise_medium_3,strong_noise,2266,835,0.023063090542754475,0.003478004599814417,0.803311672311268,66.46379171513495,0.08734195904406689,0,0.11800153797584378,0
box_sphere_strong_noise_medium_3,strong_noise,2274,2122,0.06162319631531755,0.02531021893679132,0.9039933529612976,71.18834482664617,-0.018018488836027042,0,0.12954382591128702,0
box_sphere_strong_noise_medium_3,strong_noise,2277,1412,0.03681665849028818,0.01758511867163714,0.9968758633475232,237.96377487915592,0.24434546088825518,1,0.06347660694759566,1
box_sphere_strong_noise_medium_3,strong_noise,2279,1962,0.0339691063574073,0.02511037715872887,0.9955103284681425,56.79752269876133,-0.14272186762442027,1,0.06007349049361138,1
box_sphere_strong_noise_medium_3,strong_noise,2280,1175,0.06249001781071621,0.055949094814618634,0.9993354960516593,186.96242502304227,-0.1967100768549908,0,0.06007049636827021,1
box_sphere_strong_noise_medium_3,strong_noise,2285,2117,0.09173133542441016,0.08636458450837022,0.8518551072453691,109.36437243479575,0.08907954853202434,0,0.11024129645338145,0
box_sphere_strong_noise_medium_3,strong_noise,2287,1786,0.009169255938265002,3.2898057187094316e-06,0.8725573339855079,50.123565126077544,0.16430294018024064,1,0.13528883235875305,0
box_sphere_strong_noise_medium_3,strong_noise,2292,3157,0.027991720591805564,0.025667309068335212,0.9991676178442555,155.54364723328976,-0.16111918888710094,1,0.09046297553474683,0
box_sphere_strong_noise_medium_3,strong_noise,2294,3206,0.08541856340315146,0.08368200192980177,0.9311328753960051,77.74125741515124,-0.4036804392565909,0,0.1083221465682599,0
box_sphere_strong_noise_medium_3,strong_noise,2296,1475,0.03632699350347497,0.017884823982103528,0.026813548134836163,76.81913982966066,-0.08701131032301411,1,0.10497961117362446,0
box_sphere_strong_noise_medium_3,strong_noise,2298,634,0.10185495563315168,0.10125434931806979,0.9735730187903712,243.68154337960559,-0.35894456469627817,0,0.10091876720283847,0
box_sphere_strong_noise_medium_3,strong_noise,2306,1963,0.033152974892782856,0.008126960755462875,0.9208509525327545,63.20458892055858,-0.13850781442462656,1,0.08908346854512283,0
box_sphere_strong_noise_medium_3,strong_noise,2307,807,0.0298134422881528,0.008878745633788515,0.9798014006737379,86.96783988708714,-0.24116179594760623,1,0.11257290089968922,0
box_sphere_strong_noise_medium_3,strong_noise,2313,2724,0.060842826767325914,0.04446189747771104,0.9951418231112985,126.27921078503599,0.04651996801589379,0,0.04684440162923463,1
box_sphere_strong_noise_medium_3,strong_noise,2315,204,0.026831509350224426,0.024451701129882715,0.9670502492893108,247.94562577041205,0.046519960079403636,1,0.09390210573103558,0
box_sphere_strong_noise_medium_3,strong_noise,2317,2839,0.04777000994866827,0.040567520831115624,0.4095086621915159,122.45248213904458,0.2787131592259909,0,0.11834495036941285,0
box_sphere_strong_noise_medium_3,strong_noise,2322,571,0.07210961582210186,0.07157072223701587,0.9867743623972447,91.49494981057659,-0.40821571490707964,0,0.08813684838701308,0
box_sphere_strong_noise_medium_3,strong_noise,2323,1532,0.08716701900917,0.07814021039100465,0.9818891464996814,39.30038458989288,-0.27101481854069487,0,0.0887733145212697,0
box_sphere_strong_noise_medium_3,strong_noise,2324,1119,0.0392882882832462,0.004886563755941781,0.9738994068562601,61.78471362468159,-0.1119502354727952,0,0.09096907652010279,0
box_sphere_strong_noise_medium_3,strong_noise,2328,1059,0.10540494172256032,0.08316216833452461,0.9992858327065065,120.30903781211907,-0.05010676055768202,0,0.0541372338117096,1
box_sphere_strong_noise_medium_3,strong_noise,2334,1360,0.02072388540721,0.018124973771755426,0.9922010257227263,64.63295327583636,0.05510371865434255,1,0.1136786225566429,0
box_sphere_strong_noise_medium_3,strong_noise,2335,2041,0.04684267719189822,0.04403559637125428,0.9887503162502352,77.84195771259515,-0.6088861275413479,0,0.1301567243309909,0
box_sphere_strong_noise_medium_3,strong_noise,2337,2963,0.07378453395486355,0.06789604602013227,0.9912229622602655,178.10840789826275,0.06632258646053232,1,0.06539094258105964,1
box_sphere_strong_noise_medium_3,strong_noise,2341,2687,0.06128513388636021,0.021927228931897434,0.9233411621859683,86.0146971941051,-0.24116177110294254,0,0.060399896815241945,1
box_sphere_strong_noise_medium_3,strong_noise,2342,3320,0.06159420900049691,0.04215386690192884,0.4083189337810963,72.51546744685662,0.07729160611988854,0,0.10101398602335074,0
box_sphere_strong_noise_medium_3,strong_noise,2345,2717,0.052816858393701295,0.04912545906457577,0.989867073152824,209.43283687416144,0.16430288462477893,0,0.059081838640929765,1
box_sphere_strong_noise_medium_3,strong_noise,2357,534,0.021318298396753994,0.019454794458066506,0.9692897590821872,141.31276735192517,-0.02985292393404641,1,0.07933905124321773,1
box_sphere_strong_noise_medium_3,strong_noise,2362,1547,0.05639456296342319,0.046194732305214384,0.9894968258760937,64.64248882731765,-0.1185596143233401,0,0.10103014987682479,0
box_sphere_strong_noise_medium_3,strong_noise,2367,2231,0.03372272702726928,0.03185534460024085,0.9314038549271341,65.88391748366912,0.09531007980442975,1,0.09761752620732353,0
box_sphere_strong_noise_medium_3,strong_noise,2371,2873,0.02713578475543533,0.01604823191477128,0.9958452858111618,217.82805403043506,-0.10763054514487824,1,0.09784155515573603,0
box_sphere_strong_noise_medium_3,strong_noise,2373,1158,0.059510528234516795,0.05652705164746492,0.9943739091834608,116.36877112179184,0.2155961211176579,0,0.10637063593734405,0
box_sphere_strong_noise_medium_3,strong_noise,2378,2266,0.017106481330064406,0.007275841359978412,0.9865636371403812,74.94233027896757,0.18169460162585432,1,0.11998186981532015,0
box_sphere_strong_noise_medium_3,strong_noise,2383,3236,0.05913350506813066,0.053745925511271136,0.8812220727181207,41.42150912489728,0.046519978597885425,0,0.09394147024356142,0
box_sphere_strong_noise_medium_3,strong_noise,2385,1958,0.048992404089669886,0.03390810909339785,0.998341997565984,151.70760860220517,-0.002751031040889511,0,0.09959820553759301,0
box_sphere_strong_noise_medium_3,strong_noise,2386,783,0.07080342027501843,0.06597749157087786,0.9757674896440746,197.34304288313533,-0.058840433356342293,0,0.0823974653065924,0
box_sphere_strong_noise_medium_3,strong_noise,2390,593,0.06418405649697712,0.050191634469140274,0.9982565765521859,164.68998178651285,0.046519960079403636,0,0.051947811331656775,1
box_sphere_strong_noise_medium_3,strong_noise,2400,3353,0.06738918883088203,0.06521192355246791,0.44376568431713675,151.13084977811576,0.06632258646053232,0,0.16628547136421265,0
box_sphere_strong_noise_medium_3,strong_noise,2402,1678,0.07795922387520682,0.07584498061300145,0.9964695195866377,230.192167716858,0.1155127728362431,0,0.0952615188879449,0
box_sphere_strong_noise_medium_3,strong_noise,2403,2412,0.060464927889164626,0.05536483090652278,0.9913863643459898,80.5819617443372,0.25961297958069474,0,0.06526865861184278,1
box_sphere_strong_noise_medium_3,strong_noise,2421,1905,0.06178837626684306,0.056805680504779466,0.9968305048655022,253.92482719518125,-0.15778028439974565,0,0.05816645461943262,1
box_sphere_strong_noise_medium_3,strong_noise,2424,1016,0.03944075078178182,0.018012339984717154,0.9994056377609899,66.90916149262866,0.3184534811187327,0,0.11603550881748716,0
box_sphere_strong_noise_medium_3,strong_noise,2429,477,0.12366319806237237,0.07905259225400743,0.7829932494978576,103.64198435488815,-0.1541505131607721,0,0.10228894861109,0
box_sphere_strong_noise_medium_3,strong_noise,2431,1990,0.07136848144822204,0.05581863718566106,0.8296256589662075,131.8466292997487,0.021202184573704982,0,0.12142013088037128,0
box_sphere_strong_noise_medium_3,strong_noise,2432,1533,0.06424546503038317,0.0553667539580868,0.9986111150167031,212.0783768971503,0.12656257800945092,0,0.10837777667492014,0
box_sphere_strong_noise_medium_3,strong_noise,2435,2957,0.07077284325277869,0.06694208736358515,0.9973101509349667,115.2370029619062,-0.0075471968634633286,0,0.039462583674721344,1
box_sphere_strong_noise_medium_3,strong_noise,2439,419,0.07117633539710597,0.06654525100547802,0.9980229638049685,49.240157659734315,-0.09274196618145227,0,0.008355587240087012,1
box_sphere_strong_noise_medium_3,strong_noise,2441,1033,0.04457809671031589,0.002615498105962597,0.9403370758338011,160.99698741557938,0.046519960079403636,1,0.0699573068580989,1
box_sphere_strong_noise_medium_3,strong_noise,2442,414,0.04002958029889308,0.03922761372059183,0.8431520051174857,92.91888121071987,-0.018018485502700406,0,0.13488173803065268,0
box_sphere_strong_noise_medium_3,strong_noise,2443,2513,0.0908763962596747,0.08720398670256821,0.9929625756721302,126.70241671494351,0.11023570916343348,0,0.042361051528520544,1
box_sphere_strong_noise_medium_3,strong_noise,2448,237,0.07368717678785394,0.05119427144383259,0.7667298230584333,86.05012053481282,-0.15778028439974565,0,0.08560400972780816,0
box_sphere_strong_noise_medium_3,strong_noise,2453,1839,0.07198688843052266,0.07105080690691873,0.9994160240063729,182.35395857169897,0.3024530707760166,0,0.09071894645720109,0
box_sphere_strong_noise_medium_3,strong_noise,2454,1826,0.07108880808747459,0.06808378110953815,0.5475009318410158,90.33891884006327,0.05894247267055436,0,0.10900312156685209,0
box_sphere_strong_noise_medium_3,strong_noise,2457,1254,0.018104720429512302,0.0029436754418639146,0.9938529926377793,63.82024492147512,-0.3152697377620899,1,0.0910925444897669,0
box_sphere_strong_noise_medium_3,strong_noise,2458,543,0.044721034624823144,0.035422767829605246,0.21662945108833057,94.71943347616761,0.7032990229238484,0,0.1285704298804497,0
box_sphere_strong_noise_medium_3,strong_noise,2462,699,0.09305401653558985,0.017692020308431897,0.7162951351772063,76.00982860756355,-0.11332856530713019,0,0.12404196980728424,0
box_sphere_strong_noise_medium_3,strong_noise,2468,1097,0.049882794261093495,0.049726055347946614,0.2662434816010487,49.79323543670014,-0.21706437515660498,0,0.1127896038004085,0
box_sphere_strong_noise_medium_3,strong_noise,2469,3295,0.10103652636446446,0.09936972177103191,0.9973240769572786,229.82722616221042,-0.13580136338151705,0,0.08851157862347815,0
box_sphere_strong_noise_medium_3,strong_noise,2472,2285,0.044480008163063994,0.013357235821767063,0.9634526129997204,69.43950095332661,-0.16111918888710094,0,0.09280119390813062,0
box_sphere_strong_noise_medium_3,strong_noise,2475,3048,0.10767519818490592,0.09025252840752826,0.9825219603801798,173.16165934165718,-0.16420085864387324,0,0.08980496651764672,0
box_sphere_strong_noise_medium_3,strong_noise,2477,1924,0.07367456564565213,0.07208482325155212,0.92325029223985,186.53695312975574,0.03327475099017847,0,0.1249681757046741,0
box_sphere_strong_noise_medium_3,strong_noise,2481,630,0.08533390498710379,0.08417923867957088,0.9956450763234914,167.37366040384256,0.04651996801589379,0,0.04987353038848506,1
box_sphere_strong_noise_medium_3,strong_noise,2491,2938,0.048042898937619774,0.03217045725356391,0.9844950954025404,216.9970042490141,-0.16111918888710094,1,0.06157799369803125,1
box_sphere_strong_noise_medium_3,strong_noise,2493,2748,0.045632111327090365,0.0242245775987341,0.9845139013038313,49.07025330942431,-0.16111918888710094,0,0.045965417059076405,1
box_sphere_strong_noise_medium_3,strong_noise,2494,2416,0.03670645312909081,0.02737526994058523,0.8221406137996377,104.12276613491755,0.1643029322437438,0,0.13742119409197268,0
box_sphere_strong_noise_medium_3,strong_noise,2495,2723,0.03208316475941526,0.027222419708572324,0.8066191588375532,77.02638803458967,-0.11332856530713019,1,0.07595309253966748,1
box_sphere_strong_noise_medium_3,strong_noise,2503,67,0.059308854345699866,0.05665114694704875,0.998749995691392,179.619396203271,-0.06680859729123638,1,0.05710160836633221,1
box_sphere_strong_noise_medium_3,strong_noise,2508,3012,0.09657995532610479,0.09330422168630065,0.9706941723177804,149.50821574254783,-0.05192000832783077,0,0.04635692731136297,1
box_sphere_strong_noise_medium_3,strong_noise,2510,2544,0.09030717286027475,0.08841288937998941,0.9990230423186016,181.51975892440956,-0.0075471968634633286,0,0.12663046384157292,0
box_sphere_strong_noise_medium_3,strong_noise,2515,1314,0.09051722962069185,0.08540381777507086,0.9958121209542878,66.66994629425811,-0.0075471968634633286,0,0.06317058410686059,1
box_sphere_strong_noise_medium_3,strong_noise,2522,26,0.035306866772267395,0.03350044503766218,0.9031909595715323,172.41991674655821,0.04651997396826353,0,0.11945818056160283,0
box_sphere_strong_noise_medium_3,strong_noise,2523,1325,0.016375722456086494,0.0070512713893474245,0.9387665571170141,64.28639318695122,-0.4389874892495959,1,0.1296640924905861,0
box_sphere_strong_noise_medium_3,strong_noise,2530,462,0.09202098898357863,0.08526091841624786,0.9987740316213476,141.16810303220348,0.22146120805091465,0,0.08494782641050246,0
box_sphere_strong_noise_medium_3,strong_noise,2531,144,0.04702930640243531,0.042913411725469204,0.9969488592224933,198.35510895777853,0.16430284295820755,1,0.08931446151065009,0
box_sphere_strong_noise_medium_3,strong_noise,2533,2991,0.03640763464935215,0.026106486775294823,0.985010943434476,103.2066623090055,-0.19464181607403128,0,0.09395270778553068,0
box_sphere_strong_noise_medium_3,strong_noise,2537,1981,0.08182684134908186,0.06531188274949751,0.9866034799944396,106.36300899903445,-0.17662325234643916,0,0.021870000192377205,1
box_sphere_strong_noise_medium_3,strong_noise,2540,582,0.019151152387009443,0.00655208390531508,0.9927172499308197,215.75349413422748,0.22884134742906945,1,0.07139856750014689,1
box_sphere_strong_noise_medium_3,strong_noise,2541,1561,0.03849261368420708,0.018939029767036753,0.7915069231340578,80.30417598759767,-0.39531222870829946,1,0.08263027948502806,0
box_sphere_strong_noise_medium_3,strong_noise,2545,581,0.05130813003130316,0.03902764611786096,0.9131368995343071,85.73704281352147,0.13832745557636122,0,0.08697849702548766,0
box_sphere_strong_noise_medium_3,strong_noise,2549,3302,0.019872813317598926,0.0017164949484532262,0.48526540913860644,48.57248278795167,0.23262215690405627,1,0.0966010561276173,0
box_sphere_strong_noise_medium_3,strong_noise,2550,1078,0.06320132514726154,0.046589869963095346,0.822753369232506,52.31457411920146,-0.6931461805614453,0,0.08625000900692105,0
box_sphere_strong_noise_medium_3,strong_noise,2551,1915,0.07988621007332848,0.0734614479875391,0.9263047609841408,52.589156973921384,-0.16970294213245063,0,0.07074229425163976,1
box_sphere_strong_noise_medium_3,strong_noise,2552,2772,0.05385062701036653,0.05246924917960456,0.9811033741053994,113.3762222768119,-0.2899518686057989,1,0.04588052796481492,1
box_sphere_strong_noise_medium_3,strong_noise,2554,973,0.03950258887907648,0.015926421642500015,0.9962202237478327,101.64075647245417,-0.05010676055768202,1,0.11061510731812825,0
box_sphere_strong_noise_medium_3,strong_noise,2555,1838,0.0260679855531381,0.0018443991111655048,0.6798542892966926,94.50192276308653,-0.010638389490466095,0,0.08452486381148322,0
box_sphere_strong_noise_medium_3,strong_noise,2557,1469,0.10278389853779754,0.10097701294099858,0.928800444342995,147.38486372815672,-0.07410789523072468,0,0.07468417959737424,1
box_sphere_strong_noise_medium_3,strong_noise,2559,1208,0.1061662614884849,0.10501078349406023,0.9866640682455787,53.276269836716935,0.10058715893251952,0,0.08381752253639012,0
box_sphere_strong_noise_medium_3,strong_noise,2562,1831,0.07897336224956296,0.07499494666728108,0.9683638304837684,96.42571169252093,0.0689928048203492,0,0.1163710887452078,0
box_sphere_strong_noise_medium_3,strong_noise,2563,1403,0.07240358795175768,0.07209247540330765,0.9793109537291955,86.48397237994105,-0.0075471968634633286,1,0.07339235982137424,1
box_sphere_strong_noise_medium_3,strong_noise,2565,1084,0.07353042794619827,0.0649507637307368,0.9658188037209887,176.33604436570283,-0.4036804392565909,0,0.10962219442814554,0
box_sphere_strong_noise_medium_3,strong_noise,2568,856,0.043526802134691546,0.04299591864205465,0.9855262259158958,109.48823542126955,-0.19237165931440658,0,0.09069774245586573,0
box_sphere_strong_noise_medium_3,strong_noise,2570,3025,0.03392899389525017,0.0026411133518868704,0.9883674367348579,153.50018707349025,0.030771617000143317,1,0.05803044323969898,1
box_sphere_strong_noise_medium_3,strong_noise,2571,930,0.05822445867516447,0.022815955994328736,0.9432150654123593,59.6158666193302,-0.19860223225338763,0,0.0619435150972392,1
box_sphere_strong_noise_medium_3,strong_noise,2573,1825,0.027847157909925147,0.002101921159326217,0.9997029405234705,224.5733631535578,-0.2411617234840177,1,0.08857401635801564,0
box_sphere_strong_noise_medium_3,strong_noise,2578,205,0.047499013444858004,0.04417485070804283,0.9635909683281811,131.38686157622251,0.03509128532854546,0,0.0748738292487648,1
box_sphere_strong_noise_medium_3,strong_noise,2581,2921,0.06652124600949859,0.0631491992438519,0.9624009655567268,133.67403427913277,-0.11332856530713019,0,0.06749399602436486,1
box_sphere_strong_noise_medium_3,strong_noise,2584,248,0.04089684236881073,0.0328407416579541,0.9839157830488487,80.83810979026083,0.26966327806052487,1,0.04229917851300239,1
box_sphere_strong_noise_medium_3,strong_noise,2594,2552,0.08172462414362199,0.08111143225191612,0.9953642915110162,86.09552939625392,0.12348095454888373,0,0.0948019309667949,0
box_sphere_strong_noise_medium_3,strong_noise,2595,2173,0.016585590866967936,0.015872766760536953,0.9942898445883102,141.4201358440877,-0.058840433356342293,1,0.10787463862484276,0
box_sphere_strong_noise_medium_3,strong_noise,2598,2173,0.07401876073260913,0.05128167880103237,0.9960575661534178,131.07652965601014,0.25961297958069474,0,0.1314389394134423,0
box_sphere_strong_noise_medium_3,strong_noise,2603,1791,0.04507557672153245,0.03596791515688717,0.8527148226367177,34.1655481620066,0.1837210285511573,0,0.11967943423992762,0
box_sphere_strong_noise_medium_3,strong_noise,2604,1941,0.04898678822632372,0.03314875219723948,0.9011099673887119,78.48731069394717,0.05608942049723534,0,0.06630466962753222,1
box_sphere_strong_noise_medium_3,strong_noise,2605,2083,0.07783483269984923,0.07572961037653879,0.9640323930526238,57.59309739998998,-0.018018488836027042,0,0.10577545507193685,0
box_sphere_strong_noise_medium_3,strong_noise,2606,399,0.10026098048380329,0.09664538695532893,0.9875913979856776,75.74836252352455,-0.018018485502700406,0,0.13673556366240833,0
box_sphere_strong_noise_medium_3,strong_noise,2608,2970,0.04232654575497342,0.032407840411501236,0.9809392303238704,233.92389366615063,0.19709267734027064,0,0.058805119684289454,1
box_sphere_strong_noise_medium_3,strong_noise,2611,3380,0.024563435187749443,0.018331210726020706,0.998505343875889,70.0348917429486,-0.14272186762442027,1,0.09475610473030296,0
box_sphere_strong_noise_medium_3,strong_noise,2612,1034,0.052407047114735546,0.029245927099470253,0.9589925169689475,82.17047306869256,0.517942687279858,0,0.0552845183665356,1
box_sphere_strong_noise_medium_3,strong_noise,2614,1890,0.08780451412198652,0.08253762284157984,0.9679902779251557,129.3503723180937,-0.1541505131607721,0,0.07757304526998698,1
box_sphere_strong_noise_medium_3,strong_noise,2619,3182,0.08209341564619527,0.07441332731436484,0.9410408395158745,118.82106221104641,0.018349123853393667,0,0.05995119781404755,1
box_sphere_strong_noise_medium_3,strong_noise,2621,2927,0.03642530023262871,0.028745984504723963,0.7232215502345566,91.64732827135222,0.16430289977626486,1,0.12707339952292074,0
box_sphere_strong_noise_medium_3,strong_noise,2622,2884,0.05753997291577754,0.0566778752568824,0.9521305274550597,133.9016862724798,-0.2411618068171484,1,0.058857187374979233,1
box_sphere_strong_noise_medium_3,strong_noise,2628,2049,0.0527849954545574,0.04708539581987287,0.9956484920147006,123.69351380873684,0.18169460162585432,1,0.10447183245973389,0
box_sphere_strong_noise_medium_3,strong_noise,2629,1908,0.0846408918934669,0.07973788916740811,0.9942537208584038,67.30677117306658,0.0901950113720376,0,0.05114044530801022,1
box_sphere_strong_noise_medium_3,strong_noise,2631,2153,0.06222594944969744,0.05347247987319974,0.9410414016395382,198.42885818725168,0.016667031094864893,1,0.08674907177577305,0
box_sphere_strong_noise_medium_3,strong_noise,2633,3268,0.040738920151049164,0.03168470922634771,0.9782047241238212,70.83308941531399,-0.058840446689648565,0,0.1643776359603815,0
box_sphere_strong_noise_medium_3,strong_noise,2634,1273,0.07569299928691504,0.07491014404855445,0.9983717659958478,114.80494590716648,0.1155127728362431,0,0.02942604024598672,1
box_sphere_strong_noise_medium_3,strong_noise,2635,1376,0.06388519681193283,0.055792195955486,0.9707428380341756,60.738071656799015,0.010152360882018535,0,0.07128922640985319,1
box_sphere_strong_noise_medium_3,strong_noise,2638,2428,0.056064218660077915,0.04914585888822105,0.9732323721964885,47.95327795670259,-0.04445171909261546,1,0.0640778968578466,1
box_sphere_strong_noise_medium_3,strong_noise,2639,2731,0.07334714858326226,0.07172615692584111,0.9262445494945011,96.07507421517998,-0.1119502354727952,0,0.07811522945212354,1
box_sphere_strong_noise_medium_3,strong_noise,2640,1282,0.11450126423612585,0.11165764048988142,0.9611015725128328,240.21499599946327,-0.1458517042854954,0,0.12951067852814874,0
box_sphere_strong_noise_medium_3,strong_noise,2642,495,0.06298961772329884,0.06229435292566637,0.9964915459969683,90.25295446252498,-0.058840433356342293,0,0.07631809478913482,1
box_sphere_strong_noise_medium_3,strong_noise,2644,3021,0.09264844973298159,0.08423671532503706,0.9468773057666712,111.71918419186629,-0.09806112599680523,0,0.0874992512002958,0
box_sphere_strong_noise_medium_3,strong_noise,2645,2142,0.01460176073727422,0.009583425035472685,0.9963723622650931,60.77431072462284,-0.06527133328131351,1,0.07443915034219148,1
box_sphere_strong_noise_medium_3,strong_noise,2653,2463,0.10026111805153486,0.09058548417336276,0.9976053381878347,164.7231459976167,-0.09274196618145227,0,0.02090070575491815,1
box_sphere_strong_noise_medium_3,strong_noise,2655,369,0.014122207593020993,0.002606729460705437,0.910530245120108,43.98164996124776,-0.24116179594760623,1,0.14162244110187172,0
box_sphere_strong_noise_medium_3,strong_noise,2656,2232,0.05546956222325597,0.030436088063128804,0.9912566631831199,223.55267280650796,0.30888389035928987,1,0.05120120473034651,1
box_sphere_strong_noise_medium_3,strong_noise,2657,2150,0.0601129553681743,0.039050157292818896,0.9406091300256959,60.035034701735576,-0.2411617840899251,0,0.09475442242233184,0
box_sphere_strong_noise_medium_3,strong_noise,2658,1817,0.0378212738098811,0.0012026922733998058,0.6268660748334421,47.580576252062,0.17435328047817664,0,0.14472887237719087,0
box_sphere_strong_noise_medium_3,strong_noise,2661,2546,0.03483923926595308,0.024663402083591912,0.9696774984964149,89.52608035439661,-0.018018485502700406,1,0.09199538394879372,0
box_sphere_strong_noise_medium_3,strong_noise,2663,399,0.06698564526112258,0.06525648473601679,0.9623681517353201,74.45639040244114,0.09531007980442975,0,0.11416938461955924,0
box_sphere_strong_noise_medium_3,strong_noise,2674,3131,0.06240585500392068,0.05449174510034258,0.9493510970538656,48.73638423035079,0.0772916231653167,0,0.07341447912498952,1
box_sphere_strong_noise_medium_3,strong_noise,2675,1646,0.05614604352631275,0.05443461505574119,0.9999299392884426,145.11637362014122,0.010152360882018535,0,0.07462073191891495,1
box_sphere_strong_noise_medium_3,strong_noise,2683,919,0.06919713535442579,0.04072226862943554,0.9434056691381578,48.45049471796592,-0.40821571490707964,0,0.15113592710425838,0
box_sphere_strong_noise_medium_3,strong_noise,2684,3290,0.03742879646241755,0.021255316365316558,0.9705220715108098,58.270510932531806,-0.10763054514487824,1,0.09439954239148239,0
box_sphere_strong_noise_medium_3,strong_noise,2687,2651,0.028983481279430158,0.005990848377118312,0.9039485638425295,40.82940685929785,0.16430295869873598,1,0.10105682818710891,0
box_sphere_strong_noise_medium_3,strong_noise,2690,915,0.015811466661655865,0.0005657818507425541,0.9854911806390774,46.08845298077883,-0.07410789523072468,1,0.07198654477878087,1
box_sphere_strong_noise_medium_3,strong_noise,2694,1299,0.04786608782495107,0.03168633873313993,0.46017370316858447,37.71071517625183,0.3361531119461215,0,0.10305440692879136,0
box_sphere_strong_noise_medium_3,strong_noise,2695,2806,0.03033794663814859,0.01638759813992651,0.7300107635532811,65.69169648543895,-0.24116175681726298,1,0.08582237560807383,0
box_sphere_strong_noise_medium_3,strong_noise,2702,2608,0.0479717501114713,0.030542222284995865,0.9888461460256602,66.12463209863711,0.3466242858633113,1,0.09012586387279431,0
box_sphere_strong_noise_medium_3,strong_noise,2703,2985,0.020352862967447243,0.0027626968341476228,0.8120205351775893,40.54976649422308,-0.16517604585957094,1,0.0996366893458129,0
box_sphere_strong_noise_medium_3,strong_noise,2704,1267,0.027497187850374975,0.010584341833916345,0.954549191049818,193.04419183073955,-0.0275879272148308,1,0.10889681301273996,0
box_sphere_strong_noise_medium_3,strong_noise,2706,1488,0.03599240136128832,0.030857828058697113,0.9062248861857232,63.20588664131059,-0.1670539308171544,1,0.09920678449973505,0
box_sphere_strong_noise_medium_3,strong_noise,2707,401,0.06465365756527384,0.06170285155192852,0.2330345270629657,77.79896647686762,0.021202184573704982,0,0.16665250541513776,0
box_sphere_strong_noise_medium_3,strong_noise,2708,883,0.023490193243821816,0.0033892985745174434,0.9723338126315516,141.31780534197782,-0.1670539308171544,1,0.09871056890999932,0
box_sphere_strong_noise_medium_3,strong_noise,2710,677,0.08198779001516614,0.07456133057051999,0.9499564640536498,151.77797886547697,0.206862486966266,0,0.09015182769904334,0
box_sphere_strong_noise_medium_3,strong_noise,2715,3182,0.027747573170031934,0.023442959968008725,0.5825628307339932,88.56543176495536,-0.010638389490466095,1,0.09467121156417974,0
box_sphere_strong_noise_medium_3,strong_noise,2717,1035,0.11575308507085118,0.10980674870312393,0.9775390184253372,228.08976047179442,-0.3412450893092448,0,0.06857734057750116,1
box_sphere_strong_noise_medium_3,strong_noise,2720,1118,0.09631258588574355,0.09583853453941286,0.996862921053344,170.2548443990203,-0.16420085864387324,0,0.0807208948673768,0
box_sphere_strong_noise_medium_3,strong_noise,2727,2721,0.06670739833462641,0.06623437953483173,0.5781185224639205,48.04525365809451,-0.18053729897114432,0,0.10929166777692804,0
box_sphere_strong_noise_medium_3,strong_noise,2728,1046,0.07695886182533311,0.07412779236008077,0.9597231547586332,160.29785378273436,0.23576175856872114,0,0.09114849573609933,0
box_sphere_strong_noise_medium_3,strong_noise,2729,2989,0.04180695814563333,0.03872893859047148,0.9990058235804042,164.78876266180362,0.0816112533444393,1,0.09481412372549794,0
box_sphere_strong_noise_medium_3,strong_noise,2732,2754,0.05672603460706246,0.027304583345510003,0.44358806481426005,77.60848509190234,-0.007547201249420621,1,0.10078423014120787,0
box_sphere_strong_noise_medium_3,strong_noise,2734,1817,0.07903628272483933,0.0778211806267798,0.8303416177282577,57.27113930826282,0.17435328047817664,0,0.13950557726932977,0
box_sphere_strong_noise_medium_3,strong_noise,2740,1279,0.07655091049330605,0.07471442951281226,0.9595757034125507,208.28974855454302,-0.0808193262264909,0,0.05151031793501394,1
box_sphere_strong_noise_medium_3,strong_noise,2742,776,0.0239632238045977,0.01354654759039026,0.09681450213418952,61.65936073012313,0.27763152326511104,1,0.09305345218653105,0
box_sphere_strong_noise_medium_3,strong_noise,2750,1977,0.024166901396023212,0.014186941009229561,0.9493618148035436,68.13463555152993,0.14970411887791468,0,0.07138686843326345,1
box_sphere_strong_noise_medium_3,strong_noise,2753,740,0.03845536590380683,0.007595677766771254,0.9606888648833389,34.78299793119716,0.1643029230862484,0,0.06153039064544501,1
